Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298970 300.0464 145.0222 1.598e-13 1.924e-13 2.076e-13 0.0 127.91 0.0
S298971 299.8154 144.7828 5.111e-23 1.2889999999999998e-22 6.486e-22 0.0 128.56 0.0
S298972 299.8131 144.7852 2.642e-16 2.156e-16 1.048e-16 0.0 128.59 0.0
S298973 300.0706 145.0119 8.866999999999999e-22 1.8930000000000002e-21 6.787e-21 0.0 127.9 0.0
S298974 299.7843 144.7784 1.134e-17 1.098e-17 7.526e-18 0.0 128.56 0.0
S298975 299.7966 144.7832 1.19e-23 3.314e-23 1.9579999999999998e-22 0.0 128.59 0.0
S298976 300.0885 144.9979 3.554e-20 5.397e-20 9.093000000000001e-20 0.0 127.97 0.0
S298977 300.0841 145.0073 7.346e-21 1.23e-20 2.546e-20 0.0 127.91 0.0
S298978 300.086 144.9851 6.281e-17 1.229e-16 3.438e-16 0.0 127.91 0.0
S298979 299.7502 144.798 1.8380000000000002e-20 2.954e-20 5.815e-20 0.0 128.57 0.0
S298980 299.7468 144.7911 2.768e-23 7.489999999999999e-23 4.1999999999999997e-22 0.0 128.58 0.0
S298981 299.7634 144.8108 5.386e-23 1.503e-22 9.183e-22 0.001 128.51 0.0
S298982 299.7214 144.82 4.28e-17 4.302e-17 3.038e-17 0.0 128.51 0.0
S298983 299.7157 144.812 7.692e-17 6.784e-17 3.856e-17 0.0 128.55 0.0
S298984 300.1123 144.9681 1.635e-21 1.144e-21 4.038e-22 0.0 128.07 0.0
S298985 299.7148 144.8224 3.0429999999999996e-23 8.720999999999999e-23 5.458999999999999e-22 0.0 128.49 0.0
S298986 300.1581 144.9467 1.421e-20 2.4000000000000002e-20 5.1500000000000006e-20 0.0 128.1 0.0
S298987 299.7072 144.8353 6.114e-19 6.893e-19 6.416e-19 0.0 128.48 0.0
S298988 300.1753 144.9369 4.116e-17 3.47e-17 1.863e-17 0.0 128.11 0.0
S298989 299.692 144.8509 3.0659999999999996e-23 7.807e-23 4.0179999999999995e-22 0.001 128.49 0.0
S298990 300.1411 144.9379 1.887e-17 1.678e-17 9.805e-18 0.0 128.04 0.0
S298991 300.1649 144.9208 8.72e-16 6.41e-16 2.503e-16 0.0 128.14 0.0
S298992 300.1893 144.9144 1.336e-23 4.413e-23 3.839e-22 0.0 128.2 0.0
S298993 299.6755 144.8768 8.582e-18 8.06e-18 4.916e-18 0.0 128.39 0.0
S298994 299.6996 144.8875 1.239e-16 9.671e-17 4.355e-17 0.0 128.37 1.0
S298995 299.6801 144.8899 6.977e-20 9.484e-20 1.281e-19 0.0 128.37 0.0
S298996 299.6806 144.8997 1.991e-16 1.829e-16 1.147e-16 0.0 128.3 0.0
S298997 300.1528 144.883 3.315e-19 3.867e-19 3.935e-19 0.0 128.23 0.0
S298998 300.1551 144.8789 1.305e-17 1.141e-17 6.346e-18 0.0 128.27 0.0
S298999 300.1656 144.8662 5.826e-20 8.885000000000001e-20 1.546e-19 0.0 128.24 0.0
S299000 299.7032 144.929 6.323e-19 7.051e-19 6.589e-19 0.0 128.33 0.0
S299001 300.1299 144.8567 2.7850000000000002e-21 1.8220000000000002e-21 5.822e-22 0.0 128.29 0.0
S299002 299.6853 144.9417 8.557e-17 6.422e-17 2.519e-17 0.0 128.26 0.0
S299003 299.706 144.9518 6.756e-17 5.288e-17 2.357e-17 0.0 128.23 0.0
