Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S442047 348.6077 112.2306 5.699e-19 7.217e-19 8.418e-19 0.0 87.33 0.0
S442048 348.6147 112.2293 1.56e-16 1.598e-16 1.229e-16 0.0 87.38 0.0
S442049 348.6172 112.2289 2.471e-16 2.229e-16 1.339e-16 0.0 87.35 0.0
S442050 348.6159 112.2342 2.645e-15 1.769e-15 5.915e-16 0.0 87.38 0.0
S442051 348.5223 112.2726 6.782e-17 5.631e-17 2.823e-17 0.0 86.54 0.0
S442052 348.5214 112.2721 1.555e-16 1.229e-16 5.658e-17 0.0 86.54 1.0
S442053 348.511 112.2764 1.958e-13 1.323e-13 4.264e-14 0.0 86.54 0.0
S442054 348.5118 112.2746 1.877e-16 4.438e-16 1.88e-15 0.0 86.55 0.0
S442055 348.6202 112.2421 3.94e-19 5.31e-19 7.194e-19 0.0 87.37 0.0
S442056 348.5153 112.2622 6.866e-17 5.788e-17 2.995e-17 0.0 86.53 0.0
S442057 348.6234 112.2506 4.637e-13 3.006e-13 9.078e-14 0.0 87.37 0.0
S442058 348.6352 112.2495 8.235e-17 1.145e-16 1.63e-16 0.0 87.35 0.0
S442059 348.6301 112.2487 5.062e-17 4.386e-17 2.314e-17 0.0 87.42 0.0
S442060 348.5125 112.2565 3.718e-21 2.579e-21 8.829999999999998e-22 0.0 86.59 0.0
S442061 348.5093 112.2527 3.445e-17 3.073e-17 1.731e-17 0.0 86.64 0.0
S442062 348.6295 112.2565 4.885e-18 4.941e-18 3.762e-18 0.001 87.31 0.0
S442063 348.6263 112.2629 2.624e-17 2.338e-17 1.296e-17 0.0 87.34 0.0
S442064 348.6235 112.2618 1.428e-17 1.285e-17 7.62e-18 0.0 87.33 0.0
S442065 348.6308 112.2689 7.061e-16 5.321e-16 2.205e-16 0.0 87.26 0.0
S442066 348.6332 112.2786 9.177e-17 7.294e-17 3.385e-17 0.0 87.28 0.0
S442067 348.6337 112.2796 8.018e-17 6.483e-17 2.941e-17 0.0 87.27 0.0
S442068 348.622 112.277 9.027e-18 8.491e-18 5.361e-18 0.0 87.22 0.0
S442069 348.6291 112.2852 3.667e-19 4.742e-19 5.921e-19 0.0 87.14 0.0
S442070 348.5209 112.2246 1.29e-15 9.394e-16 3.573e-16 0.0 86.71 0.0
S442071 348.5149 112.2169 3.017e-15 2.071e-15 7.236e-16 0.0 86.79 0.0
S442072 348.6283 112.2972 6.491e-20 9.926000000000001e-20 1.738e-19 0.0 87.19 0.0
S442073 348.6162 112.2954 1.276e-21 2.812e-21 1.0720000000000001e-20 0.001 87.12 0.0
S442074 348.6154 112.2989 1.783e-18 1.968e-18 1.713e-18 0.0 87.05 0.0
S442075 348.6127 112.3045 8.334e-17 9.826e-17 9.683e-17 0.0 87.07 0.0
S442076 348.53 112.2042 3.115e-18 3.557e-18 3.269e-18 0.0 86.86 0.0
S442077 348.6078 112.3081 1.914e-16 1.614e-16 7.894e-17 0.0 87.04 0.0
S442078 348.5362 112.1989 3.018e-17 9.101e-17 6.398e-16 0.0 86.88 0.0
S442079 348.5985 112.3171 1.025e-16 8.243e-17 3.904e-17 0.0 86.97 0.0
S442080 348.5939 112.315 3.826e-16 2.921e-16 1.191e-16 0.0 86.92 1.0
S442081 348.5871 112.3205 1.561e-16 1.248e-16 5.627e-17 0.0 86.95 0.0
S442082 348.5561 112.1911 4.732e-16 3.599e-16 1.49e-16 0.0 87.02 1.0
S442083 348.5752 112.3218 1.5239999999999998e-22 4.0299999999999997e-22 2.1190000000000002e-21 0.0 86.9 0.0
S442084 348.5759 112.3221 2.8440000000000002e-21 5.504e-21 1.576e-20 0.0 86.85 0.0
S442085 348.5649 112.3211 7.6e-17 1.113e-16 1.738e-16 0.0 86.86 0.0
S442086 348.548 112.3282 1.061e-20 1.998e-20 5.121e-20 0.001 86.74 0.0
S442087 348.5801 112.1932 1.6159999999999998e-22 4.430999999999999e-22 2.546e-21 0.0 87.13 0.0
S442088 348.5826 112.1785 2.25e-16 1.789e-16 7.955e-17 0.0 87.1 0.0
S442089 348.5539 112.3213 2.948e-18 3.195e-18 2.718e-18 0.0 86.79 0.0
S442090 348.5361 112.326 1.429e-20 2.502e-20 5.721e-20 0.0 86.7 0.0
S442091 348.5282 112.3301 1.139e-16 2.297e-16 7.109e-16 0.0 86.67 0.0
S442092 348.6082 112.1847 2.148e-16 1.802e-16 8.776e-17 0.0 87.3 0.0
S442093 348.5318 112.3203 2.436e-23 6.821e-23 4.0719999999999996e-22 0.0 86.69 0.0
S442094 348.5186 112.3237 7.8e-18 9.415e-18 9.631e-18 0.0 86.62 0.0
S442095 348.5251 112.3128 6.214e-17 5.262e-17 2.658e-17 0.0 86.68 0.0
S442096 348.6318 112.1896 7.397999999999999e-22 1.593e-21 5.6060000000000005e-21 0.0 87.32 0.0
S442097 348.6352 112.189 1.332e-12 1.055e-12 4.851e-13 0.0 87.33 1.0
S442098 348.4989 112.3223 6.53e-17 6.419e-17 4.547e-17 0.0 86.65 0.0
S442099 348.5034 112.3057 1.186e-16 9.268e-17 4.081e-17 0.0 86.61 0.0
S442100 348.652 112.1953 1.958e-16 1.555e-16 7.438e-17 0.0 87.41 0.0
S442101 348.4952 112.3089 2.488e-17 2.208e-17 1.301e-17 0.0 86.53 0.0
S442102 348.6553 112.2093 7.318e-17 6.259e-17 3.241e-17 0.0 87.41 1.0
S442103 348.4875 112.297 1.001e-16 8.43e-17 4.241e-17 0.0 86.59 0.0
S442104 348.6597 112.215 1.355e-16 1.094e-16 5.149e-17 0.0 87.39 0.0
S442105 348.66 112.2172 8.942e-18 8.524e-18 5.879e-18 0.0 87.36 0.0
S442106 348.6834 112.2066 3.146e-18 3.298e-18 2.734e-18 0.0 87.39 0.0
S442107 348.6668 112.2228 9.655e-19 1.174e-18 1.208e-18 0.0 87.39 0.0
S442108 348.4583 112.2868 2.673e-19 3.447e-19 4.284e-19 0.0 86.54 0.0
S442109 348.6685 112.2352 3.023e-19 3.763e-19 4.173e-19 0.0 87.44 0.0
S442110 348.4625 112.2811 4.232e-17 3.239e-17 1.37e-17 0.0 86.54 0.0
S442111 348.6761 112.2419 3.095e-17 2.868e-17 1.787e-17 0.0 87.36 0.0
S442112 348.6762 112.2497 2.132e-16 2.341e-16 1.982e-16 0.0 87.33 0.0
S442113 348.6818 112.2497 2.606e-17 2.078e-17 9.388e-18 0.0 87.35 0.0
S442114 348.4441 112.2592 1.556e-12 1.119e-12 4.266e-13 0.0 86.52 0.0
S442115 348.6852 112.2593 7.593e-23 1.819e-22 8.0309999999999995e-22 0.001 87.36 0.0
S442116 348.6726 112.2692 2.109e-18 2.284e-18 1.911e-18 0.0 87.31 0.0
S442117 348.685 112.2757 1.201e-19 1.766e-19 2.828e-19 0.0 87.32 0.0
S442118 348.675 112.2777 4.656e-16 3.564e-16 1.49e-16 0.0 87.29 1.0
S442119 348.4669 112.2351 1.482e-16 1.297e-16 6.948e-17 0.0 86.61 0.0
S442120 348.4605 112.2255 5.26e-19 6.396e-19 6.978e-19 0.0 86.6 0.0
S442121 348.6724 112.2888 4.61e-20 6.711e-20 1.039e-19 0.0 87.26 0.0
S442122 348.4762 112.2163 7.522e-13 5.504e-13 2.144e-13 0.001 86.74 0.0
S442123 348.468 112.2027 9.718999999999998e-22 2.141e-21 7.871000000000001e-21 0.0 86.74 0.0
S442124 348.6544 112.3036 1.933e-18 2.258e-18 2.195e-18 0.0 87.19 0.0
S442125 348.4868 112.2028 1.076e-18 1.299e-18 1.331e-18 0.0 86.76 0.0
S442126 348.4961 112.2004 6.323e-18 6.883e-18 6.069e-18 0.0 86.75 0.0
S442127 348.5 112.1961 4.344e-17 3.67e-17 1.872e-17 0.0 86.79 0.0
S442128 348.6533 112.3328 3.707e-16 2.888e-16 1.273e-16 0.0 87.11 1.0
S442129 348.6422 112.335 9.158000000000001e-20 1.336e-19 2.111e-19 0.0 87.12 0.0
S442130 348.5049 112.1742 4.207e-16 3.469e-16 1.753e-16 0.0 86.88 0.0
S442131 348.6284 112.3453 1.849e-19 2.61e-19 3.985e-19 0.0 87.02 0.0
S442132 348.517 112.1613 2.248e-16 1.787e-16 8.084e-17 0.0 86.95 1.0
S442133 348.5237 112.1743 4.361e-16 4.169e-16 2.713e-16 0.0 86.89 0.0
S442134 348.6161 112.3625 4.674e-17 4.064e-17 2.186e-17 0.0 86.95 0.0
S442135 348.532 112.1515 4.738e-22 1.172e-21 5.682e-21 0.0 86.92 0.0
S442136 348.5884 112.3426 4.787e-16 4.819e-16 3.537e-16 0.0 86.87 0.0
S442137 348.5726 112.152 9.341e-18 8.98e-18 6.085e-18 0.0 87.11 0.0
S442138 348.5564 112.1503 4.91e-19 6.035e-19 6.698e-19 0.0 87.05 0.0
S442139 348.5782 112.1547 2.794e-17 2.437e-17 1.353e-17 0.0 87.18 0.0
S442140 348.5869 112.1479 3.372e-17 2.671e-17 1.218e-17 0.0 87.19 0.0
S442141 348.5525 112.359 2.4899999999999996e-22 5.688e-22 2.288e-21 0.0 86.81 0.0
S442142 348.536 112.3708 1.784e-16 2.256e-16 2.585e-16 0.0 86.7 0.0
S442143 348.6191 112.1358 5.88e-17 7.164e-17 7.869e-17 0.0 87.26 0.0
S442144 348.6111 112.1518 1.769e-16 1.447e-16 7.05e-17 0.0 87.18 0.0
S442145 348.5292 112.3593 6.277e-21 1.1590000000000001e-20 3.092e-20 0.0 86.66 0.0
S442146 348.5099 112.3609 2.707e-18 3.053e-18 2.806e-18 0.0 86.7 0.0
S442147 348.5064 112.3602 8.87e-23 2.199e-22 1.061e-21 0.0 86.61 0.0
S442148 348.6356 112.1507 5.3e-16 4.818e-16 2.89e-16 0.0 87.25 0.0
S442149 348.649 112.1542 1.284e-16 1.035e-16 4.722e-17 0.0 87.34 0.0
S442150 348.66 112.1537 3.464e-17 3.107e-17 1.836e-17 0.0 87.33 0.0
S442151 348.4684 112.3577 3.8e-16 2.831e-16 1.13e-16 0.001 86.57 0.0
S442152 348.4733 112.3454 1.057e-17 9.947e-18 6.376e-18 0.0 86.6 0.0
S442153 348.6751 112.1686 1.199e-23 3.396e-23 2.14e-22 0.0 87.35 0.0
S442154 348.6857 112.1665 1.873e-20 3.2250000000000005e-20 7.215000000000001e-20 0.0 87.39 0.0
S442155 348.4466 112.3413 1.446e-15 9.892e-16 3.295e-16 0.0 86.61 0.0
S442156 348.7038 112.178 5.513e-18 5.434e-18 3.732e-18 0.0 87.38 0.0
S442157 348.4407 112.3264 5.367e-18 5.677e-18 4.758e-18 0.0 86.52 0.0
S442158 348.4345 112.3186 6.264e-19 7.76e-19 8.622e-19 0.0 86.55 0.0
S442159 348.7178 112.1852 1.11e-22 2.8329999999999997e-22 1.487e-21 0.0 87.44 0.0
S442160 348.7086 112.1949 1.466e-17 1.368e-17 8.701e-18 0.0 87.43 0.0
S442161 348.7097 112.21 1.024e-17 1.357e-17 1.77e-17 0.0 87.41 0.0
S442162 348.4078 112.2928 5.735e-13 4.002e-13 1.391e-13 0.0 86.49 0.0
S442163 348.7451 112.2142 2.16e-17 3.337e-17 6.056e-17 0.0 87.42 0.0
S442164 348.42 112.2989 2.247e-16 2.045e-16 1.206e-16 0.0 86.54 0.0
S442165 348.4044 112.294 4.729e-17 4.072e-17 2.079e-17 0.0 86.53 0.0
S442166 348.7268 112.2474 2.403e-21 1.719e-21 6.383e-22 0.0 87.42 0.0
S442167 348.7372 112.2452 3.8519999999999995e-23 1.173e-22 8.399999999999999e-22 0.0 87.33 0.0
S442168 348.4256 112.2547 5.089e-17 4.459e-17 2.519e-17 0.0 86.59 0.0
S442169 348.4107 112.2389 5.883e-17 9.215e-17 1.647e-16 0.0 86.64 0.0
S442170 348.7347 112.2637 2.042e-16 1.993e-16 1.339e-16 0.0 87.35 0.0
S442171 348.7333 112.2741 2.851e-24 9.943e-24 9.485e-23 0.0 87.28 0.0
S442172 348.4082 112.2224 1.424e-12 1.053e-12 4.292e-13 0.0 86.61 0.0
S442173 348.7258 112.2964 4.023e-22 9.864e-22 4.487e-21 0.0 87.25 0.0
S442174 348.4169 112.2112 1.244e-18 1.459e-18 1.466e-18 0.0 86.68 0.0
S442175 348.439 112.2127 2.585e-13 1.751e-13 5.702e-14 0.0 86.66 0.0
S442176 348.7059 112.3122 1.253e-15 9.082e-16 3.553e-16 0.0 87.24 0.0
S442177 348.6915 112.312 5.696e-17 5.793e-17 4.548e-17 0.0 87.23 0.0
S442178 348.697 112.326 2.444e-17 2.271e-17 1.377e-17 0.0 87.16 0.0
S442179 348.4425 112.1728 2.038e-17 2.006e-17 1.364e-17 0.0 86.75 0.0
S442180 348.4507 112.1684 2.472e-16 1.98e-16 9.027e-17 0.0 86.75 1.0
S442181 348.4551 112.1603 2.909e-13 2.027e-13 7.016e-14 0.0 86.78 0.0
S442182 348.4743 112.1569 3.575e-17 3.175e-17 1.756e-17 0.0 86.85 0.0
S442183 348.6629 112.3577 3.036e-15 2.08e-15 7.233e-16 0.0 87.09 0.0
S442184 348.6546 112.3654 5.575e-21 9.608e-21 2.046e-20 0.0 87.06 0.0
S442185 348.6495 112.3778 7.296e-17 5.907e-17 2.846e-17 0.0 87.0 0.0
S442186 348.663 112.3922 1.218e-17 1.168e-17 7.747e-18 0.0 87.06 0.0
S442187 348.6317 112.3861 3.439e-16 2.693e-16 1.21e-16 0.0 86.98 1.0
S442188 348.5253 112.1248 5.999e-15 4.181e-15 1.481e-15 0.0 87.01 0.0
S442189 348.5271 112.1086 1.063e-21 2.325e-21 8.51e-21 0.0 87.0 0.0
S442190 348.5512 112.1088 2.531e-16 2.034e-16 9.163e-17 0.0 87.08 1.0
S442191 348.5971 112.3897 2.631e-16 2.069e-16 9.596e-17 0.0 86.88 0.0
S442192 348.5848 112.4045 5.976e-18 5.981e-18 4.355e-18 0.0 86.86 0.0
S442193 348.5685 112.3931 3.829e-16 3.118e-16 1.499e-16 0.0 86.82 0.0
S442194 348.574 112.1333 1.156e-23 3.653e-23 2.8459999999999996e-22 0.0 87.1 0.0
S442195 348.607 112.1047 2.804e-18 2.979e-18 2.531e-18 0.0 87.16 0.0
S442196 348.5946 112.1008 1.668e-17 2.043e-17 2.191e-17 0.0 87.16 0.0
S442197 348.6197 112.1047 2.455e-17 2.143e-17 1.233e-17 0.0 87.2 0.0
S442198 348.6282 112.1036 8.478e-19 9.82e-19 9.432e-19 0.0 87.21 0.0
S442199 348.6133 112.1279 1.009e-16 1.029e-16 7.707e-17 0.0 87.19 0.0
S442200 348.4894 112.4075 3.135e-17 4.137e-17 5.368e-17 0.0 86.69 0.0
S442201 348.4918 112.391 8.668e-18 8.699e-18 6.223e-18 0.0 86.68 0.0
S442202 348.6561 112.1193 7.636e-17 6.479e-17 3.297e-17 0.0 87.33 0.0
S442203 348.6848 112.1078 1.047e-17 1.039e-17 7.391e-18 0.0 87.33 0.0
S442204 348.4507 112.3918 6.778e-24 2.103e-23 1.6429999999999998e-22 0.001 86.63 0.0
S442205 348.455 112.3764 3.001e-16 2.256e-16 9.221e-17 0.0 86.62 1.0
S442206 348.4419 112.3763 2.205e-19 3e-19 3.945e-19 0.0 86.58 0.0
S442207 348.7237 112.129 3.268e-16 2.511e-16 1.076e-16 0.0 87.35 1.0
S442208 348.4076 112.3846 2.097e-16 1.629e-16 7.261e-17 0.001 86.54 1.0
S442209 348.4047 112.3751 8.798000000000001e-20 1.24e-19 1.745e-19 0.0 86.54 0.0
