Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S367197 230.0977 150.2293 2.1339999999999996e-22 5.603999999999999e-22 3.115e-21 0.0 57.99 0.0
S367198 230.1871 150.2176 1.546e-21 3.777e-21 1.75e-20 0.0 58.08 0.0
S367199 230.1667 150.2026 2.015e-19 3.008e-19 5.02e-19 0.0 58.17 0.0
S367200 230.2305 150.236 1.796e-17 1.71e-17 1.113e-17 0.0 57.64 0.0
S367201 230.2542 150.2414 5.893e-22 1.26e-21 4.427e-21 0.0 57.1 0.0
S367202 230.1808 150.2716 4.929e-18 5.604e-18 5.18e-18 0.0 57.13 0.0
S367203 230.1815 150.1938 1.604e-16 1.464e-16 8.901e-17 0.0 58.14 0.0
S367204 230.2513 150.1854 7.753999999999999e-22 1.85e-21 8.344e-21 0.0 58.26 0.0
S367205 230.2535 150.2461 1.628e-23 5.965e-23 6.516e-22 0.0 57.42 0.0
S367206 230.2325 150.3038 4.61e-17 4.263e-17 2.673e-17 0.0 57.13 0.0
S367207 230.1718 150.2134 1.008e-17 1.023e-17 7.744e-18 0.0 57.85 0.0
S367208 230.1683 150.1982 1.803e-18 2.262e-18 2.52e-18 0.0 58.19 0.0
S367209 230.1607 150.2884 1.4609999999999998e-22 4.1389999999999996e-22 2.527e-21 0.0 57.05 0.0
S367210 230.1796 150.2394 4.485e-16 3.599e-16 1.67e-16 0.0 57.74 0.0
S367211 230.2089 150.2357 1.109e-21 2.5290000000000002e-21 1.009e-20 0.0 57.68 0.0
S367212 230.22 150.2318 8.18e-18 8.515e-18 6.662e-18 0.0 57.69 0.0
S367213 230.1563 150.2492 4.125e-21 7.543e-21 1.866e-20 0.0 57.61 0.0
S367214 230.2517 150.3088 8.337e-23 2.4379999999999996e-22 1.685e-21 0.0 57.06 0.0
S367215 230.142 150.2004 2.07e-17 2.029e-17 1.417e-17 0.0 58.14 0.0
S367216 230.2125 150.3132 1.851e-12 1.298e-12 4.464e-13 0.0 56.98 0.0
S367217 230.1433 150.245 2.686e-22 6.424999999999999e-22 2.896e-21 0.0 57.76 0.0
S367218 230.1052 150.1808 4.3459999999999995e-23 1.288e-22 9.214999999999998e-22 0.0 58.23 0.0
S367219 230.1372 150.2026 2.326e-16 2.319e-16 1.641e-16 0.0 58.16 1.0
S367220 230.1984 150.3042 8.006e-13 5.433e-13 1.823e-13 0.0 56.99 0.0
S367221 230.1392 150.273 8.183e-21 5.669e-21 1.961e-21 0.0 57.06 0.0
S367222 230.2351 150.2321 1.145e-16 9.897e-17 5.191e-17 0.0 57.84 0.0
S367223 230.1812 150.2623 5.152e-19 6.783e-19 8.945e-19 0.0 57.37 0.0
S367224 230.1892 150.2719 3.056e-19 4.58e-19 7.548e-19 0.0 57.34 0.0
S367225 230.0658 150.2378 9.306e-16 7.033e-16 2.965e-16 0.0 58.24 1.0
S367226 230.1348 150.2285 1.496e-18 1.927e-18 2.389e-18 0.0 57.92 0.0
S367227 230.1484 150.289 1.507e-16 1.311e-16 7.095e-17 0.0 57.05 1.0
S367228 230.2052 150.228 5.161e-17 7.612e-17 1.208e-16 0.0 57.78 0.0
S367229 230.1378 150.2165 4.276e-18 4.867e-18 4.506e-18 0.0 58.02 0.0
S367230 230.2406 150.192 9.264000000000001e-20 1.466e-19 2.701e-19 0.0 58.16 0.0
S367231 230.1157 150.2445 4.354999999999999e-22 1.086e-21 5.406e-21 0.0 58.1 0.0
S367232 230.1776 150.2325 3.353e-16 3.858e-16 3.692e-16 0.001 58.03 0.0
S367233 230.1033 150.2704 3.438e-16 3.239e-16 2.127e-16 0.0 57.09 0.0
S367234 230.1724 150.2626 1.346e-21 3.227e-21 1.432e-20 0.0 57.35 0.0
S367235 230.2047 150.2566 1.918e-20 3.5700000000000006e-20 9.418000000000001e-20 0.0 57.19 0.0
S367236 230.1737 150.26 1.71e-17 1.733e-17 1.319e-17 0.0 57.42 0.0
S367237 230.1457 150.2096 9.831e-24 3.733e-23 4.28e-22 0.0 58.15 0.0
S367238 230.2015 150.2921 1.141e-17 1.159e-17 8.549e-18 0.0 57.14 0.0
S367239 230.1543 150.2761 3.1499999999999995e-22 8.350999999999999e-22 4.601e-21 0.0 57.31 0.0
S367240 230.2348 150.2346 1.65e-21 3.779e-21 1.552e-20 0.0 57.73 0.0
S367241 230.2092 150.3052 7.501e-16 5.865e-16 2.704e-16 0.0 57.0 1.0
S367242 230.1052 150.1595 1.725e-17 1.685e-17 1.134e-17 0.0 58.25 0.0
S367243 230.2937 150.3007 7.11e-18 8.12e-18 7.449e-18 0.0 57.07 0.0
S367244 230.1229 150.2353 1.1220000000000001e-21 2.497e-21 9.319e-21 0.0 57.84 0.0
S367245 230.1649 150.2339 2.512e-17 2.424e-17 1.667e-17 0.0 57.86 0.0
S367246 230.1573 150.2593 1.462e-21 3.395e-21 1.408e-20 0.0 57.43 0.0
S367247 230.2431 150.256 3.64e-19 4.884e-19 6.442e-19 0.0 57.3 0.0
S367248 230.1546 150.2389 2.09e-24 9.086e-24 1.381e-22 0.0 57.78 0.0
S367249 230.1991 150.2512 9.659e-17 8.372e-17 4.7e-17 0.0 57.52 0.0
S367250 230.1647 150.249 3.1879999999999998e-24 1.179e-23 1.3009999999999998e-22 0.0 57.61 0.0
S367251 230.1163 150.1313 7.035e-21 4.823e-21 1.712e-21 0.0 58.26 0.0
S367252 230.2963 150.3068 1.114e-17 1.139e-17 8.678e-18 0.0 56.96 0.0
S367253 230.2464 150.231 1.57e-17 1.614e-17 1.2e-17 0.0 57.7 0.0
S367254 230.175 150.2009 7.98e-17 1.495e-16 3.982e-16 0.0 58.04 0.0
S367255 230.2311 150.1904 1.118e-16 1.561e-16 2.256e-16 0.0 58.15 0.0
S367256 230.21 150.2743 3.018e-18 3.304e-18 2.77e-18 0.0 57.21 0.0
S367257 230.1879 150.2451 1.151e-15 9.273e-16 4.226e-16 0.0 55.29 0.0
S367258 230.1878 150.2453 1.628e-16 1.697e-16 1.36e-16 0.0 55.65 0.0
S367259 230.187 150.2451 3.071e-15 2.271e-15 8.787e-16 0.0 57.92 0.0
S367260 230.2108 150.2772 4.283e-17 3.864e-17 2.322e-17 0.0 57.09 0.0
S367261 230.2081 150.2791 2.951e-15 2.082e-15 7.411e-16 0.0 57.07 0.0
S367262 230.205 150.2812 2.632e-16 2.104e-16 9.663e-17 0.0 57.08 0.0
S367263 230.1687 150.2046 4.517e-15 3.358e-15 1.324e-15 0.0 58.15 0.0
S367264 230.2166 150.2853 4.495e-16 3.538e-16 1.575e-16 0.0 57.06 0.0
S367265 230.1627 150.2016 4.539e-19 5.867e-19 7.469e-19 0.0 58.18 0.0
S367266 230.1681 150.2014 2.898e-17 2.698e-17 1.722e-17 0.0 58.2 0.0
S367267 230.1508 150.2003 1.088e-15 8.382e-16 3.635e-16 0.0 58.19 0.0
S367268 230.2169 150.2923 8.444e-18 9.345e-18 8.232e-18 0.0 57.02 0.0
S367269 230.2163 150.2949 3.067e-16 2.613e-16 1.345e-16 0.0 57.03 0.0
S367270 230.1522 150.1977 7.348e-16 6.122e-16 2.959e-16 0.0 58.19 0.0
S367271 230.1534 150.1962 2.195e-12 1.507e-12 5.271e-13 0.001 58.18 0.0
S367272 230.1484 150.1928 3.9229999999999996e-22 1.005e-21 5.313e-21 0.0 58.21 0.0
S367273 230.2269 150.2968 3.323e-16 2.671e-16 1.29e-16 0.0 57.02 0.0
S367274 230.2274 150.2962 1.379e-18 1.712e-18 1.905e-18 0.0 57.04 0.0
S367275 230.1419 150.1909 4.122e-17 4.339e-17 3.51e-17 0.0 58.2 0.0
S367276 230.2336 150.3017 1.468e-15 1.075e-15 4.16e-16 0.0 57.05 0.0
S367277 230.136 150.1897 8.297e-17 7.319e-17 4.107e-17 0.0 58.18 0.0
S367278 230.1484 150.1929 4.155e-12 3.33e-12 1.514e-12 0.0 58.16 1.0
S367279 230.1361 150.1886 1.362e-15 1.211e-15 6.649e-16 0.0 58.15 0.0
S367280 230.1345 150.1923 7.986e-16 6.014e-16 2.496e-16 0.0 58.14 1.0
S367281 230.2453 150.2989 4.23e-12 3.164e-12 1.291e-12 0.0 57.09 0.0
S367282 230.2373 150.2941 1.1960000000000002e-20 7.792e-21 2.4220000000000002e-21 0.0 57.11 0.0
S367283 230.2517 150.3017 3.945e-14 2.675e-14 9.29e-15 0.0 57.13 0.0
S367284 230.128 150.1943 2.991e-12 2.829e-12 1.833e-12 0.0 58.09 1.0
S367285 230.1255 150.1934 2.387e-16 2.054e-16 1.112e-16 0.0 58.07 0.0
S367286 230.2486 150.2959 5.105e-15 3.848e-15 1.516e-15 0.0 57.18 0.0
S367287 230.2497 150.291 8.995e-16 6.756e-16 2.748e-16 0.0 57.2 0.0
S367288 230.2556 150.2938 2.457e-16 1.963e-16 8.9e-17 0.0 57.19 0.0
S367289 230.124 150.1997 1.725e-16 1.427e-16 7.133e-17 0.0 57.98 0.0
S367290 230.2456 150.2855 2.785e-16 2.359e-16 1.221e-16 0.0 57.26 0.0
S367291 230.2541 150.2873 9.518e-18 9.25e-18 6.323e-18 0.0 57.26 0.0
S367292 230.1198 150.2061 4.141e-15 2.961e-15 1.079e-15 0.0 57.94 0.0
S367293 230.1176 150.2065 3.044e-15 2.255e-15 8.824e-16 0.0 57.92 0.0
S367294 230.1216 150.2158 8.616e-16 6.382e-16 2.561e-16 0.0 57.87 0.0
S367295 230.1229 150.2199 3.44e-15 2.478e-15 9.19e-16 0.0 57.83 0.0
S367296 230.2578 150.2706 9.439e-16 7.639e-16 3.56e-16 0.0 57.39 0.0
S367297 230.259 150.2681 1.171e-18 1.506e-18 1.811e-18 0.0 57.41 0.0
S367298 230.1081 150.2268 1.887e-16 2.375e-16 2.699e-16 0.0 57.77 0.0
S367299 230.2525 150.2612 1.178e-15 1.138e-15 7.33e-16 0.0 57.47 0.0
S367300 230.2596 150.2545 5.334e-18 5.756e-18 4.832e-18 0.0 57.5 0.0
S367301 230.1263 150.2386 1.818e-15 1.324e-15 5.239e-16 0.0 57.69 0.0
S367302 230.2465 150.2464 7.01e-16 5.558e-16 2.601e-16 0.0 57.55 0.0
S367303 230.1168 150.2385 1.351e-16 1.147e-16 6.083e-17 0.0 57.7 0.0
S367304 230.254 150.2389 1.773e-21 3.878e-21 1.4410000000000002e-20 0.0 57.6 0.0
S367305 230.2559 150.236 4.556e-16 3.474e-16 1.441e-16 0.0 57.6 0.0
S367306 230.2438 150.2248 1.159e-17 1.161e-17 8.401e-18 0.0 57.68 0.0
S367307 230.2438 150.2339 1.728e-16 1.874e-16 1.61e-16 0.0 57.62 0.0
S367308 230.1244 150.2665 3.55e-12 2.575e-12 9.946e-13 0.0 57.53 0.0
S367309 230.1317 150.2681 1.577e-15 1.176e-15 4.718e-16 0.0 57.53 0.0
S367310 230.1357 150.2695 1.488e-17 1.434e-17 9.678e-18 0.0 57.52 0.0
S367311 230.2376 150.2019 8.829e-17 7.692e-17 4.204e-17 0.0 57.79 0.0
S367312 230.2353 150.1961 1.953e-14 1.279e-14 3.998e-15 0.0 57.82 0.0
S367313 230.141 150.2933 4.8e-16 3.774e-16 1.709e-16 0.0 57.41 1.0
S367314 230.1525 150.3003 2.124e-16 1.837e-16 1.041e-16 0.0 57.38 0.0
S367315 230.2316 150.1822 3.859e-16 3.036e-16 1.357e-16 0.0 57.87 1.0
S367316 230.2294 150.1738 2.239e-16 2.386e-16 1.954e-16 0.0 57.92 0.0
S367317 230.221 150.1711 1.047e-15 7.915e-16 3.314e-16 0.0 57.93 1.0
S367318 230.2187 150.1769 1.081e-15 8.023e-16 3.206e-16 0.0 57.93 0.0
S367319 230.1613 150.3179 4.128e-17 3.632e-17 2.006e-17 0.0 57.25 0.0
S367320 230.2046 150.1618 3.701e-14 2.522e-14 8.554e-15 0.0 57.98 0.0
S367321 230.1708 150.3391 1.865e-14 1.256e-14 4.255e-15 0.0 57.21 0.0
S367322 230.1708 150.3392 7.179e-15 4.977e-15 1.709e-15 0.0 57.16 0.0
S367323 230.1783 150.3411 2.123e-15 1.605e-15 6.613e-16 0.0 57.18 1.0
S367324 230.1921 150.1379 2.452e-15 1.846e-15 7.455e-16 0.0 58.07 0.0
S367325 230.1923 150.1326 3.997e-15 2.913e-15 1.145e-15 0.0 58.1 0.0
S367326 230.1879 150.3631 9.923e-17 8.549e-17 4.497e-17 0.0 57.1 0.0
S367327 230.1963 150.3799 4.198e-12 3.55e-12 1.781e-12 0.0 57.08 1.0
S367328 230.2047 150.3773 5.395e-17 4.92e-17 3.026e-17 0.0 57.08 0.0
S367329 230.2092 150.3737 1.423e-14 9.825e-15 3.378e-15 0.0 57.04 0.0
S367330 230.2038 150.3856 7.964e-16 5.965e-16 2.434e-16 0.0 57.04 0.0
S367331 230.1671 150.0965 2.999e-15 2.203e-15 8.689e-16 0.0 58.21 0.0
S367332 230.1634 150.096 1.053e-16 9.338e-17 5.376e-17 0.0 58.19 0.0
S367333 230.1623 150.0905 8.926e-17 7.538e-17 3.882e-17 0.0 58.21 0.0
S367334 230.1387 150.0916 8.434e-16 6.37e-16 2.667e-16 0.0 58.23 1.0
S367335 230.2261 150.4095 4.982e-17 4.64e-17 2.854e-17 0.0 57.01 0.0
S367336 230.248 150.4116 6.741e-19 8.851e-19 1.105e-18 0.0 56.98 0.0
S367337 230.2464 150.4205 9.463e-15 6.565e-15 2.319e-15 0.0 56.96 0.0
S367338 230.2498 150.4181 1.424e-15 1.085e-15 4.504e-16 0.0 56.95 1.0
S367339 230.256 150.4105 4.006e-15 2.851e-15 1.097e-15 0.0 56.92 0.0
S367340 230.1154 150.0662 4.425e-15 3.101e-15 1.145e-15 0.0 58.28 0.0
S367341 230.0999 150.0599 5.567e-16 5.327e-16 3.58e-16 0.0 58.28 0.0
S367342 230.2773 150.4319 1.992e-16 1.675e-16 8.432e-17 0.0 56.9 0.0
S367343 230.0994 150.0633 4.023e-15 2.881e-15 1.078e-15 0.0 58.3 0.0
S367344 230.0993 150.0643 3.264e-14 2.174e-14 7.131e-15 0.0 58.3 0.0
S367345 230.2776 150.4304 6.176e-16 7.15e-16 7.014e-16 0.0 56.91 0.0
S367346 230.0897 150.0671 1.759e-17 1.742e-17 1.211e-17 0.0 58.3 0.0
S367347 230.3003 150.4244 4.11e-12 3.157e-12 1.323e-12 0.0 56.91 1.0
S367348 230.3094 150.4361 2.777e-16 2.248e-16 1.106e-16 0.0 56.93 0.0
S367349 230.067 150.055 1.018e-17 1.071e-17 8.532e-18 0.0 58.31 0.0
S367350 230.0753 150.0658 4.117e-15 2.973e-15 1.16e-15 0.0 58.3 0.0
S367351 230.3252 150.4369 7.248e-16 6.807e-16 4.252e-16 0.0 56.92 0.0
S367352 230.0553 150.0592 1.753e-17 1.804e-17 1.349e-17 0.0 58.27 0.0
S367353 230.0471 150.0552 3.586e-16 2.862e-16 1.35e-16 0.0 58.27 0.0
S367354 230.0502 150.0609 7.558e-16 7.289e-16 4.991e-16 0.0 58.27 0.0
S367355 230.3406 150.4339 2.878e-15 2.132e-15 8.255e-16 0.0 56.94 0.0
S367356 230.3406 150.434 3.985e-17 3.58e-17 2.123e-17 0.001 56.97 0.0
S367357 230.3466 150.4283 2.087e-15 1.488e-15 5.37e-16 0.0 56.97 0.0
S367358 230.3506 150.4245 9.198e-17 7.628e-17 3.799e-17 0.0 56.99 0.0
S367359 230.3341 150.4078 1.502e-15 1.104e-15 4.146e-16 0.0 56.97 0.0
S367360 230.0377 150.0813 9.394e-16 7.119e-16 3.002e-16 0.0 58.22 1.0
S367361 230.0265 150.0777 4.078e-16 3.376e-16 1.667e-16 0.0 58.19 0.0
S367362 230.0194 150.0741 7.924e-16 6.022e-16 2.501e-16 0.0 58.16 1.0
S367363 230.3561 150.4032 3.031e-16 2.411e-16 1.096e-16 0.0 57.06 0.0
S367364 230.3657 150.409 4.432e-17 4.084e-17 2.386e-17 0.0 57.08 0.0
S367365 230.0062 150.09 1.982e-15 1.505e-15 6.571e-16 0.0 58.12 0.0
S367366 230.019 150.1081 3.582e-14 2.44e-14 7.923e-15 0.0 58.08 0.0
S367367 230.0164 150.1092 1.23e-15 9.405e-16 4.126e-16 0.0 58.08 1.0
S367368 230.0097 150.1061 7.295e-15 4.896e-15 1.638e-15 0.0 58.04 0.0
S367369 230.3748 150.3785 5.078e-15 3.549e-15 1.25e-15 0.0 57.17 0.0
S367370 230.0158 150.1318 2.429e-17 2.445e-17 1.783e-17 0.0 58.01 0.0
S367371 230.0122 150.1338 1.987e-15 1.439e-15 5.335e-16 0.001 57.97 0.0
S367372 229.999 150.1324 2.25e-15 1.669e-15 6.544e-16 0.0 57.97 0.0
S367373 230.0098 150.1497 5.038e-13 3.312e-13 1.065e-13 0.0 57.94 0.0
S367374 230.0264 150.1704 9.536e-17 7.993e-17 4.123e-17 0.0 57.87 0.0
S367375 230.3701 150.3294 1.194e-15 8.875e-16 3.545e-16 0.0 57.32 0.0
S367376 230.3737 150.3196 3.098e-16 2.625e-16 1.335e-16 0.0 57.35 0.0
S367377 230.3579 150.3028 2.863e-15 2.105e-15 8.522e-16 0.0 57.38 0.0
S367378 230.3681 150.3063 3.497e-20 6.131e-20 1.383e-19 0.0 57.39 0.0
S367379 230.3595 150.2956 3.389e-16 2.907e-16 1.505e-16 0.0 57.42 0.0
S367380 230.0187 150.213 7.175e-17 6.499e-17 3.653e-17 0.0 57.76 0.0
S367381 230.3504 150.2785 4.182e-16 3.212e-16 1.416e-16 0.0 57.45 1.0
S367382 230.3377 150.246 1.1520000000000001e-20 2.187e-20 5.970000000000001e-20 0.0 57.56 0.0
S367383 230.3436 150.2502 1.42e-14 9.85e-15 3.444e-15 0.0 57.55 0.0
S367384 230.0372 150.2492 6.283e-15 4.418e-15 1.591e-15 0.0 57.64 0.0
S367385 230.3428 150.2384 4.986e-16 3.994e-16 1.815e-16 0.0 57.57 0.0
S367386 230.3215 150.2196 7.055e-16 7.028e-16 5.118e-16 0.0 57.63 0.0
S367387 230.0517 150.2687 8.699e-16 6.761e-16 2.85e-16 0.0 57.6 1.0
S367388 230.0537 150.2747 1.989e-14 1.348e-14 4.536e-15 0.0 57.57 0.0
S367389 230.3307 150.2026 1.017e-16 8.975e-17 5.115e-17 0.0 57.65 0.0
S367390 230.0641 150.2977 2.442e-17 2.301e-17 1.537e-17 0.0 57.51 0.0
S367391 230.0674 150.3221 1.518e-15 1.153e-15 4.971e-16 0.0 57.46 1.0
S367392 230.0763 150.3243 4.257e-16 3.281e-16 1.442e-16 0.0 57.46 0.0
S367393 230.2943 150.1491 3.218e-15 2.27e-15 8.268e-16 0.0 57.78 0.0
S367394 230.2899 150.146 9.571e-16 7.139e-16 2.765e-16 0.0 57.81 0.0
S367395 230.2867 150.1326 8.919e-18 1.345e-17 2.207e-17 0.0 57.84 0.0
S367396 230.1017 150.3661 1.415e-16 2.807e-16 8.023e-16 0.0 57.34 0.0
S367397 230.1065 150.3823 2.943e-15 2.146e-15 8.106e-16 0.0 57.33 0.0
S367398 230.2592 150.0941 1.17e-15 9.174e-16 4.028e-16 0.0 57.95 1.0
S367399 230.1224 150.4014 6.561e-17 5.729e-17 3.227e-17 0.0 57.27 0.0
S367400 230.2512 150.0762 4.476e-16 3.646e-16 1.698e-16 0.0 57.97 0.0
S367401 230.1345 150.4182 1.546e-16 1.273e-16 6.341e-17 0.0 57.21 0.0
S367402 230.2293 150.0428 4.482e-15 3.219e-15 1.203e-15 0.0 58.01 0.0
S367403 230.158 150.451 7.37e-13 4.995e-13 1.648e-13 0.0 57.17 0.0
S367404 230.1649 150.4375 9.804e-18 1.018e-17 8.026e-18 0.0 57.17 0.0
S367405 230.1699 150.2105 7.516e-16 6.103e-16 2.8e-16 0.0 58.11 0.0
S367406 230.1805 150.2137 7.359e-15 5.086e-15 1.755e-15 0.0 58.12 0.0
S367407 230.2106 150.2792 2.353e-15 1.82e-15 8.059e-16 0.001 57.06 0.0
S367408 230.1703 150.2103 3.008e-19 4.27e-19 6.262e-19 0.0 58.15 0.0
S367409 230.1761 150.2083 4.831e-15 3.411e-15 1.233e-15 0.0 58.14 0.0
S367410 230.2097 150.2836 3.568e-18 4.097e-18 4.102e-18 0.0 57.06 0.0
S367411 230.1681 150.2044 1.659e-16 1.414e-16 7.471e-17 0.0 58.17 0.0
S367412 230.2189 150.2865 7.039e-16 5.076e-16 1.933e-16 0.0 57.05 0.0
S367413 230.1671 150.2035 6.619e-18 7.344e-18 6.436e-18 0.001 58.14 0.0
S367414 230.1551 150.2028 6.781e-17 6.249e-17 3.687e-17 0.0 58.16 0.0
S367415 230.1573 150.201 2.611e-16 3.071e-16 3.169e-16 0.001 58.16 0.0
S367416 230.1665 150.2075 8.81e-19 1.175e-18 1.47e-18 0.0 58.14 0.0
S367417 230.1494 150.2043 3.681e-17 2.746e-17 1.129e-17 0.0 58.16 0.0
S367418 230.1349 150.2016 1.195e-15 9.335e-16 4.008e-16 0.0 58.14 1.0
S367419 230.1461 150.2025 4.6199999999999997e-23 1.429e-22 1.066e-21 0.0 58.15 0.0
S367420 230.1361 150.1923 3.863e-15 2.753e-15 1.002e-15 0.0 58.16 0.0
S367421 230.1364 150.1946 2.759e-17 2.666e-17 1.771e-17 0.0 58.16 0.0
S367422 230.1398 150.1964 8.896e-21 6.163e-21 2.058e-21 0.0 58.15 0.0
S367423 230.2126 150.2877 4.835e-16 3.777e-16 1.72e-16 0.0 57.09 0.0
S367424 230.2269 150.2929 3.038e-19 4.211e-19 5.75e-19 0.0 57.06 0.0
S367425 230.1413 150.1967 4.556e-21 1.021e-20 4.0280000000000003e-20 0.0 58.13 0.0
S367426 230.1342 150.2 9.554000000000001e-20 1.397e-19 2.251e-19 0.0 58.1 0.0
S367427 230.2209 150.2949 1.526e-23 5.0359999999999997e-23 4.325e-22 0.0 57.1 0.0
S367428 230.2308 150.2906 3.662e-16 2.997e-16 1.407e-16 0.0 57.12 0.0
S367429 230.1444 150.203 2.45e-17 2.355e-17 1.622e-17 0.0 58.07 0.0
S367430 230.1415 150.2 6.525e-21 1.4e-20 5.0600000000000007e-20 0.0 58.07 0.0
S367431 230.1272 150.1953 2.527e-15 1.781e-15 6.62e-16 0.0 58.07 0.0
S367432 230.2462 150.2906 2.244e-16 1.886e-16 9.207e-17 0.0 57.17 0.0
S367433 230.1273 150.1953 1.299e-20 2.256e-20 5.1360000000000007e-20 0.0 58.04 0.0
S367434 230.2357 150.2829 4.848e-17 4.467e-17 2.783e-17 0.0 57.2 0.0
S367435 230.2345 150.2876 6.293e-17 5.863e-17 3.709e-17 0.0 57.2 0.0
S367436 230.2422 150.2822 7.336e-16 7.95e-16 6.793e-16 0.0 57.23 0.0
S367437 230.2321 150.279 6.874e-22 1.512e-21 5.47e-21 0.0 57.25 0.0
S367438 230.1085 150.1954 1.228e-19 1.822e-19 3.095e-19 0.001 58.01 0.0
S367439 230.2591 150.2814 3.2270000000000004e-20 5.622000000000001e-20 1.282e-19 0.0 57.25 0.0
S367440 230.2643 150.2874 3.799e-26 2.535e-25 9.436999999999999e-24 0.0 57.24 0.0
S367441 230.1088 150.203 1.098e-16 8.911e-17 4.236e-17 0.0 57.96 0.0
S367442 230.1269 150.2176 1.219e-15 9.316e-16 3.867e-16 0.0 57.88 1.0
S367443 230.2424 150.2696 3.7170000000000004e-20 6.374e-20 1.374e-19 0.0 57.37 0.0
S367444 230.2472 150.2683 5.844e-16 4.539e-16 1.993e-16 0.0 57.4 1.0
S367445 230.1434 150.2243 8.081e-16 5.997e-16 2.468e-16 0.0 57.83 0.0
S367446 230.1429 150.216 2.138e-16 1.886e-16 1.019e-16 0.0 57.85 0.0
S367447 230.2495 150.2644 8.112e-17 7.142e-17 3.979e-17 0.0 57.43 0.0
S367448 230.2506 150.2703 3.244e-17 3.191e-17 2.291e-17 0.0 57.37 0.0
S367449 230.132 150.2299 9.144e-17 8.067e-17 4.621e-17 0.0 57.76 0.0
S367450 230.1244 150.235 2.143e-16 1.988e-16 1.209e-16 0.0 57.72 0.0
S367451 230.1263 150.2327 4.768e-18 5.196e-18 4.42e-18 0.0 57.73 0.0
S367452 230.1402 150.2372 6.852e-17 6.108e-17 3.51e-17 0.0 57.69 0.0
S367453 230.123 150.2453 4.171e-16 3.383e-16 1.614e-16 0.0 57.67 0.0
S367454 230.2338 150.2389 1.44e-15 1.092e-15 4.719e-16 0.0 57.6 1.0
S367455 230.2397 150.2425 1.255e-15 9.396e-16 3.804e-16 0.001 57.59 0.0
S367456 230.2371 150.251 1.228e-16 1.023e-16 5.173e-17 0.001 57.53 0.0
S367457 230.1262 150.2489 4.133e-15 2.877e-15 1.004e-15 0.0 57.64 0.0
S367458 230.2457 150.2398 1.15e-17 1.237e-17 1.028e-17 0.0 57.61 0.0
S367459 230.2556 150.2267 1.9760000000000002e-20 3.872e-20 1.098e-19 0.0 57.67 0.0
S367460 230.1359 150.2649 9.131e-19 1.184e-18 1.449e-18 0.0 57.52 0.0
S367461 230.1422 150.2525 2.839e-16 2.22e-16 9.732e-17 0.0 57.62 0.0
S367462 230.1459 150.2619 6.897e-21 4.774e-21 1.687e-21 0.0 57.53 0.0
S367463 230.2513 150.217 2.124e-18 2.541e-18 2.665e-18 0.0 57.72 0.0
S367464 230.1352 150.266 1.699e-16 2.221e-16 2.922e-16 0.0 57.54 0.0
S367465 230.2366 150.1996 6.461e-16 6.9e-16 5.84e-16 0.0 57.81 1.0
S367466 230.247 150.1997 1.978e-18 2.244e-18 2.191e-18 0.0 57.8 0.0
S367467 230.2234 150.213 1.016e-16 8.792e-17 4.633e-17 0.0 57.78 1.0
S367468 230.1611 150.291 1.684e-20 3.3080000000000005e-20 9.489e-20 0.0 57.4 0.0
S367469 230.2297 150.2079 1.215e-16 1.026e-16 5.366e-17 0.0 57.8 0.0
S367470 230.2362 150.2021 3.463e-18 3.986e-18 3.814e-18 0.0 57.79 0.0
S367471 230.2233 150.1993 9.201e-17 8.238e-17 4.75e-17 0.0 57.84 0.0
S367472 230.2287 150.1882 1.803e-17 1.782e-17 1.235e-17 0.0 57.87 0.0
S367473 230.236 150.1841 1.59e-16 1.339e-16 6.813e-17 0.0 57.9 0.0
S367474 230.2219 150.1802 9.229e-16 6.725e-16 2.654e-16 0.0 57.91 0.0
S367475 230.2164 150.1788 8.111e-24 2.675e-23 2.4169999999999997e-22 0.0 57.91 0.0
S367476 230.1737 150.3212 3.009e-15 2.258e-15 9.065e-16 0.0 57.23 0.0
S367477 230.1648 150.3184 2.158e-17 2.12e-17 1.477e-17 0.0 57.26 0.0
S367478 230.2077 150.1696 5.768999999999999e-22 1.483e-21 7.578e-21 0.0 57.97 0.0
S367479 230.1584 150.3393 1.3330000000000001e-21 2.739e-21 8.855e-21 0.0 57.21 0.0
S367480 230.218 150.1495 8.928e-16 7.48e-16 3.934e-16 0.0 58.01 0.0
S367481 230.1672 150.3275 2.304e-17 2.183e-17 1.441e-17 0.0 57.2 0.0
S367482 230.2026 150.149 6.367e-16 4.812e-16 1.995e-16 0.0 58.04 1.0
S367483 230.1947 150.1477 9.359e-18 1.042e-17 9.538e-18 0.0 58.06 0.0
S367484 230.2053 150.1345 1.361e-17 1.402e-17 1.115e-17 0.0 58.08 0.0
S367485 230.1891 150.1395 6.169999999999999e-22 1.625e-21 8.566e-21 0.0 58.09 0.0
S367486 230.1877 150.3529 6.768e-18 7.066e-18 5.445e-18 0.0 57.12 0.0
S367487 230.1965 150.358 6.599e-18 7.378e-18 6.823e-18 0.0 57.07 0.0
S367488 230.1727 150.1333 5.522e-25 2.642e-24 5.0029999999999996e-23 0.0 58.14 0.0
S367489 230.1807 150.1204 4.217e-18 4.606e-18 4.039e-18 0.0 58.13 0.0
S367490 230.2072 150.3669 6.086e-18 6.437e-18 5.354e-18 0.0 57.08 0.0
