Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438825 347.218 110.2312 2.309e-15 1.629e-15 5.901e-16 0.0 87.97 0.0
S438826 347.2306 110.2332 2.834e-16 2.218e-16 9.957e-17 0.0 88.0 1.0
S438827 347.2058 110.236 9.078e-16 6.666e-16 2.63e-16 0.0 87.91 0.0
S438828 347.2037 110.2332 1.432e-20 2.519e-20 5.747e-20 0.0 87.87 0.0
S438829 347.2157 110.2333 2.679e-22 6.110999999999999e-22 2.5410000000000002e-21 0.0 87.94 0.0
S438830 347.2067 110.2362 1.656e-17 1.552e-17 9.88e-18 0.0 87.9 0.0
S438831 347.3209 110.2818 7.166e-13 5.097e-13 1.837e-13 0.0 88.41 0.0
S438832 347.1918 110.2372 3.25e-16 2.762e-16 1.459e-16 0.0 87.83 0.0
S438833 347.3458 110.2813 6.096e-16 4.61e-16 1.922e-16 0.0 88.5 1.0
S438834 347.1883 110.2341 1.497e-17 1.418e-17 9.265e-18 0.0 87.83 0.0
S438835 347.1668 110.2345 1.575e-18 1.789e-18 1.674e-18 0.0 87.78 1.0
S438836 347.1739 110.2351 8.619e-17 7.581e-17 4.076e-17 0.0 87.76 0.0
S438837 347.1617 110.2332 5.294e-17 5.711e-17 4.714e-17 0.0 87.76 0.0
S438838 347.3623 110.2765 8.712999999999998e-22 2.079e-21 8.985e-21 0.0 88.57 0.0
S438839 347.3553 110.2828 2.19e-16 2.113e-16 1.426e-16 0.0 88.54 0.0
S438840 347.1414 110.2327 5.086999999999999e-22 1.343e-21 7.019e-21 0.0 87.69 0.0
S438841 347.366 110.2807 1.073e-17 9.921e-18 6.288e-18 0.0 88.6 0.0
S438842 347.1612 110.236 1.211e-18 1.445e-18 1.452e-18 0.0 87.72 0.0
S438843 347.3716 110.2805 1.067e-15 8.008e-16 3.19e-16 0.0 88.63 0.0
S438844 347.1537 110.2368 4.109e-21 2.81e-21 9.413e-22 0.0 87.67 0.0
S438845 347.3792 110.2793 1.048e-16 8.977e-17 4.728e-17 0.0 88.64 0.0
S438846 347.1279 110.2356 3.944e-19 5.167e-19 6.567e-19 0.001 87.63 0.0
S438847 347.397 110.2856 5.1310000000000005e-20 8.545000000000001e-20 1.681e-19 0.0 88.69 0.0
S438848 347.1548 110.2416 6.008e-18 5.94e-18 4.185e-18 0.0 87.64 0.0
S438849 347.4124 110.2829 6.056e-17 4.903e-17 2.393e-17 0.0 88.71 0.0
S438850 347.1161 110.235 1.201e-17 1.233e-17 9.154e-18 0.001 87.58 0.0
S438851 347.4063 110.2788 4.7e-18 4.81e-18 3.666e-18 0.0 88.73 0.0
S438852 347.4171 110.278 1.874e-16 1.427e-16 5.975e-17 0.0 88.75 0.0
S438853 347.0924 110.2375 2.014e-16 1.561e-16 6.924e-17 0.0 87.56 0.0
S438854 347.4222 110.2737 6.120000000000001e-20 9.778000000000001e-20 1.762e-19 0.0 88.77 0.0
S438855 347.4126 110.2718 4.075e-19 5.138e-19 5.793e-19 0.0 88.78 0.0
S438856 347.1083 110.2343 4.348e-21 2.9930000000000002e-21 1.008e-21 0.0 87.53 0.0
S438857 347.1175 110.2422 3.444e-18 3.741e-18 3.248e-18 0.0 87.53 0.0
S438858 347.0842 110.2391 1.188e-22 2.9869999999999996e-22 1.47e-21 0.0 87.51 0.0
S438859 347.0851 110.2415 5.473e-19 7.271e-19 9.104e-19 0.0 87.48 0.0
S438860 347.4445 110.2719 1.367e-18 1.584e-18 1.515e-18 0.0 88.81 0.0
S438861 347.4196 110.2743 8.613e-22 1.955e-21 7.521e-21 0.0 88.83 0.0
S438862 347.076 110.2427 3.539e-19 4.696e-19 5.91e-19 0.0 87.48 0.0
S438863 347.4582 110.2683 1.944e-18 2.251e-18 2.174e-18 0.0 88.83 0.0
S438864 347.4501 110.2684 6.73e-13 4.748e-13 1.656e-13 0.0 88.85 0.0
S438865 347.0797 110.2498 4.205e-18 4.483e-18 3.668e-18 0.0 87.45 0.0
S438866 347.4308 110.264 4.2280000000000004e-20 6.659e-20 1.208e-19 0.0 88.85 0.0
S438867 347.0551 110.2463 6.083e-21 1.1310000000000001e-20 2.9360000000000004e-20 0.0 87.45 0.0
S438868 347.4603 110.2742 9.319000000000001e-20 1.358e-19 2.196e-19 0.0 88.86 0.0
S438869 347.0795 110.2496 2.152e-16 2.413e-16 2.17e-16 0.0 87.45 0.0
S438870 347.0479 110.2505 6.641000000000001e-20 9.909000000000001e-20 1.685e-19 0.0 87.44 0.0
S438871 347.0788 110.256 1.702e-17 1.62e-17 1.045e-17 0.0 87.44 0.0
S438872 347.0477 110.2579 6.962e-15 4.788e-15 1.635e-15 0.0 87.45 0.0
S438873 347.4567 110.2643 6.122e-16 4.722e-16 1.991e-16 0.0 88.86 1.0
