Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217292 213.5726 149.3512 2.648e-17 2.174e-17 1.073e-17 0.0 115.12 0.0
S217293 213.4967 149.3943 2.909e-19 3.46e-19 3.55e-19 0.0 115.36 0.0
S217294 213.5496 149.3993 1.426e-21 1.0120000000000001e-21 3.7059999999999995e-22 0.0 115.19 0.0
S217295 213.4506 149.2809 9.402000000000001e-20 1.308e-19 1.809e-19 0.0 115.07 0.0
S217296 213.6536 149.4879 3.383e-23 8.991e-23 4.951999999999999e-22 0.0 114.55 0.0
S217297 213.8603 149.3309 7.255999999999999e-23 2.097e-22 1.37e-21 0.001 115.0 0.0
S217298 213.7815 149.3791 4.778e-23 1.1829999999999999e-22 5.591999999999999e-22 0.0 116.61 0.0
S217299 213.8899 149.3358 6.820999999999999e-22 1.54e-21 5.887e-21 0.0 115.52 0.0
S217300 213.3561 149.2847 3.427e-21 6.49e-21 1.7780000000000003e-20 0.0 115.03 0.0
S217301 213.5416 149.4123 8.76e-24 2.8159999999999997e-23 2.272e-22 0.0 115.82 0.0
S217302 213.763 149.2308 5.98e-23 1.7939999999999998e-22 1.253e-21 0.0 115.02 0.0
S217303 213.5322 149.2476 2.3230000000000003e-20 3.491e-20 5.909000000000001e-20 0.0 115.08 0.0
S217304 213.5385 149.2515 2.332e-22 5.375e-22 2.177e-21 0.0 115.64 0.0
S217305 213.4978 149.2869 1.887e-21 3.809e-21 1.1650000000000002e-20 0.0 115.28 0.0
S217306 213.6062 149.3074 4.387e-24 1.3459999999999998e-23 9.756e-23 0.0 114.8 0.0
S217307 213.7414 149.4083 2.132e-21 1.447e-21 4.912e-22 0.0 116.42 0.0
S217308 213.424 149.3139 3.7650000000000004e-20 5.887e-20 1.025e-19 0.0 115.53 0.0
S217309 213.6504 149.4117 2.4529999999999996e-22 5.488999999999999e-22 2.185e-21 0.0 116.68 0.0
S217310 213.3372 149.2726 2.4529999999999999e-23 7.989999999999999e-23 6.68e-22 0.0 115.54 0.0
S217311 213.4763 149.3782 1.148e-19 1.5e-19 1.897e-19 0.0 116.04 0.0
S217312 213.6599 149.4159 1.699e-18 1.915e-18 1.715e-18 0.0 116.38 0.0
S217313 213.3911 149.4241 1.0690000000000001e-20 1.6960000000000002e-20 3.195e-20 0.0 115.9 0.0
S217314 213.6748 149.3718 7.164e-23 1.7539999999999998e-22 8.096999999999999e-22 0.0 116.39 0.0
S217315 213.4377 149.3342 6.234000000000001e-25 2.515e-24 3.3159999999999996e-23 0.0 116.27 0.0
S217316 213.6803 149.3522 9.686e-18 8.841e-18 5.08e-18 0.0 115.42 0.0
S217317 213.4958 149.3962 2.264e-22 5.069999999999999e-22 1.976e-21 0.0 116.07 0.0
S217318 213.762 149.3068 3.7500000000000005e-20 5.885e-20 1.103e-19 0.0 116.53 0.0
S217319 213.6259 149.3116 3.518e-22 8.166e-22 3.392e-21 0.0 114.89 0.0
S217320 213.4636 149.2909 3.837e-19 4.649e-19 4.866e-19 0.0 115.77 0.0
S217321 213.7322 149.3456 1.278e-18 1.39e-18 1.156e-18 0.0 116.29 0.0
S217322 213.7873 149.4188 2.854e-23 8.041e-23 5.008999999999999e-22 0.0 116.08 0.0
S217323 213.5293 149.3927 4.814e-22 1.087e-21 4.121e-21 0.0 116.62 0.0
S217324 213.6001 149.1971 1.216e-19 1.598e-19 2.046e-19 0.0 116.32 0.0
S217325 213.7524 149.4128 4.185e-17 5.02e-17 5.292e-17 0.0 115.16 0.0
S217326 213.4228 149.1835 4.125e-19 4.766e-19 4.591e-19 0.0 114.95 0.0
S217327 213.4666 149.4104 3.32e-23 9.453999999999999e-23 5.88e-22 0.0 115.92 0.0
S217328 213.3718 149.2219 2.585e-13 2.784e-13 2.311e-13 0.0 116.36 1.0
S217329 213.4124 149.3756 1.153e-18 1.305e-18 1.165e-18 0.0 116.71 0.0
S217330 213.3847 149.3542 4.7430000000000006e-20 7.113e-20 1.192e-19 0.0 116.64 0.0
S217331 213.5059 149.2381 1.481e-17 1.448e-17 1.025e-17 0.0 116.16 0.0
S217332 213.7492 149.4215 1.255e-18 1.36e-18 1.177e-18 0.0 116.33 0.0
S217333 213.6017 149.4921 7.832999999999999e-22 1.665e-21 5.565e-21 0.0 115.56 0.0
S217334 213.4719 149.2774 1.213e-21 2.407e-21 7.268e-21 0.0 116.79 0.0
S217335 213.5797 149.4487 7.968e-21 1.456e-20 3.76e-20 0.0 115.86 0.0
S217336 213.5387 149.3387 1.806e-24 5.816e-24 4.914e-23 0.0 114.96 0.0
S217337 213.5794 149.2537 1.1580000000000002e-20 1.981e-20 4.3240000000000004e-20 0.0 114.78 0.0
S217338 213.5975 149.3052 2.907e-20 4.3040000000000004e-20 6.997000000000001e-20 0.0 116.09 0.0
S217339 213.6545 149.2155 5.62e-19 6.275e-19 5.756e-19 0.0 116.6 0.0
S217340 213.5443 149.4056 5.578e-21 9.703e-21 2.174e-20 0.0 116.17 0.0
S217341 213.6533 149.2808 6.608000000000001e-26 3.2860000000000003e-25 6.984e-24 0.0 116.8 0.0
S217342 213.4739 149.3803 1.251e-22 3.1899999999999997e-22 1.625e-21 0.001 114.87 0.0
S217343 213.7077 149.3587 6.528999999999999e-22 1.374e-21 4.734e-21 0.0 114.79 0.0
S217344 213.721 149.4553 2.5339999999999996e-22 6.043e-22 2.6420000000000002e-21 0.0 116.17 0.0
S217345 213.3707 149.4134 1.296e-21 9.194999999999999e-22 3.3599999999999997e-22 0.0 116.02 0.0
S217346 213.4044 149.3599 2.198e-20 3.6830000000000003e-20 7.367000000000001e-20 0.0 115.17 0.0
S217347 213.4468 149.3864 1.86e-22 4.297999999999999e-22 1.778e-21 0.0 114.59 0.0
S217348 213.8888 149.4565 7.313e-21 1.2120000000000001e-20 2.5560000000000002e-20 0.0 116.34 0.0
S217349 213.8132 149.3133 2.893e-21 5.131e-21 1.2090000000000001e-20 0.0 115.34 0.0
S217350 213.5515 149.3938 3.512e-19 4.086e-19 3.906e-19 0.0 115.72 0.0
S217351 213.5319 149.2942 1.466e-20 2.4970000000000002e-20 5.237e-20 0.0 116.09 0.0
S217352 213.4903 149.2835 1.337e-23 4.293e-23 3.5169999999999997e-22 0.0 116.36 0.0
S217353 213.5055 149.3877 4.586e-19 5.504e-19 5.813e-19 0.0 115.37 0.0
S217354 213.5936 149.3651 9.857e-23 2.6549999999999997e-22 1.5380000000000001e-21 0.0 115.93 0.0
S217355 213.8072 149.4422 4.044e-19 4.87e-19 5.233e-19 0.0 115.74 0.0
S217356 213.6943 149.287 1.0340000000000001e-20 1.832e-20 4.174e-20 0.0 115.1 0.0
S217357 213.4268 149.2755 2.8389999999999996e-22 6.273999999999999e-22 2.353e-21 0.0 115.75 0.0
S217358 213.7273 149.4567 3.4979999999999996e-23 8.942e-23 4.621999999999999e-22 0.0 116.41 0.0
S217359 213.4292 149.2354 2.9920000000000004e-20 4.4550000000000004e-20 7.325e-20 0.0 115.91 0.0
S217360 213.6652 149.4797 3.72e-17 4.093e-17 3.523e-17 0.0 115.26 0.0
S217361 213.4852 149.3796 4.635e-22 9.340999999999999e-22 2.871e-21 0.0 116.39 0.0
S217362 213.7049 149.4644 1.1720000000000001e-20 2.0690000000000002e-20 4.7390000000000004e-20 0.0 115.47 0.0
S217363 213.6949 149.4548 5.502999999999999e-22 1.224e-21 4.6e-21 0.0 115.12 0.0
S217364 213.8512 149.3565 5.739000000000001e-20 8.363000000000001e-20 1.297e-19 0.0 115.0 0.0
S217365 213.4606 149.3497 5.921e-18 7.474e-18 8.501e-18 0.0 116.45 0.0
S217366 213.4135 149.3558 4.198e-23 1.0739999999999998e-22 5.565e-22 0.0 115.92 0.0
S217367 213.7229 149.3294 4.117e-17 5.836e-17 8.31e-17 0.0 116.29 0.0
S217368 213.4783 149.4491 4.922e-21 8.632e-21 1.995e-20 0.0 116.31 0.0
S217369 213.357 149.3621 1.783e-21 1.236e-21 4.2259999999999995e-22 0.0 115.71 0.0
S217370 213.6494 149.429 1.097e-21 2.279e-21 7.517e-21 0.0 116.15 0.0
S217371 213.4835 149.2824 5.615000000000001e-20 8.317e-20 1.345e-19 0.0 115.98 0.0
S217372 213.7415 149.2857 9.993000000000001e-20 1.328e-19 1.738e-19 0.0 115.7 0.0
S217373 213.7263 149.3678 5.874e-21 1.0670000000000001e-20 2.72e-20 0.0 114.97 0.0
S217374 213.572 149.3664 1.176e-17 8.786e-18 3.495e-18 0.0 114.55 1.0
S217375 213.5485 149.2439 3.2179999999999996e-22 6.483999999999999e-22 2.022e-21 0.0 114.98 0.0
S217376 213.4809 149.4131 2.35e-18 2.362e-18 1.72e-18 0.0 116.8 0.0
S217377 213.767 149.3704 2.4520000000000002e-21 4.994e-21 1.567e-20 0.0 116.12 0.0
S217378 213.4795 149.3576 7.808e-21 1.3750000000000002e-20 3.168e-20 0.0 115.87 0.0
S217379 213.7261 149.2998 9.333999999999998e-22 1.9230000000000002e-21 6.061e-21 0.0 114.6 0.0
S217380 213.4031 149.3995 6.697999999999999e-23 1.6919999999999999e-22 8.364999999999999e-22 0.0 116.3 0.0
S217381 213.4295 149.264 6.12e-13 4.591e-13 1.871e-13 0.0 115.66 0.0
S217382 213.4156 149.3642 9.147e-23 2.2829999999999997e-22 1.089e-21 0.0 115.15 0.0
S217383 213.6859 149.2968 8.012e-23 1.9739999999999999e-22 8.985999999999999e-22 0.0 115.32 0.0
S217384 213.2527 149.3052 3.625e-21 6.8e-21 1.804e-20 0.0 114.75 0.0
S217385 213.5874 149.3457 2.009e-19 2.561e-19 3.036e-19 0.0 115.52 0.0
S217386 213.5578 149.4238 1.0719999999999999e-23 3.124e-23 2.0719999999999997e-22 0.0 115.07 0.0
S217387 213.393 149.2127 1.19e-21 2.3390000000000002e-21 6.928e-21 0.0 116.67 0.0
S217388 213.5684 149.4437 8.105e-19 9.26e-19 8.746e-19 0.0 115.7 0.0
S217389 213.5172 149.3046 1.338e-21 2.713e-21 8.402e-21 0.0 114.97 0.0
S217390 213.7848 149.5321 6.305e-18 5.965e-18 3.859e-18 0.0 116.75 0.0
S217391 213.6564 149.3182 2.822e-21 5.298e-21 1.351e-20 0.0 116.28 0.0
S217392 213.6232 149.427 1.198e-22 2.785e-22 1.1250000000000001e-21 0.0 116.52 0.0
S217393 213.4341 149.3472 9.383e-18 8.714e-18 5.506e-18 0.0 115.55 0.0
S217394 213.4743 149.3056 1.9650000000000002e-20 2.9290000000000005e-20 4.638e-20 0.0 114.59 0.0
S217395 213.756 149.2584 2.2459999999999997e-22 4.885e-22 1.681e-21 0.0 115.29 0.0
S217396 213.4737 149.2791 2.25e-20 3.3370000000000004e-20 5.571e-20 0.0 115.01 0.0
S217397 213.7446 149.3286 2.017e-17 1.749e-17 9.416e-18 0.0 115.31 0.0
S217398 213.6322 149.2736 6.535999999999999e-22 1.331e-21 4.283e-21 0.0 114.76 0.0
S217399 213.7736 149.192 2.888e-17 4.504e-17 7.994e-17 0.0 116.52 0.0
S217400 213.5946 149.4174 9.445999999999999e-23 2.181e-22 9.005e-22 0.0 116.15 0.0
S217401 213.7268 149.4516 1.617e-19 2.191e-19 2.928e-19 0.0 114.81 0.0
S217402 213.4194 149.3445 2.626e-18 2.63e-18 1.921e-18 0.0 115.32 0.0
S217403 213.6691 149.4517 1.043e-21 2.175e-21 7.14e-21 0.0 116.02 0.0
S217404 213.8237 149.2374 2.035e-25 8.745e-25 1.334e-23 0.0 116.11 0.0
S217405 213.3248 149.2927 1.331e-17 1.129e-17 5.953e-18 0.0 114.65 1.0
S217406 213.6825 149.3576 5.902e-13 5.053e-13 2.72e-13 0.0 116.66 1.0
S217407 213.5821 149.4353 6.261999999999999e-23 1.592e-22 8.053999999999999e-22 0.0 115.53 0.0
S217408 213.5758 149.2869 8.644e-19 9.198e-19 7.439e-19 0.0 116.37 0.0
S217409 213.3506 149.2919 9.806e-19 1.094e-18 9.792e-19 0.0 115.79 0.0
S217410 213.6534 149.277 9.292e-21 1.6300000000000002e-20 3.7370000000000004e-20 0.0 116.27 0.0
S217411 213.5292 149.389 7.383e-14 4.88e-14 1.613e-14 0.0 116.64 0.0
S217412 213.7534 149.4374 2.8409999999999997e-22 6.488e-22 2.685e-21 0.0 114.93 0.0
S217413 213.783 149.3497 2.346e-21 4.296e-21 1.137e-20 0.0 115.7 0.0
S217414 213.7316 149.2719 2.6919999999999997e-22 6.399e-22 2.8380000000000002e-21 0.0 116.77 0.0
S217415 213.5873 149.3286 1.243e-18 1.319e-18 1.119e-18 0.0 115.31 0.0
S217416 213.5086 149.2262 5.411999999999999e-22 1.1280000000000001e-21 3.64e-21 0.0 116.67 0.0
S217417 213.4186 149.2358 4.6909999999999996e-23 1.373e-22 9.337999999999999e-22 0.0 115.72 0.0
S217418 213.5162 149.336 1.588e-21 3.342e-21 1.1070000000000001e-20 0.0 116.29 0.0
S217419 213.4074 149.3805 2.402e-17 2.071e-17 1.104e-17 0.0 116.71 0.0
S217420 213.635 149.3219 8.961000000000001e-20 1.28e-19 1.922e-19 0.0 115.08 0.0
S217421 213.8487 149.3344 1.504e-25 6.776e-25 1.165e-23 0.0 115.27 0.0
S217422 213.4246 149.2827 1.287e-21 9.132999999999999e-22 3.296e-22 0.0 114.69 0.0
S217423 213.9248 149.3636 3.642e-20 5.6e-20 9.496e-20 0.0 116.7 0.0
S217424 213.4511 149.2022 3.152e-21 5.675e-21 1.4100000000000002e-20 0.0 115.6 0.0
S217425 213.6807 149.3484 1.346e-25 6.545e-25 1.34e-23 0.0 115.29 0.0
S217426 213.4411 149.3813 3.0120000000000004e-20 4.4910000000000003e-20 7.359000000000001e-20 0.0 115.66 0.0
S217427 213.615 149.3046 5.164e-22 1.149e-21 4.283e-21 0.0 114.58 0.0
S217428 213.6227 149.2903 4.421e-24 1.3849999999999998e-23 1.114e-22 0.0 115.52 0.0
S217429 213.3642 149.345 3.4169999999999995e-22 7.646e-22 2.8620000000000002e-21 0.0 114.65 0.0
S217430 213.6477 149.3146 9.32e-19 9.544e-19 7.458e-19 0.0 116.28 0.0
S217431 213.6865 149.3066 3.0839999999999996e-22 6.571999999999999e-22 2.192e-21 0.0 115.82 0.0
S217432 213.4297 149.2876 7.928e-17 8.331e-17 6.586e-17 0.0 114.77 0.0
S217433 213.7087 149.2883 4.361e-19 5.326e-19 6.013e-19 0.0 114.81 0.0
S217434 213.3105 149.5071 7.132e-20 1.056e-19 1.751e-19 0.0 116.02 0.0
S217435 213.4892 149.4182 6.135e-17 5.134e-17 2.635e-17 0.0 115.08 0.0
S217436 213.5252 149.221 3.509e-18 3.311e-18 2.142e-18 0.0 116.2 0.0
S217437 213.8124 149.4683 3.103e-23 8.8e-23 5.732e-22 0.0 115.6 0.0
S217438 213.7546 149.522 5.342e-20 7.731000000000001e-20 1.209e-19 0.0 115.96 0.0
S217439 213.9664 149.4489 3.593e-22 7.833999999999999e-22 2.953e-21 0.0 114.47 0.0
S217440 213.6772 149.3886 8.019e-19 8.526e-19 6.871e-19 0.0 116.69 0.0
S217441 213.5775 149.4025 2.18e-21 4.021e-21 9.986e-21 0.0 116.12 0.0
S217442 213.7229 149.3648 1.065e-19 1.531e-19 2.26e-19 0.0 115.69 0.0
S217443 213.3641 149.289 3.06e-19 3.836e-19 4.265e-19 0.0 115.57 0.0
S217444 213.617 149.2834 4.246e-22 9.815999999999999e-22 4.121e-21 0.0 115.69 0.0
S217445 213.737 149.3432 3.8219999999999997e-22 8.128999999999999e-22 2.84e-21 0.0 116.09 0.0
S217446 213.6534 149.4176 8.503999999999999e-23 2.2539999999999997e-22 1.21e-21 0.0 115.41 0.0
S217447 213.6583 149.3792 6.721000000000001e-20 9.986000000000001e-20 1.661e-19 0.0 114.71 0.0
S217448 213.6929 149.4406 1.0389999999999999e-22 2.419e-22 9.711e-22 0.0 115.52 0.0
S217449 213.7109 149.3464 3.923e-19 4.661e-19 5.018e-19 0.0 115.43 0.0
S217450 213.6123 149.4079 2.9139999999999996e-22 6.741e-22 2.829e-21 0.0 116.44 0.0
S217451 213.5933 149.2208 1.58e-21 1.1130000000000001e-21 3.9989999999999997e-22 0.0 116.4 0.0
S217452 213.6544 149.3673 2.06e-21 1.395e-21 4.736e-22 0.0 115.45 0.0
S217453 213.644 149.1877 9.811e-25 3.587e-24 3.9759999999999996e-23 0.0 114.65 0.0
S217454 213.399 149.4834 8.709e-22 1.988e-21 7.877e-21 0.001 115.45 0.0
S217455 213.5154 149.1968 5.576999999999999e-23 1.4799999999999999e-22 7.811999999999999e-22 0.0 115.49 0.0
S217456 213.7456 149.3526 1.994e-21 1.375e-21 4.545e-22 0.0 115.25 0.0
S217457 213.5275 149.3927 3.8600000000000005e-20 5.675000000000001e-20 9.066e-20 0.0 114.87 0.0
S217458 213.611 149.2923 1.366e-20 2.274e-20 4.7010000000000007e-20 0.0 115.83 0.0
S217459 213.7901 149.4635 9.238e-14 6.187e-14 1.985e-14 0.0 115.18 0.0
S217460 213.6045 149.2374 1.07e-19 1.42e-19 1.868e-19 0.0 115.88 0.0
S217461 213.4658 149.3577 3.4420000000000004e-21 6.197e-21 1.5270000000000002e-20 0.0 115.12 0.0
S217462 213.6992 149.3314 6.175e-22 1.3180000000000001e-21 4.546e-21 0.0 115.41 0.0
S217463 213.4499 149.3255 1.913e-19 2.349e-19 2.6e-19 0.0 115.63 0.0
S217464 213.7136 149.2769 2.241e-18 2.312e-18 1.71e-18 0.0 116.6 0.0
S217465 213.6138 149.367 1.1369999999999999e-23 3.477e-23 2.4459999999999996e-22 0.0 115.8 0.0
S217466 213.364 149.2656 6.956e-13 5.205e-13 2.054e-13 0.0 115.46 1.0
S217467 213.6081 149.4038 1.247e-22 3.045e-22 1.457e-21 0.0 115.93 0.0
S217468 213.6197 149.3469 2.411e-19 2.971e-19 3.285e-19 0.0 116.3 0.0
S217469 213.3498 149.2968 6.135e-20 8.804e-20 1.344e-19 0.0 115.53 0.0
S217470 213.5391 149.3276 2.4509999999999998e-23 6.911e-23 4.457e-22 0.0 116.13 0.0
S217471 213.7341 149.4731 6.674000000000001e-20 9.382000000000001e-20 1.399e-19 0.0 116.8 0.0
S217472 213.5668 149.3012 3.575e-21 6.373e-21 1.564e-20 0.0 116.15 0.0
S217473 213.4434 149.2843 7.942e-19 9.216e-19 8.81e-19 0.0 114.55 0.0
S217474 213.5985 149.3309 4.189e-18 4.097e-18 2.832e-18 0.0 115.37 0.0
S217475 213.7336 149.4943 4.028e-17 4.042e-17 2.914e-17 0.0 116.08 0.0
