Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382250 141.5357 20.7656 8.582e-20 1.119e-19 1.418e-19 0.0 104.99 0.0
S382251 141.5223 20.7497 1.297e-16 1.032e-16 4.709e-17 0.0 104.69 0.0
S382252 141.5763 20.7514 1.392e-24 5.394e-24 6.636e-23 0.0 104.78 0.0
S382253 141.5409 20.7832 1.458e-16 1.337e-16 7.841e-17 0.0 105.49 0.0
S382254 141.5187 20.7693 1.04e-21 2.212e-21 7.669e-21 0.0 105.02 0.0
S382255 141.5887 20.741 4.182e-18 4.456e-18 3.625e-18 0.0 104.61 0.0
S382256 141.623 20.7898 4.01e-24 1.433e-23 1.5009999999999998e-22 0.0 105.6 0.0
S382257 141.5623 20.8008 4.21e-16 3.251e-16 1.412e-16 0.0 105.63 1.0
S382258 141.5581 20.7495 3.212e-19 4.163e-19 4.949e-19 0.0 104.62 0.0
S382259 141.6188 20.7612 1.081e-12 8.601e-13 3.87e-13 0.0 105.03 1.0
S382260 141.6613 20.8201 9.332999999999999e-23 2.3999999999999996e-22 1.24e-21 0.0 105.59 0.0
S382261 141.5431 20.7863 4.027e-19 4.841e-19 4.983e-19 0.0 105.57 0.0
S382262 141.5558 20.7974 4.088e-18 4.524e-18 3.848e-18 0.0 105.58 0.0
S382263 141.5427 20.7973 6.347e-18 6.29e-18 4.45e-18 0.0 105.62 0.0
S382264 141.5771 20.7884 2.143e-16 1.671e-16 7.039e-17 0.0 105.52 1.0
S382265 141.6399 20.7714 5.566e-17 4.838e-17 2.631e-17 0.0 105.3 0.0
S382266 141.5649 20.7803 3.634e-21 7.121e-21 1.973e-20 0.0 105.38 0.0
S382267 141.6266 20.7614 2.127e-19 2.802e-19 3.763e-19 0.0 105.05 0.0
S382268 141.6205 20.7453 6.065e-24 1.8059999999999998e-23 1.251e-22 0.0 104.79 0.0
S382269 141.5202 20.7631 1.721e-16 1.673e-16 1.137e-16 0.0 104.9 0.0
S382270 141.5583 20.7711 1.304e-19 1.851e-19 2.745e-19 0.0 105.17 0.0
S382271 141.5758 20.7332 2.342e-21 4.604e-21 1.376e-20 0.0 104.52 0.0
S382272 141.5744 20.7595 2.983e-19 3.883e-19 4.907e-19 0.0 104.81 0.0
S382273 141.5403 20.7589 2.3750000000000002e-21 1.655e-21 5.874999999999999e-22 0.0 104.61 0.0
S382274 141.5772 20.7746 5.885e-17 4.952e-17 2.485e-17 0.0 105.29 0.0
S382275 141.5142 20.7481 1.883e-21 1.34e-21 4.81e-22 0.0 104.82 0.0
S382276 141.5779 20.7957 1.008e-16 8.541e-17 4.272e-17 0.0 105.57 0.0
S382277 141.4953 20.7636 4.064e-17 3.614e-17 2.031e-17 0.0 104.61 0.0
S382278 141.5907 20.7539 1.368e-19 1.692e-19 1.975e-19 0.0 104.86 0.0
S382279 141.5287 20.7661 1.611e-19 2.17e-19 2.903e-19 0.0 104.95 0.0
S382280 141.4549 20.772 3.656e-19 4.598e-19 5.272e-19 0.0 105.03 0.0
S382281 141.6433 20.746 2.0280000000000002e-20 3.3860000000000003e-20 6.972e-20 0.0 104.83 0.0
S382282 141.5533 20.7737 4.0250000000000006e-20 6.054000000000001e-20 9.705000000000001e-20 0.0 105.51 0.0
S382283 141.5554 20.7448 4.891e-18 4.765e-18 3.23e-18 0.0 104.63 0.0
S382284 141.4663 20.7697 1.599e-17 1.438e-17 8.487e-18 0.0 105.05 0.0
S382285 141.5712 20.7829 1.096e-21 2.305e-21 7.906000000000001e-21 0.0 105.55 0.0
S382286 141.4927 20.784 1.356e-16 1.085e-16 4.972e-17 0.0 105.25 0.0
S382287 141.5189 20.7888 3.259e-17 2.869e-17 1.581e-17 0.0 105.43 0.0
S382288 141.5432 20.7633 2.351e-23 6.745e-23 4.427e-22 0.0 104.77 0.0
S382289 141.6426 20.7792 5.721e-19 7.144e-19 8.286e-19 0.0 105.38 0.0
S382290 141.5646 20.7926 5.844999999999999e-22 1.234e-21 4.268e-21 0.0 105.61 0.0
S382291 141.639 20.7819 1.66e-18 1.79e-18 1.497e-18 0.0 105.62 0.0
S382292 141.5647 20.7514 2.1660000000000002e-20 3.5160000000000004e-20 6.993e-20 0.0 104.68 0.0
S382293 141.4987 20.7569 3.838e-22 9.699999999999999e-22 4.949e-21 0.0 104.6 0.0
S382294 141.5452 20.8013 7.456e-17 8.318e-17 7.766e-17 0.0 105.61 0.0
S382295 141.5534 20.7583 1.625e-21 3.198e-21 9.309e-21 0.0 104.78 0.0
S382296 141.5397 20.7925 3.6740000000000005e-20 5.898000000000001e-20 1.119e-19 0.0 105.58 0.0
S382297 141.5043 20.75 1.073e-17 1.041e-17 6.828e-18 0.0 104.67 0.0
S382298 141.602 20.7795 1.667e-16 1.327e-16 6.043e-17 0.0 105.47 1.0
S382299 141.5699 20.7496 3.641e-21 6.898e-21 1.9300000000000003e-20 0.0 104.63 0.0
S382300 141.5546 20.7524 1.481e-22 3.682e-22 1.764e-21 0.0 104.71 0.0
S382301 141.5772 20.7789 2.925e-19 3.66e-19 4.28e-19 0.0 105.55 0.0
S382302 141.5906 20.7794 1.9060000000000003e-20 3.138e-20 6.080000000000001e-20 0.0 105.54 0.0
S382303 141.6276 20.7579 1.932e-15 1.354e-15 4.742e-16 0.0 104.94 0.0
S382304 141.5368 20.7854 5.393e-13 3.692e-13 1.271e-13 0.0 105.44 0.0
S382305 141.5612 20.7758 7.265e-20 1.03e-19 1.539e-19 0.0 105.17 0.0
S382306 141.623 20.7916 1.047e-23 3.683e-23 3.668e-22 0.0 105.52 0.0
S382307 141.5693 20.7568 2.3450000000000002e-21 1.621e-21 5.732e-22 0.0 104.73 0.0
S382308 141.5717 20.7452 1.165e-17 1.171e-17 8.398e-18 0.0 104.54 0.0
S382309 141.5783 20.7728 1.547e-19 2.133e-19 2.924e-19 0.0 105.47 0.0
S382310 141.6124 20.7762 5.713e-18 5.54e-18 3.822e-18 0.0 105.53 0.0
S382311 141.5305 20.7673 3.77e-21 7.136e-21 1.908e-20 0.0 105.06 0.0
S382312 141.6159 20.7808 1.451e-18 1.466e-18 1.075e-18 0.0 105.61 0.0
S382313 141.559 20.75 2.43e-21 1.6570000000000001e-21 5.809999999999999e-22 0.0 104.61 0.0
S382314 141.5037 20.7847 4.877e-23 1.3089999999999999e-22 7.44e-22 0.0 105.51 0.0
S382315 141.5277 20.7577 6.951e-19 8.448e-19 8.963e-19 0.0 104.79 0.0
S382316 141.644 20.7483 1.367e-21 1.042e-21 4.1479999999999997e-22 0.0 104.8 0.0
S382317 141.6016 20.7459 2.271e-21 4.391e-21 1.244e-20 0.0 104.47 0.0
S382318 141.6625 20.7637 3.512e-18 3.521e-18 2.624e-18 0.0 105.14 0.0
S382319 141.4876 20.7318 2.433e-20 4.0040000000000006e-20 8.209000000000001e-20 0.0 104.55 0.0
S382320 141.5174 20.7811 9.103e-23 2.4519999999999996e-22 1.35e-21 0.0 105.44 0.0
S382321 141.6149 20.7629 6.858e-23 1.7529999999999997e-22 9.188999999999999e-22 0.0 105.03 0.0
S382322 141.5266 20.7674 2.018e-17 1.706e-17 8.837e-18 0.0 105.04 0.0
S382323 141.5444 20.7832 3.702e-23 1.0379999999999999e-22 6.398e-22 0.0 105.45 0.0
S382324 141.5325 20.7354 1.069e-21 2.361e-21 8.532e-21 0.0 104.55 0.0
S382325 141.5163 20.7957 2.581e-19 3.372e-19 4.404e-19 0.0 105.57 0.0
S382326 141.5691 20.7728 3.256e-16 2.673e-16 1.274e-16 0.0 105.37 0.0
S382327 141.5905 20.7693 1.5e-17 1.278e-17 6.754e-18 0.0 105.54 0.0
S382328 141.6307 20.7752 2.4379999999999996e-22 5.687e-22 2.348e-21 0.0 105.34 0.0
S382329 141.4988 20.7737 2.132e-21 4.569e-21 1.6100000000000002e-20 0.0 105.27 0.0
S382330 141.589 20.7789 8.285e-20 1.206e-19 1.866e-19 0.0 105.53 0.0
S382331 141.511 20.7554 1.215e-19 1.666e-19 2.336e-19 0.0 104.88 0.0
S382332 141.5859 20.8035 7.933000000000001e-26 4.066e-25 8.776e-24 0.0 105.56 0.0
S382333 141.46 20.7658 5.928e-27 4.069e-26 1.682e-24 0.0 105.0 0.0
S382334 141.6015 20.749 2.503e-18 2.589e-18 2.009e-18 0.0 104.76 0.0
S382335 141.6242 20.7767 1.151e-17 1.082e-17 7.062e-18 0.0 105.32 0.0
S382336 141.6474 20.7625 1.7340000000000002e-20 3.001e-20 6.767e-20 0.0 105.15 0.0
S382337 141.5789 20.788 7.708e-17 9.754e-17 1.104e-16 0.001 105.54 0.0
S382338 141.5105 20.7912 1.35e-19 1.796e-19 2.368e-19 0.0 105.36 0.0
S382339 141.6669 20.7706 2.593e-17 2.348e-17 1.412e-17 0.0 105.31 0.0
S382340 141.6687 20.7857 8.319000000000001e-20 1.208e-19 1.853e-19 0.0 105.58 0.0
S382341 141.6375 20.7852 2.823e-21 1.931e-21 6.535999999999999e-22 0.0 105.58 0.0
S382342 141.4735 20.7528 2.287e-21 4.217e-21 1.1330000000000001e-20 0.0 104.79 0.0
S382343 141.5867 20.7574 4.7930000000000005e-20 7.247000000000001e-20 1.207e-19 0.0 104.92 0.0
S382344 141.5475 20.7558 3.5599999999999996e-22 8.258999999999999e-22 3.437e-21 0.0 104.84 0.0
S382345 141.6145 20.7573 1.408e-18 1.62e-18 1.533e-18 0.0 104.93 0.0
S382346 141.5383 20.7279 1.462e-20 2.4580000000000003e-20 5.0430000000000003e-20 0.0 104.6 0.0
S382347 141.6031 20.7632 2.218e-18 2.468e-18 2.147e-18 0.0 104.99 0.0
S382348 141.6256 20.7471 6.6400000000000005e-21 1.1780000000000001e-20 2.769e-20 0.0 104.59 0.0
S382349 141.5832 20.7853 8.6e-19 1.035e-18 1.08e-18 0.0 105.59 0.0
S382350 141.5154 20.7497 6.264e-18 6.157e-18 4.231e-18 0.001 104.76 0.0
S382351 141.5573 20.7957 7.124e-21 1.2710000000000001e-20 3.063e-20 0.0 105.6 0.0
S382352 141.6215 20.7475 4.385e-21 7.809e-21 1.8310000000000002e-20 0.0 104.54 0.0
S382353 141.5454 20.7808 5.462e-18 5.533e-18 4.113e-18 0.0 105.36 0.0
S382354 141.569 20.7346 7.379e-19 8.584e-19 8.376e-19 0.0 104.55 0.0
S382355 141.5031 20.7845 1.673e-17 1.605e-17 1.062e-17 0.0 105.35 0.0
S382356 141.5888 20.749 2.313e-24 9.817e-24 1.4119999999999998e-22 0.0 104.56 0.0
S382357 141.5315 20.786 1.137e-16 9.117e-17 4.204e-17 0.0 105.49 0.0
S382358 141.5307 20.7998 2.204e-22 5.4599999999999995e-22 2.532e-21 0.0 105.6 0.0
S382359 141.5223 20.7855 1.034e-12 7.626e-13 3.132e-13 0.0 105.4 0.0
S382360 141.5887 20.7647 2.352e-16 1.766e-16 7.531e-17 0.0 105.05 1.0
S382361 141.5326 20.7509 5.087e-17 7.265e-17 1.056e-16 0.0 104.74 0.0
S382362 141.5445 20.7994 4.135e-17 3.568e-17 1.843e-17 0.0 105.52 0.0
S382363 141.5075 20.7578 2.076e-21 1.447e-21 5.261999999999999e-22 0.0 104.69 0.0
S382364 141.5372 20.801 2.893e-17 2.717e-17 1.718e-17 0.0 105.55 0.0
S382365 141.568 20.7621 2.08e-17 1.836e-17 1.011e-17 0.0 104.76 0.0
S382366 141.6428 20.7661 2.404e-18 2.607e-18 2.25e-18 0.0 105.68 0.0
S382367 141.6153 20.7668 1.7030000000000002e-21 3.457e-21 1.1340000000000002e-20 0.0 105.15 0.0
S382368 141.6296 20.7799 3.528e-19 4.509e-19 5.393e-19 0.0 105.42 0.0
S382369 141.4933 20.7749 4.507e-16 3.293e-16 1.252e-16 0.0 105.21 0.0
S382370 141.497 20.7611 2.188e-20 3.424e-20 6.175e-20 0.0 104.61 0.0
S382371 141.4474 20.8647 2.271e-21 4.02e-21 9.46e-21 0.0 105.48 0.0
S382372 141.7606 20.8548 4.798e-21 8.166e-21 1.767e-20 0.0 105.48 0.0
S382373 141.3722 20.7608 5.834e-18 6.012e-18 4.6e-18 0.0 104.98 0.0
S382374 141.3425 20.7868 1.769e-19 2.375e-19 3.06e-19 0.0 105.11 0.0
S382375 141.7799 20.7504 1.4029999999999998e-23 4.1379999999999995e-23 2.836e-22 0.0 105.06 0.0
S382376 141.7863 20.7601 3.3229999999999997e-23 8.864e-23 4.952999999999999e-22 0.0 105.15 0.0
S382377 141.5997 20.9081 4.555e-19 5.518e-19 5.837e-19 0.0 105.62 0.0
S382378 141.3508 20.728 3.6949999999999997e-22 8.168999999999999e-22 3.063e-21 0.0 104.86 0.0
S382379 141.747 20.8713 6.677999999999999e-23 1.8159999999999997e-22 1.054e-21 0.0 105.52 0.0
S382380 141.4759 20.8598 2.543e-20 3.7720000000000004e-20 6.103000000000001e-20 0.0 105.45 1.0
S382381 141.6343 20.8828 2.917e-20 4.5300000000000005e-20 7.856e-20 0.0 105.63 0.0
S382382 141.5988 20.6413 4.187e-18 4.393e-18 3.438e-18 0.0 104.61 0.0
S382383 141.4551 20.9011 2.6780000000000002e-21 1.8340000000000002e-21 6.210999999999999e-22 0.0 105.53 0.0
S382384 141.4057 20.8617 1.1459999999999999e-23 3.61e-23 2.7789999999999996e-22 0.0 105.38 0.0
S382385 141.5536 20.6406 7.844e-21 1.457e-20 3.9090000000000005e-20 0.0 104.54 0.0
S382386 141.5662 20.8983 8.014999999999999e-22 1.724e-21 6.003e-21 0.001 105.61 0.0
S382387 141.3537 20.7107 1.375e-17 1.226e-17 7.123e-18 0.0 104.74 0.0
S382388 141.8128 20.7763 9.506e-13 7.031e-13 2.73e-13 0.0 105.21 0.0
S382389 141.3922 20.8178 7.834e-17 5.879e-17 2.406e-17 0.0 105.25 0.0
S382390 141.6118 20.8911 7.508e-23 1.9779999999999999e-22 1.051e-21 0.0 105.64 0.0
S382391 141.477 20.6371 3.956e-21 7.191e-21 1.773e-20 0.0 104.52 0.0
S382392 141.3454 20.7155 1.764e-21 3.515e-21 1.035e-20 0.0 104.85 0.0
S382393 141.6028 20.6738 1.172e-22 2.889e-22 1.378e-21 0.0 104.58 0.0
S382394 141.6525 20.6524 3.0550000000000003e-20 4.8220000000000003e-20 8.606000000000001e-20 0.0 104.62 0.0
S382395 141.7591 20.7294 1.285e-21 2.527e-21 7.122000000000001e-21 0.0 104.93 0.0
S382396 141.297 20.6924 5.437e-22 1.2080000000000001e-21 4.609e-21 0.0 104.72 0.0
S382397 141.3262 20.7533 3.897e-19 4.832e-19 5.373e-19 0.0 104.99 0.0
S382398 141.4303 20.8303 4.777e-18 5.175e-18 4.272e-18 0.0 105.36 0.0
S382399 141.5354 20.644 2.0849999999999998e-22 4.335e-22 1.397e-21 0.0 104.53 0.0
S382400 141.779 20.7422 8.441000000000001e-21 1.5480000000000002e-20 3.982e-20 0.0 105.02 0.0
S382401 141.7529 20.789 3.3309999999999997e-22 8.110999999999999e-22 3.724e-21 0.0 105.24 1.0
S382402 141.4189 20.65 1.593e-22 3.4949999999999997e-22 1.246e-21 0.0 104.59 0.0
S382403 141.6448 20.6585 3.893e-23 1.128e-22 7.557e-22 0.0 104.62 0.0
S382404 141.3339 20.6958 1.681e-20 2.836e-20 6.098e-20 0.0 104.72 0.0
S382405 141.4143 20.6375 2.486e-21 1.746e-21 5.97e-22 0.0 104.58 0.0
S382406 141.3566 20.8105 5.6e-20 8.190000000000001e-20 1.332e-19 0.0 105.17 0.0
S382407 141.5152 20.6195 1.434e-18 1.673e-18 1.67e-18 0.0 104.54 0.0
S382408 141.3633 20.7797 3.542e-21 6.3060000000000004e-21 1.5030000000000002e-20 0.0 105.03 0.0
S382409 141.3503 20.8134 7.799e-19 8.703e-19 7.83e-19 0.0 105.19 0.0
S382410 141.7288 20.8624 7.648999999999999e-23 2.0979999999999997e-22 1.267e-21 0.0 105.51 0.0
S382411 141.6944 20.6907 5.595e-22 1.268e-21 5.025e-21 0.0 104.7 0.0
S382412 141.5325 20.8828 7.515e-20 1.066e-19 1.547e-19 0.0 105.57 0.0
S382413 141.7336 20.8629 4.245e-18 4.439e-18 3.457e-18 0.0 105.53 0.0
S382414 141.7408 20.8116 2.046e-20 3.2320000000000005e-20 5.798e-20 0.0 105.35 0.0
S382415 141.7859 20.8326 6.576e-22 1.492e-21 5.818e-21 0.0 105.35 0.0
S382416 141.5514 20.6412 2.745e-18 2.935e-18 2.377e-18 0.0 104.56 0.0
S382417 141.5923 20.6656 8.408e-24 2.431e-23 1.622e-22 0.0 104.57 0.0
S382418 141.501 20.8843 2.47e-20 3.9930000000000004e-20 7.768e-20 0.0 105.52 0.0
S382419 141.7832 20.7728 4.981999999999999e-22 1.1e-21 4.045e-21 0.0 105.18 0.0
S382420 141.7353 20.674 3.155e-23 9.040999999999999e-23 5.770999999999999e-22 0.0 104.74 0.0
S382421 141.4773 20.8667 2.2099999999999998e-22 5.6679999999999995e-22 2.97e-21 0.0 105.51 0.0
S382422 141.7171 20.6782 9.317e-23 2.442e-22 1.3360000000000001e-21 0.0 104.75 0.0
S382423 141.3783 20.8308 8.205999999999999e-23 2.257e-22 1.313e-21 0.0 105.29 0.0
S382424 141.3955 20.8544 1.278e-21 2.558e-21 7.68e-21 0.0 105.34 0.0
S382425 141.3873 20.6625 2.3440000000000003e-20 3.775e-20 7.198000000000001e-20 0.0 104.59 0.0
S382426 141.4152 20.6394 2.725e-19 3.314e-19 3.522e-19 0.0 104.55 0.0
S382427 141.3642 20.7205 4.568e-20 6.688000000000001e-20 1.084e-19 0.0 104.79 0.0
S382428 141.7129 20.8666 6.015e-18 5.985e-18 4.177e-18 0.0 105.56 0.0
S382429 141.3655 20.7789 7.508e-21 1.3090000000000001e-20 3.052e-20 0.0 105.09 0.0
S382430 141.3526 20.7483 1.86e-21 3.8100000000000004e-21 1.1780000000000001e-20 0.0 104.91 0.0
S382431 141.7626 20.7333 5.431e-22 1.091e-21 3.382e-21 0.0 104.97 0.0
S382432 141.6302 20.8865 1.092e-20 1.9890000000000002e-20 4.906e-20 0.0 105.58 0.0
S382433 141.7756 20.8238 1.1260000000000001e-20 1.9480000000000002e-20 4.278e-20 0.0 105.35 1.0
S382434 141.4792 20.655 3.074e-19 3.907e-19 4.582e-19 0.0 104.55 0.0
S382435 141.7917 20.7679 1.43e-21 2.84e-21 8.465000000000001e-21 0.0 105.13 0.0
S382436 141.7648 20.7434 1.154e-21 2.471e-21 8.59e-21 0.0 105.01 0.0
S382437 141.3615 20.7078 1.5229999999999998e-22 4.0649999999999996e-22 2.2200000000000002e-21 0.0 104.71 0.0
S382438 141.6295 20.6703 2.438e-21 1.708e-21 5.986e-22 0.0 104.6 0.0
S382439 141.6836 20.6599 2.013e-18 2.25e-18 1.957e-18 0.0 104.69 0.0
S382440 141.4728 20.8675 2.3990000000000003e-20 3.8110000000000006e-20 7.184000000000001e-20 0.0 105.44 0.0
S382441 141.7497 20.731 6.237e-22 1.334e-21 4.843e-21 0.0 104.98 0.0
S382442 141.4185 20.6585 1.93e-21 4.149e-21 1.4640000000000003e-20 0.0 104.57 0.0
S382443 141.3482 20.7604 7.923000000000001e-20 1.149e-19 1.714e-19 0.0 104.97 0.0
S382444 141.3703 20.8399 1.337e-16 1.562e-16 1.585e-16 0.0 105.31 1.0
S382445 141.4189 20.6571 8.49e-20 1.21e-19 1.856e-19 0.0 104.5 0.0
S382446 141.4126 20.8402 1.37e-25 6.69e-25 1.316e-23 0.0 105.36 0.0
S382447 141.8218 20.8426 5.434e-21 1.002e-20 2.4590000000000002e-20 0.0 105.43 0.0
S382448 141.3285 20.7505 1.855e-24 6.832e-24 7.274e-23 0.0 105.0 0.0
S382449 141.7576 20.8456 5.835e-18 5.885e-18 4.354e-18 0.0 105.5 0.0
S382450 141.3401 20.677 9.995999999999999e-22 2.199e-21 7.845e-21 0.0 104.69 0.0
S382451 141.7159 20.8625 1.57e-22 4.0299999999999997e-22 2.061e-21 0.0 105.57 0.0
S382452 141.7611 20.7466 3.188e-21 6.1400000000000004e-21 1.7240000000000002e-20 0.0 105.03 0.0
S382453 141.3017 20.6945 4.844e-22 1.101e-21 4.2860000000000004e-21 0.0 104.77 0.0
S382454 141.7791 20.7837 8.18e-22 1.772e-21 6.4260000000000005e-21 0.0 105.21 1.0
S382455 141.4875 20.8915 1.817e-21 3.708e-21 1.1770000000000002e-20 0.0 105.51 0.0
S382456 141.543 20.9036 8.83e-25 3.367e-24 3.834e-23 0.0 105.57 0.0
S382457 141.6927 20.6716 7.048999999999999e-22 1.608e-21 6.633e-21 0.001 104.74 0.0
S382458 141.7373 20.8738 5.579e-20 7.763e-20 1.138e-19 0.0 105.53 0.0
S382459 141.556 20.885 2.531e-22 6.483999999999999e-22 3.3260000000000002e-21 0.0 105.58 0.0
S382460 141.5393 20.8843 2.739e-22 6.0249999999999995e-22 2.27e-21 0.0 105.54 0.0
S382461 141.6483 20.8943 2.261e-21 4.39e-21 1.2690000000000001e-20 0.0 105.6 0.0
S382462 141.7677 20.725 4.692e-22 1.065e-21 4.1910000000000004e-21 0.0 104.92 0.0
S382463 141.7659 20.7397 1.359e-22 3.393e-22 1.686e-21 0.0 105.05 1.0
S382464 141.7063 20.8651 1.0119999999999999e-23 3.471e-23 3.3739999999999996e-22 0.0 105.53 0.0
S382465 141.6978 20.8844 6.378e-24 1.9749999999999998e-23 1.4869999999999998e-22 0.0 105.61 0.0
S382466 141.6312 20.6509 2.901e-21 5.729e-21 1.6890000000000002e-20 0.0 104.56 1.0
S382467 141.4538 20.8746 2.511e-21 1.723e-21 5.937e-22 0.0 105.5 0.0
S382468 141.6453 20.8942 7.550999999999999e-22 1.6e-21 5.3910000000000004e-21 0.0 105.6 0.0
S382469 141.3518 20.7765 2.3110000000000002e-20 3.8610000000000005e-20 8.205e-20 0.0 105.07 0.0
S382470 141.4285 20.8731 3.381e-20 5.1840000000000007e-20 9.182000000000001e-20 0.0 105.42 0.0
S382471 141.5809 20.6332 5.107e-21 8.765e-21 1.97e-20 0.0 104.6 0.0
S382472 141.7129 20.8693 1.6809999999999998e-23 4.44e-23 2.478e-22 0.0 105.55 0.0
S382473 141.3635 20.7889 3.208e-23 9.043e-23 5.809999999999999e-22 0.0 105.13 0.0
S382474 141.3035 20.6965 5.383e-23 1.5169999999999999e-22 9.623e-22 0.0 104.75 0.0
S382475 141.3207 20.7296 1.4400000000000003e-20 2.4590000000000002e-20 5.175e-20 0.0 104.91 1.0
