Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421180 253.6964 35.375 2.116e-15 1.523e-15 5.689e-16 0.0 76.22 0.0
S421181 253.6882 35.3728 2.34e-16 2.457e-16 1.98e-16 0.0 76.25 0.0
S421182 253.6824 35.3714 8.628e-18 8.341e-18 5.65e-18 0.0 76.3 0.0
S421183 253.6792 35.3817 8.233e-17 6.971e-17 3.46e-17 0.0 76.29 0.0
S421184 253.6848 35.1847 2.226e-18 2.474e-18 2.185e-18 0.0 76.28 0.0
S421185 253.6838 35.1783 2.002e-18 2.185e-18 1.939e-18 0.0 76.26 0.0
S421186 253.664 35.3752 4.8e-21 3.2e-21 1.038e-21 0.0 76.36 0.0
S421187 253.7085 35.1849 2.911e-16 2.281e-16 1.016e-16 0.0 76.19 1.0
S421188 253.6512 35.3801 1.215e-17 1.188e-17 8.193e-18 0.0 76.37 0.0
S421189 253.7146 35.1737 2.157e-16 5.356e-16 2.586e-15 0.0 76.27 0.0
S421190 253.7146 35.1755 6.333e-18 6.555e-18 4.896e-18 0.0 76.24 0.0
S421191 253.6287 35.3673 1.0019999999999999e-23 3.939e-23 4.908999999999999e-22 0.0 76.43 0.0
S421192 253.7272 35.1867 1.451e-21 3.071e-21 1.0570000000000001e-20 0.0 76.18 0.0
S421193 253.7396 35.1739 2.501e-16 2.507e-16 1.878e-16 0.0 76.2 0.0
S421194 253.7464 35.1846 3.164e-15 2.184e-15 7.781e-16 0.0 76.11 0.0
S421195 253.7486 35.1926 4.41e-19 5.743e-19 7.116e-19 0.0 76.13 0.0
S421196 253.6074 35.3921 8.356e-17 7.085e-17 3.739e-17 0.0 76.42 0.0
S421197 253.5963 35.3756 1.136e-15 8.236e-16 3.016e-16 0.0 76.51 0.0
S421198 253.5984 35.381 8.64e-20 1.318e-19 2.327e-19 0.0 76.45 0.0
S421199 253.769 35.1902 1.395e-17 1.245e-17 7.242e-18 0.0 76.08 0.0
S421200 253.564 35.3847 4.976e-19 6.361e-19 7.456e-19 0.0 76.55 0.0
S421201 253.5811 35.3676 1.248e-15 9.213e-16 3.804e-16 0.0 76.55 0.0
S421202 253.8026 35.2068 1.607e-16 2.023e-16 2.328e-16 0.0 76.0 0.0
S421203 253.5562 35.3734 2.781e-17 2.47e-17 1.403e-17 0.0 76.57 0.0
S421204 253.5384 35.3692 2.397e-16 1.859e-16 8.187e-17 0.0 76.63 1.0
S421205 253.5622 35.3757 7.048e-16 5.2e-16 2.051e-16 0.0 76.57 0.0
S421206 253.8201 35.1852 5.098e-17 4.532e-17 2.543e-17 0.0 76.01 0.0
S421207 253.5271 35.3587 8.19e-17 7.165e-17 3.956e-17 0.0 76.66 0.0
S421208 253.5229 35.3608 6.059e-17 5.265e-17 2.914e-17 0.0 76.65 0.0
S421209 253.8642 35.1959 3.777e-17 3.184e-17 1.586e-17 0.0 75.91 0.0
S421210 253.5212 35.3612 8.286e-18 9.167e-18 8.364e-18 0.0 76.67 0.0
S421211 253.8684 35.1855 1.47e-25 7.2850000000000005e-25 1.509e-23 0.0 75.95 0.0
S421212 253.8633 35.1923 8.894e-18 9.329e-18 7.288e-18 0.0 75.96 0.0
S421213 253.4745 35.3639 2.6039999999999998e-23 7.108e-23 4.0499999999999996e-22 0.0 76.76 0.0
S421214 253.8752 35.1926 5.868e-16 4.522e-16 1.98e-16 0.0 75.89 1.0
S421215 253.9121 35.2133 1.0410000000000001e-20 1.7780000000000003e-20 3.962e-20 0.0 75.84 0.0
S421216 253.8649 35.216 2.062e-16 2.549e-16 2.914e-16 0.0 75.86 0.0
S421217 253.4829 35.3532 3.69e-17 3.14e-17 1.626e-17 0.0 76.69 0.0
S421218 253.4303 35.36 2.09e-19 2.844e-19 3.968e-19 0.0 76.76 0.0
S421219 253.9078 35.2071 4.047e-21 2.719e-21 9.214999999999998e-22 0.0 75.85 0.0
S421220 253.4505 35.3458 1.894e-15 1.269e-15 4.296e-16 0.0 76.78 0.0
S421221 253.8929 35.2124 1.592e-17 1.541e-17 1.022e-17 0.0 75.85 0.0
S421222 253.9245 35.2264 1.812e-19 2.447e-19 3.272e-19 0.0 75.84 0.0
S421223 253.4482 35.3381 6.827e-18 7.066e-18 5.643e-18 0.0 76.84 0.0
S421224 253.9546 35.2328 1.925e-17 1.761e-17 1.053e-17 0.0 75.72 0.0
S421225 253.9537 35.228 1.3979999999999998e-22 3.764e-22 2.173e-21 0.0 75.77 0.0
S421226 253.924 35.2377 4.72e-20 7.3e-20 1.299e-19 0.0 75.72 0.0
S421227 253.9254 35.2448 2.497e-19 3.395e-19 4.617e-19 0.0 75.77 0.0
S421228 253.4391 35.3242 7.388e-24 2.333e-23 1.8429999999999998e-22 0.0 76.83 0.0
S421229 253.9936 35.2425 5.343e-17 4.575e-17 2.395e-17 0.0 75.7 0.0
S421230 253.9439 35.2563 4.558e-17 4.212e-17 2.596e-17 0.0 75.71 0.0
S421231 253.9852 35.2499 5.331e-21 1.0310000000000001e-20 2.9700000000000005e-20 0.0 75.76 0.0
S421232 253.965 35.2482 4.154e-18 4.333e-18 3.337e-18 0.0 75.74 0.0
S421233 253.3608 35.3104 1.437e-16 1.173e-16 5.729e-17 0.0 76.87 0.0
S421234 253.4114 35.3077 3.303e-16 3.482e-16 2.695e-16 0.0 76.88 0.0
S421235 253.988 35.2664 4.043e-17 3.824e-17 2.47e-17 0.0 75.71 0.0
S421236 253.3654 35.2975 1.466e-13 9.698e-14 3.053e-14 0.0 76.88 0.0
S421237 254.0056 35.2709 2.324e-16 2.479e-16 2.093e-16 0.0 75.7 0.0
S421238 253.9792 35.2711 1.408e-18 1.651e-18 1.637e-18 0.0 75.73 0.0
S421239 253.404 35.2816 1.338e-12 9.592e-13 3.554e-13 0.0 76.85 0.0
S421240 253.3169 35.2821 8.942e-22 1.937e-21 6.97e-21 0.0 76.9 0.0
S421241 253.3399 35.2786 7.051e-13 4.765e-13 1.621e-13 0.0 76.89 0.0
S421242 253.9633 35.2923 2.664e-15 1.878e-15 6.693e-16 0.0 75.68 0.0
S421243 254.0203 35.2911 1.732e-16 1.366e-16 6.203e-17 0.0 75.7 0.0
S421244 253.964 35.2998 1.647e-16 1.32e-16 6.37e-17 0.0 75.75 0.0
S421245 253.3805 35.2629 1.173e-15 8.216e-16 2.927e-16 0.0 76.9 0.0
S421246 253.9401 35.3057 6.037e-16 4.629e-16 1.917e-16 0.0 75.77 1.0
S421247 253.3855 35.2553 6.84e-17 6.745e-17 4.735e-17 0.0 76.89 0.0
S421248 253.999 35.3144 4.015e-17 3.59e-17 2.083e-17 0.0 75.77 0.0
S421249 253.4018 35.2391 3.104e-18 3.399e-18 3.058e-18 0.0 76.83 0.0
S421250 253.9754 35.329 1.077e-17 1.037e-17 6.893e-18 0.0 75.74 0.0
S421251 253.3596 35.24 6.612e-18 6.657e-18 4.778e-18 0.0 76.89 0.0
S421252 253.369 35.2263 2.814e-16 2.902e-16 2.182e-16 0.0 76.8 0.0
S421253 253.9506 35.3318 8.18e-16 5.989e-16 2.257e-16 0.0 75.79 0.0
S421254 253.941 35.3519 2.644e-19 3.411e-19 4.264e-19 0.0 75.84 0.0
S421255 253.4068 35.2022 1.737e-15 1.261e-15 4.895e-16 0.0 76.77 0.0
S421256 253.9379 35.3485 4.123e-16 3.176e-16 1.345e-16 0.0 75.84 0.0
S421257 253.9181 35.3515 1.044e-16 8.741e-17 4.489e-17 0.0 75.79 0.0
S421258 253.9823 35.3519 3.278e-16 2.521e-16 1.049e-16 0.0 75.75 1.0
S421259 253.9467 35.3727 3.463e-21 2.398e-21 8.274999999999999e-22 0.0 75.86 0.0
S421260 253.9305 35.372 6.201e-16 4.778e-16 2.009e-16 0.0 75.88 0.0
S421261 253.4542 35.1942 1.114e-21 2.398e-21 8.351e-21 0.0 76.7 0.0
S421262 253.8879 35.3756 1.218e-20 2.302e-20 6.088e-20 0.0 75.92 0.0
S421263 253.882 35.3791 6.412e-21 1.2480000000000001e-20 3.5570000000000005e-20 0.0 75.89 0.0
S421264 253.4648 35.1716 7.854e-17 6.831e-17 3.718e-17 0.0 76.7 0.0
S421265 253.4749 35.1857 1.714e-12 1.303e-12 5.479e-13 0.0 76.69 1.0
S421266 253.4704 35.1546 1.309e-16 1.039e-16 4.86e-17 0.0 76.63 0.0
S421267 253.862 35.405 1.844e-17 1.737e-17 1.141e-17 0.0 75.99 0.0
S421268 253.507 35.1538 2.045e-16 1.537e-16 6.521e-17 0.0 76.6 1.0
S421269 253.844 35.3922 1.129e-19 1.633e-19 2.466e-19 0.0 76.01 0.0
S421270 253.5368 35.1496 1.228e-16 9.943e-17 4.663e-17 0.0 76.5 0.0
S421271 253.5305 35.1596 4.396e-22 9.988999999999998e-22 3.95e-21 0.0 76.53 0.0
S421272 253.5695 35.1917 2.825e-19 3.73e-19 4.762e-19 0.0 76.54 0.0
S421273 253.5698 35.1236 7.761e-18 7.826e-18 5.76e-18 0.0 76.43 0.0
S421274 253.7506 35.4104 5.561e-16 4.089e-16 1.617e-16 0.0 76.17 0.0
S421275 253.7567 35.4027 4.194e-17 3.734e-17 2.159e-17 0.0 76.16 0.0
S421276 253.6253 35.1447 1.859e-17 1.729e-17 1.075e-17 0.0 76.41 0.0
S421277 253.7137 35.4213 6.642e-18 6.739e-18 4.881e-18 0.0 76.27 0.0
S421278 253.6572 35.146 3.707e-16 2.792e-16 1.119e-16 0.0 76.35 0.0
S421279 253.6848 35.4032 1.456e-16 1.209e-16 5.985e-17 0.0 76.32 0.0
S421280 253.6859 35.1265 3.2189999999999997e-23 8.448e-23 4.430999999999999e-22 0.0 76.24 0.0
S421281 253.6462 35.4135 3.659e-17 3.24e-17 1.772e-17 0.0 76.35 0.0
S421282 253.7223 35.1294 4.814e-16 4.697e-16 3.111e-16 0.0 76.23 0.0
S421283 253.7377 35.1357 1.596e-16 1.349e-16 7.171e-17 0.0 76.22 1.0
