Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469289 38.2964 100.7854 5.189e-17 4.415e-17 2.373e-17 0.0 64.11 0.0
S469290 38.3756 100.4409 3.646e-16 2.919e-16 1.347e-16 0.0 62.8 0.0
S469291 38.2928 100.7834 3.564e-16 2.834e-16 1.277e-16 0.0 64.09 1.0
S469292 38.293 100.7795 4.91e-16 3.854e-16 1.643e-16 0.0 64.11 1.0
S469293 38.3755 100.451 1.71e-15 1.232e-15 4.559e-16 0.0 62.78 0.0
S469294 38.2881 100.7919 1.444e-14 9.956e-15 3.435e-15 0.0 64.11 0.0
S469295 38.2871 100.7889 3.978e-18 4.449e-18 4.063e-18 0.0 64.09 0.0
S469296 38.2846 100.7848 5.577e-16 4.454e-16 1.954e-16 0.0 64.12 1.0
S469297 38.3783 100.4486 1.321e-16 1.067e-16 4.954e-17 0.0 62.78 0.0
S469298 38.2795 100.7998 4.419e-16 3.312e-16 1.35e-16 0.0 64.11 1.0
S469299 38.3775 100.448 6.91e-17 6.064e-17 3.396e-17 0.0 62.8 0.0
S469300 38.3844 100.4424 4.507e-16 3.489e-16 1.503e-16 0.0 62.75 1.0
S469301 38.2767 100.8082 6.911e-17 6.137e-17 3.386e-17 0.0 64.14 0.0
S469302 38.2765 100.7881 3.684e-15 2.622e-15 9.862e-16 0.0 64.12 0.0
S469303 38.28 100.7853 8.808e-16 6.525e-16 2.681e-16 0.0 64.12 0.0
S469304 38.3872 100.4336 6.906e-16 6.409e-16 3.895e-16 0.0 62.79 0.0
S469305 38.3902 100.4409 1.799e-16 1.505e-16 7.396e-17 0.0 62.76 0.0
S469306 38.2735 100.7932 4.937e-15 3.382e-15 1.169e-15 0.0 64.14 0.0
S469307 38.3885 100.435 2.404e-16 1.982e-16 9.589e-17 0.0 62.76 0.0
S469308 38.2723 100.7895 9.905e-16 7.374e-16 2.903e-16 0.0 64.14 0.0
S469309 38.3942 100.4387 2.304e-16 1.925e-16 9.748e-17 0.0 62.76 0.0
S469310 38.2673 100.7928 2.13e-16 2.419e-16 2.165e-16 0.0 64.11 0.0
S469311 38.4006 100.4369 2.663e-16 2.122e-16 9.643e-17 0.0 62.77 1.0
S469312 38.3998 100.4312 3.045e-16 3.485e-16 3.325e-16 0.0 62.77 0.0
S469313 38.4009 100.4307 2.296e-16 1.905e-16 9.052e-17 0.0 62.78 0.0
S469314 38.4055 100.4349 1.388e-18 1.701e-18 1.801e-18 0.0 62.77 0.0
S469315 38.4099 100.4378 1.134e-17 1.101e-17 7.435e-18 0.0 62.78 0.0
S469316 38.2621 100.7858 3.681e-19 5.039e-19 7.012e-19 0.0 64.09 0.0
S469317 38.4049 100.4312 3.564e-15 2.521e-15 9.33e-16 0.0 62.77 0.0
S469318 38.2557 100.7924 4.897e-17 5.694e-17 5.566e-17 0.0 64.1 0.0
S469319 38.4091 100.431 1.42e-16 1.117e-16 5.03e-17 0.0 62.78 0.0
S469320 38.2603 100.7891 2.224e-16 1.779e-16 8.429e-17 0.0 64.13 0.0
S469321 38.4101 100.4338 3.595e-15 2.564e-15 9.371e-16 0.0 62.81 0.0
S469322 38.417 100.4342 1.844e-15 1.377e-15 5.543e-16 0.0 62.79 0.0
S469323 38.4162 100.4416 1.318e-16 1.074e-16 5.105e-17 0.0 62.79 0.0
S469324 38.2513 100.7811 4.078e-15 2.868e-15 1.027e-15 0.0 64.07 0.0
S469325 38.2532 100.7796 5.23e-16 3.918e-16 1.55e-16 0.0 64.05 0.0
S469326 38.2481 100.7763 1.652e-17 1.607e-17 1.075e-17 0.0 64.08 0.0
S469327 38.4178 100.4508 1.182e-15 8.909e-16 3.542e-16 0.0 62.85 0.0
S469328 38.2379 100.7913 2.117e-16 1.701e-16 7.871e-17 0.0 64.05 0.0
S469329 38.2464 100.7747 3.833e-12 2.92e-12 1.199e-12 0.0 64.03 1.0
S469330 38.2404 100.7727 1.963e-15 1.393e-15 5.098e-16 0.0 64.03 0.0
S469331 38.421 100.4543 3.859e-16 3.051e-16 1.347e-16 0.0 62.86 1.0
S469332 38.4243 100.4561 6.728e-19 9.025e-19 1.148e-18 0.0 62.86 0.0
S469333 38.239 100.7695 1.998e-17 1.916e-17 1.254e-17 0.0 64.0 0.0
S469334 38.4315 100.4564 1.692e-18 2.065e-18 2.201e-18 0.0 62.9 0.0
S469335 38.4222 100.47 2.483e-16 1.973e-16 8.986e-17 0.0 62.91 0.0
S469336 38.4277 100.4678 2.89e-18 3.29e-18 3.131e-18 0.0 62.91 0.0
S469337 38.2277 100.7682 5.592e-15 3.727e-15 1.231e-15 0.0 63.99 0.0
S469338 38.4285 100.475 3.071e-16 2.441e-16 1.09e-16 0.0 62.91 0.0
S469339 38.4273 100.4759 9.843e-15 6.922e-15 2.523e-15 0.0 62.92 0.0
S469340 38.4265 100.485 1.651e-15 1.255e-15 5.173e-16 0.0 62.97 1.0
S469341 38.2338 100.7465 5.454e-16 4.14e-16 1.699e-16 0.0 63.94 1.0
S469342 38.2435 100.7355 4.758e-16 3.723e-16 1.619e-16 0.0 63.93 1.0
S469343 38.4276 100.4909 9.775e-17 1.627e-16 3.413e-16 0.001 63.0 0.0
S469344 38.4301 100.4969 3.044e-16 3.178e-16 2.486e-16 0.0 62.98 0.0
S469345 38.4356 100.4974 5.598e-15 4.01e-15 1.444e-15 0.0 63.0 0.0
S469346 38.2289 100.7266 2.611e-16 2.237e-16 1.167e-16 0.0 63.87 0.0
S469347 38.2336 100.7167 3.796e-15 2.757e-15 1.046e-15 0.001 63.82 0.0
S469348 38.2297 100.7211 2.585e-17 2.427e-17 1.538e-17 0.0 63.84 0.0
S469349 38.4291 100.5198 4.85e-16 3.726e-16 1.631e-16 0.0 63.08 1.0
S469350 38.4303 100.5223 1.042e-14 7.182e-15 2.417e-15 0.0 63.09 0.0
S469351 38.4321 100.5243 5.375e-13 6.199e-13 6.034e-13 0.0 63.1 0.0
S469352 38.2343 100.693 1.409e-15 1.079e-15 4.348e-16 0.0 63.75 1.0
S469353 38.4235 100.5431 1.874e-16 1.891e-16 1.38e-16 0.0 63.18 0.0
S469354 38.2333 100.6831 4.812e-17 4.586e-17 3.061e-17 0.0 63.74 0.0
S469355 38.2386 100.6753 1.99e-12 1.517e-12 6.539e-13 0.0 63.72 1.0
S469356 38.2421 100.6695 1.037e-14 7.2e-15 2.601e-15 0.0 63.7 0.0
S469357 38.2414 100.6629 7.255e-16 5.59e-16 2.372e-16 0.0 63.68 1.0
S469358 38.2378 100.6638 1.885e-12 1.298e-12 4.548e-13 0.0 63.67 0.0
S469359 38.4225 100.5795 1.039e-18 1.308e-18 1.576e-18 0.0 63.23 0.0
S469360 38.4219 100.5771 9.526e-14 6.144e-14 1.912e-14 0.0 63.26 0.0
S469361 38.4222 100.5897 1.473e-17 1.47e-17 1.05e-17 0.0 63.32 0.0
S469362 38.4195 100.5972 6.286e-15 4.463e-15 1.673e-15 0.0 63.31 0.0
S469363 38.2435 100.6248 9.417e-16 6.977e-16 2.842e-16 0.0 63.57 0.0
S469364 38.2529 100.6111 1.33e-15 9.617e-16 3.77e-16 0.0 63.53 0.0
S469365 38.4219 100.6147 1.018e-14 7.165e-15 2.447e-15 0.0 63.36 0.0
S469366 38.3508 100.4785 1.971e-16 1.614e-16 8.062e-17 0.0 62.88 0.0
S469367 38.31 100.7392 2.516e-16 2.05e-16 1.025e-16 0.0 64.03 0.0
S469368 38.3043 100.7621 3.25e-17 3.012e-17 1.852e-17 0.0 64.06 0.0
S469369 38.305 100.7791 4.98e-21 9.389e-21 2.5900000000000002e-20 0.0 64.06 0.0
S469370 38.3654 100.4582 3.321e-21 6.583e-21 2.0070000000000002e-20 0.0 62.81 0.0
S469371 38.3091 100.7632 2.483e-16 1.995e-16 9.119e-17 0.001 64.06 0.0
S469372 38.359 100.4672 6.361e-16 4.911e-16 2.085e-16 0.0 62.83 1.0
S469373 38.3578 100.4871 6.661e-20 1.045e-19 1.929e-19 0.0 62.82 0.0
S469374 38.2967 100.7749 2.805e-22 5.902999999999999e-22 2.005e-21 0.0 64.1 0.0
S469375 38.2957 100.7872 2.042e-18 2.431e-18 2.434e-18 0.0 64.08 0.0
S469376 38.3645 100.4586 6.048e-21 4.22e-21 1.448e-21 0.0 62.82 0.0
S469377 38.3637 100.4363 1.044e-14 7.028e-15 2.341e-15 0.0 62.81 0.0
S469378 38.2948 100.7549 1.0670000000000001e-20 1.928e-20 4.7460000000000004e-20 0.0 64.1 0.0
S469379 38.2975 100.7643 2.325e-17 3.536e-17 6.057e-17 0.0 64.1 0.0
S469380 38.3669 100.4755 1.386e-19 2.114e-19 3.68e-19 0.0 62.81 0.0
S469381 38.3016 100.7554 3.96e-16 4.462e-16 4.12e-16 0.0 64.08 0.0
S469382 38.3722 100.4615 1.499e-14 1.044e-14 3.584e-15 0.0 62.8 0.0
S469383 38.2952 100.7681 3.799e-16 3.021e-16 1.406e-16 0.0 64.1 0.0
S469384 38.3733 100.437 3.224e-25 1.606e-24 3.294e-23 0.0 62.8 0.0
S469385 38.2875 100.7818 5.712e-19 7.588e-19 9.677e-19 0.0 64.11 0.0
S469386 38.291 100.7623 4.155e-18 4.424e-18 3.755e-18 0.0 64.11 0.0
S469387 38.3814 100.4266 6.611e-17 5.631e-17 2.997e-17 0.0 62.79 0.0
S469388 38.3801 100.4554 6.131e-21 4.26e-21 1.468e-21 0.0 62.81 0.0
S469389 38.3819 100.4531 2.76e-21 5.8430000000000004e-21 2.0000000000000002e-20 0.001 62.79 0.0
S469390 38.3786 100.4545 9.411e-18 9.398e-18 6.803e-18 0.0 62.78 0.0
S469391 38.3873 100.4557 1.283e-16 1.663e-16 2.078e-16 0.0 62.81 0.0
S469392 38.2782 100.7835 3.575e-17 3.352e-17 2.19e-17 0.0 64.14 0.0
S469393 38.3793 100.4405 2.308e-18 2.831e-18 3.103e-18 0.0 62.78 0.0
S469394 38.2795 100.7904 9.539e-18 9.434e-18 6.65e-18 0.0 64.12 0.0
S469395 38.2765 100.792 4.029e-16 3.183e-16 1.455e-16 0.0 64.13 1.0
S469396 38.2811 100.789 1.445e-18 1.842e-18 2.244e-18 0.0 64.11 0.0
S469397 38.281 100.7745 3.332e-18 3.429e-18 2.67e-18 0.0 64.11 0.0
S469398 38.2731 100.7673 2.082e-16 1.734e-16 8.536e-17 0.0 64.11 0.0
S469399 38.3887 100.4482 9.992e-17 8.896e-17 5.042e-17 0.0 62.79 0.0
S469400 38.2774 100.789 3.391e-18 3.847e-18 3.636e-18 0.0 64.13 0.0
S469401 38.3966 100.4313 1.86e-18 2.227e-18 2.349e-18 0.0 62.75 0.0
S469402 38.3928 100.4458 2.34e-23 8.205999999999999e-23 8.034999999999999e-22 0.0 62.76 0.0
S469403 38.2672 100.7657 1.986e-12 1.414e-12 5.194e-13 0.0 64.11 0.0
S469404 38.2644 100.8063 4.2709999999999995e-22 9.273999999999998e-22 3.281e-21 0.0 64.12 0.0
S469405 38.2695 100.7674 1.04e-16 9.287e-17 5.282e-17 0.0 64.08 0.0
S469406 38.4062 100.4424 4.6579999999999995e-22 1.152e-21 5.444e-21 0.0 62.8 0.0
S469407 38.2679 100.7741 1.679e-17 1.685e-17 1.231e-17 0.0 64.12 0.0
S469408 38.4033 100.4459 6.147e-21 4.194e-21 1.464e-21 0.0 62.78 0.0
S469409 38.2594 100.7858 6.095e-18 6.897e-18 6.337e-18 0.0 64.13 0.0
S469410 38.2683 100.7681 2.578e-16 2.062e-16 9.654e-17 0.0 64.09 0.0
S469411 38.2613 100.7796 1.004e-16 8.357e-17 4.232e-17 0.0 64.1 1.0
S469412 38.2633 100.7628 1.0740000000000001e-20 1.828e-20 4.036e-20 0.0 64.1 0.0
S469413 38.253 100.7695 8.641e-19 1.069e-18 1.17e-18 0.0 64.09 0.0
S469414 38.4013 100.4571 1.211e-19 1.807e-19 3.032e-19 0.0 62.79 0.0
S469415 38.2484 100.7885 3.967e-16 3.916e-16 2.708e-16 0.0 64.1 0.0
S469416 38.4115 100.4534 3.45e-19 4.732e-19 6.34e-19 0.0 62.85 0.0
S469417 38.2455 100.7877 1.869e-15 1.317e-15 4.873e-16 0.0 64.07 0.0
S469418 38.4161 100.4369 1.535e-16 1.503e-16 1.059e-16 0.0 62.83 0.0
S469419 38.2498 100.7651 3.106e-18 3.618e-18 3.524e-18 0.0 64.06 0.0
S469420 38.2519 100.7647 2.656e-16 2.254e-16 1.163e-16 0.0 64.03 0.0
S469421 38.4087 100.459 3.135e-18 3.528e-18 3.186e-18 0.0 62.83 0.0
S469422 38.4124 100.4562 7.007e-18 7.45e-18 5.953e-18 0.0 62.84 0.0
S469423 38.2417 100.7742 1.348e-18 1.673e-18 1.921e-18 0.0 64.05 0.0
S469424 38.4197 100.4554 2.156e-16 1.684e-16 7.489e-17 0.0 62.86 0.0
S469425 38.2434 100.7649 1.108e-15 8.873e-16 4.09e-16 0.0 64.01 0.0
S469426 38.2548 100.7557 1.752e-23 5.818e-23 4.918999999999999e-22 0.0 64.0 0.0
S469427 38.4173 100.4727 6.609e-21 4.553e-21 1.54e-21 0.0 62.88 0.0
S469428 38.416 100.4723 7.093e-18 7.173e-18 5.417e-18 0.0 62.89 0.0
S469429 38.4167 100.4865 2.75e-18 3.086e-18 2.871e-18 0.0 62.94 0.0
S469430 38.2319 100.758 2.035e-16 2.52e-16 2.867e-16 0.0 63.98 0.0
S469431 38.4314 100.4674 6.2e-20 1.013e-19 1.976e-19 0.0 62.92 0.0
S469432 38.4313 100.4697 5.158e-16 4.696e-16 2.87e-16 0.0 62.93 0.0
S469433 38.4174 100.4892 3.526e-16 3.935e-16 3.491e-16 0.0 62.94 0.0
S469434 38.2238 100.7621 2.078e-19 2.788e-19 3.709e-19 0.0 63.94 0.0
S469435 38.2457 100.7363 3.677e-21 7.22e-21 2.1550000000000002e-20 0.0 63.96 0.0
S469436 38.2383 100.7379 1.461e-16 1.726e-16 1.781e-16 0.0 63.91 0.0
S469437 38.4368 100.483 3.16e-16 2.691e-16 1.44e-16 0.0 63.0 0.0
S469438 38.2345 100.734 1.1419999999999999e-22 3.4709999999999996e-22 2.555e-21 0.0 63.92 0.0
S469439 38.4253 100.5022 1.981e-23 6.742e-23 6.204e-22 0.0 63.0 0.0
S469440 38.2236 100.7341 1.8090000000000003e-20 3.03e-20 6.568e-20 0.0 63.85 0.0
S469441 38.2447 100.7058 6.387e-17 7.503e-17 7.823e-17 0.0 63.85 0.0
S469442 38.4328 100.5041 4.244e-20 6.952000000000001e-20 1.424e-19 0.0 63.05 0.0
S469443 38.4239 100.5187 1.7070000000000002e-20 3.512e-20 1.089e-19 0.0 63.07 0.0
S469444 38.2308 100.7035 7.022e-16 5.219e-16 2.133e-16 0.0 63.8 0.0
S469445 38.4374 100.5176 1.069e-18 1.397e-18 1.741e-18 0.0 63.12 0.0
S469446 38.4366 100.5255 3.601e-16 3.578e-16 2.63e-16 0.0 63.1 0.0
S469447 38.4052 100.5504 1.494e-17 1.47e-17 1.037e-17 0.0 63.15 0.0
S469448 38.2444 100.684 6.308e-21 4.285e-21 1.492e-21 0.0 63.75 0.0
S469449 38.4279 100.5472 4.975e-16 4.872e-16 3.317e-16 0.0 63.16 0.0
S469450 38.2413 100.6801 6.321e-17 7.494e-17 7.652e-17 0.0 63.72 0.0
S469451 38.4209 100.5644 2.685e-16 2.743e-16 2.034e-16 0.0 63.21 0.0
S469452 38.4159 100.5734 5.601e-17 4.945e-17 2.811e-17 0.0 63.23 0.0
S469453 38.4104 100.5817 5.588e-16 4.47e-16 2.096e-16 0.0 63.28 0.0
S469454 38.2445 100.645 4.811e-22 1.118e-21 4.841e-21 0.0 63.64 0.0
S469455 38.4352 100.5628 9.613e-17 1.757e-16 4.306e-16 0.001 63.24 0.0
S469456 38.2384 100.6571 8.741e-24 3.24e-23 3.4089999999999995e-22 0.0 63.63 0.0
S469457 38.4177 100.6008 3.429e-20 5.995e-20 1.404e-19 0.0 63.33 0.0
S469458 38.4312 100.5859 3.603e-20 6.537e-20 1.636e-19 0.0 63.32 0.0
S469459 38.413 100.6069 9.527e-16 7.313e-16 3.13e-16 0.0 63.36 1.0
S469460 38.2616 100.5999 1.026e-15 7.869e-16 3.345e-16 0.0 63.49 1.0
S469461 38.4143 100.6118 4.97e-17 7.097e-17 1.066e-16 0.0 63.37 0.0
S469462 38.4096 100.615 2.96e-18 3.224e-18 2.737e-18 0.001 63.4 0.0
S469463 38.2585 100.577 1.9959999999999998e-22 5.231999999999999e-22 2.801e-21 0.0 63.43 0.0
S469464 38.2609 100.5753 5.04e-19 6.768e-19 9.15e-19 0.0 63.42 0.0
S469465 38.2639 100.5632 9.913e-17 1.225e-16 1.341e-16 0.0 63.37 0.0
S469466 38.3956 100.6577 1.162e-21 2.7490000000000002e-21 1.199e-20 0.0 63.56 0.0
S469467 38.3948 100.644 1.377e-17 1.346e-17 9.373e-18 0.0 63.47 0.0
