Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066974 271.3795 30.7637 1.742e-20 2.925e-20 5.941e-20 0.0 125.87 0.0
S066975 271.3168 30.7208 1.96e-19 2.499e-19 2.926e-19 0.0 124.7 0.0
S066976 271.3576 30.7542 6.362e-23 1.5229999999999998e-22 6.786e-22 0.0 125.64 0.0
S066977 271.3212 30.7186 3.216e-18 3.106e-18 2.058e-18 0.0 124.88 0.0
S066978 271.4057 30.7379 1.431e-18 1.415e-18 1.032e-18 0.0 125.92 0.0
S066979 271.3766 30.7659 1.197e-21 8.538999999999999e-22 3.139e-22 0.001 125.96 0.0
S066980 271.3613 30.7295 1.998e-18 2.235e-18 1.992e-18 0.0 125.18 0.0
S066981 271.2758 30.7209 2.29e-17 2.109e-17 1.261e-17 0.0 124.66 0.0
S066982 271.314 30.7525 2.1189999999999996e-22 4.563999999999999e-22 1.6630000000000001e-21 0.0 125.66 0.0
S066983 271.3845 30.7486 1.646e-20 2.674e-20 5.1510000000000006e-20 0.0 125.81 0.0
S066984 271.3548 30.7112 8.271e-18 7.819e-18 5.238e-18 0.0 124.96 0.0
S066985 271.3606 30.7357 1.897e-21 3.857e-21 1.1830000000000001e-20 0.0 125.59 0.0
S066986 271.3258 30.7099 1.351e-21 9.596e-22 3.5149999999999996e-22 0.0 124.67 0.0
S066987 271.3772 30.6993 1.165e-17 1.028e-17 5.607e-18 0.0 124.83 0.0
S066988 271.3799 30.7337 2.787e-19 3.22e-19 3.192e-19 0.0 125.62 0.0
S066989 271.3766 30.7328 1.608e-21 1.108e-21 3.7849999999999998e-22 0.0 125.55 0.0
S066990 271.3854 30.727 4.646e-22 1.037e-21 3.881e-21 0.0 125.37 0.0
S066991 271.3617 30.7105 1.228e-22 3.0239999999999995e-22 1.457e-21 0.0 124.81 0.0
S066992 271.3539 30.7008 1.795e-17 1.491e-17 7.26e-18 0.0 124.7 0.0
S066993 271.3905 30.7267 1.81e-18 1.953e-18 1.679e-18 0.0 125.4 0.0
S066994 271.4171 30.7584 1.84e-21 3.7750000000000004e-21 1.187e-20 0.0 126.03 0.0
S066995 271.3297 30.7204 2.631e-18 2.772e-18 2.176e-18 0.0 124.72 0.0
S066996 271.4245 30.7491 1.879e-19 2.472e-19 3.161e-19 0.0 126.03 0.0
S066997 271.3403 30.7438 1.128e-17 1.078e-17 6.874e-18 0.0 125.51 0.0
S066998 271.3324 30.7516 5.344e-13 5.403e-13 4.068e-13 0.0 125.54 1.0
S066999 271.3537 30.7176 1.706e-21 1.184e-21 4.0429999999999996e-22 0.0 124.91 0.0
S067000 271.4007 30.7142 1.158e-19 1.579e-19 2.076e-19 0.0 124.87 0.0
S067001 271.3805 30.7431 2.218e-21 4.445e-21 1.3780000000000002e-20 0.0 125.83 0.0
S067002 271.3396 30.7225 1.753e-21 1.205e-21 3.98e-22 0.0 124.79 0.0
S067003 271.3268 30.7514 2.727e-23 8.682e-23 7.011999999999999e-22 0.0 125.69 0.0
S067004 271.3048 30.7247 4.095e-17 5.784e-17 8.472e-17 0.0 124.68 0.0
S067005 271.401 30.7276 8.186999999999999e-22 6.238e-22 2.6029999999999997e-22 0.0 125.46 0.0
S067006 271.3722 30.7297 3.76e-17 6.302e-17 1.289e-16 0.0 125.28 0.0
S067007 271.382 30.7399 1.533e-22 3.9579999999999994e-22 1.973e-21 0.0 125.87 0.0
S067008 271.3997 30.7422 7.63e-18 7.201e-18 4.609e-18 0.0 125.87 0.0
S067009 271.3609 30.7537 8.589e-21 1.5680000000000002e-20 3.74e-20 0.001 125.86 0.0
S067010 271.3215 30.714 8.468e-17 7.665e-17 4.483e-17 0.0 124.75 0.0
S067011 271.3109 30.7417 4.178e-13 2.875e-13 9.891e-14 0.0 124.75 0.0
S067012 271.3995 30.7239 1.918e-17 1.687e-17 9.719e-18 0.0 125.42 0.0
S067013 271.4152 30.7364 2.145e-18 2.179e-18 1.654e-18 0.0 125.94 0.0
S067014 271.3257 30.735 3.249e-23 8.214999999999999e-23 4.1369999999999995e-22 0.0 125.2 0.0
S067015 271.3581 30.727 7.592e-17 5.98e-17 2.696e-17 0.0 124.91 0.0
S067016 271.3439 30.6924 1.224e-16 1.34e-16 1.121e-16 0.0 124.65 0.0
S067017 271.3516 30.7525 4.828e-19 5.812e-19 6.409e-19 0.0 125.94 0.0
S067018 271.4177 30.7223 1.17e-17 1.064e-17 6.186e-18 0.0 125.51 0.0
S067019 271.3552 30.7275 5.226e-13 3.769e-13 1.409e-13 0.0 125.15 0.0
S067020 271.3856 30.755 4.561e-20 6.596e-20 1.033e-19 0.0 126.02 0.0
S067021 271.3678 30.7415 1.4280000000000001e-21 9.853e-22 3.4979999999999995e-22 0.0 125.57 0.0
S067022 271.3237 30.6976 9.342e-17 8.797e-17 5.8e-17 0.0 124.65 0.0
S067023 271.3671 30.7242 1.8070000000000002e-20 2.871e-20 5.3980000000000007e-20 0.0 124.91 0.0
S067024 271.3095 30.7315 3.8940000000000006e-20 5.44e-20 7.768e-20 0.0 124.79 0.0
S067025 271.3524 30.7129 1.018e-20 1.781e-20 4.1440000000000005e-20 0.0 124.95 0.0
S067026 271.4008 30.7496 6.688e-19 7.658e-19 7.502e-19 0.0 125.99 0.0
S067027 271.3073 30.7393 1.381e-21 9.74e-22 3.5239999999999997e-22 0.0 125.05 0.0
S067028 271.3231 30.7155 5.509e-23 1.536e-22 9.275999999999998e-22 0.0 124.76 0.0
S067029 271.3393 30.7414 2.444e-22 5.354999999999999e-22 1.993e-21 0.0 125.37 0.0
S067030 271.3949 30.7493 1.076e-17 1.063e-17 7.483e-18 0.0 125.75 0.0
S067031 271.421 30.7637 2.116e-22 4.775999999999999e-22 1.925e-21 0.0 125.9 0.0
S067032 271.4001 30.7361 2.561e-18 2.695e-18 2.066e-18 0.0 125.95 0.0
S067033 271.3335 30.7263 6.473e-18 6.245e-18 4.259e-18 0.0 125.15 0.0
S067034 271.351 30.7256 6.241e-18 6.143e-18 4.377e-18 0.0 125.1 0.0
S067035 271.2918 30.7125 1.706e-18 1.747e-18 1.349e-18 0.0 124.74 0.0
S067036 271.3526 30.7166 1.127e-24 4.47e-24 5.59e-23 0.0 124.76 0.0
S067037 271.3817 30.7349 1.4860000000000002e-20 2.374e-20 4.609e-20 0.0 125.47 0.0
S067038 271.3654 30.75 1.45e-18 1.608e-18 1.404e-18 0.0 125.89 0.0
S067039 271.3459 30.7396 1.394e-20 2.288e-20 4.7220000000000006e-20 0.0 125.72 0.0
S067040 271.3708 30.741 6.476999999999999e-22 1.378e-21 4.864e-21 0.0 125.75 0.0
S067041 271.3454 30.73 9.622e-19 1.063e-18 9.451e-19 0.0 125.01 0.0
S067042 271.3797 30.7199 1.904e-19 2.339e-19 2.599e-19 0.0 124.92 0.0
S067043 271.3952 30.7497 4.53e-17 3.787e-17 1.921e-17 0.0 126.0 0.0
S067044 271.3314 30.7142 1.332e-18 1.492e-18 1.349e-18 0.0 124.7 0.0
S067045 271.3189 30.733 4.931e-17 4.154e-17 2.104e-17 0.0 124.8 0.0
S067046 271.3444 30.7493 2.051e-17 1.754e-17 9.341e-18 0.0 125.5 0.0
S067047 271.3282 30.7277 1.7509999999999999e-22 4.0469999999999994e-22 1.717e-21 0.0 124.96 0.0
S067048 271.3494 30.7348 2.1429999999999997e-22 5.049e-22 2.049e-21 0.0 125.21 0.0
S067049 271.3707 30.7525 3.6579999999999997e-22 7.528e-22 2.38e-21 0.001 125.77 0.0
S067050 271.355 30.7562 1.1539999999999999e-23 3.3389999999999996e-23 2.1339999999999996e-22 0.0 125.79 0.0
S067051 271.402 30.715 9.907999999999999e-22 2.073e-21 7.204e-21 0.0 124.87 0.0
S067052 271.3638 30.7542 2.353e-22 5.373e-22 2.147e-21 0.0 125.96 0.0
S067053 271.4409 30.7451 2.925e-17 2.483e-17 1.277e-17 0.0 125.86 0.0
S067054 271.3811 30.7401 4.4180000000000007e-20 6.363000000000001e-20 9.759000000000001e-20 0.0 125.68 0.0
S067055 271.3623 30.7332 1.443e-18 1.577e-18 1.333e-18 0.0 124.91 0.0
S067056 271.3623 30.7333 6.839e-17 8.112e-17 8.564e-17 0.0 125.19 0.0
S067057 271.2994 30.6533 3.191e-21 5.4740000000000004e-21 1.244e-20 0.0 124.82 0.0
S067058 271.4914 30.8302 4.835e-21 8.515e-21 2.022e-20 0.0 126.0 0.0
S067059 271.4332 30.762 1.105e-21 2.332e-21 7.787e-21 0.0 125.62 0.0
S067060 271.2758 30.6847 8.177e-21 1.4130000000000002e-20 3.181e-20 0.0 124.96 0.0
S067061 271.2797 30.699 5.078e-19 6.081e-19 6.192e-19 0.0 125.04 0.0
S067062 271.4932 30.821 1.06e-19 1.379e-19 1.746e-19 0.0 126.04 0.0
S067063 271.4501 30.8187 1.069e-17 9.883e-18 6.062e-18 0.0 126.02 0.0
S067064 271.3717 30.7741 7.723e-23 1.934e-22 9.304999999999998e-22 0.0 125.59 0.0
S067065 271.3715 30.7737 9.391e-22 1.755e-21 4.712e-21 0.0 125.57 0.0
S067066 271.2247 30.6177 2.181e-22 5.2819999999999995e-22 2.3630000000000002e-21 0.0 124.6 0.0
S067067 271.2411 30.6529 2.426e-20 3.808e-20 7.203000000000001e-20 0.0 124.65 1.0
S067068 271.2929 30.6645 1.574e-17 2.612e-17 5.392e-17 0.0 124.87 0.0
S067069 271.4605 30.8342 4.458999999999999e-22 9.924e-22 3.728e-21 0.0 126.01 0.0
S067070 271.3491 30.7675 2.754e-24 9.267e-24 8.363e-23 0.0 125.53 0.0
S067071 271.4265 30.7559 4.2139999999999996e-22 9.8e-22 4.183e-21 0.0 125.56 0.0
S067072 271.3253 30.7425 4.995999999999999e-22 1.011e-21 3.236e-21 0.0 125.34 0.0
S067073 271.4333 30.7558 7.212e-19 8.043e-19 7.365e-19 0.0 125.59 0.0
S067074 271.2652 30.6453 4.004e-23 1.0859999999999998e-22 6.25e-22 0.0 124.63 0.0
S067075 271.2728 30.6971 2.6100000000000003e-20 3.969e-20 6.740000000000001e-20 0.0 125.03 0.0
S067076 271.2789 30.6401 1.0290000000000001e-20 1.746e-20 3.761e-20 0.0 124.67 0.0
S067077 271.3949 30.7967 6.2179999999999995e-22 1.349e-21 4.7140000000000004e-21 0.0 125.74 0.0
S067078 271.3167 30.6456 1.073e-21 2.289e-21 7.912e-21 0.0 124.84 0.0
S067079 271.2314 30.6339 1.292e-22 3.2719999999999997e-22 1.596e-21 0.0 124.68 0.0
S067080 271.4781 30.8416 2.002e-24 6.787e-24 6.199e-23 0.0 126.08 0.0
S067081 271.4082 30.8074 2.159e-21 3.461e-21 6.62e-21 0.0 125.84 0.0
S067082 271.4223 30.745 3.23e-23 8.087999999999999e-23 4.0649999999999996e-22 0.0 125.51 0.0
S067083 271.3363 30.6727 5.532999999999999e-22 1.218e-21 4.471e-21 0.0 125.02 0.0
S067084 271.3041 30.6549 9.229e-24 2.906e-23 2.3199999999999997e-22 0.001 124.81 0.0
S067085 271.2479 30.6438 1.4799999999999999e-22 3.6809999999999998e-22 1.748e-21 0.0 124.65 0.0
S067086 271.4273 30.7636 1.0380000000000001e-20 1.5990000000000002e-20 2.877e-20 0.0 125.62 0.0
S067087 271.4578 30.8376 5.797e-24 1.776e-23 1.369e-22 0.0 126.0 0.0
S067088 271.4819 30.8289 3.944e-21 7.555e-21 2.026e-20 0.0 125.99 0.0
S067089 271.4246 30.7551 1.787e-23 5.2009999999999996e-23 3.5219999999999996e-22 0.0 125.58 0.0
S067090 271.3837 30.7811 2.256e-19 2.787e-19 3.188e-19 0.0 125.67 0.0
S067091 271.2671 30.6741 1.735e-24 5.755e-24 4.968e-23 0.0 124.87 0.0
S067092 271.4893 30.8335 1.3190000000000002e-25 6.228e-25 1.1159999999999999e-23 0.0 126.07 0.0
S067093 271.2851 30.6442 3.767e-21 6.309e-21 1.3080000000000002e-20 0.0 124.76 0.0
S067094 271.3521 30.7584 1.355e-21 9.631999999999998e-22 3.4759999999999995e-22 0.0 125.47 0.0
S067095 271.4214 30.7468 8.589e-24 2.4249999999999998e-23 1.4869999999999998e-22 0.0 125.5 0.0
S067096 271.4522 30.8164 1.0149999999999999e-23 2.81e-23 1.678e-22 0.0 126.03 0.0
S067097 271.2256 30.6278 3.136e-19 3.942e-19 4.441e-19 0.0 124.58 0.0
S067098 271.4831 30.841 3.8099999999999995e-22 7.782e-22 2.486e-21 0.0 126.11 0.0
S067099 271.3834 30.7853 4.19e-20 5.838e-20 8.519000000000001e-20 0.0 125.66 0.0
S067100 271.3105 30.6609 3.8100000000000004e-21 6.772e-21 1.6470000000000003e-20 0.0 124.9 0.0
S067101 271.2409 30.6312 1.998e-17 2.485e-17 2.746e-17 0.0 124.6 0.0
S067102 271.2472 30.6427 1.412e-21 9.896999999999998e-22 3.4949999999999997e-22 0.0 124.63 0.0
S067103 271.387 30.7804 7.463e-21 1.2670000000000001e-20 2.7500000000000004e-20 0.0 125.61 0.0
S067104 271.4662 30.8167 4.358e-21 7.643e-21 1.794e-20 0.0 126.09 0.0
S067105 271.2395 30.6299 3.0639999999999997e-22 6.783e-22 2.481e-21 0.0 124.69 0.0
S067106 271.2385 30.6491 1.75e-20 2.844e-20 5.712e-20 0.0 124.71 0.0
S067107 271.2523 30.6482 2.5559999999999996e-22 6.330999999999999e-22 2.882e-21 0.0 124.77 0.0
S067108 271.3056 30.6531 1.33e-19 1.75e-19 2.296e-19 0.0 124.89 0.0
S067109 271.3965 30.734 2.659e-17 3.877e-17 6.051e-17 0.0 125.43 0.0
S067110 271.501 30.8286 2.141e-19 2.769e-19 3.36e-19 0.001 126.0 0.0
S067111 271.4281 30.7445 7.278e-13 5.912e-13 2.757e-13 0.0 125.51 1.0
S067112 271.2455 30.6335 3.946e-20 5.511e-20 7.7e-20 0.0 124.63 0.0
S067113 271.4802 30.8419 1.037e-24 3.708e-24 3.955e-23 0.0 126.1 0.0
S067114 271.2679 30.6367 1.3890000000000002e-20 2.522e-20 6.32e-20 0.0 124.66 0.0
S067115 271.3807 30.7191 1.153e-19 1.491e-19 1.763e-19 0.0 125.31 0.0
S067116 271.2997 30.6616 2.0650000000000002e-20 3.3570000000000005e-20 6.594e-20 0.0 124.8 0.0
S067117 271.4952 30.8418 3.967e-21 7.331e-21 1.856e-20 0.0 126.07 0.0
S067118 271.3934 30.7305 1.62e-21 1.132e-21 4.0039999999999995e-22 0.0 125.39 0.0
S067119 271.2572 30.6525 5.819e-18 9.021e-18 1.646e-17 0.0 124.79 0.0
S067120 271.3332 30.7453 1.731e-21 3.358e-21 9.857e-21 0.0 125.37 0.0
S067121 271.2406 30.6274 7.679000000000001e-21 1.383e-20 3.214e-20 0.0 124.61 0.0
S067122 271.4737 30.836 1.048e-18 1.173e-18 1.061e-18 0.0 126.09 0.0
S067123 271.2966 30.6592 2.371e-20 3.8190000000000005e-20 7.275000000000001e-20 0.0 124.87 0.0
S067124 271.3999 30.7305 3.614e-21 6.289e-21 1.414e-20 0.0 125.41 0.0
S067125 271.4688 30.7999 1.0159999999999999e-22 2.322e-22 8.920999999999998e-22 0.0 125.88 0.0
S067126 271.3782 30.7808 1.3650000000000002e-20 2.132e-20 3.9440000000000004e-20 0.0 125.67 0.0
S067127 271.4703 30.8251 6.938e-24 1.914e-23 1.1419999999999999e-22 0.0 126.11 0.0
S067128 271.4248 30.7997 1.1299999999999998e-22 2.755e-22 1.257e-21 0.0 125.85 0.0
S067129 271.497 30.8373 8.779e-19 1.026e-18 9.909e-19 0.0 126.05 0.0
S067130 271.4717 30.8391 7.293e-21 1.2430000000000001e-20 2.667e-20 0.0 126.1 0.0
S067131 271.4074 30.731 9.225999999999999e-22 2.014e-21 7.526000000000001e-21 0.0 125.43 0.0
S067132 271.3987 30.7371 4.956e-23 1.381e-22 8.534999999999999e-22 0.0 125.44 0.0
S067133 271.3609 30.6969 1.316e-17 1.153e-17 6.313e-18 0.0 125.12 0.0
S067134 271.2468 30.6385 5.689e-20 7.993000000000001e-20 1.141e-19 0.0 124.6 0.0
S067135 271.2351 30.6441 1.706e-21 1.161e-21 4.0589999999999997e-22 0.0 124.66 0.0
S067136 271.3454 30.7461 2.016e-23 5.978999999999999e-23 4.09e-22 0.0 125.39 0.0
S067137 271.2306 30.6432 2.0000000000000002e-21 3.885e-21 1.1200000000000002e-20 0.0 124.72 0.0
S067138 271.4717 30.8111 2.465e-22 6.211999999999999e-22 2.988e-21 0.0 125.94 0.0
S067139 271.4402 30.8204 5.169e-19 6.092e-19 6.06e-19 0.0 125.98 0.0
S067140 271.4441 30.7787 5.579e-23 1.2719999999999999e-22 5.279999999999999e-22 0.0 125.71 0.0
S067141 271.4591 30.8272 1.458e-23 4.055e-23 2.434e-22 0.0 126.11 0.0
S067142 271.2759 30.6421 1.167e-17 1.052e-17 6.184e-18 0.0 124.71 0.0
S067143 271.2238 30.6262 2.684e-24 8.803e-24 7.29e-23 0.0 124.61 0.0
S067144 271.3119 30.655 9.795e-22 1.993e-21 6.487e-21 0.0 124.91 0.0
S067145 271.2617 30.6344 2.007e-23 5.816999999999999e-23 3.7469999999999997e-22 0.0 124.63 0.0
S067146 271.3484 30.7591 1.2410000000000001e-21 2.494e-21 7.896e-21 0.0 125.46 0.0
S067147 271.2376 30.6295 1.5929999999999999e-24 5.5839999999999996e-24 5.306e-23 0.0 124.62 0.0
S067148 271.5035 30.8235 7.967e-23 2.0309999999999997e-22 1.067e-21 0.0 126.0 0.0
S067149 271.2773 30.6406 1.589e-23 4.7009999999999997e-23 3.2249999999999996e-22 0.0 124.67 0.0
S067150 271.3821 30.7171 1.207e-17 1.104e-17 6.742e-18 0.0 125.29 0.0
S067151 271.2726 30.6363 2.562e-18 2.75e-18 2.298e-18 0.0 124.7 0.0
S067152 271.2993 30.6597 5.926e-23 1.4649999999999999e-22 6.994e-22 0.0 124.86 0.0
S067153 271.4742 30.8308 1.383e-13 9.113e-14 2.93e-14 0.0 126.04 0.0
S067154 271.3123 30.719 2.054e-21 1.412e-21 4.767e-22 0.0 125.19 0.0
S067155 271.4591 30.7982 5.979e-20 8.6e-20 1.32e-19 0.0 125.9 0.0
S067156 271.3659 30.7025 3.6970000000000003e-20 5.1180000000000004e-20 7.240000000000001e-20 0.0 125.2 0.0
S067157 271.2553 30.6472 1.159e-22 2.851e-22 1.299e-21 0.0 124.69 0.0
