Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S448115 83.6765 124.4765 4.681999999999999e-22 1.102e-21 4.826e-21 0.0 60.77 0.0
S448116 84.0473 124.3573 6.981e-16 6.822e-16 4.784e-16 0.0 59.74 0.0
S448117 83.6661 124.4683 2.332e-15 1.782e-15 7.395e-16 0.0 60.81 0.0
S448118 83.6529 124.4552 1.838e-18 2.216e-18 2.302e-18 0.0 60.75 0.0
S448119 84.0471 124.3658 3.14e-18 3.338e-18 2.77e-18 0.0 59.74 0.0
S448120 83.6671 124.4437 7.99e-17 6.942e-17 3.756e-17 0.0 60.71 0.0
S448121 83.6664 124.4438 1.417e-16 1.154e-16 5.649e-17 0.0 60.73 0.0
S448122 84.0527 124.3779 1.7549999999999999e-22 4.362e-22 2.1310000000000002e-21 0.0 59.78 0.0
S448123 83.6652 124.4374 1.422e-23 4.666e-23 3.7969999999999996e-22 0.0 60.73 0.0
S448124 83.674 124.4444 1.61e-18 1.908e-18 1.939e-18 0.0 60.7 0.0
S448125 83.649 124.4241 4.2010000000000003e-20 7.328e-20 1.638e-19 0.0 60.62 0.0
S448126 83.67 124.4316 2.7500000000000004e-20 4.2320000000000006e-20 7.515e-20 0.0 60.65 0.0
S448127 83.6698 124.4235 2.983e-17 2.839e-17 1.857e-17 0.0 60.68 0.0
S448128 83.6898 124.4175 8.059e-16 6.04e-16 2.44e-16 0.0 60.65 0.0
S448129 83.6699 124.4107 8.831e-19 1.131e-18 1.306e-18 0.0 60.59 0.0
S448130 84.0397 124.416 3.068e-17 2.946e-17 1.994e-17 0.0 59.87 0.0
S448131 84.047 124.4181 4.123e-16 3.411e-16 1.639e-16 0.0 59.93 0.0
S448132 83.6786 124.4001 5.608e-16 4.201e-16 1.687e-16 0.0 60.57 0.0
S448133 84.0428 124.4322 2.4820000000000002e-21 5.8430000000000004e-21 2.5210000000000002e-20 0.0 59.94 0.0
S448134 83.6896 124.3879 6.848e-21 4.766e-21 1.621e-21 0.0 60.49 0.0
S448135 84.0477 124.4477 1.734e-19 2.712e-19 4.821e-19 0.0 60.03 0.0
S448136 84.0482 124.4522 1.329e-18 1.655e-18 1.905e-18 0.0 60.03 0.0
S448137 84.0255 124.4519 8.046e-18 8.391e-18 6.66e-18 0.001 60.05 0.0
S448138 84.0212 124.4578 1.465e-19 2.247e-19 3.864e-19 0.0 60.05 0.0
S448139 83.7147 124.3633 2.528e-19 3.7e-19 5.827e-19 0.0 60.45 0.0
S448140 83.6957 124.3552 2.747e-15 1.887e-15 6.628e-16 0.0 60.41 0.0
S448141 84.0315 124.4772 7.237999999999999e-22 1.779e-21 8.289e-21 0.0 60.06 0.0
S448142 83.9949 124.4775 1.059e-16 1.568e-16 2.488e-16 0.0 60.12 0.0
S448143 83.7397 124.3441 4.381e-18 4.619e-18 3.748e-18 0.001 60.34 0.0
S448144 83.993 124.4927 1.223e-17 1.161e-17 7.906e-18 0.0 60.16 0.0
S448145 83.7402 124.3338 4.323e-17 3.868e-17 2.284e-17 0.0 60.33 0.0
S448146 84.0011 124.5019 1.208e-14 8.159e-15 2.699e-15 0.0 60.2 0.0
S448147 83.7551 124.3174 3.056e-17 2.806e-17 1.755e-17 0.0 60.27 0.0
S448148 83.9829 124.501 8.399999999999999e-22 2.099e-21 1.025e-20 0.0 60.21 0.0
S448149 83.7457 124.3063 2.246e-16 2.774e-16 3.033e-16 0.0 60.3 0.0
S448150 83.7585 124.3025 1.343e-21 2.8500000000000002e-21 9.528e-21 0.0 60.24 0.0
S448151 83.9596 124.5278 8.631e-16 7.821e-16 4.59e-16 0.0 60.29 0.0
S448152 83.7945 124.2952 8.27e-16 6.342e-16 2.715e-16 0.0 60.2 1.0
S448153 83.9586 124.5211 2.089e-17 2.113e-17 1.482e-17 0.0 60.29 0.0
S448154 83.9272 124.5513 4.679e-17 6.813e-17 1.082e-16 0.0 60.37 0.0
S448155 83.8001 124.2915 4.084e-19 5.548e-19 7.341e-19 0.0 60.17 0.0
S448156 83.8107 124.2732 2.385e-22 5.986e-22 3.0230000000000002e-21 0.0 60.12 0.0
S448157 83.9384 124.5483 9.748e-18 1.006e-17 7.73e-18 0.0 60.33 0.0
S448158 83.8835 124.5665 7.114e-16 5.491e-16 2.415e-16 0.0 60.48 1.0
S448159 83.8789 124.5624 4.862e-17 4.235e-17 2.263e-17 0.0 60.48 0.0
S448160 83.8143 124.269 5.778e-21 4.103e-21 1.539e-21 0.0 60.07 0.0
S448161 83.8904 124.5785 2.041e-15 1.538e-15 6.246e-16 0.0 60.51 0.0
S448162 83.8669 124.5961 3.175e-20 5.674e-20 1.327e-19 0.0 60.51 0.0
S448163 83.8459 124.5895 8.853e-17 1.1e-16 1.201e-16 0.0 60.56 0.0
S448164 83.8716 124.5997 3.158e-15 2.212e-15 7.984e-16 0.0 60.55 0.0
S448165 83.8424 124.597 2.889e-18 3.163e-18 2.79e-18 0.0 60.51 0.0
S448166 83.8555 124.5686 6.163e-19 7.994e-19 9.751e-19 0.0 60.53 0.0
S448167 83.8894 124.2228 2.593e-18 2.806e-18 2.364e-18 0.0 59.95 0.0
S448168 83.8197 124.5977 2.198e-15 1.557e-15 5.873e-16 0.0 60.56 0.0
S448169 83.9178 124.2229 6.091e-17 5.317e-17 3.035e-17 0.0 59.89 0.0
S448170 83.8941 124.2399 2.004e-17 1.968e-17 1.373e-17 0.0 59.93 0.0
S448171 83.9412 124.2019 1.594e-16 2.812e-16 6.59e-16 0.0 59.87 0.0
S448172 83.9546 124.1906 2.4180000000000002e-20 4.5320000000000003e-20 1.21e-19 0.0 59.84 0.0
S448173 83.7861 124.6093 6.226e-21 1.2120000000000001e-20 3.4960000000000004e-20 0.0 60.67 0.0
S448174 83.7792 124.6087 2.033e-17 2.249e-17 2.046e-17 0.0 60.68 0.0
S448175 83.7608 124.6251 1.461e-18 1.821e-18 2.043e-18 0.0 60.67 0.0
S448176 83.9773 124.2039 1.3709999999999998e-22 3.312e-22 1.492e-21 0.0 59.77 0.0
S448177 83.9882 124.1842 9.191e-18 9.366e-18 7.349e-18 0.0 59.78 0.0
S448178 83.7391 124.6292 4.595e-20 7.681e-20 1.579e-19 0.0 60.66 0.0
S448179 83.9683 124.23 3.7e-16 2.81e-16 1.187e-16 0.0 59.8 0.0
S448180 83.9777 124.2321 3.837e-20 6.884e-20 1.621e-19 0.0 59.76 0.0
S448181 83.6965 124.6498 4.027e-18 4.779e-18 4.71e-18 0.0 60.78 0.0
S448182 83.7242 124.6033 1.903e-12 1.378e-12 5.206e-13 0.0 60.74 0.0
S448183 84.016 124.2106 9.627e-17 7.654e-17 3.432e-17 0.0 59.72 0.0
S448184 84.0247 124.2064 6.027999999999999e-23 1.7539999999999998e-22 1.188e-21 0.0 59.74 0.0
S448185 83.6864 124.6252 4.425e-18 4.688e-18 3.789e-18 0.0 60.81 0.0
S448186 84.0512 124.198 1.442e-16 1.244e-16 6.468e-17 0.0 59.7 0.0
S448187 84.0808 124.1702 2.997e-16 3.097e-16 2.469e-16 0.0 59.69 0.0
S448188 83.6475 124.6446 3.036e-22 8.262999999999999e-22 4.933e-21 0.0 60.86 0.0
S448189 84.0756 124.1983 8.716000000000001e-20 1.35e-19 2.45e-19 0.0 59.65 0.0
S448190 84.095 124.1784 1.542e-16 1.728e-16 1.521e-16 0.0 59.65 0.0
S448191 83.6217 124.6447 4.04e-16 4.472e-16 3.86e-16 0.0 60.84 0.0
S448192 83.6447 124.6076 1.438e-12 1.567e-12 1.348e-12 0.0 60.85 0.0
S448193 84.0997 124.2147 5.785e-17 5.208e-17 2.99e-17 0.0 59.66 0.0
