Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171671 190.3098 33.3514 4.019e-17 3.294e-17 1.57e-17 0.0 134.83 0.0
S171672 190.2189 33.2502 8.426999999999999e-22 1.717e-21 5.618e-21 0.0 134.0 0.0
S171673 190.3193 33.3573 1.469e-19 1.923e-19 2.365e-19 0.0 134.87 0.0
S171674 190.3064 33.3493 4.097e-17 3.457e-17 1.81e-17 0.0 134.82 0.0
S171675 190.2305 33.2546 1.896e-19 2.426e-19 2.935e-19 0.0 134.04 0.0
S171676 190.239 33.2579 4.6000000000000004e-20 6.755e-20 1.037e-19 0.0 134.07 0.0
S171677 190.2398 33.2595 1.499e-16 1.127e-16 4.549e-17 0.0 134.07 0.0
S171678 190.2312 33.2506 1.525e-19 1.972e-19 2.375e-19 0.0 134.06 0.0
S171679 190.3153 33.3569 1.401e-19 1.894e-19 2.575e-19 0.0 134.83 0.0
S171680 190.2496 33.2659 9.98e-18 8.845e-18 4.946e-18 0.0 134.13 0.0
S171681 190.2402 33.2591 4.087e-17 3.385e-17 1.715e-17 0.0 134.1 0.0
S171682 190.3004 33.3539 3.591e-16 2.674e-16 1.076e-16 0.001 134.77 0.0
S171683 190.2924 33.3481 1.307e-16 1.048e-16 4.807e-17 0.0 134.73 0.0
S171684 190.2457 33.2541 6.209e-17 4.903e-17 2.22e-17 0.0 134.1 0.0
S171685 190.2977 33.3482 4.818e-17 4.861e-17 3.686e-17 0.0 134.77 0.0
S171686 190.2753 33.274 1.319e-17 1.205e-17 7.255e-18 0.0 134.29 0.0
S171687 190.2586 33.2624 4.905e-21 8.968e-21 2.2930000000000002e-20 0.0 134.2 0.0
S171688 190.2532 33.2572 9.521e-18 8.935e-18 5.729e-18 0.0 134.15 0.0
S171689 190.2976 33.3583 7.965999999999999e-22 1.7210000000000002e-21 6.054e-21 0.0 134.76 0.0
S171690 190.2792 33.3438 1.8739999999999999e-22 4.398e-22 1.861e-21 0.0 134.66 0.0
S171691 190.2925 33.3529 2.9579999999999996e-22 6.368e-22 2.239e-21 0.0 134.73 0.0
S171692 190.2621 33.2595 9.448999999999999e-23 2.57e-22 1.485e-21 0.0 134.2 0.0
S171693 190.2724 33.2668 8.03e-13 6.289e-13 2.776e-13 0.0 134.28 1.0
S171694 190.2795 33.2714 1.56e-17 1.373e-17 7.613e-18 0.0 134.3 0.0
S171695 190.2768 33.2669 1.9289999999999998e-22 3.9249999999999997e-22 1.281e-21 0.0 134.28 0.0
S171696 190.2622 33.3387 1.227e-16 1.154e-16 7.251e-17 0.0 134.6 0.0
S171697 190.2858 33.3501 1.325e-16 1.417e-16 1.145e-16 0.0 134.67 0.0
S171698 190.2783 33.2694 1.082e-17 1.008e-17 6.363e-18 0.0 134.31 0.0
S171699 190.2566 33.3401 2.139e-17 1.839e-17 9.976e-18 0.0 134.54 0.0
S171700 190.2869 33.2758 3.508e-16 2.568e-16 1.007e-16 0.0 134.33 0.0
S171701 190.2867 33.2721 4.865e-23 1.3199999999999998e-22 7.880999999999999e-22 0.0 134.31 0.0
S171702 190.3077 33.279 6.561e-16 4.817e-16 1.859e-16 0.0 134.42 0.0
S171703 190.2957 33.2804 7.531e-18 7.359e-18 4.78e-18 0.0 134.37 0.0
S171704 190.2561 33.3391 1.544e-17 1.338e-17 7.505e-18 0.0 134.54 0.0
S171705 190.2533 33.3376 1.477e-17 2.068e-17 3.081e-17 0.0 134.53 0.0
S171706 190.3076 33.2793 2.122e-17 2.557e-17 2.657e-17 0.0 134.43 0.0
S171707 190.2517 33.3331 1.1780000000000001e-20 1.943e-20 3.878e-20 0.0 134.5 0.0
S171708 190.3183 33.2853 6.562e-21 1.125e-20 2.5440000000000003e-20 0.0 134.49 0.0
S171709 190.3298 33.2897 2.873e-21 5.263e-21 1.2910000000000002e-20 0.0 134.56 0.0
S171710 190.3286 33.2905 1.094e-17 9.412e-18 4.972e-18 0.0 134.53 0.0
S171711 190.222 33.3203 9.067e-17 7.227e-17 3.267e-17 0.0 134.37 1.0
S171712 190.3156 33.2851 1.447e-16 1.593e-16 1.421e-16 0.0 134.46 0.0
S171713 190.2064 33.3172 8.179e-20 1.121e-19 1.534e-19 0.0 134.33 0.0
S171714 190.2201 33.3252 3.487e-19 4.136e-19 4.099e-19 0.0 134.4 0.0
S171715 190.2218 33.317 6.282e-18 9.655e-18 1.748e-17 0.0 134.34 0.0
S171716 190.1982 33.3132 1.306e-17 1.276e-17 8.709e-18 0.0 134.3 0.0
S171717 190.3513 33.3016 4.079e-16 3.046e-16 1.218e-16 0.0 134.65 0.0
S171718 190.207 33.3148 6.824e-17 8.482e-17 9.901e-17 0.0 134.31 0.0
S171719 190.3534 33.3017 1.851e-21 1.25e-21 4.289e-22 0.0 134.65 0.0
S171720 190.3438 33.2995 1.932e-16 1.477e-16 6.293e-17 0.0 134.62 1.0
S171721 190.3597 33.3055 3.887e-17 3.1e-17 1.378e-17 0.0 134.66 0.0
S171722 190.1886 33.3053 4.647e-19 5.661e-19 6.166e-19 0.0 134.24 0.0
S171723 190.3507 33.3097 5.385e-18 5.217e-18 3.482e-18 0.0 134.69 0.0
S171724 190.3576 33.307 2.769e-22 7.271999999999999e-22 3.95e-21 0.0 134.69 0.0
S171725 190.1792 33.3001 3.581e-23 9.835e-23 6.052999999999999e-22 0.0 134.19 0.0
S171726 190.3895 33.3157 1.623e-18 1.758e-18 1.516e-18 0.0 134.74 0.0
S171727 190.1778 33.2965 7.021e-17 5.606e-17 2.645e-17 0.0 134.15 1.0
S171728 190.3818 33.3198 2.61e-17 3.534e-17 4.837e-17 0.0 134.79 0.0
S171729 190.3751 33.3213 6.858e-17 5.488e-17 2.575e-17 0.0 134.78 0.0
S171730 190.3805 33.3222 1.572e-17 1.338e-17 7.086e-18 0.0 134.78 0.0
S171731 190.1604 33.289 7.628e-17 6.119e-17 2.894e-17 0.0 134.1 0.0
S171732 190.1542 33.2831 1.054e-16 1.224e-16 1.171e-16 0.0 134.08 0.0
S171733 190.4045 33.3297 1.407e-16 1.124e-16 5.045e-17 0.0 134.85 1.0
S171734 190.4003 33.3318 1.541e-15 1.081e-15 3.822e-16 0.0 134.87 0.0
S171735 190.1488 33.2798 3.783e-16 2.92e-16 1.26e-16 0.0 134.02 0.0
S171736 190.4032 33.3354 3.01e-17 2.599e-17 1.447e-17 0.0 134.88 0.0
S171737 190.1461 33.2744 1.507e-15 1.079e-15 3.802e-16 0.0 134.0 0.0
S171738 190.1438 33.2713 5.205e-19 5.938e-19 5.491e-19 0.0 133.99 0.0
S171739 190.4125 33.3455 5.114e-18 5.055e-18 3.404e-18 0.0 134.94 0.0
S171740 190.1242 33.2614 1.235e-18 1.344e-18 1.183e-18 0.0 133.9 0.0
S171741 190.1311 33.2641 1.21e-16 9.247e-17 3.904e-17 0.0 133.94 1.0
S171742 190.1298 33.2608 1.793e-17 1.614e-17 9.51e-18 0.0 133.94 0.0
S171743 190.1294 33.2595 9.188e-24 2.657e-23 1.786e-22 0.0 133.9 0.0
S171744 190.4214 33.3545 1.576e-26 9.019e-26 2.466e-24 0.0 135.02 0.0
S171745 190.1238 33.2521 6.695e-18 6.326e-18 4.038e-18 0.0 133.91 0.0
S171746 190.431 33.3631 1.009e-19 1.328e-19 1.767e-19 0.0 135.03 0.0
S171747 190.123 33.2526 1.322e-18 1.408e-18 1.189e-18 0.001 133.87 0.0
S171748 190.1088 33.2446 2.906e-19 3.538e-19 3.787e-19 0.0 133.88 0.0
