Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086406 133.8994 44.6279 1.787e-15 1.293e-15 4.791e-16 0.0 90.99 0.0
S086407 133.9412 44.7731 1.028e-15 7.632e-16 2.957e-16 0.0 89.59 0.0
S086408 133.9362 44.7746 5.07e-16 3.848e-16 1.605e-16 0.0 89.6 0.0
S086409 133.9101 44.6268 1.791e-16 1.655e-16 9.859e-17 0.0 90.93 0.0
S086410 133.9312 44.7688 1.347e-17 1.929e-17 3.037e-17 0.0 89.65 0.0
S086411 133.9274 44.7697 4.617e-19 5.528e-19 6.042e-19 0.0 89.67 0.0
S086412 133.921 44.7632 1.653e-15 1.158e-15 4.074e-16 0.0 89.71 0.0
S086413 133.9225 44.6405 7.237e-17 5.793e-17 2.676e-17 0.0 90.78 0.0
S086414 133.9146 44.7572 1.237e-16 9.546e-17 4.159e-17 0.0 89.82 0.0
S086415 133.9356 44.6517 9.157e-17 7.371e-17 3.364e-17 0.0 90.68 0.0
S086416 133.9369 44.6567 5.256e-18 5.333e-18 3.971e-18 0.0 90.63 0.0
S086417 133.9424 44.6597 1.775e-17 3.53e-17 1.033e-16 0.0 90.55 1.0
S086418 133.8971 44.732 1.541e-16 1.185e-16 4.958e-17 0.0 90.03 1.0
S086419 133.9524 44.679 2.715e-16 2.035e-16 8.035e-17 0.0 90.38 0.0
S086420 133.9535 44.6789 4.976e-17 3.94e-17 1.786e-17 0.0 90.4 0.0
S086421 133.956 44.6912 2.914e-15 2.058e-15 7.389e-16 0.0 90.28 0.0
S086422 133.9595 44.6978 2.806e-17 2.493e-17 1.395e-17 0.0 90.24 0.0
S086423 133.9652 44.7054 9.569e-17 1.004e-16 8.02e-17 0.0 90.19 0.0
S086424 133.878 44.6818 2.337e-21 1.605e-21 5.393999999999999e-22 0.0 90.46 0.0
S086425 133.9719 44.731 1.439e-17 2.475e-17 5.415e-17 0.0 90.01 0.0
S086426 133.9737 44.7384 6.964e-19 8.212e-19 8.612e-19 0.0 89.94 0.0
S086427 133.8731 44.6541 3.178e-17 2.702e-17 1.38e-17 0.0 90.67 0.0
S086428 133.9733 44.7528 7.143e-16 5.222e-16 1.979e-16 0.0 89.83 0.0
S086429 133.8726 44.6371 6.646e-17 5.506e-17 2.677e-17 0.0 90.76 0.0
S086430 133.9694 44.7726 7.987e-13 5.975e-13 2.445e-13 0.0 89.74 0.0
S086431 133.97 44.7763 1.383e-15 9.805e-16 3.543e-16 0.0 89.7 0.0
S086432 133.8719 44.6107 1.745e-16 1.349e-16 6.097e-17 0.0 90.9 1.0
S086433 133.8719 44.6035 2.26e-13 1.526e-13 5.042e-14 0.0 90.94 0.0
S086434 133.8734 44.5979 6.338e-16 4.56e-16 1.683e-16 0.0 90.96 0.0
S086435 133.8766 44.5953 4.411e-16 3.34e-16 1.398e-16 0.0 90.96 1.0
S086436 133.9604 44.8068 7.468e-16 5.554e-16 2.223e-16 0.0 89.57 0.0
S086437 133.9546 44.8098 5.672e-18 5.581e-18 3.961e-18 0.0 89.52 0.0
S086438 133.9548 44.8113 4.387e-17 3.739e-17 1.983e-17 0.0 89.56 0.0
S086439 133.9467 44.81 8.001e-18 1.161e-17 1.752e-17 0.0 89.56 0.0
S086440 133.8978 44.5873 3.952e-15 2.654e-15 8.592e-16 0.0 90.95 0.0
S086441 133.904 44.5854 7.365e-19 8.533e-19 8.19e-19 0.0 90.94 0.0
S086442 133.9111 44.5899 1.907e-17 1.653e-17 8.864e-18 0.0 90.93 0.0
S086443 133.9196 44.5967 2.684e-16 2.032e-16 8.503e-17 0.0 90.85 1.0
S086444 133.9243 44.6007 2.562e-17 2.37e-17 1.49e-17 0.0 90.84 0.0
S086445 133.9146 44.7911 2.334e-15 1.582e-15 5.432e-16 0.0 89.75 0.0
S086446 133.9376 44.6192 1.904e-16 1.44e-16 5.816e-17 0.0 90.72 0.0
S086447 133.8979 44.7785 4.908e-16 3.794e-16 1.619e-16 0.0 89.86 1.0
S086448 133.95 44.6335 2.27e-16 1.667e-16 6.579e-17 0.0 90.6 0.0
S086449 133.8895 44.7523 3.31e-17 2.898e-17 1.567e-17 0.0 90.0 0.0
S086450 133.9621 44.6626 8.871e-18 8.157e-18 5.056e-18 0.001 90.44 1.0
S086451 133.9681 44.6693 1.344e-21 9.931999999999999e-22 3.9369999999999995e-22 0.0 90.39 0.0
S086452 133.8732 44.7175 2.173e-16 1.634e-16 6.71e-17 0.0 90.23 1.0
S086453 133.9789 44.6917 1.375e-15 9.908e-16 3.689e-16 0.0 90.27 0.0
S086454 133.8648 44.6941 2.725e-15 1.926e-15 7.016e-16 0.0 90.35 0.0
S086455 133.8608 44.6813 6.021e-16 4.524e-16 1.799e-16 0.0 90.42 0.0
S086456 133.8592 44.6677 3.372e-16 2.378e-16 8.831e-17 0.0 90.51 0.0
S086457 133.8489 44.6474 3.827e-15 2.628e-15 8.913e-16 0.0 90.57 0.0
S086458 133.986 44.7527 2.045e-19 2.564e-19 2.965e-19 0.0 89.9 0.0
S086459 133.9946 44.7736 1.249e-17 1.162e-17 7.129e-18 0.0 89.85 0.0
S086460 133.8442 44.6079 1.873e-15 1.248e-15 4.123e-16 0.0 90.75 0.0
S086461 134.0039 44.8046 5.788e-17 4.582e-17 2.063e-17 0.0 89.74 0.0
S086462 133.9986 44.8098 1.537e-19 2.096e-19 2.822e-19 0.0 89.68 0.0
S086463 133.9919 44.8166 2.869e-16 2.089e-16 8.262e-17 0.0 89.65 0.0
S086464 133.9917 44.8253 3.801e-15 2.587e-15 8.88e-16 0.0 89.65 0.0
S086465 133.86 44.5649 2.842e-15 1.963e-15 6.715e-16 0.0 90.95 0.0
S086466 133.9863 44.8444 3.78e-17 5.509e-17 8.918e-17 0.0 89.57 0.0
S086467 133.9744 44.8451 1.444e-16 1.203e-16 5.863e-17 0.0 89.53 0.0
S086468 133.8741 44.5526 4.679e-16 3.507e-16 1.391e-16 0.0 91.0 0.0
S086469 133.9702 44.8493 2.845e-15 2.046e-15 7.545e-16 0.0 89.54 0.0
S086470 133.9633 44.8508 1.405e-17 1.302e-17 7.977e-18 0.0 89.53 0.0
S086471 133.8838 44.541 1.196e-12 1.056e-12 5.899e-13 0.0 91.01 1.0
S086472 133.8985 44.5435 9.557e-16 7.073e-16 2.702e-16 0.0 90.97 0.0
S086473 133.9031 44.554 2.28e-19 3.004e-19 3.652e-19 0.0 90.95 0.0
S086474 133.9103 44.5631 1.593e-17 1.407e-17 8.241e-18 0.0 90.9 0.0
S086475 133.9201 44.5645 4.298e-17 3.477e-17 1.698e-17 0.0 90.86 0.0
S086476 133.9291 44.5736 3.209e-15 2.224e-15 7.763e-16 0.0 90.82 0.0
S086477 133.9082 44.8134 1.775e-17 1.544e-17 8.433e-18 0.0 89.75 0.0
S086478 133.9322 44.7023 4.056e-16 3.387e-16 1.737e-16 0.0 90.1 0.0
S086479 133.9172 44.6952 9.815e-18 9.361e-18 6.17e-18 0.0 90.45 0.0
S086480 133.9301 44.7053 3.48e-19 4.321e-19 4.954e-19 0.0 90.02 0.0
S086481 133.9228 44.7058 5.413e-17 4.686e-17 2.479e-17 0.0 90.02 0.0
S086482 133.9144 44.693 1.834e-17 1.613e-17 9.044e-18 0.0 90.57 0.0
S086483 133.9099 44.6902 4.142e-17 3.578e-17 1.93e-17 0.0 90.61 0.0
S086484 133.9354 44.7125 9.927e-19 1.13e-18 1.106e-18 0.0 89.9 0.0
S086485 133.9305 44.7141 1.118e-20 1.8170000000000002e-20 3.5720000000000004e-20 0.0 89.87 0.0
S086486 133.9092 44.6862 1.004e-12 8.455e-13 4.431e-13 0.0 90.71 1.0
S086487 133.9155 44.6799 2.645e-16 1.934e-16 7.416e-17 0.0 90.75 0.0
S086488 133.9056 44.6796 5.019e-19 6.035e-19 6.444e-19 0.0 90.77 0.0
S086489 133.9325 44.7199 5.347e-18 5.55e-18 4.296e-18 0.0 89.76 0.0
S086490 133.9114 44.6772 1.265e-16 1.021e-16 4.644e-17 0.0 90.8 0.0
S086491 133.9133 44.6757 1.019e-16 8.087e-17 3.606e-17 0.0 90.8 0.0
S086492 133.9322 44.7245 1.378e-16 1.028e-16 4.031e-17 0.0 89.7 0.0
S086493 133.9307 44.7231 9.025e-19 1.077e-18 1.092e-18 0.0 89.72 0.0
S086494 133.9251 44.728 8.028e-19 9.433e-19 9.367e-19 0.0 89.68 0.0
S086495 133.9159 44.6721 9.586e-16 7.009e-16 2.772e-16 0.0 90.86 0.0
S086496 133.9148 44.6689 1.263e-17 1.242e-17 8.348e-18 0.0 90.87 0.0
S086497 133.9154 44.6682 1.122e-19 1.463e-19 1.831e-19 0.0 90.86 0.0
S086498 133.9257 44.7282 2.125e-18 2.107e-18 1.523e-18 0.0 89.7 0.0
S086499 133.9229 44.7269 8.22e-18 7.886e-18 5.325e-18 0.0 89.71 0.0
S086500 133.9266 44.7303 2.631e-18 2.822e-18 2.322e-18 0.0 89.72 0.0
S086501 133.9212 44.6699 1.836e-16 1.605e-16 8.587e-17 0.0 90.81 0.0
S086502 133.9226 44.7292 1.45e-19 1.995e-19 2.735e-19 0.0 89.76 0.0
S086503 133.9182 44.7354 3.107e-16 3.199e-16 2.449e-16 0.0 89.75 0.0
S086504 133.9191 44.7291 2.753e-18 2.934e-18 2.372e-18 0.0 89.79 0.0
S086505 133.9181 44.7262 9.353e-19 1.019e-18 9.092e-19 0.0 89.81 0.0
S086506 133.9255 44.6772 2.719e-17 3.053e-17 2.81e-17 0.0 90.64 0.0
S086507 133.9331 44.675 1.514e-22 3.8689999999999994e-22 1.955e-21 0.0 90.64 0.0
S086508 133.9307 44.6759 1.03e-16 7.816e-17 3.341e-17 0.0 90.58 1.0
S086509 133.9134 44.7156 1.9290000000000002e-21 1.3480000000000001e-21 4.804999999999999e-22 0.0 90.02 0.0
S086510 133.911 44.7184 1.956e-20 3.1910000000000005e-20 6.657e-20 0.0 90.02 0.0
S086511 133.9338 44.6858 3.878e-17 3.446e-17 1.957e-17 0.0 90.44 0.0
S086512 133.9109 44.7134 1.997e-23 5.640999999999999e-23 3.6119999999999996e-22 0.0 90.1 0.0
S086513 133.9017 44.7121 7.942000000000001e-20 1.072e-19 1.486e-19 0.0 90.16 0.0
S086514 133.9026 44.7071 1.777e-16 1.665e-16 1.04e-16 0.0 90.21 1.0
S086515 133.9028 44.7034 1.363e-16 1.06e-16 4.628e-17 0.0 90.25 1.0
S086516 133.9449 44.7056 5.749e-18 5.829e-18 4.331e-18 0.0 90.16 0.0
S086517 133.9459 44.7057 5.399e-18 5.266e-18 3.555e-18 0.0 90.15 0.0
S086518 133.9425 44.7058 2.185e-24 7.531e-24 7.049e-23 0.0 90.15 0.0
S086519 133.9479 44.7084 8.023e-17 6.663e-17 3.273e-17 0.0 90.11 0.0
S086520 133.9495 44.7141 9.159e-13 7.041e-13 3e-13 0.0 90.05 1.0
S086521 133.9003 44.6807 8.269000000000001e-20 1.153e-19 1.702e-19 0.0 90.55 0.0
S086522 133.8891 44.676 2.766e-17 2.251e-17 1.031e-17 0.0 90.59 0.0
S086523 133.9491 44.7238 4.42e-26 2.696e-25 8.513e-24 0.0 89.95 0.0
S086524 133.9514 44.7355 7.179e-18 6.932e-18 4.739e-18 0.0 89.84 0.0
S086525 133.8941 44.668 7.139e-19 8.642e-19 8.961e-19 0.0 90.68 0.0
S086526 133.89 44.6621 2.495e-22 6.238e-22 3.136e-21 0.0 90.74 0.0
S086527 133.9539 44.7402 2.884e-19 3.77e-19 4.627e-19 0.0 89.75 0.0
S086528 133.8832 44.648 2.763e-15 1.918e-15 6.685e-16 0.0 90.83 0.0
S086529 133.8888 44.6453 3.042e-16 2.318e-16 9.599e-17 0.0 90.84 1.0
S086530 133.9504 44.7531 2.038e-19 2.71e-19 3.464e-19 0.0 89.68 0.0
S086531 133.8947 44.6385 3.183e-17 4.831e-17 8.387e-17 0.0 90.87 0.0
S086532 133.9497 44.7546 1.619e-16 1.242e-16 5.314e-17 0.0 89.62 1.0
S086533 133.9511 44.767 2.322e-16 1.96e-16 9.866e-17 0.0 89.56 0.0
S086534 133.9463 44.7593 1.5260000000000001e-21 2.967e-21 8.622e-21 0.0 89.63 0.0
S086535 133.8949 44.6307 3.074e-16 2.48e-16 1.208e-16 0.0 90.94 0.0
S086536 133.9475 44.7684 3.337e-18 3.338e-18 2.398e-18 0.0 89.56 0.0
S086537 133.9399 44.7645 4.545e-17 3.798e-17 1.972e-17 0.0 89.59 0.0
S086538 133.9407 44.763 1.0770000000000002e-20 1.804e-20 3.7e-20 0.0 89.59 0.0
S086539 133.9411 44.7739 2.457e-21 1.678e-21 5.773e-22 0.0 89.58 0.0
S086540 133.9051 44.6308 6.036e-16 4.399e-16 1.727e-16 0.0 90.96 0.0
S086541 133.9097 44.6287 3.313e-16 2.896e-16 1.578e-16 0.0 90.93 0.0
S086542 133.9347 44.7557 8.118999999999999e-22 1.613e-21 4.896e-21 0.0 89.63 0.0
S086543 133.9139 44.6318 4.971e-19 5.85e-19 6.017e-19 0.0 90.87 0.0
S086544 133.93 44.7668 5.354999999999999e-22 1.242e-21 4.898e-21 0.0 89.69 0.0
S086545 133.9235 44.6345 1.246e-16 1.271e-16 9.683e-17 0.0 90.84 0.0
S086546 133.9243 44.6373 2.599e-18 2.659e-18 2.043e-18 0.0 90.81 0.0
S086547 133.9256 44.6477 8.724e-17 7.646e-17 4.042e-17 0.0 90.75 0.0
S086548 133.9307 44.6475 7.868e-18 7.8e-18 5.577e-18 0.0 90.7 0.0
S086549 133.9081 44.7505 2.735e-16 2.096e-16 9.061e-17 0.0 89.85 1.0
S086550 133.9351 44.6573 9.81e-18 9.23e-18 5.771e-18 0.0 90.62 0.0
S086551 133.9424 44.6567 1.8379999999999997e-22 4.773999999999999e-22 2.463e-21 0.0 90.59 0.0
S086552 133.941 44.6592 1.04e-15 7.341e-16 2.628e-16 0.0 90.56 0.0
S086553 133.9013 44.7296 1.0359999999999999e-22 2.91e-22 1.863e-21 0.0 90.05 0.0
S086554 133.9484 44.6748 2.3119999999999996e-22 5.100999999999999e-22 1.847e-21 0.0 90.44 0.0
S086555 133.9553 44.6716 8.004e-19 9.287e-19 9.219e-19 0.0 90.46 0.0
S086556 133.8932 44.7141 5.713e-24 1.805e-23 1.4239999999999998e-22 0.0 90.18 0.0
S086557 133.9561 44.6844 2.263e-16 1.773e-16 7.904e-17 0.0 90.36 1.0
S086558 133.9541 44.7033 2.811e-18 2.874e-18 2.185e-18 0.0 90.2 0.0
S086559 133.8857 44.7012 1.656e-18 1.717e-18 1.344e-18 0.0 90.32 0.0
S086560 133.966 44.7139 5.667e-17 4.744e-17 2.351e-17 0.0 90.12 0.0
S086561 133.9585 44.7093 1.852e-22 4.1879999999999994e-22 1.688e-21 0.0 90.14 0.0
S086562 133.9715 44.7264 6.854999999999999e-22 1.378e-21 4.205e-21 0.0 90.0 0.0
S086563 133.9668 44.7356 5.008999999999999e-22 1.084e-21 3.946e-21 0.0 89.94 0.0
S086564 133.9684 44.7442 2.346e-16 1.723e-16 6.696e-17 0.0 89.91 0.0
S086565 133.9663 44.7423 1.9529999999999997e-22 4.689e-22 2.1190000000000002e-21 0.0 89.9 0.0
S086566 133.8816 44.6571 2.962e-19 3.67e-19 4.131e-19 0.0 90.66 0.0
S086567 133.9745 44.763 2.978e-18 3.228e-18 2.736e-18 0.0 89.8 0.0
S086568 133.8709 44.6335 4.697e-19 6.057e-19 7.315e-19 0.0 90.78 0.0
S086569 133.9758 44.7715 3.329e-18 3.456e-18 2.651e-18 0.0 89.73 0.0
S086570 133.9731 44.7764 5.715e-22 1.311e-21 5.217e-21 0.0 89.7 0.0
S086571 133.9706 44.776 9.242e-17 7.562e-17 3.695e-17 0.0 89.68 0.0
S086572 133.9719 44.7848 2.662e-17 2.301e-17 1.287e-17 0.0 89.63 0.0
S086573 133.9674 44.7904 1.134e-15 8.343e-16 3.344e-16 0.0 89.61 0.0
S086574 133.9695 44.7943 1.533e-16 1.482e-16 1.031e-16 0.0 89.59 0.0
S086575 133.8795 44.6058 3.334e-19 4.254e-19 5.146e-19 0.001 90.96 0.0
S086576 133.9654 44.7985 2.1139999999999998e-22 5.301e-22 2.552e-21 0.0 89.57 0.0
S086577 133.9558 44.8068 9.174e-19 1.027e-18 9.328e-19 0.0 89.56 0.0
S086578 133.9597 44.8068 2.199e-17 1.982e-17 1.164e-17 0.0 89.56 0.0
S086579 133.9545 44.7942 7.233999999999999e-22 1.534e-21 5.193e-21 0.0 89.54 0.0
S086580 133.8914 44.5899 8.941e-19 1.103e-18 1.221e-18 0.0 91.01 0.0
S086581 133.9495 44.8046 3.708e-16 3.017e-16 1.501e-16 0.0 89.56 0.0
S086582 133.8986 44.5952 2.13e-21 1.468e-21 5.134e-22 0.0 90.95 0.0
S086583 133.9443 44.8141 2.054e-16 1.674e-16 7.813e-17 0.0 89.56 0.0
S086584 133.9061 44.6009 2.273e-19 3.061e-19 4.049e-19 0.0 90.95 0.0
S086585 133.9116 44.5971 3.503e-18 3.592e-18 2.75e-18 0.001 90.93 0.0
S086586 133.911 44.5975 1.79e-16 1.413e-16 6.279e-17 0.0 90.93 1.0
S086587 133.9187 44.8027 1.18e-19 1.604e-19 2.091e-19 0.0 89.67 0.0
S086588 133.9233 44.6021 1.517e-15 1.065e-15 3.88e-16 0.0 90.83 0.0
S086589 133.9289 44.6212 5.842e-17 4.843e-17 2.369e-17 0.0 90.77 0.0
S086590 133.9302 44.6096 1.099e-20 1.812e-20 3.845e-20 0.0 90.77 0.0
S086591 133.9385 44.6365 2.246e-17 2.106e-17 1.305e-17 0.0 90.68 0.0
S086592 133.9464 44.6258 3.834e-18 3.902e-18 2.875e-18 0.0 90.68 0.0
S086593 133.9016 44.7611 4.286e-20 5.95e-20 8.732000000000001e-20 0.0 89.94 0.0
S086594 133.8906 44.7597 2.626e-21 4.958e-21 1.3430000000000001e-20 0.0 89.96 0.0
S086595 133.9587 44.6303 1.936e-18 1.945e-18 1.421e-18 0.0 90.57 0.0
S086596 133.8872 44.7485 9.6e-17 7.939e-17 3.883e-17 0.0 90.03 0.0
S086597 133.8868 44.733 8.817e-19 1.058e-18 1.073e-18 0.0 90.1 0.0
S086598 133.9735 44.6846 4.429e-18 4.448e-18 3.269e-18 0.0 90.31 0.0
S086599 133.9735 44.7047 5.907e-17 4.785e-17 2.265e-17 0.0 90.19 0.0
S086600 133.9755 44.6998 1.32e-16 1.059e-16 4.897e-17 0.0 90.22 0.0
S086601 133.9833 44.7178 5.002e-17 4.2e-17 2.14e-17 0.0 90.13 0.0
S086602 133.8708 44.6989 3.817e-19 4.814e-19 5.402e-19 0.0 90.31 0.0
S086603 133.848 44.6636 4.835e-16 3.532e-16 1.359e-16 0.0 90.5 0.0
S086604 133.85 44.6649 1.438e-21 2.982e-21 9.501e-21 0.0 90.48 0.0
S086605 133.982 44.7324 5.373e-17 4.585e-17 2.413e-17 0.0 90.03 0.0
S086606 133.8491 44.6428 6.672e-19 7.934e-19 8.439e-19 0.0 90.59 0.0
S086607 133.8421 44.6216 8.523e-18 8.238e-18 5.604e-18 0.0 90.7 0.0
S086608 133.8556 44.6378 1.245e-21 2.413e-21 7.035e-21 0.0 90.69 0.0
S086609 133.8536 44.6199 4.053e-16 3.099e-16 1.348e-16 0.0 90.72 0.0
S086610 133.8436 44.604 7.11e-16 5.276e-16 2.146e-16 0.0 90.77 0.0
S086611 133.8507 44.6085 5.477e-17 4.676e-17 2.424e-17 0.0 90.81 0.0
S086612 133.9892 44.8009 3.042e-17 2.592e-17 1.351e-17 0.0 89.7 0.0
S086613 133.8495 44.5796 2.941e-18 3.159e-18 2.582e-18 0.0 90.9 0.0
S086614 133.9835 44.8182 8.491e-18 1.04e-17 1.127e-17 0.0 89.61 0.0
S086615 133.8551 44.571 3.453e-17 2.988e-17 1.641e-17 0.0 90.98 0.0
S086616 133.9788 44.8311 4.137e-18 5.594e-18 7.702e-18 0.0 89.58 0.0
S086617 133.8541 44.5569 8.722e-23 2.404e-22 1.485e-21 0.0 90.98 0.0
S086618 133.9825 44.8424 5.34e-17 4.565e-17 2.412e-17 0.0 89.57 0.0
S086619 133.9719 44.8436 2.4440000000000003e-20 3.8130000000000004e-20 7.132e-20 0.0 89.55 0.0
S086620 133.868 44.5509 1.39e-18 1.501e-18 1.284e-18 0.0 91.03 0.0
S086621 133.883 44.5463 2.776e-19 3.496e-19 4.172e-19 0.0 91.0 0.0
S086622 133.965 44.8397 7.058e-13 5.159e-13 2.017e-13 0.0 89.53 0.0
S086623 133.8793 44.5324 5.625e-17 4.586e-17 2.121e-17 0.0 90.99 1.0
S086624 133.9566 44.8614 3.026e-23 9.193999999999999e-23 6.5149999999999995e-22 0.0 89.56 0.0
S086625 133.8912 44.5527 1.286e-17 1.142e-17 6.536e-18 0.0 90.98 0.0
S086626 133.9486 44.8498 1.109e-17 1.005e-17 5.97e-18 0.0 89.58 0.0
S086627 133.9393 44.8302 1.497e-17 1.328e-17 7.463e-18 0.0 89.61 0.0
S086628 133.9413 44.8312 7.247e-18 6.759e-18 4.374e-18 0.0 89.63 0.0
S086629 133.9227 44.8436 3.696e-17 3.214e-17 1.725e-17 0.0 89.66 0.0
S086630 133.9227 44.8282 3.155e-21 6.1880000000000004e-21 1.804e-20 0.0 89.68 0.0
S086631 133.9265 44.5843 1.152e-16 9.391e-17 4.508e-17 0.0 90.81 0.0
S086632 133.9073 44.8135 5.905e-17 6.022e-17 4.51e-17 0.0 89.76 0.0
S086633 133.9016 44.8088 4.514e-16 3.346e-16 1.378e-16 0.0 89.8 0.0
S086634 133.9458 44.5949 6.493e-16 4.539e-16 1.634e-16 0.0 90.69 0.0
S086635 133.9566 44.6056 1.362e-17 1.954e-17 2.898e-17 0.0 90.63 0.0
