Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S194184 335.5533 102.1735 1.896e-19 2.393e-19 2.779e-19 0.0 120.67 0.0
S194185 335.5471 102.1583 1.845e-21 1.283e-21 4.453e-22 0.0 121.2 0.0
S194186 335.5578 102.1784 4.412e-21 8.229e-21 2.143e-20 0.0 120.61 0.0
S194187 335.5553 102.1657 1.51e-22 3.8799999999999997e-22 1.945e-21 0.0 120.78 0.0
S194188 335.5495 102.147 1.76e-18 1.869e-18 1.605e-18 0.0 121.1 0.0
S194189 335.5486 102.182 5.198e-21 9.159e-21 2.1450000000000002e-20 0.0 120.66 0.0
S194190 335.5735 102.1956 3.367e-19 4.209e-19 5.016e-19 0.0 120.51 0.0
S194191 335.5375 102.1534 5.409999999999999e-22 1.151e-21 3.916e-21 0.0 121.27 0.0
S194192 335.5554 102.1682 1.699e-17 1.462e-17 7.871e-18 0.0 120.62 0.0
S194193 335.547 102.1687 7.438e-13 5.276e-13 1.945e-13 0.0 120.82 0.0
S194194 335.5673 102.1668 4.053e-25 1.58e-24 2.041e-23 0.0 120.5 0.0
S194195 335.5653 102.1753 1.5459999999999998e-22 3.7879999999999995e-22 1.749e-21 0.0 120.54 0.0
S194196 335.5526 102.1718 1.416e-17 1.639e-17 1.577e-17 0.0 120.75 0.0
S194197 335.5433 102.1482 2.693e-23 7.246e-23 4.2029999999999994e-22 0.0 121.2 0.0
S194198 335.5335 102.1475 6.729e-20 9.369000000000001e-20 1.327e-19 0.0 121.24 0.0
S194199 335.5581 102.1634 4.0869999999999997e-23 1.102e-22 6.428e-22 0.0 120.68 0.0
S194200 335.5542 102.186 1.991e-16 1.549e-16 6.595e-17 0.0 120.57 1.0
S194201 335.536 102.1472 8.016e-20 1.129e-19 1.614e-19 0.0 121.24 0.0
S194202 335.5611 102.1724 3.744e-18 3.625e-18 2.51e-18 0.0 120.59 0.0
S194203 335.5572 102.1379 5.523e-17 4.427e-17 2.039e-17 0.0 121.16 0.0
S194204 335.5618 102.1863 1.805e-21 3.631e-21 1.118e-20 0.0 120.44 0.0
S194205 335.5232 102.1675 2.077e-21 4.216e-21 1.2830000000000001e-20 0.0 121.22 0.0
S194206 335.5494 102.1532 1.415e-16 1.298e-16 7.712e-17 0.0 121.08 0.0
S194207 335.5609 102.1647 7.357e-19 8.836e-19 9.581e-19 0.0 120.72 0.0
S194208 335.5698 102.1853 8.041e-19 8.905e-19 7.847e-19 0.0 120.46 0.0
S194209 335.5424 102.144 2.434e-24 8.09e-24 6.78e-23 0.0 121.31 0.0
S194210 335.5247 102.1777 9.553000000000001e-20 1.278e-19 1.713e-19 0.0 121.21 0.0
S194211 335.5433 102.145 6.222e-18 5.805e-18 3.769e-18 0.0 121.31 0.0
S194212 335.5571 102.1796 1.967e-21 1.362e-21 4.6e-22 0.0 120.52 0.0
S194213 335.5555 102.1557 1.406e-17 1.25e-17 7.105e-18 0.0 121.06 0.0
S194214 335.5638 102.1858 4.312e-20 6.027e-20 8.885000000000001e-20 0.001 120.49 0.0
S194215 335.5374 102.1874 8.169e-19 9.006e-19 7.725e-19 0.0 120.7 0.0
S194216 335.5536 102.1838 4.434e-27 3.3190000000000005e-26 1.579e-24 0.0 120.65 0.0
S194217 335.5201 102.1644 1.5769999999999998e-23 4.9989999999999995e-23 3.9249999999999997e-22 0.0 121.2 0.0
S194218 335.5655 102.1679 2.433e-18 2.597e-18 2.118e-18 0.0 120.5 0.0
S194219 335.5399 102.1418 1.967e-22 4.489999999999999e-22 1.82e-21 0.0 121.21 0.0
S194220 335.5322 102.1601 1.042e-16 9.764e-17 6.22e-17 0.0 121.31 0.0
S194221 335.5483 102.1723 6.29e-18 5.604e-18 3.347e-18 0.0 120.65 0.0
S194222 335.5397 102.1527 1.352e-22 3.5589999999999996e-22 1.926e-21 0.0 121.23 0.0
S194223 335.542 102.2025 5.066e-22 1.2170000000000001e-21 5.524e-21 0.0 120.62 0.0
S194224 335.5606 102.1485 4.333e-24 1.379e-23 1.1149999999999998e-22 0.0 120.95 0.0
S194225 335.5576 102.1582 2.588e-18 2.586e-18 1.929e-18 0.0 120.79 0.0
S194226 335.5551 102.1453 7.048e-13 4.996e-13 1.788e-13 0.0 121.07 0.0
S194227 335.5588 102.1515 4.194e-17 4.743e-17 4.647e-17 0.0 120.95 0.0
S194228 335.5272 102.1546 1.293e-18 1.406e-18 1.253e-18 0.0 121.34 0.0
S194229 335.5498 102.1672 2.065e-17 1.767e-17 9.274e-18 0.0 120.77 0.0
S194230 335.5269 102.1683 8.455e-19 1.029e-18 1.092e-18 0.0 121.3 0.0
S194231 335.5449 102.156 1.998e-21 1.388e-21 4.673e-22 0.0 121.14 0.0
S194232 335.5673 102.1689 2.071e-22 5.225e-22 2.539e-21 0.0 120.53 0.0
S194233 335.5531 102.1639 1.263e-21 2.603e-21 8.428000000000001e-21 0.0 120.74 0.0
S194234 335.5476 102.1677 4.4940000000000007e-20 6.53e-20 1.048e-19 0.0 120.86 0.0
S194235 335.548 102.1744 2.9199999999999997e-23 8.864e-23 6.445e-22 0.0 120.77 0.0
S194236 335.5602 102.18 1.419e-16 1.494e-16 1.168e-16 0.0 120.57 0.0
S194237 335.5434 102.1653 1.656e-20 2.717e-20 5.540000000000001e-20 0.0 120.98 0.0
S194238 335.56 102.1511 2.221e-18 2.31e-18 1.827e-18 0.0 120.95 0.0
S194239 335.5576 102.1785 2.3e-26 1.364e-25 4.017e-24 0.0 120.55 0.0
S194240 335.5669 102.1763 1.254e-18 1.301e-18 1.053e-18 0.0 120.47 0.0
S194241 335.5441 102.1579 1.625e-21 3.218e-21 9.918e-21 0.0 121.18 0.0
S194242 335.5332 102.1745 3.468e-23 9.364999999999999e-23 5.331e-22 0.0 120.96 0.0
S194243 335.5423 102.1817 7.495e-23 2.1269999999999997e-22 1.312e-21 0.0 120.72 0.0
S194244 335.5279 102.1488 4.058e-19 5.091e-19 5.529e-19 0.0 121.33 0.0
S194245 335.5163 102.1619 4.962e-13 4.046e-13 1.886e-13 0.0 121.27 1.0
S194246 335.5592 102.1752 1.587e-17 1.467e-17 8.851e-18 0.0 120.57 0.0
S194247 335.5369 102.1747 7.689e-18 7.265e-18 4.632e-18 0.0 120.99 0.0
S194248 335.5424 102.1758 1.317e-16 1.314e-16 9.247e-17 0.0 120.65 0.0
S194249 335.5446 102.1755 2.217e-16 1.657e-16 6.769e-17 0.0 120.61 0.0
S194250 335.5505 102.1853 1.746e-13 1.16e-13 3.782e-14 0.0 120.54 0.0
S194251 335.5369 102.1758 7.239e-21 1.3280000000000001e-20 3.4690000000000003e-20 0.0 120.94 0.0
S194252 335.5384 102.1285 5.127e-18 5.185e-18 3.673e-18 0.0 121.27 0.0
S194253 335.5615 102.1406 7.485e-21 1.1690000000000001e-20 2.174e-20 0.0 121.0 0.0
S194254 335.5549 102.1483 8.235e-21 1.3920000000000002e-20 2.966e-20 0.0 121.11 0.0
S194255 335.556 102.1634 1.601e-16 1.623e-16 1.226e-16 0.0 120.6 0.0
S194256 335.5269 102.1482 2.373e-19 2.919e-19 3.292e-19 0.0 121.31 0.0
S194257 335.5517 102.1631 3.242e-18 3.371e-18 2.619e-18 0.0 120.86 0.0
S194258 335.5532 102.1446 1.808e-21 1.248e-21 4.3309999999999995e-22 0.0 121.1 0.0
S194259 335.5487 102.1975 3.814e-17 2.999e-17 1.308e-17 0.0 120.5 0.0
S194260 335.5395 102.1714 2.873e-21 5.312e-21 1.411e-20 0.0 120.91 0.0
S194261 335.5469 102.156 1.017e-12 7.51e-13 3.093e-13 0.0 121.06 0.0
S194262 335.5406 102.1563 9.279999999999999e-22 1.96e-21 6.901e-21 0.0 121.22 0.0
S194263 335.5307 102.1721 9.772e-20 1.289e-19 1.712e-19 0.0 121.34 0.0
S194264 335.5574 102.1628 3.283e-17 2.824e-17 1.529e-17 0.0 120.83 0.0
S194265 335.527 102.1444 3.5319999999999997e-22 7.770999999999999e-22 2.882e-21 0.0 121.25 0.0
S194266 335.5572 102.1547 6.879e-20 1.005e-19 1.577e-19 0.0 120.89 0.0
S194267 335.5178 102.1789 2.104e-21 4.031e-21 1.1260000000000001e-20 0.0 121.08 0.0
S194268 335.5472 102.1595 2.3039999999999996e-22 5.3e-22 2.102e-21 0.0 121.06 0.0
S194269 335.5724 102.1473 1.096e-12 8.773e-13 4.048e-13 0.0 120.73 1.0
S194270 335.5427 102.1549 1.599e-21 1.1340000000000001e-21 4.0469999999999994e-22 0.0 121.23 0.0
S194271 335.5561 102.1629 9.564e-18 8.828e-18 5.666e-18 0.0 120.79 0.0
S194272 335.5509 102.1871 5.765999999999999e-22 1.306e-21 5.11e-21 0.0 120.64 0.0
S194273 335.5605 102.164 6.466999999999999e-22 1.447e-21 5.47e-21 0.0 120.74 0.0
S194274 335.5275 102.1672 1.013e-21 2.029e-21 5.951e-21 0.0 121.13 0.0
S194275 335.5815 102.1819 2.061e-16 2.076e-16 1.53e-16 0.0 120.53 0.0
S194276 335.555 102.1519 3.116e-21 6.189e-21 1.897e-20 0.0 121.24 0.0
S194277 335.5536 102.1757 4.015e-13 2.802e-13 9.677e-14 0.0 120.57 0.0
S194278 335.5322 102.1433 1.718e-17 3.655e-17 1.244e-16 0.0 121.29 0.0
S194279 335.5543 102.1645 1.411e-18 1.548e-18 1.324e-18 0.0 120.69 0.0
S194280 335.5671 102.1674 1.564e-18 1.727e-18 1.485e-18 0.0 120.6 0.0
S194281 335.5484 102.1557 2.233e-13 1.529e-13 5.192e-14 0.0 121.13 0.0
S194282 335.5341 102.1744 2.099e-21 1.4280000000000001e-21 4.781e-22 0.0 121.0 0.0
S194283 335.5454 102.1419 1.657e-18 1.722e-18 1.357e-18 0.0 121.24 0.0
S194284 335.5374 102.1449 3.9640000000000005e-20 6.111e-20 1.084e-19 0.0 121.32 0.0
S194285 335.5645 102.1824 1.189e-17 1.055e-17 6.06e-18 0.0 120.56 0.0
S194286 335.5636 102.1501 2.177e-17 2.508e-17 2.424e-17 0.0 120.85 0.0
S194287 335.5473 102.1696 2.834e-19 3.466e-19 3.918e-19 0.0 120.7 0.0
S194288 335.5594 102.1826 1.5449999999999997e-22 3.659e-22 1.5320000000000001e-21 0.0 120.53 0.0
S194289 335.5383 102.1853 1.908e-20 3e-20 5.482e-20 0.0 120.77 0.0
S194290 335.5728 102.1884 2.092e-19 2.611e-19 2.996e-19 0.0 120.45 0.0
S194291 335.5539 102.1378 3.5669999999999996e-22 8.919999999999998e-22 4.189e-21 0.0 121.19 0.0
S194292 335.5569 102.1886 2.332e-17 3.39e-17 5.196e-17 0.0 120.52 0.0
S194293 335.523 102.1505 3.511e-22 7.812999999999999e-22 2.939e-21 0.0 121.32 0.0
S194294 335.5604 102.2013 2.352e-21 1.59e-21 5.17e-22 0.001 120.43 0.0
S194295 335.5481 102.1649 6.476e-18 6.21e-18 4.098e-18 0.0 119.7 0.0
S194296 335.5481 102.1646 8.779e-15 5.801e-15 1.909e-15 0.0 120.87 0.0
S194297 335.5396 102.1515 4.565e-16 3.493e-16 1.524e-16 0.0 121.25 1.0
S194298 335.5406 102.1501 3.433e-18 3.519e-18 2.63e-18 0.0 121.27 0.0
S194299 335.5582 102.1784 4.251e-16 3.04e-16 1.131e-16 0.0 120.54 0.0
S194300 335.5585 102.1783 1.32e-15 9.171e-16 3.214e-16 0.0 120.55 0.0
S194301 335.5359 102.1519 1.308e-15 8.807e-16 2.944e-16 0.0 121.29 0.0
S194302 335.5354 102.1506 3.341e-17 4.54e-17 6.265e-17 0.0 121.27 0.0
S194303 335.5606 102.1805 1e-12 8.021e-13 3.778e-13 0.0 120.52 1.0
S194304 335.5622 102.1809 1.571e-16 1.213e-16 5.496e-17 0.0 120.51 1.0
S194305 335.5621 102.18 3.3150000000000005e-20 4.9360000000000006e-20 7.922e-20 0.0 120.53 0.0
S194306 335.5318 102.1491 1.566e-15 1.089e-15 3.895e-16 0.0 121.33 0.0
S194307 335.5656 102.1801 1.82e-15 1.264e-15 4.468e-16 0.0 120.45 0.0
S194308 335.5293 102.1482 1.579e-16 1.244e-16 5.678e-17 0.0 121.32 0.0
S194309 335.5678 102.1811 3.915e-17 3.216e-17 1.549e-17 0.0 120.42 0.0
S194310 335.5664 102.1796 7.291e-16 5.254e-16 2.014e-16 0.0 120.5 0.0
S194311 335.5688 102.1796 1.048e-16 9.082e-17 4.777e-17 0.0 120.43 0.0
S194312 335.5268 102.1496 2.508e-16 1.93e-16 7.835e-17 0.0 121.32 1.0
S194313 335.5714 102.1796 4.426e-15 3.027e-15 1.022e-15 0.0 120.49 0.0
S194314 335.5753 102.1797 2.237e-13 1.518e-13 5.076e-14 0.0 120.52 0.0
S194315 335.521 102.1503 2.862e-17 2.318e-17 1.127e-17 0.0 121.31 0.0
S194316 335.5213 102.1513 6.121e-17 4.999e-17 2.49e-17 0.0 121.33 0.0
S194317 335.5226 102.1516 1.585e-16 1.646e-16 1.282e-16 0.0 121.31 0.0
S194318 335.5774 102.1767 6.747e-17 5.758e-17 2.981e-17 0.0 120.52 0.0
S194319 335.5762 102.1761 2.484e-16 1.938e-16 8.538e-17 0.0 120.52 1.0
S194320 335.577 102.1747 3.316e-16 2.519e-16 1.072e-16 0.0 120.49 1.0
S194321 335.5804 102.1755 2.604e-17 2.15e-17 1.073e-17 0.0 120.51 0.0
S194322 335.5778 102.1729 6.746e-16 4.899e-16 1.871e-16 0.0 120.57 0.0
S194323 335.5808 102.1729 1.477e-18 1.649e-18 1.436e-18 0.0 120.52 0.0
S194324 335.5795 102.171 6.686e-15 4.779e-15 1.683e-15 0.0 120.57 0.0
S194325 335.584 102.1722 4.977e-16 3.83e-16 1.58e-16 0.0 120.56 1.0
S194326 335.5119 102.1584 1.286e-16 1.016e-16 4.379e-17 0.0 121.22 1.0
S194327 335.5857 102.1693 5.795e-17 4.795e-17 2.361e-17 0.0 120.57 0.0
S194328 335.585 102.1686 1.945e-15 1.334e-15 4.709e-16 0.0 120.64 0.0
S194329 335.5144 102.1634 5.014e-14 3.251e-14 1.006e-14 0.0 121.2 0.0
S194330 335.5859 102.1659 2.189e-16 2.089e-16 1.407e-16 0.0 120.58 0.0
S194331 335.5853 102.1649 4.499e-17 3.786e-17 1.94e-17 0.0 120.65 0.0
S194332 335.5863 102.1619 7.449e-16 5.358e-16 2.059e-16 0.0 120.66 0.0
S194333 335.5086 102.1682 4.873e-16 3.551e-16 1.361e-16 0.0 121.17 0.0
S194334 335.5113 102.1692 1.659e-15 1.156e-15 4.018e-16 0.0 121.11 0.0
S194335 335.582 102.1561 1.997e-17 1.843e-17 1.152e-17 0.0 120.72 0.0
S194336 335.5097 102.1736 4.002e-16 3.121e-16 1.37e-16 0.0 121.1 0.0
S194337 335.5096 102.1741 2.789e-16 2.075e-16 8.532e-17 0.0 121.1 0.0
S194338 335.5861 102.1501 7.93e-15 5.322e-15 1.724e-15 0.0 120.75 0.0
S194339 335.5869 102.1525 2.4960000000000003e-20 3.989e-20 7.55e-20 0.0 120.69 0.0
S194340 335.5098 102.1797 3.845e-16 2.767e-16 1.081e-16 0.0 121.06 0.0
S194341 335.5118 102.181 2.082e-15 1.466e-15 5.074e-16 0.0 120.99 0.0
S194342 335.5824 102.1463 2.296e-16 1.847e-16 8.409e-17 0.0 120.83 0.0
S194343 335.5124 102.1855 4.09e-13 2.913e-13 1.036e-13 0.0 121.02 0.0
S194344 335.5866 102.1434 4.094e-18 4.041e-18 2.865e-18 0.0 120.82 0.0
S194345 335.5821 102.142 1.611e-16 1.271e-16 5.595e-17 0.0 120.85 1.0
S194346 335.5817 102.1381 1.374e-15 1.003e-15 3.685e-16 0.0 120.81 0.0
S194347 335.5163 102.1906 3.128e-17 4.214e-17 5.571e-17 0.0 120.95 0.0
S194348 335.5182 102.1912 4.672e-17 3.877e-17 1.971e-17 0.0 120.98 0.0
S194349 335.5169 102.1964 5.277e-17 4.294e-17 2.037e-17 0.0 120.87 0.0
S194350 335.577 102.1308 2.86e-16 2.229e-16 9.726e-17 0.0 120.91 1.0
S194351 335.5207 102.1996 4.728e-15 3.275e-15 1.105e-15 0.0 120.97 0.0
S194352 335.5217 102.2025 4.334e-17 3.727e-17 1.937e-17 0.0 120.86 0.0
S194353 335.5222 102.2051 1.053e-15 7.449e-16 2.714e-16 0.0 120.83 0.0
S194354 335.571 102.1276 1.119e-15 8.002e-16 2.919e-16 0.0 120.97 1.0
S194355 335.5711 102.1208 1.303e-15 9.28e-16 3.486e-16 0.0 120.96 0.0
S194356 335.5675 102.1209 9.591000000000001e-20 1.413e-19 2.162e-19 0.0 121.05 0.0
S194357 335.5295 102.2114 1.292e-15 8.981e-16 3.155e-16 0.0 120.75 0.0
S194358 335.5658 102.1164 1.581e-16 1.219e-16 5.255e-17 0.0 121.04 1.0
S194359 335.5633 102.1152 1.987e-16 1.893e-16 1.206e-16 0.0 121.04 0.0
S194360 335.5348 102.2171 1.292e-16 9.942e-17 4.302e-17 0.0 120.73 1.0
S194361 335.536 102.2185 2.899e-18 3.082e-18 2.551e-18 0.0 120.68 0.0
S194362 335.5581 102.1069 2.133e-15 1.461e-15 4.979e-16 0.0 121.16 0.0
S194363 335.5408 102.2211 2.391e-13 1.635e-13 5.505e-14 0.0 120.67 0.0
S194364 335.5528 102.1069 7.027e-18 6.634e-18 4.211e-18 0.0 121.1 0.0
S194365 335.5464 102.218 8.774e-16 6.357e-16 2.433e-16 0.0 120.62 0.0
S194366 335.5485 102.1048 8.592e-13 6.772e-13 2.994e-13 0.0 121.17 1.0
S194367 335.5468 102.0986 1.456e-16 1.25e-16 6.591e-17 0.0 121.18 0.0
S194368 335.5428 102.1061 3.931e-18 3.001e-18 1.261e-18 0.0 121.16 0.0
S194369 335.5423 102.0996 4.805e-17 3.966e-17 1.981e-17 0.0 121.22 0.0
S194370 335.558 102.2293 3.259e-16 2.353e-16 9.014e-17 0.0 120.53 0.0
S194371 335.537 102.1001 1.464e-17 1.397e-17 9.024e-18 0.0 121.26 0.0
S194372 335.5626 102.228 9.097e-17 7.556e-17 3.767e-17 0.0 120.54 0.0
S194373 335.5301 102.0973 9.049e-17 7.186e-17 3.28e-17 0.0 121.28 1.0
S194374 335.5307 102.0929 4.033e-13 2.747e-13 9.125e-14 0.0 121.24 0.0
S194375 335.5699 102.2338 1.423e-15 1.055e-15 4.153e-16 0.0 120.5 0.0
S194376 335.573 102.2324 8.15e-17 6.603e-17 3.098e-17 0.0 120.54 0.0
S194377 335.5187 102.0978 2.185e-18 2.322e-18 1.924e-18 0.0 121.3 0.0
S194378 335.5798 102.2359 7.426e-19 8.692e-19 8.676e-19 0.0 120.5 0.0
S194379 335.5805 102.2353 7.009e-17 5.662e-17 2.696e-17 0.0 120.5 0.0
S194380 335.5144 102.0959 3.089e-15 2.062e-15 6.826e-16 0.0 121.29 0.0
S194381 335.5041 102.0948 2.313e-17 3.188e-17 4.389e-17 0.0 121.39 0.0
S194382 335.5875 102.233 1.1e-12 9.2e-13 4.544e-13 0.0 120.49 1.0
S194383 335.5022 102.0936 4.169e-16 2.916e-16 1.062e-16 0.0 121.36 0.0
S194384 335.5909 102.2367 1.363e-15 9.428e-16 3.343e-16 0.0 120.47 0.0
S194385 335.5979 102.2354 4.559e-15 3.139e-15 1.13e-15 0.0 120.46 0.0
S194386 335.4934 102.097 8.313e-18 7.78e-18 4.778e-18 0.0 121.3 0.0
S194387 335.4903 102.0958 1.017e-16 8.339e-17 4.074e-17 0.0 121.31 0.0
S194388 335.6065 102.2321 8.187e-17 1.026e-16 1.207e-16 0.0 120.43 0.0
S194389 335.6067 102.2262 1.329e-16 1.288e-16 8.829e-17 0.0 120.46 0.0
S194390 335.4869 102.0999 1.122e-16 8.713e-17 3.773e-17 0.0 121.37 0.0
S194391 335.6114 102.227 1.99e-16 1.528e-16 6.468e-17 0.0 120.5 1.0
S194392 335.6182 102.2299 9.309e-16 6.666e-16 2.48e-16 0.0 120.41 0.0
S194393 335.6185 102.2277 1.309e-15 9.169e-16 3.277e-16 0.0 120.44 0.0
S194394 335.6162 102.2205 7.381e-16 5.311e-16 1.951e-16 0.0 120.4 0.0
S194395 335.4756 102.1113 5.553e-17 4.577e-17 2.233e-17 0.0 121.31 0.0
S194396 335.6216 102.22 1.132e-16 8.938e-17 4.017e-17 0.0 120.48 1.0
S194397 335.6239 102.2188 1.261e-15 9.043e-16 3.381e-16 0.0 120.46 0.0
S194398 335.4684 102.1123 1.236e-17 1.109e-17 6.64e-18 0.0 121.34 0.0
S194399 335.4701 102.1178 6.102e-17 7.609e-17 8.352e-17 0.0 121.28 0.0
S194400 335.6383 102.2132 1.611e-13 1.053e-13 3.22e-14 0.0 120.44 0.0
S194401 335.4662 102.1212 1.845e-16 1.449e-16 6.237e-17 0.0 121.28 1.0
S194402 335.4632 102.124 1.144e-19 1.57e-19 2.127e-19 0.0 121.3 0.0
S194403 335.464 102.127 2.108e-17 1.849e-17 1.029e-17 0.0 121.3 0.0
S194404 335.6445 102.2039 7.522e-17 5.624e-17 2.264e-17 0.0 120.47 0.0
S194405 335.4612 102.132 3.03e-16 2.611e-16 1.391e-16 0.0 121.31 0.0
S194406 335.6372 102.1957 4.55e-17 3.844e-17 1.989e-17 0.0 120.5 0.0
S194407 335.6429 102.1945 1.671e-17 1.564e-17 1.026e-17 0.0 120.53 0.0
S194408 335.4577 102.1394 3.568e-17 2.941e-17 1.395e-17 0.0 121.3 0.0
S194409 335.644 102.1885 9.794e-17 8.584e-17 4.795e-17 0.0 120.53 0.0
S194410 335.6466 102.1859 1.831e-16 1.467e-16 6.662e-17 0.0 120.52 1.0
S194411 335.4452 102.1461 3.939e-17 4.187e-17 3.497e-17 0.0 121.28 0.0
S194412 335.6502 102.1783 5.157e-16 3.931e-16 1.645e-16 0.0 120.6 1.0
S194413 335.4532 102.155 3.307e-17 2.691e-17 1.311e-17 0.0 121.22 0.0
S194414 335.6451 102.1695 2.027e-17 1.743e-17 9.501e-18 0.0 120.61 0.0
S194415 335.4599 102.1656 7.811e-16 5.698e-16 2.244e-16 0.0 121.26 0.0
S194416 335.6452 102.1663 2.034e-16 1.602e-16 7.055e-17 0.0 120.64 1.0
S194417 335.4525 102.1704 1.38e-19 1.883e-19 2.527e-19 0.0 121.15 0.0
S194418 335.4498 102.1715 2.565e-16 1.941e-16 7.879e-17 0.0 121.13 0.0
S194419 335.643 102.1526 2.777e-13 1.893e-13 6.472e-14 0.0 120.7 0.0
S194420 335.4491 102.1763 1.025e-20 1.667e-20 3.362e-20 0.0 121.17 0.0
S194421 335.4534 102.1838 1.853e-16 1.462e-16 6.578e-17 0.0 121.12 1.0
S194422 335.6472 102.1426 2.615e-17 2.159e-17 1.079e-17 0.0 120.71 0.0
S194423 335.6327 102.1392 1.597e-18 1.753e-18 1.485e-18 0.001 120.73 0.0
S194424 335.6364 102.1367 2.416e-19 3.004e-19 3.44e-19 0.0 120.73 0.0
S194425 335.6371 102.1247 1.313e-16 1.084e-16 5.268e-17 0.0 120.76 0.0
S194426 335.4635 102.2052 4.482e-17 3.834e-17 2.093e-17 0.0 121.03 0.0
S194427 335.4593 102.2043 2.336e-15 1.599e-15 5.471e-16 0.0 121.03 0.0
S194428 335.6341 102.1199 1.027e-16 7.964e-17 3.466e-17 0.0 120.81 0.0
S194429 335.4708 102.2116 6.788e-16 4.949e-16 1.857e-16 0.0 120.96 0.0
S194430 335.624 102.1095 1.37e-15 9.522e-16 3.356e-16 0.0 120.86 0.0
S194431 335.4667 102.2224 1.976e-16 1.56e-16 7.029e-17 0.0 120.97 1.0
S194432 335.4722 102.2304 3.763e-19 5.775e-19 1.008e-18 0.0 120.91 0.0
S194433 335.6186 102.1067 2.047e-17 1.715e-17 8.663e-18 0.0 120.82 0.0
S194434 335.4825 102.2327 4.713e-17 4.058e-17 2.173e-17 0.0 120.88 0.0
S194435 335.6126 102.0968 7.219e-17 5.69e-17 2.593e-17 0.0 120.91 0.0
S194436 335.6126 102.0919 2.579e-19 3.241e-19 3.718e-19 0.0 120.93 0.0
S194437 335.4909 102.2376 2.335e-15 1.627e-15 5.591e-16 0.0 120.85 0.0
S194438 335.4923 102.2457 2.681e-16 2.089e-16 9.178e-17 0.0 120.78 1.0
S194439 335.4919 102.2561 1.358e-16 1.07e-16 4.788e-17 0.0 120.75 1.0
S194440 335.5984 102.0753 8.805e-17 7.03e-17 3.273e-17 0.0 120.98 0.0
S194441 335.5923 102.0792 2.382e-17 3.458e-17 5.506e-17 0.0 120.96 0.0
S194442 335.5885 102.0712 5.605e-17 8.208e-17 1.275e-16 0.0 121.05 0.0
S194443 335.5111 102.2532 4.62e-13 3.308e-13 1.203e-13 0.0 120.75 0.0
S194444 335.5812 102.0678 1.771e-17 2.091e-17 2.139e-17 0.0 121.05 0.0
S194445 335.5773 102.0586 7.067e-17 5.875e-17 2.938e-17 0.0 121.07 0.0
S194446 335.5745 102.0564 6.85e-17 5.613e-17 2.672e-17 0.0 121.08 0.0
S194447 335.5272 102.2732 5.416e-17 4.527e-17 2.246e-17 0.0 120.75 0.0
S194448 335.5312 102.2767 2.124e-16 1.652e-16 7.207e-17 0.0 120.66 1.0
S194449 335.5347 102.2803 7.76e-17 6.182e-17 2.806e-17 0.0 120.66 0.0
S194450 335.5565 102.1756 1.141e-16 9.141e-17 4.233e-17 0.0 120.59 0.0
S194451 335.5365 102.1528 3.222e-16 2.333e-16 9.016e-17 0.0 121.25 0.0
S194452 335.5363 102.1513 4.635e-17 3.741e-17 1.777e-17 0.0 121.24 0.0
S194453 335.5619 102.1775 1.719e-18 1.903e-18 1.657e-18 0.0 120.49 0.0
S194454 335.537 102.1519 4.342e-16 3.203e-16 1.235e-16 0.0 121.26 0.0
S194455 335.5351 102.1542 3.027e-16 2.488e-16 1.21e-16 0.0 121.26 1.0
S194456 335.5322 102.152 8.3e-16 6.043e-16 2.41e-16 0.0 121.26 0.0
S194457 335.563 102.1772 3.9589999999999995e-22 8.1939999999999995e-22 2.769e-21 0.0 120.46 0.0
S194458 335.5643 102.1764 2.773e-16 2.566e-16 1.603e-16 0.0 120.49 0.0
S194459 335.5327 102.1536 2.243e-18 2.33e-18 1.813e-18 0.0 121.24 0.0
S194460 335.5685 102.1774 1.425e-17 1.257e-17 6.767e-18 0.0 120.5 0.0
S194461 335.5655 102.1798 6.608e-21 1.1290000000000001e-20 2.584e-20 0.0 120.5 0.0
S194462 335.5666 102.1776 8.674e-17 6.874e-17 3.188e-17 0.0 120.46 0.0
S194463 335.5299 102.1517 1.232e-16 1.286e-16 9.925e-17 0.0 121.3 0.0
S194464 335.5271 102.1536 7.776e-21 1.261e-20 2.4240000000000002e-20 0.0 121.23 0.0
S194465 335.567 102.177 1.051e-21 2.175e-21 6.882e-21 0.0 120.52 0.0
S194466 335.5261 102.1519 1.707e-17 2.723e-17 5.338e-17 0.0 121.32 0.0
S194467 335.5255 102.1519 5.053e-18 5.038e-18 3.641e-18 0.0 121.31 0.0
S194468 335.5302 102.1548 2.041e-19 2.712e-19 3.505e-19 0.0 121.3 0.0
S194469 335.523 102.1525 2.898e-19 3.308e-19 3.289e-19 0.0 121.32 0.0
S194470 335.5728 102.1766 9.655e-17 9.647e-17 6.798e-17 0.0 120.52 0.0
S194471 335.5728 102.1753 2.454e-17 2.464e-17 1.791e-17 0.0 120.54 0.0
S194472 335.5706 102.1745 5.297e-16 4.07e-16 1.701e-16 0.0 120.53 1.0
S194473 335.5758 102.1749 4.997e-19 5.74e-19 5.519e-19 0.0 120.55 0.0
S194474 335.5211 102.1549 4.581e-16 3.327e-16 1.287e-16 0.0 121.24 0.0
S194475 335.5175 102.155 1.512e-21 2.774e-21 6.949e-21 0.0 121.26 0.0
