Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S501662 221.2197 136.0742 1.698e-16 1.617e-16 1.06e-16 0.0 125.63 0.0
S501663 221.3729 136.0832 3.535e-18 3.425e-18 2.357e-18 0.0 126.45 0.0
S501664 221.2036 136.0828 4.9260000000000003e-20 7.306000000000001e-20 1.209e-19 0.0 125.66 0.0
S501665 221.3636 136.0767 1.074e-19 1.388e-19 1.67e-19 0.0 126.35 0.0
S501666 221.3676 136.0815 5.523e-18 5.23e-18 3.424e-18 0.0 126.41 0.0
S501667 221.1918 136.0932 2.141e-13 1.516e-13 5.334e-14 0.0 125.64 0.0
S501668 221.2019 136.0866 1.49e-21 1.052e-21 3.8269999999999996e-22 0.0 125.64 0.0
S501669 221.2019 136.0832 2.204e-21 1.497e-21 5.048e-22 0.0 125.64 0.0
S501670 221.2079 136.0805 1.629e-21 1.142e-21 4.1559999999999997e-22 0.0 125.66 0.0
S501671 221.1901 136.0805 2.275e-21 1.519e-21 5.094e-22 0.0 125.66 0.0
S501672 221.3648 136.0801 1.2619999999999999e-23 3.569e-23 2.3189999999999996e-22 0.0 126.36 0.0
S501673 221.1984 136.0856 1.753e-16 1.661e-16 1.098e-16 0.0 125.71 0.0
S501674 221.1779 136.0842 8.563e-17 9.117e-17 7.2e-17 0.0 125.61 0.0
S501675 221.2027 136.0879 5.587e-18 5.282e-18 3.473e-18 0.0 125.65 0.0
S501676 221.3806 136.0807 3.46e-21 6.63e-21 1.863e-20 0.0 126.41 0.0
S501677 221.1857 136.093 1.147e-18 1.288e-18 1.18e-18 0.0 125.69 0.0
S501678 221.3899 136.0888 4.114e-17 4.847e-17 4.827e-17 0.0 126.37 0.0
S501679 221.3911 136.0845 1.133e-18 1.216e-18 1.008e-18 0.0 126.4 0.0
S501680 221.189 136.0804 4.698999999999999e-22 8.785e-22 2.344e-21 0.0 125.62 0.0
S501681 221.1864 136.081 7.002999999999999e-22 1.42e-21 4.493e-21 0.0 125.61 0.0
S501682 221.1897 136.0813 3.212e-17 2.803e-17 1.487e-17 0.0 125.62 0.0
S501683 221.3865 136.0765 1.507e-16 1.673e-16 1.433e-16 0.0 126.36 0.0
S501684 221.1978 136.0861 1.87e-18 2.082e-18 1.876e-18 0.0 125.65 0.0
S501685 221.1979 136.0911 5.997e-20 8.379000000000001e-20 1.21e-19 0.0 125.69 0.0
S501686 221.3993 136.0807 8.1639999999999995e-22 1.64e-21 5.037e-21 0.0 126.36 0.0
S501687 221.3985 136.0792 8.633e-20 1.217e-19 1.838e-19 0.0 126.4 0.0
S501688 221.1879 136.0768 1.377e-17 1.229e-17 6.979e-18 0.0 125.64 0.0
S501689 221.1604 136.0816 4.5059999999999997e-23 1.306e-22 8.705e-22 0.0 125.68 0.0
S501690 221.3936 136.0838 2.006e-19 2.73e-19 3.655e-19 0.0 126.39 0.0
S501691 221.3836 136.079 2.309e-18 2.378e-18 1.881e-18 0.0 126.38 0.0
S501692 221.1714 136.0821 1.474e-21 1.036e-21 3.7449999999999996e-22 0.0 125.65 0.0
S501693 221.1631 136.087 1.895e-21 1.3240000000000001e-21 4.665e-22 0.0 125.67 0.0
S501694 221.1609 136.0852 6.125000000000001e-20 8.105000000000001e-20 1.045e-19 0.0 125.59 0.0
S501695 221.3945 136.077 2.362e-18 2.533e-18 2.077e-18 0.0 126.35 0.0
S501696 221.3662 136.0762 6.921e-21 1.175e-20 2.6200000000000003e-20 0.0 126.37 0.0
S501697 221.1912 136.0863 3.239e-18 3.463e-18 2.878e-18 0.0 125.69 0.0
S501698 221.1865 136.0878 1.041e-18 1.169e-18 1.056e-18 0.0 125.66 0.0
S501699 221.2859 136.0816 3.067e-16 2.353e-16 9.787e-17 0.0 127.23 1.0
S501700 221.2856 136.0817 8.704e-16 6.325e-16 2.365e-16 0.0 124.32 0.0
S501701 221.2856 136.0817 2.705e-15 1.841e-15 6.089e-16 0.0 125.86 0.0
S501702 221.2856 136.0818 1.011e-17 9.331e-18 5.967e-18 0.0 126.28 0.0
S501703 221.2857 136.0816 9.498e-16 6.694e-16 2.438e-16 0.0 124.62 0.0
S501704 221.2858 136.0817 6.576e-16 4.627e-16 1.684e-16 0.0 127.92 0.0
S501705 221.2856 136.0817 1.05e-15 7.472e-16 2.82e-16 0.0 125.33 0.0
S501706 221.3854 136.0758 8.162e-16 6.14e-16 2.448e-16 0.0 126.37 0.0
S501707 221.3861 136.0772 3.073e-16 2.267e-16 8.81e-17 0.0 126.33 1.0
S501708 221.3979 136.0778 5.807e-17 4.933e-17 2.691e-17 0.0 126.33 0.0
S501709 221.1691 136.0867 5e-16 3.769e-16 1.518e-16 0.0 125.63 0.0
S501710 221.3922 136.0803 2.28e-17 1.887e-17 9.552e-18 0.0 126.39 0.0
S501711 221.1686 136.0827 1.276e-15 8.888e-16 3.096e-16 0.0 125.64 0.0
S501712 221.404 136.0831 4.593e-16 3.35e-16 1.319e-16 0.0 126.41 0.0
S501713 221.1754 136.0798 1.285e-16 9.692e-17 4.106e-17 0.0 125.6 1.0
S501714 221.4003 136.0848 3.382e-16 2.613e-16 1.095e-16 0.0 126.37 1.0
S501715 221.1733 136.0774 5.912e-17 5.322e-17 3.042e-17 0.0 125.61 0.0
S501716 221.1714 136.0754 8.795e-13 7.925e-13 4.688e-13 0.0 125.59 1.0
S501717 221.4101 136.0904 5.486e-16 4.151e-16 1.783e-16 0.0 126.38 0.0
S501718 221.1642 136.0721 3.117e-16 2.375e-16 1.024e-16 0.0 125.58 1.0
S501719 221.1585 136.0716 1.685e-16 1.286e-16 5.319e-17 0.0 125.56 1.0
S501720 221.1647 136.0699 7.062e-16 5.201e-16 1.997e-16 0.0 125.58 0.0
S501721 221.413 136.0948 6.291e-17 5.178e-17 2.477e-17 0.0 126.46 0.0
S501722 221.418 136.0967 1.018e-16 9.412e-17 6.048e-17 0.0 126.44 0.0
S501723 221.407 136.0982 2.003e-15 1.424e-15 5.073e-16 0.0 126.44 0.0
S501724 221.4141 136.0979 2.04e-16 1.654e-16 7.989e-17 0.0 126.47 0.0
S501725 221.1609 136.0594 1.726e-13 1.157e-13 3.894e-14 0.0 125.57 0.0
S501726 221.4152 136.1045 8.763e-16 6.306e-16 2.339e-16 0.0 126.53 0.0
S501727 221.4109 136.1061 2.256e-15 1.583e-15 5.544e-16 0.0 126.52 0.0
S501728 221.412 136.1083 4.106e-18 4.218e-18 3.201e-18 0.0 126.48 0.0
S501729 221.4201 136.1113 3.551e-15 2.457e-15 8.516e-16 0.0 126.47 0.0
S501730 221.4152 136.111 3.389e-16 2.476e-16 9.36e-17 0.0 126.52 0.0
S501731 221.4151 136.1125 1.128e-16 9.003e-17 3.958e-17 0.0 126.46 1.0
S501732 221.1526 136.0501 2.368e-16 1.767e-16 7.326e-17 0.0 125.58 1.0
S501733 221.4138 136.1145 2.793e-17 2.442e-17 1.328e-17 0.0 126.48 0.0
S501734 221.4181 136.1162 1.034e-15 7.28e-16 2.715e-16 0.0 126.5 0.0
S501735 221.4136 136.1192 2.23e-16 1.717e-16 7.497e-17 0.0 126.45 1.0
S501736 221.418 136.1213 1.93e-16 1.484e-16 6.272e-17 0.0 126.48 1.0
S501737 221.4132 136.1272 3.073e-17 2.627e-17 1.435e-17 0.0 126.5 0.0
S501738 221.4127 136.1243 3.837e-17 5.259e-17 7.033e-17 0.0 126.49 0.0
S501739 221.1535 136.0349 1.933e-16 1.546e-16 6.957e-17 0.001 125.53 1.0
S501740 221.4187 136.1327 1.203e-15 8.418e-16 3.107e-16 0.0 126.46 0.0
S501741 221.1606 136.0315 2.026e-17 1.729e-17 9.056e-18 0.0 125.52 0.0
S501742 221.169 136.0285 1.153e-16 9.078e-17 4.079e-17 0.0 125.55 0.0
S501743 221.1571 136.0243 6.431e-16 4.687e-16 1.799e-16 0.0 125.54 0.0
S501744 221.4074 136.1395 4.682e-17 4.171e-17 2.332e-17 0.0 126.48 0.0
S501745 221.4132 136.139 2.762e-16 2.012e-16 7.717e-17 0.0 126.48 0.0
S501746 221.4157 136.1447 6.587e-20 1.04e-19 1.898e-19 0.0 126.41 0.0
S501747 221.4155 136.1446 8.876e-17 6.845e-17 2.869e-17 0.0 126.47 1.0
S501748 221.4109 136.139 3.534e-17 2.974e-17 1.549e-17 0.0 126.47 0.0
S501749 221.1713 136.0157 1.515e-15 1.054e-15 3.718e-16 0.0 125.57 0.0
S501750 221.1677 136.0154 8.959e-16 2.452e-15 1.438e-14 0.0 125.53 0.0
S501751 221.1679 136.0101 1.705e-17 1.472e-17 8.051e-18 0.0 125.56 0.0
S501752 221.1774 136.0082 8.467e-15 5.855e-15 1.94e-15 0.0 125.55 0.0
S501753 221.399 136.1571 5.25e-17 4.16e-17 1.893e-17 0.0 126.42 0.0
S501754 221.3927 136.1544 1.593e-15 1.092e-15 3.669e-16 0.0 126.46 0.0
S501755 221.1825 136.0015 1.106e-12 8.908e-13 4.011e-13 0.001 125.66 1.0
S501756 221.1838 135.9989 8.16e-17 6.723e-17 3.322e-17 0.0 125.63 0.0
S501757 221.1878 136.0006 1.536e-16 1.189e-16 5.349e-17 0.0 125.57 1.0
S501758 221.1917 135.9951 2.911e-14 1.884e-14 6.034e-15 0.0 125.64 0.0
S501759 221.1967 135.9965 2.197e-16 1.703e-16 7.492e-17 0.0 125.58 1.0
S501760 221.1998 136.0002 1.878e-19 2.431e-19 3.089e-19 0.0 125.6 0.0
S501761 221.37 136.1729 1.985e-16 1.523e-16 6.7e-17 0.0 126.33 1.0
S501762 221.2104 135.998 1.522e-16 1.185e-16 5.19e-17 0.0 125.68 1.0
S501763 221.3557 136.1665 4.007e-17 3.479e-17 1.819e-17 0.0 126.4 0.0
S501764 221.2195 135.9927 5.695e-16 4.09e-16 1.485e-16 0.0 125.67 0.0
S501765 221.3445 136.1684 6.408e-19 7.826e-19 8.568e-19 0.0 126.33 1.0
S501766 221.2273 135.9876 1.539e-16 1.174e-16 4.968e-17 0.0 125.73 1.0
S501767 221.3361 136.1718 1.045e-15 7.3e-16 2.549e-16 0.0 126.28 0.0
S501768 221.3327 136.1741 2.227e-18 3.785e-18 8.287e-18 0.0 126.33 0.0
S501769 221.3248 136.176 1.25e-15 9.249e-16 3.675e-16 0.0 126.3 0.0
S501770 221.3195 136.1804 4.755e-20 6.849e-20 1.062e-19 0.0 126.23 0.0
S501771 221.3131 136.1729 1.219e-16 9.701e-17 4.239e-17 0.0 126.28 1.0
S501772 221.3055 136.1711 1.465e-15 9.859e-16 3.186e-16 0.0 126.2 0.0
S501773 221.2971 136.1759 1.088e-15 7.863e-16 2.916e-16 0.0 126.22 0.0
S501774 221.2766 135.9875 7.951e-16 5.768e-16 2.153e-16 0.0 125.85 0.0
S501775 221.2861 135.989 2.646e-16 2.068e-16 9.067e-17 0.0 125.9 1.0
S501776 221.2799 136.1802 1.338e-15 9.5e-16 3.485e-16 0.0 126.15 0.0
S501777 221.2765 136.1755 1.777e-14 1.17e-14 3.666e-15 0.0 126.14 0.0
S501778 221.2646 136.1759 1.636e-16 1.309e-16 6.037e-17 0.0 126.07 0.0
S501779 221.2566 136.1759 6.212e-17 5.416e-17 3.048e-17 0.0 126.09 0.0
S501780 221.39 136.089 5.172e-17 6.198e-17 6.208e-17 0.0 126.38 0.0
S501781 221.1593 136.0759 7.728e-19 9.239e-19 9.532e-19 0.0 125.63 0.0
S501782 221.3927 136.0929 1.7330000000000003e-20 2.748e-20 5.2290000000000004e-20 0.0 126.43 0.0
S501783 221.408 136.0914 9.755e-19 1.089e-18 9.998e-19 0.0 126.49 0.0
S501784 221.1589 136.0705 1.033e-19 1.443e-19 2.06e-19 0.0 125.62 0.0
S501785 221.3963 136.0951 7.69e-17 9.362e-17 1.053e-16 0.0 126.46 0.0
S501786 221.1791 136.0686 5.485e-18 5.58e-18 4.074e-18 0.0 125.58 0.0
S501787 221.1696 136.0692 2.086e-24 7.673e-24 8.26e-23 0.0 125.58 0.0
S501788 221.1664 136.0623 5.094e-18 4.894e-18 3.278e-18 0.0 125.57 0.0
S501789 221.1574 136.0651 1.874e-17 1.657e-17 9.176e-18 0.0 125.59 0.0
S501790 221.4165 136.1006 1.5840000000000002e-26 9.843000000000001e-26 3.206e-24 0.0 126.47 0.0
S501791 221.3969 136.1013 3.692e-18 3.571e-18 2.372e-18 0.0 126.42 0.0
S501792 221.1678 136.0604 5.826e-18 5.582e-18 3.739e-18 0.0 125.54 0.0
S501793 221.4065 136.1039 1.902e-18 2.157e-18 1.961e-18 0.0 126.48 0.0
S501794 221.395 136.1016 2.364e-20 3.597e-20 6.236e-20 0.0 126.47 0.0
S501795 221.1744 136.0559 1.908e-21 3.91e-21 1.2450000000000001e-20 0.0 125.55 0.0
S501796 221.4221 136.1125 5.656e-16 4.189e-16 1.653e-16 0.0 126.45 0.0
S501797 221.1547 136.0527 1.033e-17 9.453e-18 5.747e-18 0.0 125.56 0.0
S501798 221.1657 136.0482 8.181e-18 7.95e-18 5.438e-18 0.0 125.59 0.0
S501799 221.4144 136.1184 1.312e-17 1.22e-17 7.614e-18 0.0 126.45 0.0
S501800 221.1659 136.0477 4.541e-17 4.282e-17 2.699e-17 0.0 125.58 0.0
S501801 221.1624 136.0485 5.564e-19 7.099e-19 8.485e-19 0.0 125.55 0.0
S501802 221.1534 136.0401 8.72e-18 8.69e-18 6.171e-18 0.0 125.55 0.0
S501803 221.4164 136.1238 1.769e-16 1.405e-16 6.183e-17 0.0 126.46 1.0
S501804 221.3951 136.1183 8.886e-18 7.961e-18 4.777e-18 0.0 126.42 0.0
S501805 221.4224 136.1206 2.936e-18 2.947e-18 2.153e-18 0.0 126.47 0.0
S501806 221.4147 136.1229 2.168e-21 3.851e-21 9.272e-21 0.0 126.48 0.0
S501807 221.159 136.033 2.138e-15 1.414e-15 4.622e-16 0.0 125.59 0.0
S501808 221.1652 136.0366 2.758e-21 5.349e-21 1.518e-20 0.0 125.57 0.0
S501809 221.1656 136.0284 7.536e-18 7.31e-18 5.045e-18 0.0 125.56 0.0
S501810 221.4135 136.1297 7.879e-17 6.453e-17 3.082e-17 0.0 126.48 0.0
S501811 221.3962 136.1354 1.213e-21 8.772999999999999e-22 3.3209999999999995e-22 0.0 126.46 0.0
S501812 221.4043 136.1209 2.421e-17 2.147e-17 1.244e-17 0.0 126.45 0.0
S501813 221.1629 136.0295 9.86e-18 8.715e-18 5.009e-18 0.0 125.54 0.0
S501814 221.3924 136.1423 1.621e-16 1.325e-16 6.327e-17 0.0 126.49 0.0
S501815 221.1626 136.0241 2.315e-19 2.834e-19 3.027e-19 0.001 125.56 0.0
S501816 221.383 136.1361 1.305e-17 1.192e-17 7.238e-18 0.0 126.47 0.0
S501817 221.17 136.0212 1.674e-15 1.145e-15 3.9e-16 0.0 125.56 0.0
S501818 221.1751 136.0109 4.84e-22 1.114e-21 4.486e-21 0.0 125.59 0.0
S501819 221.1867 136.0133 2.035e-18 2.267e-18 2.052e-18 0.0 125.59 0.0
S501820 221.1755 136.0065 1.4030000000000002e-20 2.363e-20 4.962e-20 0.0 125.61 0.0
S501821 221.3748 136.1423 5.215999999999999e-22 1.118e-21 3.961e-21 0.0 126.44 0.0
S501822 221.1846 136.002 2.817e-18 2.758e-18 1.883e-18 0.0 125.61 0.0
S501823 221.3866 136.1546 1.685e-22 3.7749999999999996e-22 1.491e-21 0.0 126.44 0.0
S501824 221.3783 136.1643 2.866e-21 5.1780000000000005e-21 1.275e-20 0.0 126.46 0.0
S501825 221.1979 136.0123 3.341e-20 5.0530000000000007e-20 8.386000000000001e-20 0.0 125.62 0.0
S501826 221.1972 135.9928 2.424e-18 2.584e-18 2.137e-18 0.0 125.63 0.0
S501827 221.1979 136.0055 5.149e-18 5.233e-18 3.973e-18 0.001 125.64 0.0
S501828 221.2013 135.9955 2.329e-17 1.947e-17 9.564e-18 0.0 125.64 0.0
S501829 221.366 136.1724 6.329e-17 5.53e-17 3.034e-17 0.0 126.38 0.0
S501830 221.3657 136.1708 1.763e-16 1.388e-16 5.942e-17 0.0 126.38 1.0
S501831 221.2169 135.9956 9.040999999999999e-22 1.965e-21 6.742e-21 0.0 125.69 0.0
S501832 221.3548 136.1722 3.348e-20 5.445e-20 1.118e-19 0.0 126.4 0.0
S501833 221.2257 135.9943 1.037e-17 9.745e-18 6.329e-18 0.0 125.7 0.0
S501834 221.3454 136.1809 4.322e-13 2.994e-13 1.029e-13 0.0 126.33 0.0
S501835 221.2299 135.9905 2.777e-21 5.47e-21 1.5680000000000002e-20 0.0 125.71 0.0
S501836 221.3311 136.173 2.126e-16 1.519e-16 5.757e-17 0.0 126.34 0.0
S501837 221.3296 136.1762 9.141e-19 1.022e-18 9.087e-19 0.0 126.3 0.0
S501838 221.3242 136.1769 1.629e-16 1.443e-16 8.337e-17 0.0 126.26 0.0
S501839 221.2595 136.0021 3.772e-18 3.82e-18 2.759e-18 0.0 125.76 0.0
S501840 221.2599 135.9796 3.794e-17 3.239e-17 1.664e-17 0.0 125.75 0.0
S501841 221.3052 136.1691 5.16e-23 1.3819999999999998e-22 7.921999999999999e-22 0.0 126.24 0.0
S501842 221.3112 136.1818 1.378e-19 1.814e-19 2.286e-19 0.0 126.22 0.0
S501843 221.2958 136.1742 1.282e-24 4.458e-24 4.0929999999999996e-23 0.0 126.22 0.0
S501844 221.2901 135.9964 4.465e-16 3.235e-16 1.255e-16 0.0 125.85 0.0
S501845 221.2857 136.1759 1.049e-21 2.259e-21 8.053e-21 0.0 126.19 0.0
S501846 221.2718 136.1738 1.2329999999999999e-23 3.7519999999999997e-23 2.702e-22 0.0 126.11 0.0
S501847 221.266 136.1706 6.261e-19 7.701e-19 8.636e-19 0.001 126.11 0.0
S501848 221.3092 135.9904 7.714e-16 5.615e-16 2.188e-16 0.0 125.86 0.0
S501849 221.2578 136.1765 6.723e-17 5.73e-17 3.049e-17 0.0 126.16 0.0
S501850 221.2599 136.1705 8.789e-18 8.042e-18 5.022e-18 0.0 126.09 0.0
S501851 221.3322 136.0 3.488e-21 6.577e-21 1.7850000000000003e-20 0.0 125.96 0.0
S501852 221.3525 136.003 6.437e-17 5.315e-17 2.559e-17 0.0 126.03 0.0
S501853 221.2047 136.1538 7.267e-20 1.008e-19 1.439e-19 0.0 125.95 0.0
