Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S520628 166.9668 93.9546 1.203e-22 2.895e-22 1.371e-21 0.0 122.9 0.0
S520629 167.0257 94.0103 5.974e-18 5.546e-18 3.505e-18 0.0 123.4 0.0
S520630 166.971 93.9497 5.545e-19 6.256e-19 5.958e-19 0.0 122.87 1.0
S520631 166.9641 93.9566 2.006e-17 1.699e-17 8.519e-18 0.0 122.86 0.0
S520632 167.0497 94.0146 1.959e-21 1.295e-21 4.275e-22 0.0 123.42 0.0
S520633 166.9677 93.953 3.044e-18 3.054e-18 2.165e-18 0.0 122.88 0.0
S520634 167.0416 94.0118 1.2360000000000001e-20 2.025e-20 4.133e-20 0.0 123.45 0.0
S520635 167.0498 94.0214 7.336e-17 6.421e-17 3.506e-17 0.0 123.44 0.0
S520636 167.0395 94.0147 2.2159999999999997e-22 4.9549999999999995e-22 1.898e-21 0.0 123.4 0.0
S520637 166.9686 93.9671 2.508e-18 2.469e-18 1.75e-18 0.0 122.84 0.0
S520638 166.9779 93.956 3.513e-17 4.528e-17 5.483e-17 0.0 122.89 0.0
S520639 166.9627 93.9531 1.294e-16 1.52e-16 1.49e-16 0.0 122.89 0.0
S520640 166.9662 93.9471 5.306e-17 5.732e-17 4.891e-17 0.0 122.91 0.0
S520641 167.0383 94.0205 6.589e-21 1.1480000000000001e-20 2.5180000000000002e-20 0.0 123.35 0.0
S520642 166.9671 93.9517 2.699e-17 2.234e-17 1.085e-17 0.0 122.9 0.0
S520643 166.9643 93.951 2.985e-19 3.573e-19 3.593e-19 0.0 122.89 0.0
S520644 166.9663 93.9574 1.048e-17 9.876e-18 6.333e-18 0.0 122.86 0.0
S520645 166.9575 93.9512 1.6620000000000002e-20 2.5110000000000002e-20 4.2490000000000003e-20 0.0 122.8 0.0
S520646 167.0401 94.0235 2.457e-19 2.93e-19 3.015e-19 0.0 123.37 0.0
S520647 167.0523 94.0194 3.196e-18 3.036e-18 2.043e-18 0.0 123.42 0.0
S520648 167.0503 94.0143 3.3300000000000004e-20 5.1530000000000004e-20 8.716000000000001e-20 0.0 123.41 0.0
S520649 167.0458 94.0192 1.895e-17 3.111e-17 6.469e-17 0.0 123.34 0.0
S520650 166.9702 93.9604 3.031e-19 3.625e-19 3.709e-19 0.0 122.84 0.0
S520651 167.0436 94.0167 2.353e-18 2.465e-18 1.946e-18 0.0 123.43 0.0
S520652 166.9706 93.9485 3.099e-23 8.528e-23 5.056999999999999e-22 0.0 122.91 0.0
S520653 167.043 94.023 4.283e-18 4.087e-18 2.775e-18 0.0 123.34 0.0
S520654 166.9679 93.9525 9.745e-21 1.605e-20 3.297e-20 0.0 122.89 0.0
S520655 167.0488 94.0294 6.443e-17 7.124e-17 6.574e-17 0.0 123.38 0.0
S520656 166.9578 93.9497 3.378e-21 6.372e-21 1.688e-20 0.0 122.9 0.0
S520657 167.0402 94.0286 1.198e-16 1.174e-16 8.442e-17 0.0 123.33 0.0
S520658 167.046 94.0164 9.925e-25 4.244e-24 6.075e-23 0.0 123.38 0.0
S520659 167.0485 94.0228 2.139e-20 3.2470000000000004e-20 5.518e-20 0.0 123.34 0.0
S520660 167.0465 94.0227 9.641e-20 1.384e-19 2.124e-19 0.0 123.39 0.0
S520661 166.9527 93.9505 9.095e-17 8.918e-17 6.067e-17 0.0 122.83 0.0
S520662 166.9638 93.9547 6.443e-24 2.176e-23 2.0089999999999997e-22 0.0 122.84 0.0
S520663 166.9529 93.9411 1.102e-16 1.107e-16 8.34e-17 0.0 122.88 0.0
S520664 167.0372 94.0285 4.605e-19 5.636e-19 6.058e-19 0.0 123.3 0.0
S520665 166.9676 93.9486 1.741e-22 4.0659999999999997e-22 1.774e-21 0.0 122.96 0.0
S520666 167.0392 94.024 3.337e-17 2.87e-17 1.461e-17 0.0 123.29 0.0
S520667 167.0642 94.0331 1.0589999999999999e-23 3.019e-23 1.9369999999999999e-22 0.0 123.4 0.0
S520668 167.0447 94.0225 2.605e-19 3.229e-19 3.675e-19 0.0 123.32 0.0
S520669 166.9593 93.9437 3.421e-23 8.89e-23 4.584e-22 0.0 122.89 0.0
S520670 166.9543 93.9431 3.261e-18 3.211e-18 2.286e-18 0.0 122.87 0.0
S520671 167.0487 94.0288 1.477e-21 1.0210000000000001e-21 3.4949999999999997e-22 0.0 123.36 0.0
S520672 166.958 93.9494 3.837e-18 3.752e-18 2.54e-18 0.0 122.9 0.0
S520673 167.0524 94.0319 1.1500000000000001e-20 1.9440000000000003e-20 4.231e-20 0.0 123.35 0.0
S520674 166.9561 93.9352 9.17e-25 3.367e-24 3.522e-23 0.0 122.86 0.0
S520675 166.953 93.9367 2.343e-17 3.028e-17 3.677e-17 0.0 122.86 0.0
S520676 167.0464 94.0337 4.572e-22 9.211e-22 2.869e-21 0.0 123.34 0.0
S520677 167.0602 94.0378 4.783e-13 3.341e-13 1.215e-13 0.0 123.4 0.0
S520678 167.0531 94.0326 1.088e-22 2.8009999999999995e-22 1.436e-21 0.0 123.4 0.0
S520679 167.0508 94.0277 1.479e-21 1.01e-21 3.52e-22 0.0 123.39 0.0
S520680 166.9587 93.9443 2.271e-24 7.943e-24 7.979e-23 0.0 122.89 0.0
S520681 166.9507 93.9488 3.025e-19 3.76e-19 4.35e-19 0.0 122.83 0.0
S520682 167.0636 94.0419 1.461e-17 1.314e-17 7.7e-18 0.0 123.4 0.0
S520683 167.0615 94.0343 1.3820000000000002e-20 2.2040000000000002e-20 4.105e-20 0.0 123.38 0.0
S520684 166.9648 93.9418 8.983e-19 1.007e-18 9.235e-19 0.0 122.9 0.0
S520685 167.065 94.0292 1.936e-17 1.793e-17 1.071e-17 0.0 123.41 0.0
S520686 166.9533 93.9388 2.6599999999999996e-22 5.611e-22 1.947e-21 0.0 122.89 0.0
S520687 167.0049 93.9865 1.664e-18 1.663e-18 1.236e-18 0.0 122.94 0.0
S520688 167.0049 93.9863 2.3e-15 1.626e-15 5.795e-16 0.0 122.7 0.0
S520689 167.005 93.9865 1.533e-15 1.083e-15 4.02e-16 0.0 123.36 0.0
S520690 167.0048 93.9864 1.08e-13 1.377e-13 1.649e-13 0.0 121.86 0.0
S520691 167.0049 93.9863 4.578e-17 3.656e-17 1.734e-17 0.0 122.48 0.0
S520692 167.0619 94.0277 7.556e-16 5.182e-16 1.774e-16 0.0 123.41 0.0
S520693 166.9474 93.9404 2.4309999999999996e-22 5.988999999999999e-22 2.788e-21 0.0 122.89 0.0
S520694 167.0565 94.027 4.755e-15 3.153e-15 1.021e-15 0.0 123.45 0.0
S520695 167.0593 94.033 1.196e-21 8.623999999999999e-22 3.2239999999999995e-22 0.0 123.42 0.0
S520696 167.0575 94.0311 2.016e-16 1.655e-16 8.164e-17 0.0 123.39 0.0
S520697 167.0578 94.0339 1.203e-16 9.25e-17 4.013e-17 0.0 123.38 1.0
S520698 166.953 93.9372 4.606e-16 3.46e-16 1.372e-16 0.0 122.88 0.0
S520699 167.0562 94.0374 2.5090000000000004e-20 3.714e-20 6.121e-20 0.0 123.38 0.0
S520700 166.9523 93.9322 2.534e-17 3.25e-17 3.998e-17 0.0 122.86 0.0
S520701 167.0572 94.0407 6.754e-16 4.947e-16 1.899e-16 0.0 123.34 0.0
S520702 167.0523 94.0378 2.964e-16 2.19e-16 8.313e-17 0.0 123.35 0.0
S520703 166.9554 93.9312 7.977000000000001e-20 1.108e-19 1.534e-19 0.0 122.94 0.0
S520704 166.9579 93.9315 1.17e-15 8.328e-16 3.057e-16 0.0 122.9 0.0
S520705 167.0528 94.0441 4.702e-17 4.705e-17 3.555e-17 0.0 123.35 0.0
S520706 167.045 94.0425 4.593e-16 3.384e-16 1.303e-16 0.0 123.3 0.0
S520707 166.9589 93.9259 8.831e-18 8.073e-18 4.628e-18 0.0 122.94 0.0
S520708 166.9612 93.9267 2.008e-17 1.735e-17 9.153e-18 0.0 122.91 0.0
S520709 167.0416 94.0459 2.387e-17 2.559e-17 2.13e-17 0.0 123.27 0.0
S520710 167.0409 94.0459 2.629e-21 5.198e-21 1.512e-20 0.0 123.29 0.0
S520711 166.9705 93.927 2.809e-16 2.102e-16 8.628e-17 0.0 122.93 0.0
S520712 167.0453 94.0528 5.223e-14 3.487e-14 1.117e-14 0.0 123.31 0.0
S520713 167.0409 94.0529 1.053e-15 7.778e-16 3.019e-16 0.0 123.22 0.0
S520714 166.9712 93.922 5.02e-17 4.371e-17 2.422e-17 0.0 122.97 0.0
S520715 167.0361 94.0514 1.118e-17 9.998e-18 5.847e-18 0.0 123.27 0.0
S520716 167.0318 94.0542 4.102e-17 3.303e-17 1.503e-17 0.0 123.2 0.0
S520717 166.9808 93.9179 3.039e-16 2.245e-16 8.863e-17 0.0 123.07 0.0
S520718 167.0282 94.0568 7.681e-13 6.119e-13 2.777e-13 0.0 123.18 1.0
S520719 167.0312 94.056 1.824e-15 1.206e-15 3.866e-16 0.0 123.21 0.0
S520720 167.0236 94.0529 5.757e-18 5.293e-18 3.288e-18 0.0 123.23 0.0
S520721 167.0283 94.0613 2.568e-16 1.808e-16 6.45e-17 0.0 123.22 0.0
S520722 167.0205 94.0573 1.157e-15 8.208e-16 2.926e-16 0.0 123.2 0.0
S520723 166.9864 93.914 4.236e-17 4.464e-17 3.587e-17 0.0 123.06 0.0
S520724 166.99 93.9101 4.7e-13 3.275e-13 1.138e-13 0.0 123.12 0.0
S520725 167.0202 94.0625 2.245e-13 1.57e-13 5.436e-14 0.0 123.15 0.0
S520726 167.0163 94.0638 2.934e-14 1.879e-14 5.786e-15 0.0 123.18 0.0
S520727 166.9957 93.9108 5.347e-16 3.882e-16 1.487e-16 0.0 123.09 0.0
S520728 167.0053 94.0656 1.023e-16 7.976e-17 3.4e-17 0.0 123.19 1.0
S520729 167.0044 94.0615 1.898e-17 3.683e-17 1.059e-16 0.0 123.12 0.0
S520730 167.0041 94.0646 1.092e-17 9.635e-18 5.331e-18 0.0 123.11 0.0
S520731 167.0012 94.0689 1.136e-17 1.038e-17 6.274e-18 0.0 123.14 0.0
S520732 166.9964 94.0642 1.99e-16 1.504e-16 6.151e-17 0.0 123.1 1.0
S520733 167.0142 93.9062 2.361e-13 1.623e-13 5.516e-14 0.0 123.18 0.0
S520734 166.9923 94.0697 2.191e-16 1.637e-16 6.632e-17 0.0 123.04 0.0
S520735 166.9916 94.069 2.253e-17 1.99e-17 1.11e-17 0.0 123.09 0.0
S520736 166.9913 94.0665 3.647e-17 3.773e-17 2.871e-17 0.0 123.06 0.0
S520737 166.9863 94.0644 1.007e-16 7.879e-17 3.512e-17 0.0 123.02 0.0
S520738 167.0269 93.9056 3.267e-17 2.765e-17 1.435e-17 0.0 123.24 0.0
S520739 167.0276 93.9076 8.224e-17 6.445e-17 2.78e-17 0.0 123.25 0.0
S520740 166.9716 94.063 1.03e-15 7.211e-16 2.513e-16 0.0 122.95 0.0
S520741 167.0367 93.9097 3.91e-17 3.39e-17 1.849e-17 0.0 123.29 0.0
S520742 166.9684 94.0623 4.354e-17 3.82e-17 2.06e-17 0.0 122.97 0.0
S520743 166.9627 94.0648 3.099e-16 2.383e-16 9.919e-17 0.0 122.91 1.0
S520744 167.05 93.9031 2.591e-17 2.186e-17 1.151e-17 0.0 123.29 0.0
S520745 166.9577 94.065 2.196e-15 1.503e-15 5.118e-16 0.0 122.92 0.0
S520746 167.055 93.909 7.964e-16 5.548e-16 1.985e-16 0.0 123.37 0.0
S520747 167.0558 93.9135 1.191e-16 9.285e-17 4.01e-17 0.0 123.36 1.0
S520748 166.9478 94.0605 3.878e-16 2.698e-16 9.804e-17 0.0 122.89 0.0
S520749 166.9472 94.0578 9.296e-17 7.691e-17 3.842e-17 0.0 122.87 0.0
S520750 166.9408 94.0611 6.269e-18 5.993e-18 3.783e-18 0.0 122.85 0.0
S520751 166.9387 94.0558 4.999e-17 3.932e-17 1.796e-17 0.0 122.84 0.0
S520752 167.0676 93.9227 3.478e-17 2.923e-17 1.532e-17 0.001 123.36 0.0
S520753 167.0796 93.9179 2.115e-16 1.583e-16 6.477e-17 0.0 123.46 1.0
S520754 166.9307 94.0508 1.433e-15 1.006e-15 3.532e-16 0.0 122.8 0.0
S520755 166.9247 94.0506 1.511e-16 1.155e-16 4.907e-17 0.0 122.78 1.0
S520756 166.9195 94.0487 5.654e-16 4.149e-16 1.563e-16 0.0 122.85 0.0
S520757 166.9091 94.0536 7.615e-17 7.308e-17 4.873e-17 0.0 122.79 0.0
S520758 167.0955 93.9292 2.1750000000000003e-20 3.5840000000000005e-20 7.146e-20 0.0 123.45 0.0
S520759 167.0995 93.9301 3.947e-17 3.306e-17 1.661e-17 0.0 123.47 0.0
S520760 166.9042 94.0424 4.646e-16 3.448e-16 1.403e-16 0.0 122.79 0.0
S520761 166.9036 94.0389 1.154e-16 1.138e-16 8.294e-17 0.0 122.77 0.0
S520762 166.9055 94.0312 2.012e-16 1.543e-16 6.656e-17 0.001 122.79 1.0
S520763 166.9014 94.0282 4.715e-17 3.764e-17 1.787e-17 0.0 122.74 0.0
S520764 166.9017 94.0214 1.038e-15 7.415e-16 2.704e-16 0.0 122.7 0.0
S520765 166.8988 94.0191 4.158e-22 3.4179999999999996e-22 1.6949999999999998e-22 0.0 122.72 0.0
S520766 167.1191 93.9524 5.999e-13 4.957e-13 2.522e-13 0.0 123.56 1.0
S520767 167.1178 93.9569 1.228e-16 9.71e-17 4.449e-17 0.0 123.59 1.0
S520768 167.1192 93.9571 1.032e-15 7.563e-16 2.857e-16 0.0 123.54 0.0
S520769 167.0444 94.0324 7.841999999999999e-23 2.101e-22 1.184e-21 0.0 123.38 0.0
S520770 166.9638 93.9382 4.259e-18 4.111e-18 2.787e-18 0.0 122.93 0.0
S520771 167.0435 94.0339 5.755e-23 1.5279999999999998e-22 8.257999999999999e-22 0.0 123.32 0.0
S520772 167.0429 94.0363 9.071e-21 1.55e-20 3.366e-20 0.0 123.34 0.0
S520773 167.0499 94.0462 7.642e-17 5.955e-17 2.608e-17 0.0 123.29 1.0
S520774 166.9576 93.9268 1.475e-16 1.143e-16 4.997e-17 0.0 122.95 1.0
S520775 166.9748 93.9389 2.264e-21 4.665e-21 1.5330000000000003e-20 0.0 122.95 0.0
S520776 167.0403 94.0433 4.413e-16 3.129e-16 1.137e-16 0.0 123.23 0.0
S520777 166.9674 93.9255 6.101e-24 2.116e-23 2.0399999999999998e-22 0.0 122.99 0.0
S520778 166.9736 93.9307 1.676e-21 1.142e-21 3.95e-22 0.0 123.0 0.0
S520779 166.9676 93.9256 2.988e-17 2.604e-17 1.378e-17 0.0 122.97 0.0
S520780 166.9664 93.915 3.379e-17 4.482e-17 5.825e-17 0.0 122.94 0.0
S520781 167.0329 94.0452 6.344e-13 4.462e-13 1.596e-13 0.0 123.22 0.0
S520782 166.9776 93.927 4.433e-17 3.654e-17 1.842e-17 0.0 122.98 0.0
S520783 166.9752 93.9236 1.872e-17 3.195e-17 7.15e-17 0.001 122.99 0.0
S520784 166.9839 93.9228 1.226e-16 1.096e-16 6.068e-17 0.0 123.02 0.0
S520785 167.0315 94.0522 1.887e-18 2.053e-18 1.738e-18 0.0 123.27 0.0
S520786 167.0275 94.0483 2.2560000000000002e-21 4.296e-21 1.192e-20 0.0 123.25 0.0
S520787 167.0313 94.0568 1.826e-21 1.258e-21 4.236999999999999e-22 0.0 123.28 0.0
S520788 166.9758 93.9122 2.936e-16 2.121e-16 8.113e-17 0.0 123.06 0.0
S520789 166.9813 93.918 7.672e-16 5.605e-16 2.23e-16 0.0 123.04 0.0
S520790 166.9905 93.9149 3.394e-17 2.836e-17 1.462e-17 0.0 123.1 0.0
S520791 167.0198 94.0557 7.874e-21 1.411e-20 3.401e-20 0.0 123.22 0.0
S520792 167.0209 94.0577 1.32e-21 9.302999999999998e-22 3.3279999999999995e-22 0.0 123.16 0.0
S520793 166.9842 93.9126 6.484e-21 1.194e-20 3.002e-20 0.0 123.0 0.0
S520794 167.0089 94.0576 4.297e-13 4.195e-13 2.895e-13 0.0 123.13 1.0
S520795 166.9948 93.9187 1.366e-21 2.534e-21 6.6280000000000004e-21 0.0 123.06 0.0
S520796 167.0115 94.0574 8.793e-21 1.473e-20 3.0870000000000005e-20 0.0 123.13 0.0
S520797 166.9947 93.9171 4.669e-17 3.726e-17 1.692e-17 0.0 123.1 0.0
S520798 167.0164 93.9181 3.328e-17 4.216e-17 4.878e-17 0.0 123.19 0.0
S520799 167.0071 93.9189 8.559e-17 6.675e-17 3.013e-17 0.0 123.14 0.0
S520800 167.0011 94.0674 1.878e-19 2.453e-19 2.991e-19 0.0 123.13 0.0
S520801 167.0076 93.9078 3.335e-16 2.4e-16 8.925e-17 0.0 123.14 0.0
S520802 167.0011 94.0589 9.033e-17 7.3e-17 3.445e-17 0.0 123.11 0.0
S520803 166.986 94.0618 1.17e-18 1.27e-18 1.102e-18 0.0 123.03 0.0
S520804 167.0175 93.9122 2.39e-23 6.518e-23 3.8629999999999995e-22 0.0 123.21 0.0
S520805 167.022 93.9107 2.776e-18 2.756e-18 2.016e-18 0.0 123.23 0.0
S520806 167.0267 93.9087 2.677e-23 7.505e-23 4.520999999999999e-22 0.0 123.2 0.0
S520807 167.0259 93.9037 3.9629999999999996e-23 9.979999999999999e-23 5.002e-22 0.0 123.25 0.0
S520808 166.9931 94.0615 4.419e-17 3.686e-17 1.787e-17 0.0 123.1 0.0
S520809 166.9883 94.065 3.659e-13 2.73e-13 1.067e-13 0.0 123.04 0.0
S520810 166.9818 94.0527 1.958e-16 1.499e-16 6.249e-17 0.0 123.01 1.0
S520811 167.0346 93.9105 1.45e-18 1.55e-18 1.257e-18 0.0 123.31 0.0
S520812 166.9647 94.0615 3.846e-18 3.793e-18 2.759e-18 0.0 122.94 0.0
S520813 166.9638 94.0679 7.094e-17 6.756e-17 4.543e-17 0.0 122.93 0.0
S520814 166.9691 94.0562 3.3159999999999997e-22 7.016999999999999e-22 2.508e-21 0.0 122.97 0.0
S520815 167.0571 93.9064 1.6610000000000003e-20 2.725e-20 5.69e-20 0.0 123.31 0.0
S520816 166.9509 94.0632 1.693e-16 1.362e-16 6.258e-17 0.0 122.93 0.0
S520817 167.0464 93.918 3.772e-17 3.157e-17 1.587e-17 0.0 123.38 0.0
S520818 166.9475 94.0598 6.92e-17 7.389e-17 6.163e-17 0.0 122.93 0.0
S520819 167.0632 93.913 5.569e-17 4.428e-17 2.098e-17 0.0 123.35 0.0
S520820 167.0554 93.9208 4.236e-17 3.609e-17 1.906e-17 0.0 123.31 0.0
S520821 167.0551 93.9216 1.226e-17 1.106e-17 6.496e-18 0.0 123.34 0.0
S520822 166.9323 94.0631 3.269e-17 4.426e-17 5.758e-17 0.0 122.84 0.0
S520823 167.0791 93.9144 2.291e-17 3.36e-17 5.129e-17 0.0 123.36 0.0
S520824 167.0784 93.9176 4.522e-17 3.852e-17 2.016e-17 0.0 123.5 0.0
S520825 166.9316 94.05 4.706e-16 3.386e-16 1.265e-16 0.0 122.83 0.0
S520826 167.0822 93.9231 4.834e-19 5.82e-19 6.345e-19 0.0 123.38 0.0
S520827 166.9205 94.0497 3.802e-19 4.535e-19 4.773e-19 0.0 122.79 0.0
S520828 167.102 93.9179 5.827e-17 4.799e-17 2.45e-17 0.0 123.45 0.0
S520829 167.0868 93.9319 1.665e-21 1.12e-21 3.7899999999999996e-22 0.0 123.46 0.0
S520830 166.9275 94.0335 4.588e-17 4.532e-17 3.146e-17 0.0 122.79 0.0
S520831 166.913 94.0411 1.884e-16 1.517e-16 7.276e-17 0.0 122.79 0.0
S520832 166.9154 94.0321 4.93e-17 3.886e-17 1.755e-17 0.0 122.82 0.0
S520833 166.9158 94.0287 1.1080000000000002e-20 1.8550000000000002e-20 3.9300000000000005e-20 0.0 122.68 0.0
S520834 166.8991 94.0358 6.855e-16 4.763e-16 1.677e-16 0.0 122.8 0.0
S520835 166.9117 94.0206 6.603e-18 6.369e-18 4.244e-18 0.001 122.73 0.0
S520836 166.9044 94.0231 1.355e-18 1.403e-18 1.123e-18 0.0 122.71 0.0
S520837 166.9021 94.0214 6.283e-17 5.108e-17 2.389e-17 0.0 122.71 0.0
S520838 166.8965 94.0165 1.28e-22 2.8629999999999997e-22 1.072e-21 0.0 122.68 0.0
S520839 167.122 93.9566 7.652e-13 5.524e-13 2.053e-13 0.0 123.53 0.0
S520840 166.8869 94.0163 6.717e-18 6.343e-18 3.981e-18 0.0 122.7 0.0
S520841 166.8901 94.0092 5.043e-17 4.22e-17 2.206e-17 0.0 122.7 0.0
S520842 167.1275 93.9634 6.115e-17 4.863e-17 2.232e-17 0.001 123.54 0.0
S520843 166.8851 94.0034 8.177e-21 1.453e-20 3.5430000000000005e-20 0.0 122.71 0.0
S520844 167.1242 93.9641 2.528e-17 3.75e-17 6.03e-17 0.0 123.55 0.0
S520845 167.1316 93.9794 9.662e-18 8.696e-18 5.287e-18 0.0 123.53 0.0
