Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154330 186.3709 38.6586 4.931e-18 4.486e-18 2.69e-18 0.0 133.62 0.0
S154331 186.4802 38.6649 8.482000000000001e-20 1.168e-19 1.633e-19 0.0 133.91 0.0
S154332 186.4774 38.6645 2.218e-17 2.922e-17 3.779e-17 0.0 133.87 0.0
S154333 186.4789 38.6579 2.176e-15 1.526e-15 5.467e-16 0.0 133.93 0.0
S154334 186.4804 38.6609 4.852e-19 5.464e-19 5.102e-19 0.0 133.91 0.0
S154335 186.4899 38.6597 4.029e-25 1.694e-24 2.4639999999999998e-23 0.0 133.96 0.0
S154336 186.4826 38.6606 9.394e-17 8.94e-17 5.879e-17 0.0 133.92 0.0
S154337 186.4834 38.665 8.082e-21 1.4160000000000002e-20 3.1930000000000003e-20 0.0 133.91 0.0
S154338 186.3667 38.6657 1.557e-16 1.186e-16 5.023e-17 0.0 133.54 1.0
S154339 186.4888 38.6573 6.79e-17 5.347e-17 2.474e-17 0.0 133.96 0.0
S154340 186.488 38.6575 2.173e-19 2.706e-19 3.046e-19 0.0 133.97 0.0
S154341 186.4753 38.6588 2.505e-21 4.801e-21 1.2880000000000001e-20 0.0 133.92 0.0
S154342 186.3553 38.6666 1.763e-21 1.175e-21 3.8709999999999996e-22 0.0 133.49 0.0
S154343 186.3654 38.662 2.707e-24 9.217e-24 8.344e-23 0.001 133.56 0.0
S154344 186.3671 38.6705 4.919e-19 5.66e-19 5.506e-19 0.0 133.49 0.0
S154345 186.3611 38.6703 3.1009999999999997e-22 6.643999999999999e-22 2.341e-21 0.0 133.48 0.0
S154346 186.4911 38.6513 1.223e-16 1.153e-16 7.456e-17 0.0 134.01 0.0
S154347 186.3635 38.6689 1.5989999999999999e-22 4.1879999999999994e-22 2.145e-21 0.0 133.51 0.0
S154348 186.4958 38.6503 1.117e-17 1.711e-17 2.896e-17 0.0 134.02 0.0
S154349 186.4931 38.657 1.221e-19 1.549e-19 1.77e-19 0.0 133.98 0.0
S154350 186.4926 38.6495 5.876e-23 1.57e-22 8.553e-22 0.0 134.02 0.0
S154351 186.361 38.6722 1.2669999999999999e-23 4.088e-23 3.4499999999999997e-22 0.0 133.47 0.0
S154352 186.3668 38.6718 4.071e-17 4.017e-17 2.832e-17 0.0 133.49 0.0
S154353 186.4941 38.6444 1.483e-16 1.279e-16 6.898e-17 0.0 134.08 0.0
S154354 186.4941 38.6443 8.26e-18 7.193e-18 3.914e-18 0.0 134.06 0.0
S154355 186.49 38.645 4.1310000000000004e-20 6.036000000000001e-20 9.687000000000001e-20 0.0 134.08 0.0
S154356 186.4988 38.6499 1.729e-16 1.323e-16 5.446e-17 0.0 134.0 1.0
S154357 186.4945 38.6387 1.869e-18 1.926e-18 1.446e-18 0.0 134.1 0.0
S154358 186.4911 38.6418 1.647e-21 1.126e-21 3.8409999999999995e-22 0.0 134.1 0.0
S154359 186.4901 38.6446 6.035e-16 4.521e-16 1.906e-16 0.0 134.05 0.0
S154360 186.3579 38.6824 1.605e-16 1.202e-16 4.952e-17 0.0 133.38 1.0
S154361 186.3538 38.6841 6.85e-17 7.344e-17 6.096e-17 0.0 133.4 0.0
S154362 186.3603 38.6842 2.978e-21 5.263e-21 1.2080000000000002e-20 0.0 133.37 0.0
S154363 186.3593 38.6889 9.277999999999999e-22 2.025e-21 7.331e-21 0.0 133.31 0.0
S154364 186.3451 38.6882 8.425e-21 1.452e-20 3.203e-20 0.0 133.37 0.0
S154365 186.4978 38.6356 8.266e-20 1.138e-19 1.639e-19 0.0 134.14 0.0
S154366 186.4991 38.6361 2.364e-13 1.588e-13 5.339e-14 0.0 134.16 0.0
S154367 186.505 38.6348 4.519e-13 3.277e-13 1.253e-13 0.0 134.13 0.0
S154368 186.3512 38.6926 3.059e-16 2.275e-16 8.995e-17 0.0 133.31 0.0
S154369 186.3545 38.6899 7.809000000000001e-20 1.057e-19 1.371e-19 0.0 133.32 0.0
S154370 186.3464 38.6969 5.71e-18 7.091e-18 8.227e-18 0.0 133.31 0.0
S154371 186.3547 38.6936 1.266e-21 2.39e-21 6.432e-21 0.0 133.31 0.0
S154372 186.3451 38.6963 3.9579999999999994e-22 8.310999999999999e-22 2.843e-21 0.0 133.28 0.0
S154373 186.349 38.6959 3.146e-21 5.702e-21 1.407e-20 0.0 133.32 0.0
S154374 186.4977 38.626 3.6349999999999997e-22 7.607999999999999e-22 2.519e-21 0.0 134.23 0.0
S154375 186.4996 38.6277 1.721e-16 1.386e-16 6.706e-17 0.0 134.21 0.0
S154376 186.5157 38.6145 1.085e-20 1.8230000000000003e-20 3.7840000000000006e-20 0.0 134.3 0.0
S154377 186.5024 38.6226 1.242e-20 2.1090000000000003e-20 4.3590000000000004e-20 0.0 134.23 0.0
S154378 186.3487 38.7005 1.805e-20 2.934e-20 5.723e-20 0.0 133.25 0.0
S154379 186.3536 38.6933 2.4630000000000001e-26 1.3280000000000001e-25 3.174e-24 0.0 133.28 0.0
S154380 186.5054 38.6206 6.166e-20 8.14e-20 1.052e-19 0.0 134.23 0.0
S154381 186.5013 38.6211 1.743e-20 2.7230000000000004e-20 5.0640000000000003e-20 0.0 134.23 0.0
S154382 186.3456 38.707 2.454e-18 2.509e-18 1.807e-18 0.0 133.22 0.0
S154383 186.3562 38.6966 1.3170000000000001e-20 2.2280000000000002e-20 4.6820000000000005e-20 0.0 133.25 0.0
S154384 186.5088 38.6185 1.838e-17 1.564e-17 8.222e-18 0.0 134.24 0.0
S154385 186.341 38.716 2.6e-13 2.577e-13 1.864e-13 0.0 133.16 1.0
S154386 186.4935 38.6221 1.492e-22 3.7509999999999995e-22 1.764e-21 0.0 134.3 0.0
S154387 186.5005 38.613 6.157e-24 2.0089999999999998e-23 1.726e-22 0.0 134.29 0.0
S154388 186.3384 38.7205 1.422e-17 1.293e-17 7.53e-18 0.0 133.17 0.0
S154389 186.5046 38.6066 8.631000000000001e-21 1.526e-20 3.421e-20 0.0 134.33 0.0
S154390 186.3541 38.706 2.645e-21 4.47e-21 9.777e-21 0.0 133.18 1.0
S154391 186.3353 38.7226 1.92e-18 2.049e-18 1.734e-18 0.0 133.14 0.0
S154392 186.34 38.7243 5.88e-20 7.900000000000001e-20 1.07e-19 0.0 133.17 0.0
S154393 186.3356 38.7301 3.983e-17 4.288e-17 3.712e-17 0.0 133.17 0.0
S154394 186.4861 38.6149 1.261e-21 2.543e-21 7.67e-21 0.0 134.32 0.0
S154395 186.3449 38.7261 1.013e-18 1.159e-18 1.07e-18 0.0 133.14 0.0
S154396 186.4958 38.6093 2.274e-17 2.008e-17 1.14e-17 0.0 134.28 0.0
S154397 186.3427 38.7269 3.628e-18 3.656e-18 2.619e-18 0.0 133.16 0.0
S154398 186.5059 38.593 8.623e-17 6.919e-17 3.189e-17 0.0 134.37 0.0
S154399 186.3593 38.713 6.275e-17 7.244e-17 6.931e-17 0.0 133.17 0.0
S154400 186.4998 38.6005 3.912e-17 3.217e-17 1.568e-17 0.0 134.35 0.0
S154401 186.3555 38.7252 1.93e-17 2.406e-17 2.688e-17 0.0 133.12 0.0
S154402 186.3534 38.7253 6.634e-23 1.6939999999999998e-22 8.469999999999999e-22 0.0 133.13 0.0
S154403 186.3545 38.726 3.816e-17 3.066e-17 1.476e-17 0.0 133.15 0.0
S154404 186.3589 38.7247 1.414e-17 2.094e-17 3.429e-17 0.0 133.14 0.0
S154405 186.4907 38.5999 3.003e-18 2.388e-18 1.087e-18 0.0 134.36 0.0
S154406 186.5058 38.5875 3.045e-13 2.104e-13 7.312e-14 0.0 134.35 0.0
S154407 186.5016 38.591 1.151e-16 8.873e-17 3.855e-17 0.0 134.38 1.0
S154408 186.3525 38.7338 2.707e-21 5.501e-21 1.726e-20 0.0 133.09 0.0
S154409 186.3599 38.7318 2.708e-16 2.132e-16 9.517e-17 0.0 133.13 1.0
S154410 186.3523 38.7379 6.176e-19 7.08e-19 6.701e-19 0.0 133.11 0.0
S154411 186.3631 38.7263 9.841e-21 1.6580000000000002e-20 3.471e-20 0.0 133.11 0.0
S154412 186.4879 38.5887 1.752e-23 5.495e-23 4.299999999999999e-22 0.0 134.36 0.0
S154413 186.3684 38.7288 6.011e-17 4.802e-17 2.194e-17 0.0 133.12 0.0
S154414 186.3693 38.7378 1.775e-21 3.671e-21 1.1840000000000002e-20 0.0 133.08 0.0
S154415 186.4892 38.5843 1.154e-19 1.515e-19 1.947e-19 0.0 134.37 0.0
S154416 186.3689 38.7361 7.789e-18 7.115e-18 4.479e-18 0.0 133.14 0.0
S154417 186.4778 38.589 3.8890000000000004e-20 5.474000000000001e-20 8.036000000000001e-20 0.0 134.37 0.0
S154418 186.364 38.738 4.312e-17 3.593e-17 1.902e-17 0.0 133.09 0.0
S154419 186.3767 38.7304 1.231e-17 1.071e-17 5.848e-18 0.0 133.13 0.0
S154420 186.3771 38.7391 7.837e-13 5.888e-13 2.397e-13 0.0 133.13 1.0
S154421 186.3744 38.7366 4.974e-17 4.045e-17 1.992e-17 0.0 133.11 0.0
S154422 186.4795 38.5823 4.756e-19 5.564e-19 5.332e-19 0.0 134.36 0.0
S154423 186.4905 38.575 1.479e-18 1.53e-18 1.215e-18 0.0 134.39 0.0
S154424 186.3834 38.7342 2.276e-21 4.391e-21 1.2260000000000001e-20 0.0 133.14 0.0
S154425 186.4724 38.5843 1.001e-18 1.096e-18 9.284e-19 0.0 134.38 0.0
S154426 186.4731 38.5792 1.153e-18 1.228e-18 1.038e-18 0.0 134.36 0.0
S154427 186.4621 38.5931 1.219e-19 1.615e-19 2.113e-19 0.0 134.31 0.0
S154428 186.3821 38.7396 6.506e-17 1.141e-16 2.658e-16 0.0 133.15 0.0
S154429 186.4777 38.5745 1.524e-17 1.313e-17 6.866e-18 0.0 134.36 0.0
S154430 186.3922 38.738 3.332e-26 2.018e-25 6.126e-24 0.0 133.17 0.0
S154431 186.4574 38.588 2.289e-18 2.351e-18 1.786e-18 0.0 134.31 0.0
S154432 186.3972 38.7365 1.416e-19 1.864e-19 2.404e-19 0.0 133.2 0.0
S154433 186.4019 38.7356 2.376e-16 1.719e-16 6.663e-17 0.0 133.22 0.0
S154434 186.401 38.7334 1.191e-19 1.683e-19 2.538e-19 0.0 133.19 0.0
S154435 186.4668 38.5819 1.665e-16 1.311e-16 5.662e-17 0.001 134.33 1.0
S154436 186.4418 38.6033 2.586e-18 2.558e-18 1.848e-18 0.0 134.26 0.0
S154437 186.4593 38.5823 4.521e-23 1.332e-22 9.149e-22 0.0 134.3 0.0
S154438 186.4043 38.7414 9.452e-19 1.008e-18 8.277e-19 0.0 133.21 0.0
S154439 186.4478 38.5832 1.093e-19 1.468e-19 1.985e-19 0.0 134.26 0.0
S154440 186.4061 38.7425 7.563e-18 7.013e-18 4.398e-18 0.0 133.22 0.0
S154441 186.4475 38.5888 1.633e-17 1.471e-17 8.259e-18 0.0 134.28 0.0
S154442 186.4331 38.5829 3.818e-16 2.921e-16 1.218e-16 0.0 134.23 0.0
S154443 186.4324 38.5878 1.177e-17 1.031e-17 5.569e-18 0.0 134.25 0.0
S154444 186.4369 38.5937 2.128e-16 2.042e-16 1.389e-16 0.0 134.21 0.0
S154445 186.4293 38.5862 3.149e-23 9.118999999999999e-23 5.8169999999999995e-22 0.0 134.18 0.0
S154446 186.4257 38.5866 1.594e-21 1.096e-21 3.7659999999999995e-22 0.0 134.19 0.0
S154447 186.4279 38.5896 7.216e-16 5.189e-16 2.01e-16 0.0 134.16 0.0
S154448 186.4262 38.7351 1.003e-15 7.099e-16 2.52e-16 0.0 133.33 0.0
S154449 186.4192 38.5924 2.825e-19 3.355e-19 3.62e-19 0.0 134.15 0.0
S154450 186.4369 38.7297 3.52e-23 9.130999999999999e-23 4.823e-22 0.0 133.37 0.0
S154451 186.4392 38.7245 8.335e-18 7.811e-18 4.886e-18 0.0 133.4 0.0
S154452 186.4387 38.7356 7.225999999999999e-22 1.512e-21 4.921e-21 0.0 133.4 0.0
S154453 186.4367 38.7223 4.378e-21 7.623e-21 1.7790000000000002e-20 0.0 133.39 0.0
S154454 186.4024 38.596 1.726e-18 1.814e-18 1.389e-18 0.0 134.08 0.0
S154455 186.4141 38.6034 1.312e-17 1.204e-17 7.451e-18 0.0 134.15 0.0
S154456 186.4044 38.6003 1.439e-21 9.934999999999999e-22 3.4269999999999997e-22 0.0 134.09 0.0
S154457 186.393 38.5992 1.6e-17 1.503e-17 9.617e-18 0.0 134.0 0.0
S154458 186.454 38.7198 9.203e-19 9.865e-19 8.186e-19 0.0 133.47 0.0
S154459 186.4646 38.7173 2.516e-22 6.316999999999999e-22 3.008e-21 0.0 133.52 0.0
S154460 186.3894 38.6073 1.283e-17 2.45e-17 6.854e-17 0.0 133.94 0.0
S154461 186.3827 38.61 3.188e-18 3.221e-18 2.43e-18 0.0 133.95 0.0
S154462 186.4703 38.7091 1.8930000000000002e-21 3.282e-21 7.581e-21 0.0 133.56 0.0
S154463 186.3675 38.6081 3.168e-17 2.761e-17 1.513e-17 0.0 133.89 0.0
S154464 186.4806 38.7068 1.649e-17 1.432e-17 7.845e-18 0.0 133.64 0.0
S154465 186.4782 38.7024 1.117e-18 1.242e-18 1.135e-18 0.0 133.62 0.0
S154466 186.4773 38.6967 1.047e-18 1.17e-18 1.042e-18 0.0 133.64 0.0
S154467 186.3663 38.6226 1.532e-17 1.333e-17 7.465e-18 0.0 133.84 0.0
S154468 186.3741 38.6334 5.927e-17 4.799e-17 2.307e-17 0.0 133.77 0.0
S154469 186.3575 38.6253 4.775e-17 6.014e-17 6.78e-17 0.0 133.79 0.0
S154470 186.3529 38.6298 8.39e-22 1.743e-21 5.528e-21 0.001 133.78 0.0
S154471 186.5042 38.69 4.999e-19 5.625e-19 5.156e-19 0.0 133.74 0.0
S154472 186.3486 38.6332 2.105e-17 1.799e-17 9.725e-18 0.0 133.77 0.0
S154473 186.3413 38.6355 1.87e-18 2e-18 1.624e-18 0.0 133.7 0.0
S154474 186.499 38.6764 1.66e-18 1.704e-18 1.272e-18 0.0 133.81 0.0
S154475 186.5169 38.6835 1.076e-16 8.572e-17 3.857e-17 0.0 133.79 1.0
S154476 186.345 38.6511 2.827e-18 2.789e-18 1.924e-18 0.0 133.71 0.0
S154477 186.5091 38.6756 1.359e-20 2.1990000000000003e-20 4.07e-20 0.0 133.85 0.0
S154478 186.5247 38.6715 2.804e-18 2.94e-18 2.368e-18 0.0 133.87 0.0
S154479 186.5175 38.6625 8.951e-17 7.162e-17 3.34e-17 0.0 133.92 0.0
S154480 186.5156 38.6615 1.868e-18 2.034e-18 1.768e-18 0.0 133.9 0.0
S154481 186.3307 38.6643 4.882e-19 5.75e-19 5.842e-19 0.0 133.55 0.0
S154482 186.3323 38.6688 8.464e-19 9.398e-19 8.311e-19 0.0 133.5 0.0
S154483 186.3324 38.669 1.99e-21 1.325e-21 4.296999999999999e-22 0.0 133.5 0.0
S154484 186.3366 38.6617 3.1e-16 2.297e-16 9e-17 0.0 133.58 0.0
S154485 186.3169 38.6794 3.411e-16 2.546e-16 1.009e-16 0.0 133.45 0.0
S154486 186.5236 38.6333 3.455e-17 2.928e-17 1.559e-17 0.0 134.13 0.0
S154487 186.5367 38.635 2.277e-21 4.388e-21 1.2030000000000002e-20 0.0 134.09 0.0
S154488 186.5389 38.6304 2.192e-18 2.278e-18 1.737e-18 0.0 134.09 0.0
S154489 186.3165 38.6857 3.369e-17 2.841e-17 1.488e-17 0.0 133.4 0.0
S154490 186.5532 38.6147 8.454e-17 6.586e-17 2.904e-17 0.0 134.18 1.0
S154491 186.3124 38.6999 5.693e-17 6.28e-17 5.35e-17 0.0 133.33 0.0
S154492 186.3047 38.7016 1.946e-18 2.004e-18 1.55e-18 0.0 133.33 0.0
S154493 186.5421 38.6182 7.803e-16 5.634e-16 2.1e-16 0.0 134.2 0.0
S154494 186.5518 38.6086 2.665e-17 2.226e-17 1.142e-17 0.0 134.25 0.0
S154495 186.3091 38.7099 1.878e-17 1.845e-17 1.277e-17 0.001 133.3 0.0
S154496 186.317 38.7134 7.939e-18 7.396e-18 4.693e-18 0.0 133.29 0.0
S154497 186.3124 38.724 4.045e-16 2.909e-16 1.087e-16 0.0 133.26 0.0
S154498 186.5411 38.5966 1.6869999999999998e-22 4.2159999999999998e-22 2.053e-21 0.0 134.26 0.0
S154499 186.539 38.593 3.307e-17 2.785e-17 1.407e-17 0.0 134.31 0.0
S154500 186.2949 38.7408 1.199e-21 8.552e-22 3.0759999999999995e-22 0.0 133.14 0.0
S154501 186.3097 38.7381 1.079e-15 7.764e-16 2.864e-16 0.0 133.14 0.0
S154502 186.3177 38.7322 2.563e-18 2.625e-18 2.09e-18 0.0 133.2 0.0
S154503 186.3082 38.7435 6.924e-21 1.2170000000000001e-20 2.921e-20 0.0 133.19 0.0
S154504 186.5362 38.5795 1.534e-16 1.13e-16 4.437e-17 0.0 134.39 0.0
S154505 186.5422 38.5716 5.849e-18 5.588e-18 3.711e-18 0.001 134.37 0.0
S154506 186.5435 38.5674 1.577e-22 3.3949999999999995e-22 1.218e-21 0.0 134.36 0.0
S154507 186.3093 38.7607 7.076e-19 8.021e-19 7.738e-19 0.0 133.13 0.0
S154508 186.3264 38.7485 2.909e-17 4.512e-17 8.085e-17 0.0 133.09 0.0
S154509 186.5274 38.57 9.071e-23 2.4759999999999997e-22 1.414e-21 0.0 134.38 0.0
S154510 186.5338 38.5621 6.803e-17 4.886e-17 1.808e-17 0.0 134.38 0.0
S154511 186.3265 38.7592 2.14e-17 2.413e-17 2.15e-17 0.0 133.1 0.0
S154512 186.5287 38.5594 4.147e-17 4.742e-17 4.488e-17 0.0 134.41 0.0
S154513 186.517 38.5595 2.892e-18 2.89e-18 2.133e-18 0.0 134.39 0.0
S154514 186.3352 38.7646 1.45e-17 1.31e-17 7.75e-18 0.0 133.11 0.0
S164820 186.5441 38.6997 9.346e-22 2.0300000000000002e-21 7.074000000000001e-21 0.0 134.52 0.0
S164883 186.5398 38.7047 5.829e-18 7.314e-18 8.743e-18 0.0 133.74 0.0
S164891 186.3683 38.7562 4.0019999999999996e-23 1.094e-22 6.417999999999999e-22 0.0 133.4 0.0
S165024 186.5089 38.7369 1.085e-18 1.136e-18 9.366e-19 0.0 135.11 0.0
S165026 186.5369 38.5975 1.2229999999999999e-23 4.219e-23 3.9629999999999997e-22 0.0 134.12 0.0
S165093 186.5274 38.6152 1.6570000000000001e-21 3.141e-21 8.258e-21 0.0 133.69 0.0
S165094 186.5629 38.6493 1.212e-21 2.573e-21 8.9e-21 0.0 132.86 0.0
S165237 186.5416 38.6847 1.192e-19 1.571e-19 2.036e-19 0.0 132.6 0.0
S165243 186.5228 38.7097 4.113e-24 1.256e-23 9.504e-23 0.0 134.09 0.0
S165376 186.493 38.6731 1.0430000000000001e-20 1.6990000000000002e-20 3.41e-20 0.0 133.95 0.0
S165377 186.4642 38.7398 9.469e-19 1.059e-18 1.001e-18 0.0 133.87 0.0
S165379 186.5301 38.6755 4.843e-21 8.923e-21 2.3280000000000002e-20 0.0 133.53 0.0
S165394 186.4888 38.7183 7.997e-21 1.407e-20 3.183e-20 0.0 133.35 0.0
S165402 186.4568 38.7596 7.771e-24 2.249e-23 1.4829999999999998e-22 0.0 132.54 0.0
S165469 186.5156 38.6265 1.0899999999999999e-22 2.6099999999999997e-22 1.132e-21 0.0 133.2 0.0
S165502 186.4815 38.7417 5.764e-18 5.168e-18 3.055e-18 0.0 133.27 0.0
S165533 186.5119 38.6872 1.9650000000000002e-20 3.024e-20 5.2980000000000004e-20 0.0 132.83 0.0
S165592 186.4962 38.7402 4.931e-19 5.671e-19 5.543e-19 0.0 134.14 0.0
S165614 186.4257 38.7378 3.6619999999999995e-22 8.643e-22 3.598e-21 0.0 133.49 0.0
S165628 186.5163 38.6717 2.88e-22 6.684999999999999e-22 2.883e-21 0.0 134.54 0.0
