Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S209280 214.5477 144.6984 3.222e-13 2.257e-13 7.821e-14 0.0 114.23 0.0
S209281 214.1888 144.9445 5.455e-13 4.233e-13 1.911e-13 0.0 115.98 1.0
S209282 214.2034 144.9324 1.713e-21 1.185e-21 4.1449999999999995e-22 0.0 115.96 0.0
S209283 214.5491 144.6974 4.693e-17 3.878e-17 1.939e-17 0.0 114.26 0.0
S209284 214.2052 144.9294 2.469e-16 1.861e-16 7.735e-17 0.0 115.93 1.0
S209285 214.5427 144.7083 2.158e-16 1.988e-16 1.236e-16 0.0 114.27 0.0
S209286 214.5359 144.7119 4.277e-17 3.448e-17 1.608e-17 0.0 114.28 0.0
S209287 214.2055 144.9276 4.635e-19 5.548e-19 5.752e-19 0.0 115.92 0.0
S209288 214.54 144.7109 7.207e-13 5.235e-13 1.982e-13 0.0 114.31 0.0
S209289 214.2107 144.9236 3.935e-16 2.899e-16 1.168e-16 0.0 115.87 0.0
S209290 214.5343 144.7158 1.097e-16 1.001e-16 6.119e-17 0.0 114.36 0.0
S209291 214.5368 144.722 1.095e-14 7.26e-15 2.329e-15 0.0 114.4 0.0
S209292 214.5341 144.7227 6.476e-18 6.12e-18 4.002e-18 0.0 114.41 0.0
S209293 214.2182 144.9105 6.611e-15 4.345e-15 1.356e-15 0.0 115.77 0.0
S209294 214.523 144.7325 1.727e-17 2.011e-17 2.017e-17 0.0 114.47 0.0
S209295 214.5159 144.7382 2.149e-17 1.852e-17 9.924e-18 0.0 114.47 0.0
S209296 214.2388 144.8942 3.61e-16 2.669e-16 1.069e-16 0.0 115.7 0.0
S209297 214.248 144.8879 9.367e-16 6.709e-16 2.551e-16 0.0 115.67 0.0
S209298 214.494 144.7516 1.622e-17 1.533e-17 9.577e-18 0.0 114.58 0.0
S209299 214.4972 144.7569 3.486e-19 4.264e-19 4.763e-19 0.0 114.61 0.0
S209300 214.487 144.7614 4.486e-16 3.319e-16 1.301e-16 0.0 114.65 0.0
S209301 214.2663 144.8702 1.001e-16 8.052e-17 3.683e-17 0.001 115.52 1.0
S209302 214.4638 144.7751 6.631e-18 6.379e-18 4.259e-18 0.0 114.73 0.0
S209303 214.2763 144.8607 4.14e-16 3.008e-16 1.153e-16 0.0 115.45 0.0
S209304 214.3138 144.8629 3.239e-19 3.932e-19 4.192e-19 0.0 115.86 0.0
S209305 214.4469 144.7617 2.428e-17 2.239e-17 1.363e-17 0.0 114.34 0.0
S209306 214.2937 144.8719 2.081e-16 1.587e-16 6.555e-17 0.0 115.88 1.0
S209307 214.4455 144.7623 8.269e-21 1.424e-20 3.236e-20 0.0 114.32 0.0
S209308 214.4475 144.7668 1.884e-21 1.304e-21 4.485e-22 0.0 114.31 0.0
S209309 214.2931 144.8753 2.425e-16 1.871e-16 8.036e-17 0.0 115.9 1.0
S209310 214.4534 144.7656 1.349e-16 1.116e-16 5.517e-17 0.0 114.33 0.0
S209311 214.2957 144.8759 1.998e-19 2.57e-19 3.065e-19 0.0 115.92 0.0
S209312 214.4501 144.7692 1.038e-17 9.281e-18 5.298e-18 0.0 114.31 0.0
S209313 214.2887 144.8815 2.657e-17 2.291e-17 1.224e-17 0.0 115.91 0.0
S209314 214.2897 144.8745 1.488e-18 1.587e-18 1.254e-18 0.0 115.9 0.0
S209315 214.4562 144.7556 1.195e-19 1.651e-19 2.298e-19 0.0 114.3 0.0
S209316 214.4601 144.7616 2.551e-18 2.581e-18 1.916e-18 0.0 114.32 0.0
S209317 214.2903 144.8804 1.0929999999999999e-23 3.486e-23 2.799e-22 0.0 115.9 0.0
S209318 214.2883 144.8746 3.745e-17 4.538e-17 4.768e-17 0.0 115.88 0.0
S209319 214.2845 144.8765 4.471e-13 3.087e-13 1.087e-13 0.0 115.88 0.0
S209320 214.4685 144.7606 1.47e-17 1.339e-17 8.382e-18 0.0 114.34 0.0
S209321 214.4692 144.7564 2.297e-17 1.967e-17 1.023e-17 0.0 114.31 0.0
S209322 214.4568 144.7636 1.528e-20 2.391e-20 4.2130000000000005e-20 0.0 114.36 0.0
S209323 214.4578 144.7633 5.073e-16 3.614e-16 1.369e-16 0.0 114.35 0.0
S209324 214.4595 144.7677 1.599e-18 1.868e-18 1.799e-18 0.0 114.4 0.0
S209325 214.4627 144.7663 6.791e-17 5.734e-17 2.92e-17 0.0 114.37 0.0
S209326 214.2916 144.8703 5.751e-23 1.3269999999999998e-22 5.2969999999999995e-22 0.0 115.8 0.0
S209327 214.4539 144.7665 3.215e-17 5.161e-17 9.932e-17 0.0 114.48 0.0
S209328 214.2895 144.8708 3.055e-16 2.301e-16 9.748e-17 0.0 115.79 1.0
S209329 214.4563 144.7678 1.429e-21 1.027e-21 3.845e-22 0.0 114.48 0.0
S209330 214.456 144.7717 1.722e-17 1.517e-17 8.57e-18 0.0 114.49 0.0
S209331 214.2958 144.8623 8.789e-17 1.104e-16 1.224e-16 0.0 115.7 0.0
S209332 214.4538 144.7663 1.709e-18 1.656e-18 1.17e-18 0.0 114.48 0.0
S209333 214.4476 144.7761 1.687e-21 3.407e-21 1.0580000000000002e-20 0.0 114.56 0.0
S209334 214.3018 144.8564 5.794e-17 4.806e-17 2.408e-17 0.0 115.65 0.0
S209335 214.3028 144.8596 1.375e-17 2.017e-17 3.259e-17 0.0 115.68 0.0
S209336 214.448 144.775 2.79e-17 3.903e-17 5.667e-17 0.0 114.6 0.0
S209337 214.4402 144.7811 2.719e-16 2.14e-16 9.47e-17 0.0 114.62 1.0
S209338 214.4372 144.7868 4.013e-15 2.774e-15 9.901e-16 0.0 114.63 0.0
S209339 214.3082 144.8525 1.048e-18 1.153e-18 1.045e-18 0.0 115.53 0.0
S209340 214.3093 144.8541 3.121e-20 4.43e-20 6.648000000000001e-20 0.0 115.53 0.0
S209341 214.3186 144.8477 9.38e-23 2.212e-22 9.62e-22 0.0 115.5 0.0
S209342 214.4395 144.7934 3.401e-16 2.492e-16 9.949e-17 0.0 114.74 0.0
S209343 214.4358 144.7956 1.115e-18 1.152e-18 9.012e-19 0.0 114.77 0.0
S209344 214.4256 144.7993 6.209e-16 4.409e-16 1.604e-16 0.0 114.81 0.0
S209345 214.3251 144.8372 4.7940000000000004e-20 6.384000000000001e-20 8.191e-20 0.0 115.39 0.0
S209346 214.4205 144.8052 8.981e-19 1.02e-18 9.179e-19 0.0 114.86 0.0
S209347 214.3318 144.8348 2.696e-19 3.371e-19 3.848e-19 0.0 115.32 0.0
S209348 214.3434 144.8304 4.503e-22 1.056e-21 4.384e-21 0.0 115.28 0.0
S209349 214.3322 144.828 1.552e-21 1.089e-21 3.8889999999999998e-22 0.0 115.28 0.0
S209350 214.4072 144.8114 2.093e-21 1.433e-21 4.817999999999999e-22 0.0 114.96 0.0
S209351 214.3959 144.8142 2.001e-21 3.844e-21 1.0410000000000001e-20 0.0 115.02 0.0
S209352 214.3582 144.8153 7.869e-17 8.627e-17 7.217e-17 0.0 115.14 0.0
S209353 214.398 144.8161 6.172e-18 6.19e-18 4.308e-18 0.0 115.03 0.0
S209354 214.3831 144.8229 9.523000000000001e-20 1.357e-19 2.016e-19 0.0 115.11 0.0
S209355 214.371 144.8125 1.537e-21 1.07e-21 3.7769999999999997e-22 0.0 115.08 0.0
S209356 214.3766 144.83 2.114e-15 1.486e-15 5.352e-16 0.0 115.18 0.0
S209357 214.3583 144.839 1.415e-19 1.801e-19 2.17e-19 0.0 115.28 0.0
S209358 214.3767 144.8295 2.042e-16 1.553e-16 6.234e-17 0.0 115.18 0.0
S209359 214.3664 144.8373 1.129e-17 1.009e-17 5.64e-18 0.0 115.24 0.0
S209360 214.3746 144.7952 4.234e-17 3.461e-17 1.646e-17 0.0 114.98 0.0
S209361 214.3915 144.7912 7.255e-18 7.026e-18 4.677e-18 0.0 114.88 0.0
S209362 214.3511 144.8531 5.463e-17 4.403e-17 2.03e-17 0.0 115.36 0.0
S209363 214.3803 144.7924 4.622e-19 5.782e-19 6.593e-19 0.0 114.94 0.0
S209364 214.3468 144.8496 1.102e-16 9.208e-17 4.45e-17 0.0 115.4 0.0
S209365 214.4079 144.7829 3.49e-16 2.637e-16 1.107e-16 0.0 114.8 1.0
S209366 214.3383 144.8642 2.521e-21 4.798e-21 1.3450000000000001e-20 0.001 115.47 0.0
S209367 214.3403 144.8575 3.533e-16 2.737e-16 1.132e-16 0.0 115.4 1.0
S209368 214.4127 144.7753 2.974e-16 2.262e-16 9.149e-17 0.0 114.76 1.0
S209369 214.4234 144.7671 6.401e-19 7.372e-19 7.044e-19 0.0 114.65 0.0
S209370 214.4205 144.7699 5.653e-19 6.404e-19 6.003e-19 0.0 114.68 0.0
S209371 214.4393 144.7547 7.499e-18 7.057e-18 4.594e-18 0.0 114.58 0.0
S209372 214.3173 144.8783 2.758e-15 1.904e-15 6.51e-16 0.0 115.64 0.0
S209373 214.4468 144.7574 2.69e-15 1.817e-15 5.939e-16 0.0 114.55 0.0
S209374 214.3127 144.8725 2.918e-15 2.046e-15 7.083e-16 0.0 115.64 0.0
S209375 214.2947 144.8861 1.138e-19 1.553e-19 2.132e-19 0.0 115.69 0.0
S209376 214.4671 144.7436 1.711e-21 1.207e-21 4.246e-22 0.0 114.44 0.0
S209377 214.4591 144.7404 5.552e-17 4.207e-17 1.794e-17 0.0 114.45 0.0
S209378 214.4694 144.7291 7.261e-17 5.77e-17 2.683e-17 0.0 114.42 0.0
S209379 214.2762 144.8997 1.808e-16 1.568e-16 8.398e-17 0.0 115.78 0.0
S209380 214.2741 144.8978 3.178e-19 3.861e-19 4.232e-19 0.0 115.8 0.0
S209381 214.4741 144.7376 7.421e-18 7.111e-18 4.762e-18 0.0 114.41 0.0
S209382 214.2874 144.891 6.772000000000001e-20 9.469000000000001e-20 1.341e-19 0.0 115.79 0.0
S209383 214.4742 144.7377 8.960000000000001e-20 1.215e-19 1.628e-19 0.0 114.38 0.0
S209384 214.2574 144.8969 1.028e-16 8.228e-17 3.889e-17 0.0 115.84 0.0
S209385 214.4931 144.7317 9.221e-19 1.016e-18 9.348e-19 0.0 114.34 0.0
S209386 214.2677 144.9038 3.391e-17 2.843e-17 1.416e-17 0.0 115.88 0.0
S209387 214.494 144.7252 9.545e-17 8.124e-17 4.124e-17 0.0 114.33 0.0
S209388 214.2481 144.9109 7.561e-17 6.085e-17 2.732e-17 0.0 115.91 0.0
S209389 214.4899 144.7327 5.877e-13 4.109e-13 1.444e-13 0.0 114.29 0.0
S209390 214.5091 144.7222 1.664e-18 1.756e-18 1.437e-18 0.0 114.29 0.0
S209391 214.4906 144.7352 1.293e-17 1.131e-17 6.354e-18 0.0 114.28 0.0
S209392 214.4843 144.7359 6.05e-18 5.786e-18 3.705e-18 0.0 114.29 0.0
S209393 214.5167 144.7157 2.968e-18 4.108e-18 5.865e-18 0.0 114.26 0.0
S209394 214.237 144.9172 8.29e-25 3.303e-24 4.302e-23 0.0 115.96 0.0
S209395 214.5112 144.7227 1.904e-18 2.002e-18 1.584e-18 0.0 114.25 0.0
S209396 214.4975 144.7347 9.913e-17 7.953e-17 3.779e-17 0.0 114.27 0.0
S209397 214.2333 144.9145 2.439e-17 2.145e-17 1.168e-17 0.0 115.96 0.0
S209398 214.2376 144.91 5.531e-13 3.956e-13 1.454e-13 0.0 115.96 0.0
S209399 214.5032 144.7224 2.37e-19 3.183e-19 4.239e-19 0.0 114.25 1.0
S209400 214.5011 144.7298 3.212e-17 2.784e-17 1.563e-17 0.0 114.27 0.0
S209401 214.5033 144.7318 2.458e-17 3.873e-17 7.345e-17 0.0 114.27 0.0
S209402 214.2291 144.9163 3.368e-20 4.935e-20 7.864e-20 0.0 115.94 0.0
S209403 214.4981 144.7368 1.9690000000000002e-20 3.252e-20 6.502e-20 0.0 114.28 0.0
S209404 214.5188 144.7219 9.881e-19 1.453e-18 2.264e-18 0.0 114.28 0.0
S209405 214.5071 144.7375 1.329e-17 1.208e-17 7.046e-18 0.0 114.34 0.0
S209406 214.231 144.9066 1.021e-16 8.104e-17 3.674e-17 0.0 115.92 0.0
S209407 214.2401 144.9019 1.496e-16 1.495e-16 1.048e-16 0.0 115.86 0.0
S209408 214.2296 144.914 6.771e-17 5.368e-17 2.457e-17 0.0 115.92 1.0
S209409 214.2481 144.9003 4.638e-18 4.573e-18 3.227e-18 0.0 115.86 0.0
S209410 214.249 144.8995 8.481e-19 9.687e-19 9.184e-19 0.0 115.88 0.0
S209411 214.2481 144.8985 1.139e-21 2.479e-21 9.075e-21 0.0 115.88 0.0
S209412 214.2477 144.8992 4.7160000000000006e-20 6.991e-20 1.139e-19 0.0 115.8 0.0
S209413 214.2528 144.8989 5.492e-21 9.701000000000001e-21 2.312e-20 0.0 115.82 0.0
S209414 214.2506 144.8915 2.975e-19 3.695e-19 4.057e-19 0.0 115.81 0.0
S209415 214.2377 144.896 9.331e-14 6.198e-14 2.012e-14 0.0 115.78 0.0
S209416 214.2514 144.886 2.488e-17 2.223e-17 1.32e-17 0.0 115.72 0.0
S209417 214.4833 144.7529 1.817e-23 4.874e-23 2.7359999999999997e-22 0.0 114.46 0.0
S209418 214.4834 144.7573 3.43e-17 2.989e-17 1.642e-17 0.0 114.5 0.0
S209419 214.4971 144.749 1.415e-16 1.125e-16 5.15e-17 0.0 114.52 1.0
S209420 214.475 144.7591 1.854e-17 1.604e-17 8.878e-18 0.0 114.56 0.0
S209421 214.2586 144.8828 8.342e-17 8.708e-17 6.825e-17 0.0 115.68 0.0
S209422 214.2654 144.8713 7.199e-19 8.899e-19 9.672e-19 0.0 115.65 0.0
S209423 214.2738 144.8747 6.739e-17 5.505e-17 2.654e-17 0.0 115.63 0.0
S209424 214.4681 144.7673 1.377e-19 1.8e-19 2.274e-19 0.0 114.6 0.0
S209425 214.2694 144.8713 1.408e-16 1.074e-16 4.547e-17 0.0 115.55 1.0
S209426 214.2773 144.8616 1.068e-18 1.144e-18 9.618e-19 0.0 115.54 0.0
S209427 214.3041 144.8526 1.34e-19 1.809e-19 2.361e-19 0.0 115.5 0.0
S209428 214.2898 144.8561 1.1549999999999999e-23 3.4139999999999997e-23 2.39e-22 0.0 115.47 0.0
S209429 214.4439 144.7855 1.357e-17 1.548e-17 1.456e-17 0.0 114.76 0.0
S209430 214.3097 144.8459 7.782999999999999e-22 1.616e-21 5.2010000000000004e-21 0.0 115.42 0.0
S209431 214.3013 144.8447 6.031000000000001e-20 8.282e-20 1.17e-19 0.0 115.39 0.0
S209432 214.4479 144.7945 1.163e-21 2.292e-21 6.466e-21 0.0 114.85 0.0
S209433 214.3124 144.8401 2.8e-14 1.841e-14 5.801e-15 0.0 115.34 0.0
S209434 214.3286 144.8271 2.265e-16 1.702e-16 6.932e-17 0.0 115.28 0.0
S209435 214.3309 144.8344 3.098e-17 2.746e-17 1.556e-17 0.0 115.3 0.0
S209436 214.4246 144.806 8.407000000000001e-20 1.102e-19 1.414e-19 0.0 114.94 0.0
S209437 214.3346 144.8224 6.734e-18 6.476e-18 4.384e-18 0.0 115.22 0.0
S209438 214.3527 144.8142 3.622e-17 5.112e-17 7.466e-17 0.0 115.13 0.0
S209439 214.4075 144.8189 4.312e-17 4.412e-17 3.35e-17 0.0 115.03 0.0
S209440 214.3892 144.8294 6.504e-19 7.689e-19 7.938e-19 0.0 115.12 0.0
S209441 214.3585 144.8056 7.441e-13 5.588e-13 2.269e-13 0.0 115.08 0.0
S209442 214.3738 144.7956 5.335e-18 5.132e-18 3.478e-18 0.0 114.98 0.0
S209443 214.375 144.7951 2.348e-17 2.057e-17 1.176e-17 0.0 114.99 0.0
S209444 214.3734 144.7953 1.649e-17 1.414e-17 7.543e-18 0.0 115.0 0.0
S209445 214.3574 144.8521 5.495e-18 5.186e-18 3.291e-18 0.001 115.3 0.0
S209446 214.3839 144.7945 4.666e-20 7.019e-20 1.164e-19 0.0 114.96 0.0
S209447 214.3549 144.854 2.79e-17 4.351e-17 7.638e-17 0.0 115.32 1.0
S209448 214.3625 144.8494 2.225e-16 1.83e-16 8.921e-17 0.0 115.27 0.0
S209449 214.3426 144.8574 2.631e-17 2.063e-17 9.348e-18 0.0 115.36 0.0
S209450 214.3329 144.8659 8.736e-19 9.949e-19 9.728e-19 0.0 115.42 0.0
S209451 214.3229 144.8716 3.673e-19 4.536e-19 4.982e-19 0.0 115.45 0.0
S209452 214.3264 144.8738 2.679e-16 2.154e-16 1.021e-16 0.0 115.44 0.0
S209453 214.4173 144.7658 9.7e-17 7.485e-17 3.192e-17 0.0 114.73 1.0
S209454 214.3278 144.8672 1.159e-15 8.36e-16 3.167e-16 0.0 115.44 0.0
S209455 214.3095 144.8835 4.533e-18 4.505e-18 3.184e-18 0.0 115.53 0.0
S209456 214.463 144.7346 1.966e-16 1.949e-16 1.368e-16 0.0 114.58 0.0
S209457 214.4386 144.7532 1.231e-15 8.655e-16 3.169e-16 0.0 114.65 0.0
S209458 214.4497 144.754 1.322e-16 1.019e-16 4.426e-17 0.0 114.64 1.0
S209459 214.4637 144.7391 8.064000000000001e-20 1.134e-19 1.652e-19 0.0 114.55 0.0
S209460 214.4598 144.7393 1.145e-17 1.022e-17 5.975e-18 0.0 114.57 0.0
S209461 214.2739 144.9075 2.915e-17 2.591e-17 1.44e-17 0.0 115.72 0.0
S209462 214.4957 144.7238 1.655e-16 1.292e-16 5.509e-17 0.0 114.47 1.0
S209463 214.2663 144.9167 1.769e-21 1.225e-21 4.332e-22 0.0 115.75 0.0
S209464 214.2725 144.9018 2.326e-18 2.304e-18 1.592e-18 0.0 115.75 0.0
S209465 214.2547 144.9145 5.44e-18 5.4e-18 3.68e-18 0.001 115.8 0.0
S209466 214.2392 144.9308 2.753e-15 1.85e-15 5.97e-16 0.0 115.8 0.0
S209467 214.4972 144.7203 1.739e-16 1.329e-16 5.746e-17 0.0 114.39 1.0
S209468 214.4989 144.7146 1.5560000000000001e-21 1.105e-21 3.949e-22 0.0 114.37 0.0
S209469 214.2514 144.9138 1.014e-17 9.151e-18 5.541e-18 0.0 115.84 0.0
S209470 214.5034 144.7164 2.35e-13 1.625e-13 5.491e-14 0.0 114.33 0.0
S209471 214.505 144.7119 2.13e-18 2.278e-18 1.883e-18 0.0 114.32 0.0
S209472 214.5184 144.7103 6.296e-17 5.179e-17 2.54e-17 0.0 114.31 0.0
S209473 214.5178 144.7043 1.743e-17 1.495e-17 8.117e-18 0.0 114.3 0.0
S209474 214.2374 144.9235 2.028e-16 1.841e-16 1.067e-16 0.0 115.91 0.0
S209475 214.5258 144.704 6.617e-19 7.856e-19 7.718e-19 0.0 114.27 0.0
S209476 214.5411 144.6937 9.386e-17 7.609e-17 3.652e-17 0.0 114.27 0.0
S209477 214.2105 144.9366 2.074e-16 1.715e-16 8.313e-17 0.0 115.94 0.0
S209478 214.2203 144.9314 5.629e-18 5.393e-18 3.56e-18 0.0 115.95 0.0
S209479 214.5222 144.707 1.143e-17 1.045e-17 6.315e-18 0.0 114.25 0.0
S209480 214.547 144.6917 1.138e-16 8.668e-17 3.767e-17 0.0 114.25 1.0
S209481 214.2227 144.9266 1.791e-21 1.231e-21 4.32e-22 0.0 115.96 0.0
S209482 214.5386 144.7031 5.683e-20 8.557000000000001e-20 1.428e-19 0.0 114.24 0.0
S209483 214.1939 144.9442 1.327e-17 1.303e-17 8.844e-18 0.0 115.97 0.0
S209484 214.5429 144.7018 7.218e-17 6.168e-17 3.293e-17 0.0 114.23 0.0
S209485 214.1817 144.9482 3.788e-16 2.773e-16 1.11e-16 0.0 115.96 0.0
S209486 214.2179 144.9203 1.984e-19 2.573e-19 3.069e-19 0.0 115.96 0.0
S209487 214.1921 144.9416 1.586e-17 2.2e-17 3.169e-17 0.0 115.97 0.0
S209488 214.2148 144.923 2.119e-19 2.718e-19 3.277e-19 0.0 115.96 0.0
S209489 214.1953 144.9409 3.553e-13 2.469e-13 8.566e-14 0.0 115.95 0.0
S209490 214.5543 144.7035 3.835e-18 3.568e-18 2.273e-18 0.0 114.26 0.0
S209491 214.546 144.6996 1.691e-18 1.983e-18 1.923e-18 0.0 114.24 0.0
S209492 214.1873 144.9382 6.559e-17 9.599e-17 1.538e-16 0.0 115.91 0.0
S209493 214.199 144.9318 1.774e-17 1.558e-17 8.655e-18 0.0 115.91 0.0
S209494 214.2233 144.9152 9.117e-20 1.182e-19 1.454e-19 0.0 115.92 0.0
S209495 214.1985 144.9323 4.086e-17 4.702e-17 4.57e-17 0.0 115.93 0.0
S209496 214.5623 144.705 1.105e-19 1.466e-19 1.953e-19 0.0 114.31 0.0
S209497 214.536 144.7175 2.213e-18 2.401e-18 2.074e-18 0.0 114.36 0.0
S209498 214.5245 144.7251 1.5189999999999997e-22 3.5599999999999996e-22 1.5230000000000001e-21 0.0 114.39 0.0
S209499 214.5343 144.7194 1.8319999999999998e-22 4.429999999999999e-22 1.968e-21 0.0 114.39 0.0
S209500 214.2232 144.9125 6.081e-17 5.03e-17 2.444e-17 0.0 115.81 0.0
S209501 214.518 144.7309 2.261e-16 1.768e-16 7.749e-17 0.0 114.4 1.0
S209502 214.5214 144.7271 1.563e-18 1.709e-18 1.441e-18 0.0 114.45 0.0
S209503 214.2392 144.8957 1.537e-24 5.335e-24 5.284e-23 0.0 115.75 0.0
S209504 214.2263 144.9049 2.091e-20 3.1650000000000003e-20 5.476e-20 0.0 115.73 0.0
S209505 214.5032 144.7415 2.41e-17 2.016e-17 1.029e-17 0.0 114.49 0.0
S209506 214.2394 144.8967 5.943e-18 5.595e-18 3.657e-18 0.0 115.7 0.0
S209507 214.5212 144.734 4.928e-20 7.114000000000001e-20 1.077e-19 0.0 114.53 0.0
S209508 214.255 144.8815 3.4e-23 9.057e-23 4.889999999999999e-22 0.0 115.64 0.0
S209509 214.2417 144.887 2.028e-16 1.597e-16 7.406e-17 0.0 115.59 0.0
S209510 214.4818 144.7573 2.937e-16 2.238e-16 9.248e-17 0.0 114.62 1.0
S209511 214.2608 144.879 2.616e-17 2.042e-17 9.233e-18 0.0 115.56 0.0
S209512 214.2641 144.8704 6.237e-22 1.433e-21 5.759e-21 0.0 115.53 0.0
S209513 214.2717 144.8669 1.633e-18 1.83e-18 1.599e-18 0.0 115.51 0.0
S209514 214.29 144.8604 6.823999999999999e-22 1.411e-21 4.62e-21 0.0 115.48 0.0
S209515 214.4573 144.7836 1.655e-17 2.767e-17 5.687e-17 0.0 114.76 0.0
S209516 214.4651 144.7798 9.127e-18 8.198e-18 4.78e-18 0.0 114.79 0.0
S209517 214.4656 144.7799 2.093e-23 6.891999999999999e-23 6.152999999999999e-22 0.0 114.81 0.0
S209518 214.4419 144.7892 7.605e-21 1.349e-20 3.2110000000000006e-20 0.0 114.85 0.0
S209519 214.4377 144.79 1.461e-16 1.14e-16 5.085e-17 0.0 114.86 1.0
S209520 214.4212 144.8026 1.782e-18 1.855e-18 1.446e-18 0.0 114.93 0.0
S209521 214.3138 144.8333 1.829e-16 1.57e-16 8.465e-17 0.0 115.28 0.0
