Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172603 193.4081 30.5116 5.922e-16 4.33e-16 1.653e-16 0.0 136.51 0.0
S172604 193.4332 30.4919 6.727e-17 8.235e-17 8.736e-17 0.0 136.56 0.0
S172605 193.4088 30.5144 3.2950000000000005e-20 5.045e-20 8.467e-20 0.0 136.51 0.0
S172606 193.4222 30.4908 9.371e-17 7.428e-17 3.288e-17 0.0 136.52 1.0
S172607 193.4087 30.5142 2.379e-16 1.747e-16 6.884e-17 0.0 136.51 0.0
S172608 193.3849 30.483 6.276e-17 6.893e-17 5.868e-17 0.0 136.39 0.0
S172609 193.4264 30.5138 1.377e-16 1.171e-16 5.891e-17 0.0 136.58 0.0
S172610 193.37 30.4839 1.8930000000000002e-21 1.299e-21 4.488e-22 0.0 136.35 0.0
S172611 193.4544 30.5167 5.11e-13 3.975e-13 1.739e-13 0.0 136.67 1.0
S172612 193.4047 30.4891 4.562e-14 3.025e-14 9.572e-15 0.0 136.46 0.0
S172613 193.3564 30.4815 1.804e-16 1.396e-16 6.02e-17 0.0 136.31 1.0
S172614 193.3713 30.4845 1.78e-16 1.425e-16 6.473e-17 0.0 136.33 1.0
S172615 193.348 30.4796 7.604e-17 6.159e-17 2.79e-17 0.0 136.26 0.0
S172616 193.357 30.4835 8.225e-18 7.988e-18 5.36e-18 0.0 136.31 0.0
S172617 193.5138 30.5245 1.539e-20 2.315e-20 4.0270000000000004e-20 0.0 136.82 0.0
S172618 193.3453 30.4803 3.547e-17 3.028e-17 1.551e-17 0.0 136.26 0.0
S172619 193.3391 30.4775 1.266e-13 8.518e-14 2.852e-14 0.0 136.23 0.0
S172620 193.3191 30.4744 3.522e-17 2.958e-17 1.496e-17 0.0 136.17 0.0
S172621 193.2969 30.4728 1.034e-17 9.52e-18 5.789e-18 0.0 136.14 0.0
S172622 193.5308 30.5252 1.803e-17 1.681e-17 1.018e-17 0.0 136.91 0.0
S172623 193.2995 30.4773 2.477e-17 2.115e-17 1.122e-17 0.0 136.1 0.0
S172624 193.5277 30.524 3.326e-20 5.121e-20 8.691000000000001e-20 0.0 136.95 0.0
S172625 193.5563 30.5267 3.643e-16 2.743e-16 1.12e-16 0.0 136.99 1.0
S172626 193.2768 30.4745 4.361e-19 5.741e-19 7.419e-19 0.0 136.04 0.0
S172627 193.2704 30.4726 7.941e-17 7.776e-17 5.274e-17 0.0 136.03 0.0
S172628 193.5712 30.5319 5.798e-18 6.529e-18 6.017e-18 0.0 137.04 0.0
S172629 193.2519 30.4729 1.982e-17 1.736e-17 9.656e-18 0.0 135.97 0.0
S172630 193.2665 30.4729 2.87e-19 3.482e-19 3.662e-19 0.0 136.0 0.0
S172631 193.5672 30.5256 2.877e-16 2.273e-16 9.899e-17 0.0 137.09 1.0
S172632 193.2311 30.4715 1.926e-15 1.309e-15 4.449e-16 0.0 135.93 0.0
S172633 193.6217 30.5349 8.588e-21 1.449e-20 3.1230000000000004e-20 0.0 137.13 0.0
S172634 193.6125 30.5311 1.574e-17 1.35e-17 7.173e-18 0.0 137.17 0.0
S172635 193.629 30.5347 2.471e-23 7.596999999999999e-23 5.513999999999999e-22 0.0 137.16 0.0
S172636 193.6158 30.5315 1.436e-16 1.146e-16 5.138e-17 0.0 137.17 1.0
S172637 193.2067 30.4662 4.499e-19 5.319e-19 5.358e-19 0.0 135.84 0.0
S172638 193.2121 30.4697 1.493e-18 1.545e-18 1.222e-18 0.0 135.82 0.0
S172639 193.2188 30.4714 1.017e-17 9.434e-18 5.736e-18 0.0 135.84 0.0
S172640 193.6443 30.5326 3.511e-17 4.616e-17 5.65e-17 0.0 137.22 0.0
S172641 193.6322 30.5284 4.63e-16 3.378e-16 1.298e-16 0.0 137.27 0.0
S172642 193.6474 30.5301 8.993e-17 7.203e-17 3.33e-17 0.0 137.26 0.0
S172643 193.1895 30.4689 1.7729999999999998e-22 4.676e-22 2.435e-21 0.0 135.78 0.0
S172644 193.6439 30.5314 2.246e-18 2.268e-18 1.709e-18 0.0 137.29 0.0
S172645 193.6546 30.5322 8.282e-21 1.483e-20 3.59e-20 0.0 137.28 0.0
S172646 193.6985 30.539 1.794e-21 1.248e-21 4.254999999999999e-22 0.0 137.27 1.0
S172647 193.6689 30.5326 3.7849999999999998e-22 8.503999999999998e-22 3.381e-21 0.0 137.31 0.0
S172648 193.6536 30.5269 1.403e-16 1.105e-16 4.85e-17 0.0 137.27 1.0
S172649 193.1674 30.4748 1.0200000000000002e-20 1.735e-20 3.7080000000000006e-20 0.0 135.78 0.0
S172650 193.184 30.474 3.098e-17 2.678e-17 1.523e-17 0.0 135.76 0.0
S172651 193.1817 30.4747 7.014e-17 7.423e-17 6.04e-17 0.0 135.77 0.0
S172652 193.1577 30.4741 7.384e-17 1.503e-16 4.683e-16 0.0 135.76 0.0
S172653 193.1672 30.4698 4.592e-16 3.234e-16 1.187e-16 0.0 135.76 0.0
S172654 193.1656 30.4728 5.446e-17 6.663e-17 7.373e-17 0.0 135.77 0.0
S172655 193.6455 30.523 2.393e-16 1.857e-16 8.174e-17 0.0 137.27 1.0
S172656 193.6711 30.5241 3.184e-23 8.711e-23 5.0889999999999995e-22 0.0 137.23 0.0
S172657 193.175 30.48 4.229e-20 6.158e-20 9.878000000000001e-20 0.0 135.81 0.0
S172658 193.1597 30.4782 2.064e-15 1.35e-15 4.206e-16 0.0 135.81 0.0
S172659 193.2024 30.4823 9.462e-18 8.294e-18 4.746e-18 0.0 135.8 0.0
S172660 193.1522 30.4797 2.369e-16 1.726e-16 6.509e-17 0.0 135.85 0.0
S172661 193.2266 30.4832 2.172e-16 1.626e-16 6.364e-17 0.0 135.83 0.0
S172662 193.6362 30.5182 2.025e-21 3.643e-21 8.684e-21 0.0 137.19 0.0
S172663 193.1865 30.4821 3.629e-17 4.025e-17 3.489e-17 0.0 135.9 0.0
S172664 193.1845 30.4827 8.411e-20 1.167e-19 1.673e-19 0.0 135.92 0.0
S172665 193.1892 30.4858 3.076e-17 2.595e-17 1.344e-17 0.0 135.96 0.0
S172666 193.6048 30.5122 2.155e-17 1.947e-17 1.145e-17 0.0 137.1 0.0
S172667 193.2285 30.49 3.012e-19 3.523e-19 3.567e-19 0.0 135.98 0.0
S172668 193.243 30.4915 2.773e-18 2.937e-18 2.427e-18 0.0 136.01 0.0
S172669 193.5807 30.5115 1.17e-16 8.886e-17 3.708e-17 0.0 137.01 1.0
S172670 193.5793 30.5057 1.456e-16 1.15e-16 5.454e-17 0.0 136.98 0.0
S172671 193.5717 30.5041 1.393e-23 4.0409999999999996e-23 2.7069999999999997e-22 0.0 136.97 0.0
