Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538406 334.8742 49.1172 2.241e-22 8.278999999999999e-22 8.717e-21 0.0 1.96 0.0
S538407 335.0342 48.8033 6.03e-21 1.4820000000000002e-20 7.205000000000001e-20 0.0 2.47 0.0
S538408 334.3459 49.525 9.448e-19 1.613e-18 3.454e-18 0.0 1.72 1.0
S538409 335.0987 48.9965 1.013e-16 1.142e-16 1.07e-16 0.0 2.6 0.0
S538410 335.354 49.3881 2.8320000000000005e-20 6.437e-20 2.622e-19 0.0 2.32 0.0
S538411 334.1094 49.265 1.789e-19 3.532e-19 1.022e-18 0.0 1.73 0.0
S538412 334.9599 49.1897 1.637e-21 4.6780000000000004e-21 2.9980000000000005e-20 0.001 2.1 0.0
S538413 334.2712 49.4934 7.489e-25 4.935e-24 1.834e-22 0.0 1.63 0.0
S538414 334.8267 49.2991 1.423e-19 3.009e-19 1.007e-18 0.0 2.03 0.0
S538415 335.1089 49.0893 1.311e-19 2.63e-19 8.072e-19 0.0 2.71 0.0
S538416 334.9946 49.1499 3.284e-19 6.514e-19 1.967e-18 0.0 2.6 0.0
S538417 335.1719 49.0559 1.149e-19 2.402e-19 8.179e-19 0.001 2.71 0.0
S538418 334.8172 49.2779 4.929e-15 3.841e-15 1.731e-15 0.0 1.86 0.0
S538419 335.1258 48.8804 7.285e-17 9.055e-17 9.935e-17 0.0 2.59 0.0
S538420 334.8906 49.0949 7.091e-11 6.152e-11 3.341e-11 0.0 2.21 1.0
S538421 334.898 49.0338 2.845e-14 2.583e-14 1.581e-14 0.0 2.31 0.0
S538422 335.5132 48.8568 5.575e-19 1.043e-18 2.732e-18 0.0 2.85 0.0
S538423 335.6056 48.7628 1.595e-17 2.185e-17 2.912e-17 0.0 2.84 0.0
S538424 334.8524 48.8255 1.576e-17 2.082e-17 2.587e-17 0.0 2.3 0.0
S538425 334.4243 49.4982 1.079e-19 2.372e-19 8.937e-19 0.0 1.65 0.0
S538426 334.7338 49.3418 1.4280000000000001e-21 4.6660000000000004e-21 3.8490000000000003e-20 0.0 1.94 0.0
S538427 334.6914 49.2758 1.31e-19 2.549e-19 7.132e-19 0.0 1.71 0.0
S538428 335.4523 48.8938 1.573e-20 3.866e-20 1.803e-19 0.0 2.86 0.0
S538429 335.0035 48.9771 1.218e-19 2.389e-19 7.153e-19 0.001 2.63 0.0
S538430 334.8966 49.1936 5.033e-19 8.891e-19 2.143e-18 0.0 1.67 0.0
S538431 334.8999 49.1859 3.149e-19 2.043e-19 6.400000000000001e-20 0.0 1.87 0.0
S538432 334.8606 49.0537 1.3210000000000001e-21 3.968e-21 2.862e-20 0.0 2.24 0.0
S538433 334.9232 49.1256 1.169e-17 1.624e-17 2.199e-17 0.001 2.79 0.0
S538434 334.9214 49.1449 2.655e-15 2.336e-15 1.331e-15 0.0 1.79 0.0
S538435 335.0151 49.2177 3.7699999999999997e-22 1.178e-21 8.982e-21 0.001 2.26 0.0
S538436 335.8366 48.5818 1.587e-21 4.613e-21 3.0340000000000003e-20 0.001 2.89 0.0
S538437 334.6119 49.1556 5.227e-16 5.045e-16 3.553e-16 0.0 1.93 0.0
S538438 334.7595 49.1754 2.589e-17 3.184e-17 3.472e-17 0.0 1.74 0.0
S538439 335.5718 48.9867 1.894e-20 3.962e-20 1.349e-19 0.0 2.72 0.0
S538440 335.2753 49.0444 1.029e-19 2.252e-19 7.942e-19 0.0 2.79 0.0
S538441 334.8746 49.207 2.443e-22 8.752e-22 8.914e-21 0.001 2.1 0.0
S538442 334.7974 49.2071 8.394e-19 1.462e-18 3.362e-18 0.0 1.7 0.0
S538443 334.8358 49.2732 1.422e-14 1.46e-14 1.097e-14 0.0 1.68 0.0
S538444 335.3122 48.9135 2.054e-21 5.9980000000000004e-21 4.031e-20 0.0 2.87 0.0
S538445 334.2374 49.4262 7.106999999999999e-22 2.045e-21 1.3350000000000001e-20 0.0 1.54 0.0
S538446 334.9452 49.1296 1.467e-20 3.6060000000000004e-20 1.668e-19 0.001 2.61 0.0
S538447 334.9305 49.1808 1.105e-19 2.331e-19 8.127e-19 0.0 1.97 0.0
S538448 335.2945 48.9223 7.777e-23 3.0099999999999996e-22 3.599e-21 0.0 2.84 0.0
S538449 335.2089 48.869 8.927000000000001e-20 1.842e-19 5.904e-19 0.001 2.74 0.0
S538450 334.592 49.5511 2.976e-16 3.21e-16 2.672e-16 0.0 1.92 0.0
S538451 334.2558 49.4687 4.317e-21 1.1760000000000001e-20 6.846e-20 0.001 1.52 0.0
S538452 335.4526 49.1128 1.817e-19 3.745e-19 1.222e-18 0.0 2.53 0.0
S538453 334.8788 49.124 3.481e-21 1.004e-20 6.659e-20 0.0 1.63 0.0
S538454 334.5563 49.1705 8.003e-19 1.345e-18 2.831e-18 0.0 1.69 0.0
S538455 334.9249 49.1067 7.473e-20 1.511e-19 4.59e-19 0.0 2.62 0.0
S538456 334.8782 49.0819 4.722e-22 1.582e-21 1.398e-20 0.0 1.76 0.0
S538457 334.1725 49.7115 3.064e-15 4.38e-15 6.614e-15 0.001 1.64 0.0
S538458 334.4623 49.3366 8.427e-11 5.986e-11 2.185e-11 0.0 1.58 0.0
S538459 335.6318 49.3242 3.087e-18 4.932e-18 9.561e-18 0.001 2.37 0.0
S538460 335.0049 48.8568 2.959e-19 1.921e-19 6.142e-20 0.0 2.35 0.0
S538461 335.1691 49.2649 1.546e-16 1.709e-16 1.509e-16 0.001 2.3 0.0
S538462 334.51 49.0421 7.428e-16 7.082e-16 4.562e-16 0.0 1.99 0.0
S538463 334.6531 49.1285 9.473e-20 1.878e-19 5.772e-19 0.0 1.89 0.0
S538464 334.788 49.1981 9.379e-21 2.3680000000000003e-20 1.132e-19 0.0 1.81 0.0
S538465 335.2014 48.8031 5.923000000000001e-20 1.22e-19 4.101e-19 0.0 2.71 0.0
S538466 334.6584 49.165 5.686e-18 7.608e-18 1.041e-17 0.0 1.69 0.0
S538467 334.8849 48.9508 5.989e-19 1.081e-18 2.658e-18 0.0 2.35 0.0
S538468 334.1348 49.3464 4.7390000000000004e-20 1.075e-19 4.206e-19 0.001 1.62 0.0
S538469 336.1999 48.7559 1.878e-11 1.276e-11 4.159e-12 0.0 2.83 0.0
S538470 335.3255 48.9387 5.102e-15 4.266e-15 2.132e-15 0.0 2.84 0.0
S538471 334.8724 49.068 1.084e-15 1.013e-15 6.46e-16 0.0 2.28 0.0
S538472 335.0065 49.0449 1.218e-16 1.341e-16 1.151e-16 0.0 2.64 0.0
S538473 334.8818 48.8247 4.238e-19 7.557e-19 1.868e-18 0.0 2.32 0.0
S538474 335.2175 49.0405 2.481e-16 2.751e-16 2.386e-16 0.0 2.76 0.0
S538475 335.0586 49.023 5.2069999999999995e-23 2.2829999999999997e-22 3.527e-21 0.001 2.75 0.0
S538476 335.0653 48.9539 3.884e-15 6.14e-15 1.151e-14 0.0 2.48 0.0
S538477 334.408 49.1306 2.018e-14 1.829e-14 1.066e-14 0.0 1.81 0.0
S538478 335.399 48.9432 4.314e-17 4.981e-17 4.816e-17 0.0 2.84 0.0
S538479 334.7384 48.892 1.468e-19 2.967e-19 8.802e-19 0.0 2.21 0.0
S538480 334.7698 49.2378 2.597e-18 4.148e-18 7.837e-18 0.0 1.67 0.0
S538481 333.4093 49.7364 5.633e-17 6.567e-17 6.303e-17 0.0 1.55 0.0
S538482 336.54 48.3264 1.603e-19 3.305e-19 1.027e-18 0.0 2.91 0.0
S538483 334.8525 49.0348 1.2070000000000001e-20 2.794e-20 1.218e-19 0.0 2.25 1.0
S538484 334.8966 49.0678 4.811e-15 5.15e-15 4.413e-15 0.001 2.51 0.0
S538485 335.4397 48.6892 5.086e-19 9.174e-19 2.236e-18 0.0 2.65 0.0
S538486 335.602 49.1133 5.989e-19 1.086e-18 2.726e-18 0.0 2.56 0.0
S538487 333.6192 49.6355 5.525e-20 1.165e-19 4.083e-19 0.0 1.52 0.0
S538488 335.4264 48.9324 5.843e-16 5.998e-16 4.385e-16 0.0 2.85 0.0
S538489 334.8633 49.1241 5.69e-20 1.301e-19 5.321e-19 0.001 1.73 0.0
S538490 334.87 49.1116 1.522e-18 2.531e-18 5.208e-18 0.001 2.17 0.0
S538491 334.9336 49.4863 7.397e-15 7.192e-15 4.758e-15 0.001 2.09 0.0
S538492 334.5617 49.1665 4.478e-20 1.011e-19 3.891e-19 0.0 1.83 0.0
S538493 335.1553 48.8129 6.106e-17 7.154e-17 7.307e-17 0.0 2.59 0.0
S538494 334.8386 48.8275 2.594e-19 4.309e-19 9.032e-19 0.0 2.32 0.0
S538495 334.8705 49.1341 1.3400000000000001e-20 3.7010000000000006e-20 2.209e-19 0.001 1.93 0.0
S538496 334.6807 49.4534 5.553e-20 1.262e-19 5.096e-19 0.001 1.98 0.0
S538497 335.0217 48.9693 1.397e-17 1.776e-17 2.174e-17 0.001 2.44 0.0
S538498 335.4395 48.946 2.931e-19 5.327e-19 1.329e-18 0.0 2.87 0.0
S538499 333.9893 49.7596 1.578e-19 3.082e-19 8.885e-19 0.0 1.59 0.0
S538500 335.2286 48.9288 5.83e-18 8.615e-18 1.382e-17 0.0 2.72 0.0
S538501 334.9917 49.0902 1.158e-22 4.550999999999999e-22 5.729e-21 0.0 2.45 0.0
S538502 335.0888 48.6678 2.774e-17 3.401e-17 3.647e-17 0.001 2.44 0.0
S538503 334.7053 49.0019 4.699e-16 4.457e-16 2.832e-16 0.0 2.14 0.0
S538504 335.4674 48.8702 2.953e-20 6.563e-20 2.592e-19 0.0 2.88 0.0
S538505 334.7999 49.1612 3.518e-22 1.253e-21 1.2580000000000002e-20 0.0 1.85 0.0
S538506 334.5735 49.2374 2.433e-18 3.96e-18 7.955e-18 0.0 1.65 0.0
S538507 334.5681 49.401 4.155e-18 5.787e-18 8.359e-18 0.001 1.69 0.0
S538508 335.7095 49.0263 5.834e-17 6.538e-17 6.182e-17 0.0 2.64 0.0
S538509 334.4062 49.4048 8.502999999999998e-22 2.718e-21 2.1420000000000002e-20 0.0 1.54 0.0
S538510 334.4024 49.2541 2.3809999999999998e-22 8.004999999999999e-22 7.324e-21 0.0 1.65 0.0
S538511 335.2034 48.7673 2.4580000000000002e-21 7.116e-21 4.658e-20 0.0 2.6 0.0
S538512 333.8054 49.6787 2.582e-17 3.218e-17 3.552e-17 0.0 1.54 0.0
S538513 334.4616 49.4058 5.687e-16 6.472e-16 5.979e-16 0.0 1.68 0.0
S538514 335.0999 48.8697 2.3660000000000002e-20 5.732000000000001e-20 2.581e-19 0.0 2.56 0.0
S538515 334.9723 48.9716 7.823000000000001e-20 1.671e-19 5.757e-19 0.001 2.41 0.0
S538516 334.8129 49.1272 7.129e-17 7.974e-17 7.42e-17 0.0 1.91 0.0
S538517 333.437 49.4259 7.364e-19 1.324e-18 3.299e-18 0.001 1.71 0.0
S538518 334.8393 49.0458 1.341e-18 2.309e-18 4.854e-18 0.0 1.93 0.0
S538519 334.4853 49.2421 3.6620000000000004e-20 8.014000000000001e-20 3.011e-19 0.001 1.63 0.0
S538520 334.6951 49.1636 3.013e-18 4.659e-18 8.119e-18 0.0 1.69 0.0
S538521 335.9106 48.9239 1.634e-18 2.743e-18 5.655e-18 0.0 2.73 0.0
S538522 335.0866 49.0079 1.2260000000000001e-20 3.2130000000000004e-20 1.714e-19 0.0 2.75 0.0
S538523 335.1181 49.1807 3.229e-19 6.238e-19 1.827e-18 0.0 2.4 0.0
S538524 334.6533 49.1174 2.712e-20 6.334e-20 2.662e-19 0.0 1.9 0.0
S538525 334.4135 49.1668 7.465000000000001e-20 1.683e-19 6.458e-19 0.001 1.9 0.0
S538526 334.9845 49.1201 3.1010000000000005e-20 6.617e-20 2.397e-19 0.0 2.67 0.0
S538527 334.6902 49.2186 1.251e-14 9.782e-15 4.515e-15 0.0 1.65 1.0
S538528 334.2469 49.4076 3.341e-17 4.127e-17 4.455e-17 0.0 1.56 0.0
S538529 335.0643 49.0456 6.067e-20 1.215e-19 3.691e-19 0.0 2.72 0.0
S538530 334.6735 48.9302 9.086e-21 2.101e-20 8.356000000000001e-20 0.0 2.19 0.0
S538531 334.2319 49.3272 9.669e-19 1.618e-18 3.422e-18 0.0 1.57 0.0
S538532 335.148 48.8503 1.15e-16 1.238e-16 1.067e-16 0.0 2.58 0.0
S538533 335.3178 48.8192 2.28e-22 7.577999999999999e-22 6.782e-21 0.0 2.65 0.0
S538534 335.7112 48.8374 3.032e-23 1.4019999999999999e-22 2.483e-21 0.0 2.87 0.0
S538535 335.5334 48.8179 7.761e-18 1.126e-17 1.698e-17 0.0 2.88 0.0
S538536 334.7721 49.088 1.118e-20 2.731e-20 1.278e-19 0.0 1.97 0.0
S538537 334.6192 49.3113 1.31e-21 3.9e-21 2.759e-20 0.0 1.73 0.0
S538538 334.4866 49.0936 1.01e-19 2.182e-19 7.705e-19 0.0 1.97 0.0
S538539 335.9107 48.774 2.726e-20 6.087000000000001e-20 2.356e-19 0.0 2.84 0.0
S538540 334.998 48.9421 6.029e-21 1.628e-20 9.155e-20 0.0 2.61 0.0
S538541 334.9058 49.1122 4.499e-18 6.868e-18 1.163e-17 0.0 2.2 0.0
S538542 335.1039 48.9016 1.749e-18 2.858e-18 5.697e-18 0.0 2.66 0.0
S538543 334.8961 49.096 1.754e-17 2.238e-17 2.673e-17 0.0 2.22 0.0
S538544 333.4978 49.6633 4.013e-18 6.168e-18 1.051e-17 0.0 1.51 0.0
S538545 334.8644 49.1624 5.553e-19 1.004e-18 2.406e-18 0.001 1.78 0.0
S538546 334.8406 49.1112 1.079e-21 3.2600000000000002e-21 2.398e-20 0.0 1.74 0.0
S538547 334.7868 49.1489 7.362e-11 5.328e-11 2.032e-11 0.0 1.93 0.0
S538548 334.9849 49.3338 3.396e-14 2.528e-14 1.013e-14 0.0 1.63 0.0
S538549 334.5037 49.1769 2.636e-20 6.080000000000001e-20 2.522e-19 0.0 1.6 0.0
S538550 334.8194 48.8078 1.447e-16 1.566e-16 1.317e-16 0.0 2.45 0.0
S538551 334.9742 48.9929 1.517e-21 4.414e-21 3.0340000000000003e-20 0.0 2.68 0.0
S538552 334.7415 48.8851 9.644e-17 1.073e-16 9.574e-17 0.0 2.26 0.0
S538553 335.1828 49.1844 7.458e-17 8.571e-17 8.301e-17 0.0 2.8 0.0
S538554 335.3562 49.3858 4.071e-21 1.082e-20 6.139000000000001e-20 0.001 2.45 0.0
S538555 334.8313 48.9354 4.075e-15 3.432e-15 1.785e-15 0.0 2.36 0.0
S538556 334.7157 49.2063 1.949e-19 3.806e-19 1.142e-18 0.0 1.8 0.0
S538557 335.0595 49.147 8.949e-20 1.92e-19 6.621e-19 0.0 2.6 0.0
S538558 334.9653 49.0257 1.502e-19 2.889e-19 8.536e-19 0.0 2.52 0.0
S538559 335.0417 48.9502 1.571e-17 2.225e-17 3.356e-17 0.0 2.75 0.0
S538560 335.1322 48.9413 1.81e-16 1.947e-16 1.633e-16 0.0 2.7 0.0
S538561 334.5626 48.9737 9.458e-16 9.162e-16 6.224e-16 0.0 1.76 0.0
S538562 334.4243 49.3708 7.276e-16 7.25e-16 5.051e-16 0.0 1.63 0.0
S538563 334.5779 49.2833 2.321e-16 2.401e-16 1.832e-16 0.0 1.64 0.0
S538564 334.2623 49.1143 1.94e-19 1.371e-19 4.8220000000000003e-20 0.0 1.57 0.0
S538565 335.1027 49.0595 1.284e-17 1.789e-17 2.484e-17 0.0 2.61 0.0
S538566 335.2749 48.9594 5.0230000000000004e-21 1.2460000000000002e-20 6.126e-20 0.0 2.84 0.0
S538567 335.0266 49.0455 4.5240000000000004e-20 1.088e-19 4.734e-19 0.0 2.63 0.0
S538568 335.1273 49.0128 3.849e-14 3.11e-14 1.459e-14 0.0 2.74 0.0
S538569 334.7718 49.1674 8.661999999999999e-22 2.624e-21 1.8930000000000002e-20 0.0 1.67 0.0
S538570 334.7575 49.2373 6.945e-19 1.276e-18 3.134e-18 0.0 1.65 0.0
S538571 334.9584 49.0514 6.079e-19 1.085e-18 2.572e-18 0.0 2.38 0.0
S538572 335.0756 49.3564 6.749000000000001e-20 1.454e-19 5.072e-19 0.0 2.13 0.0
S538573 334.7068 48.9644 2.6229999999999996e-22 8.763e-22 7.991e-21 0.0 2.14 0.0
S538574 335.3263 48.9931 1.928e-19 1.345e-19 4.741e-20 0.001 2.83 0.0
S538575 334.4226 49.1635 3.153e-19 5.962e-19 1.607e-18 0.0 1.66 0.0
S538576 334.627 48.9463 7.918999999999999e-22 2.633e-21 2.225e-20 0.0 2.0 0.0
S538577 334.9866 48.9911 2.285e-17 2.892e-17 3.376e-17 0.0 2.73 0.0
S538578 335.2831 49.1078 5.046e-14 3.957e-14 1.763e-14 0.0 2.74 0.0
S538579 334.6691 49.4479 3.095e-19 5.502e-19 1.319e-18 0.0 1.64 0.0
S538580 334.7639 48.965 1.672e-18 2.77e-18 5.85e-18 0.0 2.11 0.0
S538581 334.6621 49.082 3.601e-15 3.075e-15 1.573e-15 0.0 1.65 0.0
S538582 334.8089 49.1344 4.014e-17 4.657e-17 4.739e-17 0.0 1.71 0.0
S538583 335.1357 49.0392 2.027e-19 1.406e-19 4.9080000000000007e-20 0.001 2.71 0.0
S538584 334.9368 49.0851 2.904e-16 3.076e-16 2.428e-16 0.0 2.67 0.0
S538585 335.1952 49.0843 2.71e-15 2.435e-15 1.401e-15 0.0 2.55 0.0
S538586 334.8407 48.9211 4.728e-15 6.843e-15 1.079e-14 0.0 2.8 0.0
S538587 334.8453 48.9918 4.799e-21 1.299e-20 7.476000000000001e-20 0.0 2.29 0.0
S538588 335.2499 48.9192 9.239e-22 2.711e-21 1.7930000000000002e-20 0.0 2.78 0.0
S538589 334.3189 49.1269 5.47e-15 6.38e-15 6.149e-15 0.001 1.61 0.0
S538590 335.0962 49.0185 2.703e-17 3.58e-17 4.573e-17 0.001 2.55 0.0
S538591 334.7723 49.1454 9.653e-16 8.909e-16 5.419e-16 0.0 1.8 0.0
S538592 334.7004 49.3202 3.157e-14 2.878e-14 1.707e-14 0.0 1.76 0.0
S538593 334.9093 49.0372 1.242e-19 9.129e-20 3.5780000000000005e-20 0.0 2.34 0.0
S538594 335.1625 49.0629 3.75e-16 4.395e-16 4.305e-16 0.0 2.76 0.0
S538595 334.9584 49.1326 4.007e-17 4.672e-17 4.517e-17 0.0 2.48 0.0
S538596 335.3637 49.254 6.393e-19 1.191e-18 3.076e-18 0.0 2.62 0.0
S538597 334.6283 49.0307 1.295e-21 4.087e-21 3.373e-20 0.0 1.91 0.0
S538598 334.8022 49.2639 1.3000000000000001e-20 3.208e-20 1.513e-19 0.0 1.75 0.0
S538599 334.4077 49.1251 6.957e-19 1.211e-18 2.754e-18 0.0 1.65 0.0
S538600 335.001 49.5079 8.109e-21 1.974e-20 9.053000000000001e-20 0.001 1.79 0.0
S538601 334.9261 49.113 1.961e-17 2.558e-17 3.227e-17 0.0 2.36 0.0
S538602 335.1579 49.4051 5.018e-17 5.861e-17 5.656e-17 0.0 2.23 0.0
S538603 334.2145 48.9455 3.287e-17 3.815e-17 3.667e-17 0.001 1.6 0.0
S538604 335.0167 49.0869 1.845e-19 1.294e-19 4.5170000000000005e-20 0.0 2.46 0.0
S538605 334.638 49.3002 2.426e-15 2.109e-15 1.111e-15 0.0 1.67 0.0
S538606 334.9013 49.1366 2.237e-15 1.938e-15 1.052e-15 0.001 2.13 0.0
S538607 334.4879 49.4841 2.395e-14 1.801e-14 7.188e-15 0.0 1.55 0.0
S538608 334.6573 49.1483 2.35e-17 3.08e-17 3.85e-17 0.0 1.8 0.0
S538609 335.1342 48.8819 2.185e-14 2.11e-14 1.401e-14 0.0 2.68 0.0
S538610 334.9834 49.2481 4.505e-17 5.343e-17 5.519e-17 0.0 1.72 0.0
S538611 335.202 49.1607 4.103e-18 5.867e-18 8.952e-18 0.0 2.64 0.0
S538612 334.8746 49.1335 4.171e-15 4.069e-15 2.742e-15 0.001 2.02 0.0
S538613 334.5141 48.9953 4.951e-16 5.083e-16 3.739e-16 0.0 1.67 0.0
S538614 334.718 49.1389 4.253e-15 3.582e-15 1.825e-15 0.0 1.91 0.0
S538615 335.046 48.7124 2.475e-14 1.847e-14 7.435e-15 0.0 2.82 0.0
S538616 335.1292 49.089 3.04e-21 8.338e-21 4.9870000000000004e-20 0.0 2.69 0.0
S538617 334.747 49.5755 8.983000000000001e-20 1.946e-19 6.927e-19 0.0 1.61 0.0
S538618 335.2907 49.1029 6.0689999999999995e-22 1.839e-21 1.3090000000000001e-20 0.0 2.64 0.0
S538619 335.2208 48.8648 4.281e-16 4.048e-16 2.693e-16 0.0 2.82 0.0
S538620 335.2154 49.2855 1.573e-18 2.582e-18 5.419e-18 0.001 2.5 0.0
S538621 335.1214 49.0902 2.86e-21 8.579e-21 5.932e-20 0.0 2.71 0.0
S538622 334.7316 49.2106 4.213e-18 6.183e-18 1.012e-17 0.001 1.69 0.0
S538623 335.1995 48.9425 1.733e-16 1.87e-16 1.574e-16 0.0 2.67 0.0
S538624 334.2693 49.1035 2.052e-18 3.207e-18 5.776e-18 0.0 1.53 0.0
S538625 334.9767 49.0284 8.951e-23 3.453e-22 4.116e-21 0.0 2.64 0.0
S538626 334.8261 49.0851 2.352e-16 2.371e-16 1.837e-16 0.0 2.13 0.0
S538627 335.3448 49.0782 8.813e-17 9.791e-17 8.634e-17 0.001 2.82 0.0
S538628 334.9071 49.4294 5.549e-15 4.682e-15 2.351e-15 0.0 1.59 0.0
S538629 334.5752 49.1918 2.445e-17 3.119e-17 3.68e-17 0.0 1.68 0.0
S538630 334.9981 48.8819 3.263e-21 8.876e-21 4.9940000000000004e-20 0.0 2.73 0.0
S538631 334.7639 49.2028 8.855e-20 1.92e-19 6.917e-19 0.001 1.97 0.0
S538632 335.2529 48.8823 9.377e-19 1.567e-18 3.286e-18 0.001 2.82 0.0
S538633 334.9947 49.2733 8.666e-16 8.875e-16 6.579e-16 0.001 2.01 0.0
S538634 334.8618 48.8293 2.582e-18 4.167e-18 8.042e-18 0.0 2.82 0.0
S538635 335.2421 48.8822 2.24e-17 2.999e-17 3.916e-17 0.0 2.66 0.0
S538636 335.606 48.7507 3.011e-14 2.245e-14 9.386e-15 0.0 2.86 1.0
S538637 335.218 49.3233 2.905e-15 3.351e-15 3.237e-15 0.001 2.55 0.0
S538638 334.5123 49.039 2.011e-19 3.718e-19 9.687e-19 0.0 1.66 0.0
S538639 335.1088 48.897 2.144e-16 2.302e-16 1.865e-16 0.0 2.62 0.0
S538640 334.7463 49.3063 7.18e-16 6.457e-16 3.898e-16 0.0 1.85 0.0
S538641 334.8751 49.3634 8.155e-15 6.88e-15 3.499e-15 0.0 1.93 0.0
S538642 334.8074 48.6224 5.805e-22 1.973e-21 1.8480000000000002e-20 0.0 2.46 0.0
S538643 334.7552 49.0425 9.914e-17 1.093e-16 9.882e-17 0.0 1.99 0.0
S538644 334.8011 49.0496 1.637e-16 1.834e-16 1.67e-16 0.001 2.16 0.0
S538645 334.6328 49.1548 6.641e-19 1.216e-18 2.985e-18 0.0 1.6 0.0
S538646 334.9662 49.2197 1.964e-16 2.086e-16 1.73e-16 0.001 2.13 0.0
S538647 335.021 49.324 3.708e-17 4.443e-17 4.766e-17 0.0 1.78 0.0
S538648 334.7602 49.1372 1.924e-17 2.549e-17 3.304e-17 0.0 2.0 0.0
S538649 334.8911 49.3271 2.395e-17 2.986e-17 3.321e-17 0.0 2.03 0.0
S538650 334.654 49.0473 2.564e-20 6.14e-20 2.768e-19 0.001 1.95 0.0
S538651 335.4132 49.3331 1.139e-15 9.981e-16 5.725e-16 0.0 2.84 0.0
S538652 334.9577 49.0866 7.157e-15 5.718e-15 2.641e-15 0.0 2.34 0.0
S538653 334.8876 48.9922 4.335e-22 1.498e-21 1.435e-20 0.0 2.37 0.0
S538654 334.7393 49.0172 4.262e-18 6.541e-18 1.099e-17 0.0 2.12 0.0
S538655 335.1656 48.9934 1.775e-19 1.248e-19 4.5030000000000005e-20 0.0 2.78 0.0
S538656 335.1306 49.4263 1.437e-17 1.94e-17 2.516e-17 0.0 2.16 0.0
S538657 334.641 49.1883 1.739e-21 4.693e-21 2.786e-20 0.0 1.82 0.0
S538658 335.1016 49.2192 4.547e-15 5.895e-15 6.921e-15 0.0 2.44 0.0
S538659 334.8789 49.2535 3.963e-16 4.199e-16 3.343e-16 0.0 1.97 0.0
S538660 335.2402 49.2541 1.001e-10 7.647e-11 3.328e-11 0.0 2.55 1.0
S538661 334.9578 49.1173 7.213e-16 7.26e-16 5.213e-16 0.0 2.27 0.0
S538662 334.9928 49.1388 2.942e-14 3.037e-14 2.352e-14 0.0 2.32 0.0
S538663 334.9401 49.222 3.366e-18 5.334e-18 9.675e-18 0.0 2.13 0.0
S538664 335.2271 49.2795 6.225e-16 5.923e-16 3.841e-16 0.0 2.74 0.0
S538665 334.7199 49.2347 1.023e-18 1.757e-18 3.991e-18 0.0 1.7 0.0
S538666 335.1418 49.3263 1.39e-17 1.783e-17 2.134e-17 0.0 2.83 0.0
S538667 334.7482 49.0417 3.2320000000000005e-20 6.999000000000001e-20 2.518e-19 0.0 1.84 0.0
S538668 334.8953 49.0584 6.82e-15 5.644e-15 2.729e-15 0.0 2.45 0.0
S538669 334.3978 48.9765 1.898e-19 1.331e-19 4.678e-20 0.0 1.69 0.0
S538670 334.5174 49.2067 5.175e-15 5.096e-15 3.532e-15 0.0 1.74 0.0
S538671 334.9882 49.1095 4.224e-18 6.121e-18 9.665e-18 0.001 2.29 0.0
S538672 335.0549 48.9587 7.586e-19 1.354e-18 3.257e-18 0.0 2.63 0.0
S538673 335.0717 48.7832 4.953999999999999e-22 1.614e-21 1.3500000000000001e-20 0.0 2.82 0.0
S538674 335.2309 48.84 4.345e-19 8.177e-19 2.109e-18 0.0 2.86 0.0
S538675 334.8041 48.8292 4.7370000000000004e-21 1.263e-20 7.029e-20 0.0 2.38 0.0
S538676 334.5178 48.8932 1.083e-21 3.785e-21 3.547e-20 0.001 1.92 0.0
S538677 334.8128 49.1821 3.906e-17 4.759e-17 5.144e-17 0.0 1.71 0.0
S538678 335.0832 49.2214 1.227e-18 2.149e-18 4.782e-18 0.0 2.56 0.0
S538679 334.7267 48.8009 1.009e-17 1.383e-17 1.918e-17 0.0 2.46 0.0
S538680 334.9489 49.1146 1.335e-15 1.197e-15 7.243e-16 0.001 2.42 0.0
S538681 334.6349 49.0259 1.853e-19 1.305e-19 4.5640000000000006e-20 0.0 1.64 0.0
S538682 334.8674 49.2532 1.5030000000000002e-20 3.721e-20 1.81e-19 0.001 1.83 0.0
S538683 335.2126 48.9188 4.417e-16 4.409e-16 3.098e-16 0.001 2.81 0.0
S538684 334.7008 49.3926 6.992e-21 1.9440000000000003e-20 1.186e-19 0.0 1.64 0.0
S538685 334.9222 48.9491 4.314e-19 8.044e-19 2.156e-18 0.0 2.77 0.0
S538686 334.7674 49.2376 2.731e-18 4.327e-18 8.073e-18 0.0 1.93 0.0
S538687 335.0019 49.0842 1.893e-15 1.658e-15 9.249e-16 0.0 2.59 0.0
S538688 334.7596 48.8558 3.669e-15 3.235e-15 1.819e-15 0.0 2.34 0.0
S538689 335.3603 49.2675 5.42e-15 7.936e-15 1.233e-14 0.001 2.85 0.0
S538690 335.014 48.9693 5.854e-17 6.887e-17 7.006e-17 0.0 2.74 0.0
S538691 334.6694 49.1529 5.372e-16 5.373e-16 3.872e-16 0.001 1.66 0.0
S538692 335.1983 49.3077 3.608e-15 4.072e-15 3.752e-15 0.0 2.43 0.0
S538693 334.8859 48.996 5.449e-15 5.391e-15 3.777e-15 0.0 2.35 0.0
S538694 334.9854 49.2108 1.585e-14 1.745e-14 1.494e-14 0.0 2.22 0.0
