Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304295 300.7133 141.6071 5.422e-19 6.422e-19 6.774e-19 0.0 127.87 0.0
S304296 301.0733 141.4947 1.589e-21 3.1060000000000002e-21 9.017e-21 0.0 128.95 0.0
S304297 301.0406 141.5112 9.545e-17 8.792e-17 5.286e-17 0.0 128.84 0.0
S304298 300.7186 141.5872 8.583e-18 7.674e-18 4.433e-18 0.0 127.92 0.0
S304299 301.0746 141.5068 2.032e-16 1.538e-16 6.411e-17 0.0 128.89 1.0
S304300 301.0597 141.5124 7.39e-19 8.225e-19 7.519e-19 0.0 128.85 0.0
S304301 301.0417 141.5335 3.082e-17 2.652e-17 1.392e-17 0.0 128.78 0.0
S304302 300.7261 141.5751 1.891e-17 1.702e-17 9.929e-18 0.0 127.92 0.0
S304303 301.0577 141.5294 3.497e-24 1.173e-23 1.0499999999999999e-22 0.0 128.77 0.0
S304304 301.0609 141.5351 2.875e-18 2.941e-18 2.198e-18 0.0 128.73 0.0
S304305 301.0683 141.54 1.511e-17 1.329e-17 7.589e-18 0.0 128.69 0.0
S304306 301.0506 141.5497 2.59e-17 2.19e-17 1.125e-17 0.0 128.65 0.0
S304307 301.0779 141.5451 4.054e-16 3.033e-16 1.231e-16 0.0 128.72 1.0
S304308 300.7273 141.5338 8.1e-17 6.637e-17 3.203e-17 0.0 128.15 0.0
S304309 300.7375 141.5357 1.329e-18 1.421e-18 1.173e-18 0.0 128.18 0.0
S304310 301.0655 141.5677 2.741e-18 4.146e-18 7.113e-18 0.0 128.62 0.0
S304311 301.058 141.5595 5.933e-13 5.566e-13 3.548e-13 0.0 128.62 1.0
S304312 301.0393 141.5741 1.345e-19 1.815e-19 2.431e-19 0.0 128.57 0.0
S304313 301.0348 141.583 1.209e-18 1.283e-18 1.054e-18 0.0 128.5 0.0
S304314 301.0469 141.5849 1.413e-21 2.711e-21 7.306e-21 0.0 128.55 0.0
S304315 300.7664 141.507 3.152e-13 2.188e-13 7.38e-14 0.0 128.28 0.0
S304316 301.0326 141.5995 1.963e-16 1.546e-16 6.772e-17 0.0 128.45 1.0
S304317 300.7786 141.5006 1.334e-16 1.05e-16 4.7e-17 0.0 128.31 1.0
S304318 301.0158 141.5966 3.343e-15 2.271e-15 7.394e-16 0.0 128.46 0.0
S304319 300.7905 141.4752 2.3209999999999997e-22 5.488999999999999e-22 2.3690000000000002e-21 0.0 128.51 0.0
S304320 301.0068 141.6238 9.603e-23 2.6179999999999997e-22 1.583e-21 0.0 128.35 0.0
S304321 301.0018 141.6075 1.828e-18 1.898e-18 1.505e-18 0.0 128.33 0.0
S304322 300.9966 141.6286 1.851e-21 1.255e-21 4.3009999999999995e-22 0.0 128.31 0.0
S304323 300.8117 141.4708 2.764e-17 3.478e-17 3.962e-17 0.0 128.52 0.0
S304324 300.8164 141.464 1.237e-22 2.621e-22 8.934e-22 0.0 128.56 0.0
S304325 300.8196 141.4709 2.161e-17 1.927e-17 1.116e-17 0.0 128.57 0.0
S304326 300.9727 141.6367 1.6540000000000001e-21 3.096e-21 8.163e-21 0.0 128.2 0.0
S304327 300.959 141.636 1.852e-21 1.26e-21 4.324e-22 0.0 128.17 0.0
S304328 300.8401 141.4338 1.086e-17 9.997e-18 6.285e-18 0.0 128.69 0.0
S304329 300.9456 141.6497 7.419e-13 6.075e-13 2.967e-13 0.0 128.13 1.0
S304330 300.8528 141.4475 1.677e-21 1.155e-21 4.0039999999999995e-22 0.0 128.63 0.0
S304331 300.8608 141.43 6.937e-17 5.456e-17 2.335e-17 0.0 128.76 0.0
S304332 300.9311 141.6637 1.083e-17 1.465e-17 1.894e-17 0.0 128.07 0.0
S304333 300.9222 141.6877 4.95e-18 4.865e-18 3.261e-18 0.0 128.03 0.0
S304334 300.8776 141.42 3.512e-16 2.914e-16 1.5e-16 0.0 128.82 0.0
S304335 300.8859 141.416 8.143e-21 1.426e-20 3.202e-20 0.0 128.77 0.0
S304336 300.8892 141.6622 1.496e-22 3.533e-22 1.5500000000000001e-21 0.0 127.94 0.0
S304337 300.9135 141.4286 4.96e-16 3.61e-16 1.385e-16 0.0 128.86 0.0
S304338 300.9125 141.4355 4.722e-17 5.531e-17 5.64e-17 0.0 128.87 0.0
S304339 300.8642 141.6812 5.68e-21 1.051e-20 2.6970000000000002e-20 0.0 127.89 0.0
S304340 300.8662 141.6786 2.472e-17 2.117e-17 1.137e-17 0.0 127.86 0.0
S304341 300.9496 141.4125 2.719e-16 2.025e-16 8.223e-17 0.0 128.94 0.0
S304342 300.831 141.6737 1.865e-17 2.616e-17 3.895e-17 0.0 127.82 0.0
S304343 300.9494 141.4129 6.376e-17 4.931e-17 2.116e-17 0.0 128.86 0.0
S304344 300.8411 141.6662 2.427e-17 2.227e-17 1.339e-17 0.0 127.87 0.0
S304345 300.9721 141.4079 7.664e-17 5.921e-17 2.519e-17 0.0 128.92 0.0
S304346 300.827 141.687 9.021e-18 8.4e-18 5.365e-18 0.0 127.8 0.0
S304347 300.9874 141.41 6.09e-17 5.536e-17 3.345e-17 0.0 128.99 0.0
S304348 300.9903 141.4165 4.191e-17 4.51e-17 3.697e-17 0.0 129.05 0.0
S304349 300.7981 141.6807 1.42e-21 1.013e-21 3.6759999999999994e-22 0.0 127.78 0.0
S304350 301.027 141.4084 2.699e-16 2.003e-16 7.985e-17 0.0 129.08 0.0
S304351 301.0173 141.4169 1.471e-17 1.303e-17 7.395e-18 0.0 128.99 0.0
S304352 301.035 141.416 1.272e-17 1.144e-17 6.429e-18 0.0 129.05 0.0
S304353 301.0131 141.4235 6.166e-18 6.548e-18 5.255e-18 0.0 129.06 0.0
S304354 300.7698 141.6817 1.144e-18 1.316e-18 1.289e-18 0.0 127.68 0.0
S304355 301.0662 141.4065 1.208e-16 1.248e-16 9.846e-17 0.0 129.08 0.0
S304356 301.0595 141.4238 2.709e-23 6.592e-23 2.9889999999999997e-22 0.0 129.09 0.0
S304357 301.0634 141.4282 2.051e-18 2.155e-18 1.75e-18 0.0 129.06 0.0
S304358 300.7184 141.6678 3.484e-17 3.03e-17 1.627e-17 0.0 127.79 0.0
S304359 300.7339 141.6598 1.156e-16 9.036e-17 3.939e-17 0.0 127.73 1.0
S304360 301.0645 141.434 1.154e-20 1.998e-20 4.2960000000000005e-20 0.0 129.0 1.0
S304361 301.0659 141.4399 2.809e-18 2.753e-18 1.9e-18 0.001 129.03 0.0
S304362 301.0635 141.4458 3.694e-23 1.058e-22 6.660999999999999e-22 0.0 129.02 0.0
S304363 300.6944 141.6473 7.176e-16 5.34e-16 2.166e-16 0.0 127.79 0.0
S304364 300.7123 141.6409 1.0859999999999998e-22 2.8919999999999997e-22 1.5410000000000001e-21 0.0 127.78 0.0
S304365 301.0552 141.4684 3.534e-18 3.57e-18 2.65e-18 0.0 129.01 0.0
S304366 300.6779 141.6354 1.674e-18 1.769e-18 1.45e-18 0.0 127.82 0.0
S304367 300.6921 141.6315 3.193e-19 4.076e-19 4.778e-19 0.0 127.8 0.0
S304368 300.6737 141.6327 6.024000000000001e-20 9.012e-20 1.462e-19 0.0 127.82 0.0
S304369 300.669 141.6261 6.55e-19 7.215e-19 6.051e-19 0.0 127.75 0.0
S304370 300.7038 141.6112 1.466e-21 2.944e-21 9.109e-21 0.0 127.79 0.0
S304371 301.1346 141.473 3.892e-19 4.841e-19 5.424e-19 0.0 128.88 0.0
S304372 301.1134 141.4869 7.789e-18 7.54e-18 5.034e-18 0.0 128.89 0.0
S304373 300.7074 141.5954 8.828e-18 8.655e-18 6.085e-18 0.0 127.89 0.0
S304374 300.7336 141.5801 1.1590000000000001e-20 1.842e-20 3.4000000000000003e-20 0.0 127.93 0.0
S304375 301.0975 141.5083 5.75e-13 4.069e-13 1.469e-13 0.0 128.87 0.0
S304376 301.1204 141.5055 9.949e-17 7.884e-17 3.511e-17 0.0 128.79 0.0
S304377 300.6896 141.5755 1.305e-17 1.221e-17 7.565e-18 0.0 127.96 0.0
S304378 301.0907 141.5264 5.151e-16 3.698e-16 1.395e-16 0.0 128.79 0.0
S304379 301.1095 141.5246 1.473e-16 1.373e-16 8.824e-17 0.0 128.79 0.0
S304380 301.1152 141.5311 8.531e-23 2.368e-22 1.359e-21 0.0 128.8 0.0
S304381 301.1269 141.5181 8.495e-22 1.755e-21 5.895e-21 0.0 128.78 0.0
S304382 301.1116 141.5578 1.99e-16 1.89e-16 1.238e-16 0.0 128.65 0.0
S304383 301.1017 141.5608 6.571e-13 5.464e-13 2.776e-13 0.0 128.69 1.0
S304384 301.076 141.5657 1.977e-16 1.504e-16 6.148e-17 0.0 128.64 1.0
S304385 300.7231 141.5364 1.05e-17 9.618e-18 5.922e-18 0.001 128.09 0.0
S304386 301.0909 141.5638 1.135e-19 1.578e-19 2.179e-19 0.0 128.58 0.0
S304387 300.6908 141.5027 2.626e-17 2.247e-17 1.205e-17 0.0 128.26 0.0
S304388 300.7041 141.5179 3.5579999999999995e-22 7.459999999999999e-22 2.4220000000000002e-21 0.0 128.22 0.0
S304389 300.7117 141.4975 2.07e-18 2.209e-18 1.782e-18 0.0 128.23 0.0
S304390 301.0612 141.5924 2.701e-18 2.687e-18 1.981e-18 0.0 128.45 0.0
S304391 301.0647 141.6103 2.653e-17 5.464e-17 1.728e-16 0.0 128.48 0.0
S304392 300.7417 141.4878 9.692e-13 8.379e-13 4.537e-13 0.0 128.34 1.0
S304393 300.745 141.4973 1.97e-18 2.071e-18 1.646e-18 0.0 128.33 0.0
S304394 301.0437 141.6184 1.657e-17 1.506e-17 8.621e-18 0.0 128.37 0.0
S304395 300.7513 141.4699 2.7649999999999996e-22 6.464999999999999e-22 2.629e-21 0.0 128.45 0.0
S304396 300.768 141.4614 2.365e-16 2.049e-16 1.1e-16 0.0 128.45 0.0
S304397 301.0263 141.6445 1.872e-19 2.359e-19 2.667e-19 0.0 128.29 0.0
S304398 301.009 141.6376 5.929e-20 8.14e-20 1.169e-19 0.0 128.27 0.0
S304399 301.0117 141.6313 3.629e-17 3.025e-17 1.525e-17 0.0 128.39 0.0
S304400 300.7948 141.4652 8.983e-17 7.455e-17 3.71e-17 0.0 128.47 0.0
S304401 300.8021 141.4394 5.693e-17 4.671e-17 2.276e-17 0.0 128.57 0.0
S304402 300.982 141.6543 1.654e-17 2.355e-17 3.408e-17 0.0 128.21 0.0
S304403 300.8194 141.4278 2.644e-17 2.42e-17 1.465e-17 0.0 128.58 0.0
S304404 300.9656 141.6795 9.172e-21 1.5780000000000003e-20 3.595e-20 0.0 128.14 0.0
S304405 300.8463 141.4368 7.107e-19 8.363e-19 8.373e-19 0.0 128.67 0.0
S304406 300.947 141.6773 1.645e-18 1.807e-18 1.63e-18 0.0 128.09 0.0
S304407 300.9405 141.6939 2.192e-21 1.464e-21 4.859999999999999e-22 0.0 128.08 0.0
S304408 300.8738 141.4234 5.588e-21 1.0000000000000001e-20 2.3900000000000002e-20 0.0 128.78 0.0
S304409 300.8762 141.4091 5.454e-17 4.62e-17 2.42e-17 0.0 128.78 0.0
S304410 300.9021 141.6859 9.88e-16 7.16e-16 2.778e-16 0.0 127.98 0.0
S304411 300.8969 141.678 6.2e-18 5.618e-18 3.306e-18 0.0 127.98 0.0
S304412 300.9086 141.4051 2.472e-19 2.921e-19 3.028e-19 0.0 128.85 0.0
