Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396654 128.5418 20.3386 1.598e-15 1.549e-15 1.061e-15 0.0 26.66 0.0
S396655 129.0446 20.3471 3.809e-20 2.6850000000000004e-20 9.459e-21 0.0 26.38 0.0
S396656 128.9994 20.4188 5.069e-17 5.262e-17 4.104e-17 0.0 26.08 0.0
S396657 128.351 20.2043 7.861e-16 7.14e-16 4.131e-16 0.0 27.36 0.0
S396658 128.9225 20.3042 5.343e-19 8.956e-19 1.868e-18 0.001 26.67 0.0
S396659 128.7277 20.3055 4.436e-16 3.787e-16 2.008e-16 0.0 26.76 0.0
S396660 128.9 20.4378 1.208e-15 1.007e-15 5.202e-16 0.0 26.05 0.0
S396661 128.2242 20.315 7.346e-18 9.058e-18 1.04e-17 0.0 27.09 0.0
S396662 128.9106 20.1944 2.91e-17 3.335e-17 3.144e-17 0.001 27.38 0.0
S396663 128.7212 20.3477 8.968000000000001e-20 1.669e-19 4.351e-19 0.0 26.16 0.0
S396664 128.9114 20.2111 9.904e-19 1.451e-18 2.305e-18 0.001 27.32 0.0
S396665 128.7788 20.4114 4.753e-17 4.965e-17 4.014e-17 0.0 26.13 0.0
S396666 128.7973 20.4259 1.318e-20 1.075e-20 5.185e-21 0.0 26.09 0.0
S396667 128.7578 20.3671 6.352e-18 8.041e-18 9.125e-18 0.0 26.33 0.0
S396668 128.6342 20.1073 6.932e-16 6.042e-16 3.373e-16 0.0 27.41 0.0
S396669 128.4972 20.2309 1.183e-17 1.41e-17 1.451e-17 0.0 27.34 0.0
S396670 129.2119 20.3727 1.12e-15 9.17e-16 4.543e-16 0.001 26.42 0.0
S396671 128.5183 20.1534 1.48e-21 3.942e-21 2.222e-20 0.0 27.41 0.0
S396672 128.2885 20.1559 4.525e-19 7.458e-19 1.532e-18 0.0 27.42 0.0
S396673 128.644 20.1829 1.843e-16 1.681e-16 1.026e-16 0.001 27.34 0.0
S396674 128.5117 20.2031 2.343e-11 1.784e-11 7.431e-12 0.0 27.34 1.0
S396675 128.6726 20.4219 2.017e-18 2.848e-18 4.008e-18 0.0 26.13 0.0
S396676 129.1854 20.3314 9.099e-21 2.1140000000000002e-20 8.971000000000001e-20 0.0 26.03 0.0
S396677 128.6816 20.4973 9.72e-21 2.095e-20 7.462000000000001e-20 0.0 26.09 0.0
S396678 128.6853 20.4335 4.187e-17 4.316e-17 3.232e-17 0.0 26.32 0.0
S396679 128.6117 20.1363 1.126e-15 9.395e-16 4.671e-16 0.0 27.35 0.0
S396680 128.9704 20.2659 2.838e-15 2.548e-15 1.477e-15 0.0 26.91 0.0
S396681 128.4482 20.4545 1.4289999999999998e-23 5.881e-23 8.344e-22 0.0 26.19 0.0
S396682 128.8489 20.3959 5.033e-17 5.401e-17 4.523e-17 0.0 26.45 0.0
S396683 128.2986 20.4405 6.961e-18 8.698e-18 1.021e-17 0.0 26.16 0.0
S396684 128.4221 20.1428 2.879e-17 3.174e-17 2.725e-17 0.0 27.41 0.0
S396685 128.4356 20.4329 4.614e-18 6.021e-18 7.418e-18 0.0 26.13 0.0
S396686 128.6814 20.3718 2.017e-15 1.673e-15 8.438e-16 0.0 26.28 0.0
S396687 128.8397 20.396 4.026e-17 4.254e-17 3.563e-17 0.001 26.21 0.0
S396688 128.6289 20.1449 9.261000000000001e-20 1.775e-19 4.738e-19 0.0 27.43 0.0
S396689 128.7499 20.3187 4.45e-16 3.925e-16 2.276e-16 0.0 26.69 0.0
S396690 128.9458 20.3941 1.62e-15 1.302e-15 6.123e-16 0.0 26.11 0.0
S396691 128.8137 20.2955 3.7020000000000005e-20 8.227000000000001e-20 3.102e-19 0.0 26.81 0.0
S396692 128.4641 20.4019 5.833e-18 7.426e-18 8.692e-18 0.0 26.32 0.0
S396693 128.5139 20.3569 1.2979999999999999e-22 3.9819999999999995e-22 2.8740000000000002e-21 0.0 26.48 0.0
S396694 128.4705 20.4849 3.141e-18 4.467e-18 6.567e-18 0.0 26.12 0.0
S396695 128.946 20.3548 3.6870000000000006e-20 2.5870000000000002e-20 9.297000000000001e-21 0.0 26.5 0.0
S396696 128.4782 20.3085 2.8380000000000002e-21 5.913e-21 1.995e-20 0.0 27.11 0.0
S396697 128.4045 20.3139 2.596e-19 4.523e-19 1.025e-18 0.0 27.3 0.0
S396698 128.615 20.3846 8.295e-18 9.983e-18 1.038e-17 0.001 26.36 0.0
S396699 128.6204 20.1834 4.53e-16 3.878e-16 2.062e-16 0.0 27.33 0.0
S396700 128.7651 20.4115 1.641e-21 3.682e-21 1.457e-20 0.0 26.24 0.0
S396701 128.5457 20.3801 9.277e-18 1.147e-17 1.266e-17 0.0 26.22 0.0
S396702 128.1818 20.2233 3.422e-19 5.365e-19 9.637e-19 0.0 27.35 0.0
S396703 128.438 20.0995 3.013e-17 3.424e-17 3.149e-17 0.0 27.46 0.0
S396704 128.6075 20.3053 2.145e-17 2.3e-17 1.939e-17 0.0 26.92 0.0
S396705 128.7402 20.3712 6.974000000000001e-20 1.344e-19 3.767e-19 0.0 26.43 0.0
S396706 128.6939 20.2926 1.049e-17 1.285e-17 1.377e-17 0.0 26.82 0.0
S396707 128.8742 20.3328 2.733e-20 5.436e-20 1.645e-19 0.0 26.47 0.0
S396708 128.3734 20.4093 9.973e-21 2.15e-20 7.628000000000001e-20 0.0 26.26 0.0
S396709 128.6839 20.1734 3.477e-15 2.73e-15 1.252e-15 0.0 27.06 1.0
S396710 128.599 20.2669 9.223e-16 8.056e-16 4.526e-16 0.0 27.0 0.0
S396711 128.7665 20.3351 7.367e-21 1.636e-20 6.17e-20 0.0 26.61 0.0
S396712 128.7478 20.3727 3.191e-19 5.196e-19 9.993e-19 0.0 26.17 0.0
S396713 128.7676 20.4673 3.41e-18 4.614e-18 6.207e-18 0.0 26.02 0.0
S396714 128.9267 20.2663 6.313e-16 5.455e-16 3.09e-16 0.0 27.0 0.0
S396715 128.7428 20.2803 2.325e-16 2.182e-16 1.419e-16 0.0 27.04 0.0
S396716 128.8268 20.392 1.564e-15 3.311e-15 1.117e-14 0.0 26.14 0.0
S396717 128.6324 20.3286 7.702999999999999e-22 2.1250000000000002e-21 1.2200000000000002e-20 0.0 26.55 0.0
S396718 128.6371 20.2161 6.811e-15 5.878e-15 3.15e-15 0.0 27.33 0.0
S396719 128.3123 20.2619 3.129e-16 2.888e-16 1.798e-16 0.0 27.24 0.0
S396720 128.8394 20.4277 3.631e-16 3.312e-16 2.062e-16 0.0 26.11 0.0
S396721 128.3574 20.1995 3.218e-16 2.95e-16 1.768e-16 0.0 27.41 0.0
S396722 128.7121 20.1969 1.537e-17 1.698e-17 1.548e-17 0.0 27.34 0.0
S396723 128.5155 20.2511 3.136e-23 1.092e-22 1.07e-21 0.0 27.3 0.0
S396724 128.7097 20.3292 9.656e-16 8.11e-16 4.236e-16 0.0 26.5 0.0
S396725 128.5719 20.4559 3.877e-17 4.178e-17 3.43e-17 0.0 26.29 0.0
S396726 128.5785 20.4102 4.653e-17 4.898e-17 3.928e-17 0.0 26.24 0.0
S396727 128.8701 20.2413 9.113e-16 7.568e-16 3.768e-16 0.0 27.01 0.0
S396728 128.5642 20.3819 9.327e-19 1.455e-18 2.639e-18 0.0 26.15 0.0
S396729 128.6915 20.349 2.741e-16 2.657e-16 1.852e-16 0.0 26.27 0.0
S396730 128.4734 20.2936 1.072e-16 1.089e-16 7.932e-17 0.0 27.03 0.0
S396731 128.7505 20.4602 2.344e-17 2.727e-17 2.654e-17 0.0 26.23 0.0
S396732 128.8102 20.2204 4.84e-17 5.011e-17 3.781e-17 0.0 27.04 0.0
S396733 129.0671 20.3147 1.042e-17 1.262e-17 1.378e-17 0.001 26.52 0.0
S396734 128.6756 20.317 1.023e-17 1.222e-17 1.275e-17 0.0 24.5 0.0
S396735 128.6761 20.3171 4.622e-18 6.247e-18 8.055e-18 0.0 23.64 0.0
S396736 128.6777 20.3176 2.519e-11 2.048e-11 1.001e-11 0.001 24.74 1.0
S396737 128.68 20.3168 1.221e-13 8.4e-14 2.861e-14 0.0 25.05 0.0
S396738 128.6765 20.3169 3.301e-15 3.003e-15 1.742e-15 0.0 26.44 0.0
S396739 128.6916 20.3588 2.91e-12 3.528e-12 3.764e-12 0.001 26.29 1.0
S396740 128.7123 20.3605 2.209e-14 1.587e-14 6.014e-15 0.0 26.25 0.0
S396741 128.7086 20.3663 1.127e-14 8.317e-15 3.3e-15 0.0 26.22 0.0
S396742 128.7024 20.3752 3.395e-15 2.602e-15 1.109e-15 0.001 26.19 1.0
S396743 128.6536 20.2567 1.497e-19 2.838e-19 7.681e-19 0.0 27.27 0.0
S396744 128.6979 20.3885 6.178e-15 4.665e-15 1.94e-15 0.0 26.14 1.0
S396745 128.6407 20.2357 3.125e-15 2.331e-15 9.442e-16 0.0 27.3 0.0
S396746 128.6526 20.2367 3.306e-18 4.686e-18 7.021e-18 0.0 27.32 0.0
S396747 128.6125 20.2298 2.116e-14 1.548e-14 6.025e-15 0.0 27.33 0.0
S396748 128.7366 20.4128 9.865e-17 1.019e-16 7.66e-17 0.0 26.1 0.0
S396749 128.6059 20.2244 2.494e-14 1.799e-14 6.593e-15 0.0 27.34 0.0
S396750 128.6112 20.2118 8.651e-16 7.479e-16 4.043e-16 0.0 27.34 0.0
S396751 128.7706 20.4177 1.377e-14 1.029e-14 4.033e-15 0.0 26.11 0.0
S396752 128.5833 20.2129 2.066e-14 1.5e-14 5.702e-15 0.0 27.33 0.0
S396753 128.7575 20.4203 1.423e-16 1.363e-16 9.451e-17 0.0 26.13 0.0
S396754 128.5801 20.2139 3.707e-15 3.012e-15 1.441e-15 0.0 27.3 0.0
S396755 128.5812 20.2148 5.272e-15 4.044e-15 1.736e-15 0.0 27.27 1.0
S396756 128.7774 20.4248 2.786e-15 2.147e-15 9.465e-16 0.0 26.16 1.0
S396757 128.5707 20.2216 7.509e-15 5.657e-15 2.348e-15 0.0 27.21 1.0
S396758 128.589 20.2182 3.114e-15 3.289e-15 2.6e-15 0.0 27.21 0.0
S396759 128.7601 20.4045 3.67e-15 3.06e-15 1.496e-15 0.0 26.3 0.0
S396760 128.5748 20.2328 7.646e-16 6.186e-16 2.977e-16 0.001 27.13 0.0
S396761 128.7694 20.393 1.778e-13 1.209e-13 4.038e-14 0.0 26.35 0.0
S396762 128.6088 20.2504 1.689e-16 1.562e-16 9.457e-17 0.0 27.04 0.0
S396763 128.7861 20.3721 2.558e-15 2.142e-15 1.108e-15 0.0 26.45 0.0
S396764 128.5989 20.2687 2.839e-14 2.063e-14 7.691e-15 0.0 26.94 1.0
S396765 128.7535 20.3511 1.055e-14 7.691e-15 3.041e-15 0.0 26.56 0.0
S396766 128.7506 20.3404 1.416e-15 1.133e-15 5.403e-16 0.0 26.6 0.0
S396767 128.7246 20.3267 9.387e-14 6.157e-14 1.945e-14 0.0 26.67 0.0
S396768 128.753 20.3102 2.598e-14 1.891e-14 7.321e-15 0.001 26.72 0.0
S396769 128.6075 20.3392 4.674e-18 6.407e-18 8.706e-18 0.0 26.66 0.0
S396770 128.6489 20.3507 1.789e-14 1.294e-14 4.841e-15 0.0 26.6 0.0
S396771 128.6173 20.3692 9.682e-15 7.213e-15 2.886e-15 0.0 26.56 0.0
S396772 128.6802 20.2493 2.749e-15 2.212e-15 1.064e-15 0.0 26.95 0.0
S396773 128.707 20.2246 2.533e-19 4.384e-19 9.855e-19 0.0 27.02 0.0
S396774 128.6707 20.2159 3.467e-17 3.771e-17 3.243e-17 0.0 27.05 0.0
S396775 128.6716 20.2062 6.23e-16 5.227e-16 2.742e-16 0.0 27.08 0.0
S396776 128.7152 20.448 1.451e-14 1.12e-14 4.605e-15 0.0 26.28 0.0
S396777 128.6506 20.174 1.81e-14 1.319e-14 4.982e-15 0.0 27.18 0.0
S396778 128.709 20.4861 3.126e-14 2.138e-14 7.186e-15 0.0 26.2 0.0
S396779 128.7467 20.5112 3.809e-15 3.032e-15 1.374e-15 0.0 26.15 1.0
S396780 128.5968 20.1226 7.05e-17 7.184e-17 5.56e-17 0.0 27.34 0.0
S396781 128.7827 20.5353 7.546e-15 5.959e-15 2.75e-15 0.001 26.09 1.0
S396782 128.8017 20.5451 3.731e-15 3.465e-15 2.158e-15 0.0 26.06 0.0
S396783 128.7927 20.557 3.239e-15 2.543e-15 1.116e-15 0.0 26.03 1.0
S396784 128.813 20.5674 3.388e-15 2.571e-15 1.093e-15 0.0 26.03 1.0
S396785 128.8332 20.5703 2.302e-15 1.832e-15 8.117e-16 0.0 26.01 0.0
S396786 128.5171 20.0561 1.54e-11 1.169e-11 4.646e-12 0.0 27.46 0.0
S396787 128.5016 20.0636 2.389e-15 1.885e-15 8.658e-16 0.0 27.45 0.0
S396788 128.5048 20.0528 4.112e-14 2.956e-14 1.084e-14 0.0 27.46 0.0
S396789 128.8735 20.6002 1.043e-15 9.359e-16 5.35e-16 0.0 25.99 0.0
S396790 128.4808 20.0569 2.38e-15 1.902e-15 8.772e-16 0.0 27.46 1.0
S396791 128.8932 20.6044 2.85e-15 2.328e-15 1.106e-15 0.0 25.99 0.0
S396792 128.886 20.5873 1.6e-14 1.16e-14 4.523e-15 0.0 26.01 0.0
S396793 128.896 20.5884 1.756e-15 1.546e-15 8.38e-16 0.001 26.03 0.0
S396794 128.4312 20.0475 2.161e-15 1.692e-15 7.732e-16 0.0 27.39 1.0
S396795 128.4466 20.0674 3.478e-15 2.794e-15 1.295e-15 0.0 27.35 0.0
S396796 128.9109 20.5576 8.031e-14 5.606e-14 2.068e-14 0.0 26.14 0.0
S396797 128.9135 20.5368 6.623e-14 4.658e-14 1.665e-14 0.0 26.16 0.0
S396798 128.9081 20.5364 1.109e-15 1.369e-15 1.508e-15 0.0 26.18 0.0
S396799 128.4462 20.1177 5.497e-14 3.797e-14 1.323e-14 0.0 27.22 0.0
S396800 128.8859 20.4993 2.252e-11 1.729e-11 7.231e-12 0.0 26.24 1.0
S396801 128.8834 20.4757 4.918e-16 4.292e-16 2.304e-16 0.0 26.33 1.0
S396802 128.8684 20.4572 1.195e-11 9.337e-12 4.033e-12 0.0 26.35 1.0
S396803 128.4979 20.1988 5.109e-15 4.432e-15 2.414e-15 0.0 27.01 0.0
S396804 128.8842 20.406 5.441e-15 4.113e-15 1.709e-15 0.001 26.5 1.0
S396805 128.832 20.3837 3.547e-15 2.863e-15 1.364e-15 0.0 26.54 0.0
S396806 128.5203 20.2735 2.386e-14 1.715e-14 6.247e-15 0.0 26.83 0.0
S396807 128.8102 20.3295 2.994e-15 2.444e-15 1.2e-15 0.0 26.66 0.0
S396808 128.7735 20.3016 1.935e-16 1.805e-16 1.155e-16 0.0 26.74 0.0
S396809 128.7764 20.2696 3.125e-13 2.045e-13 6.445e-14 0.0 26.79 0.0
S396810 128.7609 20.2424 8.235e-15 6.234e-15 2.546e-15 0.0 26.86 1.0
S396811 128.6075 20.4241 3.21e-15 2.5e-15 1.097e-15 0.0 26.52 1.0
S396812 128.7015 20.1875 7.795e-12 5.296e-12 1.809e-12 0.0 26.97 0.0
S396813 128.6526 20.4739 4.728e-12 3.191e-12 1.053e-12 0.0 26.41 0.0
S396814 128.6712 20.1193 1.126e-11 1.199e-11 9.726e-12 0.0 27.11 1.0
S396815 128.6364 20.0824 1.916e-15 1.554e-15 7.299e-16 0.0 27.15 0.0
S396816 128.7017 20.5436 5.161e-16 4.456e-16 2.329e-16 0.0 26.27 0.0
S396817 128.7535 20.5835 2.167e-15 1.808e-15 8.701e-16 0.0 26.22 0.0
S396818 128.5712 20.0281 3.763e-14 2.666e-14 1.005e-14 0.0 27.27 0.0
S396819 128.5679 19.9927 6.087e-14 4.147e-14 1.458e-14 0.0 27.34 1.0
S396820 128.8393 20.6707 5.085e-12 3.474e-12 1.175e-12 0.0 26.08 0.0
S396821 128.5209 19.9829 3.078e-14 2.117e-14 7.217e-15 0.0 27.36 0.0
S396822 128.4987 19.9391 5.454e-15 4.173e-15 1.783e-15 0.0 27.4 1.0
S396823 128.456 19.8906 8.445e-16 6.054e-16 2.344e-16 0.0 27.46 0.0
S396824 128.421 19.8895 8.846e-15 6.557e-15 2.531e-15 0.0 27.47 0.0
S396825 128.4285 19.8807 1.521e-14 1.101e-14 4.188e-15 0.0 27.49 0.0
S396826 128.4044 19.8934 2.968e-15 2.404e-15 1.117e-15 0.0 27.49 0.0
S396827 128.9576 20.7645 2.156e-17 2.445e-17 2.265e-17 0.0 25.95 1.0
S396828 128.3429 19.8319 1.342e-11 1.119e-11 5.4e-12 0.0 27.52 1.0
S396829 129.0124 20.7824 7.286e-17 7.893e-17 6.429e-17 0.0 25.95 0.0
S396830 128.993 20.7356 4.947e-16 4.362e-16 2.415e-16 0.0 25.94 0.0
S396831 129.0065 20.7737 1.489e-14 1.125e-14 4.59e-15 0.0 25.96 0.0
S396832 129.0361 20.7508 2.548e-19 4.211e-19 8.794e-19 0.0 25.98 0.0
S396833 129.0039 20.7098 3.867e-15 2.896e-15 1.159e-15 0.0 26.03 0.0
S396834 128.9841 20.6992 1.633e-19 3e-19 7.723e-19 0.0 26.02 0.0
S396835 128.2887 19.9164 3.83e-15 2.809e-15 1.142e-15 0.0 27.36 0.0
S396836 129.031 20.6818 3.464e-15 2.707e-15 1.218e-15 0.0 26.12 1.0
S396837 128.3012 19.9503 9.124e-15 6.836e-15 2.737e-15 0.0 27.29 0.0
S396838 129.0269 20.6581 1.89e-15 1.918e-15 1.432e-15 0.0 26.17 0.0
S396839 129.0148 20.6419 9.958e-15 7.352e-15 3e-15 0.0 26.19 0.0
S396840 128.996 20.6172 1.525e-15 1.28e-15 6.466e-16 0.0 26.21 0.0
S396841 128.994 20.5446 1.347e-15 1.167e-15 6.165e-16 0.0 26.36 0.0
S396842 128.9766 20.5285 3.195e-14 2.336e-14 8.749e-15 0.0 26.37 0.0
S396843 128.9822 20.4956 3.883e-15 2.991e-15 1.259e-15 0.0 26.44 1.0
S396844 128.4014 20.1783 3.757e-15 3.241e-15 1.747e-15 0.0 26.96 0.0
S396845 128.9586 20.4105 3.861e-14 2.737e-14 1.023e-14 0.0 26.57 0.0
S396846 128.895 20.3723 4.167e-16 3.741e-16 2.136e-16 0.0 26.61 0.0
S396847 128.8824 20.3313 5.378e-15 4.142e-15 1.778e-15 0.0 26.67 1.0
S396848 128.8424 20.2883 5.159e-18 6.802e-18 8.456e-18 0.0 26.74 0.0
S396849 128.5482 20.3886 3.597e-12 2.41e-12 7.737e-13 0.001 26.64 0.0
S396850 128.7762 20.2006 4.009e-17 4.358e-17 3.886e-17 0.0 26.88 0.0
S396851 128.7626 20.16 1.498e-14 1.051e-14 3.909e-15 0.0 26.92 0.0
S396852 128.7175 20.1241 4.467e-15 3.437e-15 1.533e-15 0.001 26.99 1.0
S396853 128.679 20.5698 2.73e-13 1.839e-13 5.87e-14 0.0 26.38 0.0
S396854 128.659 20.0239 6.895e-17 6.779e-17 4.686e-17 0.0 27.1 0.0
S396855 128.6094 19.9755 3.911e-15 3.056e-15 1.344e-15 0.001 27.17 1.0
S396856 128.583 19.946 1.474e-15 1.183e-15 5.274e-16 0.0 27.19 0.0
S396857 128.7894 20.7052 1.826e-14 1.324e-14 4.957e-15 0.0 26.2 0.0
S396858 128.8174 20.7242 1.069e-21 3.0110000000000002e-21 1.783e-20 0.0 26.16 0.0
S396859 128.8527 20.7731 1.347e-15 1.85e-15 2.587e-15 0.0 26.09 0.0
S396860 128.8813 20.8084 2.323e-15 1.775e-15 7.635e-16 0.0 26.07 0.0
S396861 128.407 19.7753 3.111e-15 2.535e-15 1.21e-15 0.0 27.41 0.0
S396862 128.9451 20.8628 1.239e-15 1.527e-15 1.7e-15 0.0 26.01 0.0
S396863 128.9594 20.8626 1.783e-14 1.283e-14 4.989e-15 0.0 25.97 0.0
S396864 128.337 19.7463 2.603e-14 1.838e-14 6.706e-15 0.0 27.48 0.0
S396865 129.0275 20.9321 5.374e-15 4.056e-15 1.614e-15 0.0 25.95 0.0
S396866 128.2939 19.7178 2.451e-15 1.973e-15 9.481e-16 0.0 27.5 0.0
S396867 129.0867 20.9565 1.464e-13 1.005e-13 3.523e-14 0.0 25.93 0.0
S396868 129.1056 20.9639 7.137e-15 5.302e-15 2.143e-15 0.0 25.91 0.0
S396869 128.2043 19.6446 4.313e-15 4.253e-15 2.918e-15 0.0 27.51 1.0
S396870 128.2126 19.719 7.493e-16 9.493e-16 1.105e-15 0.0 27.49 0.0
S396871 128.1744 19.7008 1.615e-15 1.289e-15 6.217e-16 0.0 27.49 0.0
S396872 128.2008 19.7102 7.574e-16 6.787e-16 3.821e-16 0.001 27.46 0.0
S396873 129.13 20.8607 9.407e-12 6.443e-12 2.199e-12 0.0 26.0 0.0
S396874 128.191 19.7796 1.352e-11 9.549e-12 3.464e-12 0.0 27.4 0.0
S396875 128.1734 19.8098 4.127e-15 3.72e-15 2.16e-15 0.0 27.37 0.0
S396876 128.2126 19.8193 1.318e-15 1.133e-15 6.044e-16 0.0 27.33 0.0
S396877 129.1565 20.8019 7.286e-15 5.369e-15 2.137e-15 0.0 26.12 0.0
S396878 128.1782 19.8498 7.096e-14 4.89e-14 1.667e-14 0.0 27.29 0.0
S396879 129.1261 20.7514 8.378e-15 6.447e-15 2.734e-15 0.0 26.18 0.0
S396880 128.2288 19.9339 9.008e-16 7.551e-16 3.788e-16 0.0 27.19 0.0
S396881 129.0793 20.6353 6.732e-14 4.613e-14 1.533e-14 0.0 26.31 0.0
S396882 129.1008 20.593 9.55e-14 6.582e-14 2.167e-14 0.0 26.37 0.0
S396883 129.053 20.5507 2.206e-15 1.755e-15 8.231e-16 0.0 26.43 0.0
S396884 129.021 20.4897 1.079e-15 8.995e-16 4.301e-16 0.0 26.51 0.0
S396885 128.9831 20.4302 3.279e-14 2.298e-14 7.997e-15 0.0 26.58 0.0
S396886 128.404 20.253 1.786e-12 1.211e-12 3.996e-13 0.0 26.81 0.0
S396887 128.9492 20.3272 2.254e-15 2.68e-15 2.813e-15 0.0 26.69 0.0
S396888 128.7185 20.3541 2.453e-21 5.7840000000000004e-21 2.4440000000000003e-20 0.0 26.26 0.0
S396889 128.6415 20.2626 1.799e-15 1.556e-15 8.196e-16 0.0 27.27 0.0
S396890 128.7245 20.3681 4.377e-19 6.795e-19 1.221e-18 0.0 26.18 0.0
S396891 128.7296 20.3689 2.032e-11 1.502e-11 6.022e-12 0.0 26.17 0.0
S396892 128.6432 20.2482 7.416e-21 1.6750000000000002e-20 6.692e-20 0.0 27.31 0.0
S396893 128.7059 20.3869 2.211e-16 2.091e-16 1.336e-16 0.0 26.14 0.0
S396894 128.722 20.3851 1.36e-17 1.723e-17 1.947e-17 0.0 26.13 0.0
S396895 128.6057 20.2432 3.493e-17 3.803e-17 3.312e-17 0.0 27.31 0.0
S396896 128.73 20.3992 1.882e-15 1.493e-15 6.619e-16 0.0 26.11 1.0
S396897 128.6055 20.2407 1.089e-15 9.559e-16 5.408e-16 0.0 27.33 0.0
S396898 128.6344 20.2351 8.036e-17 8.207e-17 6.127e-17 0.0 27.33 0.0
S396899 128.7613 20.401 7.64e-18 9.304e-18 1.021e-17 0.0 26.11 0.0
S396900 128.5831 20.2265 3.389e-20 2.4340000000000003e-20 9.133e-21 0.001 27.33 0.0
S396901 128.7069 20.4051 3.7e-15 2.946e-15 1.334e-15 0.0 26.11 1.0
S396902 128.6055 20.2248 1.476e-21 4.387e-21 3.093e-20 0.0 27.32 0.0
S396903 128.5906 20.222 1.853e-15 3.775e-15 1.231e-14 0.0 27.3 0.0
S396904 128.5661 20.2309 1.423e-16 1.314e-16 7.842e-17 0.0 27.26 0.0
S396905 128.7543 20.415 5.607e-16 5.006e-16 2.9e-16 0.0 26.14 0.0
S396906 128.6992 20.4176 5.085e-20 1.067e-19 3.551e-19 0.0 26.16 0.0
S396907 128.7734 20.4166 8.12e-15 6.156e-15 2.544e-15 0.0 26.16 1.0
S396908 128.5455 20.2229 2.401e-15 2.576e-15 2.203e-15 0.0 27.28 0.0
S396909 128.753 20.4113 1.804e-15 1.621e-15 9.356e-16 0.0 26.22 0.0
S396910 128.7219 20.4014 3.456e-19 6.075e-19 1.368e-18 0.0 26.26 0.0
S396911 128.5948 20.2343 1.073e-15 1.357e-15 1.578e-15 0.0 27.16 0.0
S396912 128.573 20.2468 3.787e-16 3.459e-16 2.015e-16 0.001 27.12 0.0
S396913 128.7846 20.3913 7.445e-20 1.373e-19 3.642e-19 0.0 26.34 0.0
S396914 128.762 20.3869 3.72e-15 3.153e-15 1.617e-15 0.0 26.37 0.0
S396915 128.5604 20.2513 4.313e-16 3.906e-16 2.302e-16 0.0 27.05 0.0
S396916 128.6051 20.2629 8.517e-17 8.522e-17 6.262e-17 0.0 26.97 0.0
S396917 128.6273 20.2602 2.083e-15 2.238e-15 1.801e-15 0.0 27.01 0.0
S396918 128.7699 20.3554 4.201e-15 3.301e-15 1.432e-15 0.0 26.51 1.0
S396919 128.5864 20.2842 8.416e-17 8.415e-17 6.091e-17 0.0 26.89 0.0
S396920 128.742 20.3474 3.834e-16 3.737e-16 2.594e-16 0.0 26.57 0.0
S396921 128.5618 20.3017 2.981e-16 2.694e-16 1.547e-16 0.0 26.81 0.0
S396922 128.7543 20.3245 1.272e-14 9.459e-15 3.741e-15 0.0 26.67 0.0
S396923 128.7407 20.3155 1.859e-16 1.731e-16 1.052e-16 0.0 26.7 0.0
S396924 128.6441 20.3269 1.774e-21 4.322e-21 1.9750000000000003e-20 0.0 26.7 0.0
S396925 128.5842 20.3416 1.433e-17 1.647e-17 1.635e-17 0.001 26.66 0.0
S396926 128.7273 20.2907 1.447e-15 1.146e-15 5.422e-16 0.001 26.79 0.0
S396927 128.6715 20.3593 1.249e-15 1.123e-15 6.367e-16 0.0 26.56 0.0
S396928 128.6598 20.3666 7.566999999999999e-22 2.269e-21 1.618e-20 0.0 26.56 0.0
S396929 128.7021 20.254 7.152e-12 4.86e-12 1.587e-12 0.0 26.96 0.0
S396930 128.6794 20.2291 2.058e-15 1.777e-15 9.757e-16 0.0 27.02 0.0
S396931 128.6753 20.4107 4.116e-15 3.004e-15 1.197e-15 0.0 26.38 0.0
S396932 128.691 20.4265 2.603e-15 2.47e-15 1.619e-15 0.0 26.35 0.0
S396933 128.6805 20.1999 1.965e-14 1.395e-14 5.191e-15 0.0 27.14 0.0
S396934 128.6548 20.1872 7.883e-15 5.953e-15 2.455e-15 0.0 27.18 1.0
S396935 128.677 20.4511 3.53e-15 2.686e-15 1.123e-15 0.0 26.27 1.0
S396936 128.624 20.1448 1.285e-16 1.188e-16 7.486e-17 0.0 27.25 0.0
S396937 128.6642 20.1636 8.666e-22 2.07e-21 9.054e-21 0.0 27.21 0.0
S396938 128.7742 20.4745 5.231e-15 3.951e-15 1.595e-15 0.0 26.18 0.0
S396939 128.5787 20.1586 1.201e-15 1.326e-15 1.184e-15 0.0 27.3 0.0
S396940 128.7111 20.4885 7.094e-18 8.575e-18 9.07e-18 0.0 26.17 0.0
S396941 128.6258 20.0942 5.652e-17 5.824e-17 4.628e-17 0.0 27.37 0.0
S396942 128.5324 20.1059 1.257e-16 1.261e-16 9.25e-17 0.0 27.38 0.0
S396943 128.5734 20.1211 1.0950000000000001e-20 2.412e-20 9.117e-20 0.0 27.39 0.0
S396944 128.574 20.0808 7.824e-17 7.774e-17 5.415e-17 0.0 27.42 0.0
S396945 128.5895 20.0876 8.932e-16 7.261e-16 3.453e-16 0.0 27.44 0.0
S396946 128.7855 20.5692 1.648e-17 1.914e-17 1.921e-17 0.0 26.01 1.0
S396947 128.5127 20.0835 1.984e-15 1.691e-15 8.561e-16 0.0 27.45 0.0
S396948 128.8102 20.5815 3.022e-21 7.546e-21 3.6130000000000004e-20 0.001 25.97 0.0
