Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296974 300.6371 142.8886 4.3629999999999997e-23 1.0629999999999998e-22 4.860999999999999e-22 0.0 128.79 0.0
S296975 300.8147 142.9515 5.158e-19 6.285e-19 6.692e-19 0.0 128.54 0.0
S296976 301.2614 143.0235 2.8680000000000004e-20 4.659e-20 9.496e-20 0.0 130.38 0.0
S296977 301.6385 142.7891 9.765e-24 2.9329999999999997e-23 2.0739999999999998e-22 0.0 130.6 0.0
S296978 301.6301 142.6896 1.349e-16 1.393e-16 1.081e-16 0.0 127.89 0.0
S296979 301.247 143.2039 3.9239999999999996e-22 8.741999999999998e-22 3.369e-21 0.0 127.91 0.0
S296980 300.6403 142.8854 1.785e-22 4.545e-22 2.215e-21 0.0 126.79 0.0
S296981 301.1515 142.839 3.2390000000000005e-20 5.142e-20 9.567000000000001e-20 0.0 129.63 0.0
S296982 300.6728 143.1251 3.1120000000000002e-21 5.979e-21 1.6720000000000002e-20 0.0 127.47 0.0
S296983 301.3191 142.9685 5.582e-22 1.21e-21 4.3e-21 0.0 129.1 0.0
S296984 300.9927 142.9751 2.1469999999999998e-23 5.832e-23 3.4549999999999996e-22 0.0 129.98 0.0
S296985 301.0941 143.1476 3.957e-22 8.679e-22 3.184e-21 0.0 130.11 0.0
S296986 301.3672 142.7551 9.027e-17 1.137e-16 1.29e-16 0.0 128.43 0.0
S296987 301.4279 143.0502 1.608e-17 1.401e-17 7.746e-18 0.0 130.02 0.0
S296988 301.7551 142.8262 4.2050000000000006e-20 6.177e-20 9.872000000000001e-20 0.0 127.74 0.0
S296989 300.9659 142.8681 2.719e-18 2.562e-18 1.669e-18 0.0 126.68 0.0
S296990 300.9979 142.9695 1.3150000000000001e-21 9.446e-22 3.4479999999999996e-22 0.0 126.45 0.0
S296991 301.0984 142.673 1.791e-21 1.234e-21 4.29e-22 0.0 126.94 0.0
S296992 301.6249 142.872 1.38e-22 3.3019999999999997e-22 1.466e-21 0.0 130.2 0.0
S296993 301.268 142.9698 4.251e-17 3.539e-17 1.781e-17 0.0 130.27 0.0
S296994 301.0019 143.0713 6.036e-19 6.869e-19 6.587e-19 0.0 129.7 0.0
S296995 300.7937 142.6309 5.03e-19 5.933e-19 5.955e-19 0.0 127.25 0.0
S296996 301.1511 142.913 1.721e-24 5.939e-24 5.961e-23 0.0 127.28 0.0
S296997 301.4123 142.8049 1.787e-16 1.376e-16 5.867e-17 0.0 128.65 1.0
S296998 301.6643 143.0547 1.461e-21 3.132e-21 1.092e-20 0.0 130.02 0.0
S296999 301.5411 142.6828 5.3600000000000004e-20 7.702e-20 1.188e-19 0.0 130.07 0.0
S297000 301.4676 143.1424 1.8459999999999998e-22 4.278e-22 1.736e-21 0.0 127.73 0.0
S297001 301.3233 143.0139 9.473e-18 1.185e-17 1.341e-17 0.0 128.99 0.0
S297002 301.8009 142.6645 4.615e-21 9.029e-21 2.5070000000000002e-20 0.0 128.9 0.0
S297003 301.0641 143.1209 7.485e-19 8.395e-19 7.296e-19 0.0 129.9 0.0
S297004 301.5221 143.1041 8.242e-18 7.525e-18 4.461e-18 0.0 126.78 0.0
S297005 301.2847 143.028 6.781e-23 1.915e-22 1.16e-21 0.0 129.18 0.0
S297006 301.2058 142.8328 4.303e-22 8.780999999999999e-22 2.852e-21 0.0 127.32 0.0
S297007 301.0074 143.2326 3.44e-18 3.429e-18 2.445e-18 0.0 130.68 0.0
S297008 301.2194 142.9962 1.496e-21 1.049e-21 3.6999999999999995e-22 0.0 127.2 0.0
S297009 300.9482 142.8604 3.052e-23 7.526999999999999e-23 3.6179999999999995e-22 0.0 128.03 0.0
S297010 301.2808 142.6112 2.3110000000000002e-20 3.5780000000000005e-20 6.289e-20 0.001 129.7 0.0
S297011 301.0945 142.7553 2.557e-18 2.643e-18 2.035e-18 0.0 128.39 0.0
S297012 301.0677 142.8445 1.536e-23 4.7009999999999997e-23 3.4709999999999996e-22 0.0 129.91 0.0
S297013 301.3265 142.6273 5.2080000000000004e-20 7.522e-20 1.125e-19 0.0 128.89 0.0
S297014 301.5493 143.0433 2.5179999999999999e-23 6.359999999999999e-23 3.155e-22 0.0 130.74 0.0
S297015 301.1591 142.898 3.597e-23 9.439999999999999e-23 4.966999999999999e-22 0.0 129.4 0.0
S297016 301.2516 143.0886 2.238e-18 2.452e-18 2.09e-18 0.0 129.0 0.0
S297017 301.2176 143.0651 8.772999999999999e-22 1.824e-21 5.935e-21 0.0 130.29 0.0
S297018 301.0538 142.8859 2.5410000000000002e-21 4.74e-21 1.1980000000000001e-20 0.0 129.7 0.0
S297019 301.0066 142.549 2.2930000000000002e-20 3.5430000000000005e-20 6.239000000000001e-20 0.0 126.88 0.0
S297020 301.1117 143.0084 4.483e-21 8.232e-21 2.039e-20 0.0 130.38 0.0
S297021 301.4424 142.9518 9.651e-17 8.632e-17 4.862e-17 0.0 130.06 0.0
S297022 300.8177 143.2227 8.194000000000001e-20 1.143e-19 1.64e-19 0.0 127.1 0.0
S297023 301.1219 142.5645 1.165e-22 2.874e-22 1.375e-21 0.0 128.9 0.0
S297024 301.4521 142.8833 4.514e-19 5.593e-19 6.157e-19 0.0 129.78 0.0
S297025 301.0033 143.1824 5.467999999999999e-22 1.086e-21 3.197e-21 0.0 126.51 0.0
S297026 301.3763 142.7462 2.053e-20 3.458e-20 7.307e-20 0.0 126.78 0.0
S297027 301.4416 142.5339 1.04e-24 3.831e-24 4.3599999999999997e-23 0.0 127.66 0.0
S297028 301.257 142.5979 1.933e-21 3.772e-21 1.092e-20 0.0 128.91 0.0
S297029 300.8808 143.3089 2.08e-23 5.683e-23 3.2769999999999996e-22 0.0 130.68 1.0
S297030 301.2631 142.9172 4.302e-24 1.443e-23 1.2929999999999998e-22 0.0 127.09 0.0
S297031 301.5319 142.7862 1.188e-18 1.259e-18 1.038e-18 0.0 130.29 0.0
S297032 301.8934 142.7545 3.36e-18 4.461e-18 5.724e-18 0.0 130.13 0.0
S297033 301.8815 143.07 1.098e-22 2.398e-22 8.852e-22 0.0 126.94 0.0
S297034 301.1221 142.754 9.243e-18 8.664e-18 5.35e-18 0.0 126.45 0.0
S297035 301.4307 142.8607 1.898e-17 5.488e-17 3.682e-16 0.0 130.11 0.0
S297036 301.3552 142.759 1.703e-19 2.305e-19 3.106e-19 0.0 127.93 0.0
S297037 301.2278 143.0434 6.867e-21 1.3150000000000002e-20 3.54e-20 0.0 126.74 0.0
S297038 301.66 143.1526 1.154e-19 1.536e-19 1.997e-19 0.0 128.54 0.0
S297039 301.4528 142.8504 1.008e-19 1.401e-19 1.93e-19 0.0 130.54 0.0
S297040 301.1092 142.956 3.5669999999999996e-22 8.057999999999999e-22 3.136e-21 0.0 130.74 0.0
S297041 301.4631 143.0378 1.1740000000000001e-20 2.064e-20 4.7250000000000004e-20 0.0 129.17 0.0
S297042 301.3864 142.5315 5.1580000000000005e-20 7.541e-20 1.216e-19 0.0 130.11 0.0
S297043 300.7086 142.8947 3.077e-18 3.092e-18 2.349e-18 0.0 126.75 0.0
S297044 301.4705 142.5892 2.6900000000000002e-21 5.254e-21 1.528e-20 0.0 128.1 0.0
S297045 301.2396 142.753 9.099000000000001e-20 1.181e-19 1.486e-19 0.0 129.92 0.0
S297046 301.6272 143.0039 1.8089999999999998e-22 4.425e-22 1.991e-21 0.0 127.61 0.0
S297047 300.996 142.7639 5.384e-21 9.692e-21 2.4170000000000003e-20 0.0 126.69 0.0
S297048 301.5285 142.8015 1.597e-23 4.8559999999999995e-23 3.6639999999999996e-22 0.0 127.92 0.0
S297049 301.4243 143.0525 3.549e-22 7.7479999999999995e-22 2.83e-21 0.0 126.92 0.0
S297050 301.4172 142.664 1.521e-21 2.965e-21 8.532e-21 0.0 129.36 0.0
S297051 301.3524 142.7854 3.482e-19 4.211e-19 4.386e-19 0.0 126.92 0.0
S297052 301.1071 142.8182 3.8779999999999995e-22 8.093e-22 2.657e-21 0.0 127.07 0.0
S297053 301.0933 143.1769 6.232e-24 1.873e-23 1.337e-22 0.0 130.71 0.0
S297054 301.2052 142.8804 6.743e-19 7.627e-19 6.964e-19 0.0 127.23 0.0
S297055 301.4275 142.5718 2.3850000000000003e-20 3.9490000000000006e-20 8.131000000000001e-20 0.0 127.67 0.0
S297056 301.4502 143.0402 2.592e-17 2.426e-17 1.536e-17 0.0 127.19 0.0
S297057 300.9818 142.921 9.151e-21 1.6850000000000003e-20 4.285e-20 0.0 130.38 0.0
S297058 301.1169 142.8781 1.791e-20 3.023e-20 6.142e-20 0.0 129.85 0.0
S297059 301.5321 142.9196 2.869e-20 4.416e-20 7.378000000000001e-20 0.0 127.76 0.0
S297060 301.1078 142.6315 1.713e-21 1.198e-21 4.1679999999999995e-22 0.0 126.71 0.0
S297061 301.5816 142.8773 1.1e-19 1.472e-19 2.001e-19 0.0 126.97 0.0
S297062 301.4425 142.872 1.0789999999999999e-22 2.6969999999999995e-22 1.261e-21 0.0 129.1 0.0
S297063 300.9049 142.5174 3.134e-21 5.889e-21 1.5750000000000002e-20 0.0 127.71 0.0
S297064 301.2159 143.0276 1.839e-21 3.532e-21 1.0070000000000001e-20 0.0 127.34 0.0
S297065 301.5534 143.0093 5.039e-21 8.896e-21 2.073e-20 0.0 129.06 0.0
S297066 301.27 142.9273 3.741e-20 5.635e-20 9.597e-20 0.0 128.88 0.0
S297067 301.5615 142.7297 6.227e-19 6.908e-19 6.18e-19 0.0 129.72 0.0
S297068 301.3267 142.7889 8.574e-13 6.397e-13 2.647e-13 0.0 127.37 0.0
S297069 301.2309 142.7997 9.032999999999999e-23 2.2599999999999996e-22 1.085e-21 0.0 129.74 0.0
S297070 301.364 142.824 4.589e-18 4.321e-18 2.881e-18 0.0 127.22 0.0
S297071 301.2214 142.656 7.21e-19 7.903e-19 6.83e-19 0.0 130.46 0.0
S297072 301.3437 143.1561 5.325e-19 5.983e-19 5.557e-19 0.0 127.04 0.0
S297073 301.6781 142.8953 3.303e-21 6.234e-21 1.7410000000000002e-20 0.0 130.68 0.0
S297074 301.5659 142.7039 6.048e-24 1.911e-23 1.54e-22 0.0 129.82 0.0
S297075 301.3988 142.6519 7.627e-21 1.359e-20 3.236e-20 0.0 129.45 0.0
S297076 300.854 142.9209 5.903999999999999e-22 1.248e-21 4.165e-21 0.0 128.05 0.0
S297077 301.8677 142.8942 5.065e-13 3.75e-13 1.485e-13 0.0 127.68 0.0
S297078 301.4022 143.0205 1.596e-19 2.039e-19 2.415e-19 0.0 127.82 0.0
S297079 301.5667 142.7766 4.852e-17 6.509e-17 8.546e-17 0.0 130.79 0.0
S297080 301.5687 142.586 6.03e-17 5.691e-17 3.788e-17 0.001 126.82 0.0
S297081 301.5872 143.1228 8.100999999999999e-22 1.6600000000000001e-21 5.461e-21 0.0 128.65 0.0
S297082 300.8871 142.9573 3.332e-20 4.976e-20 8.004e-20 0.0 130.64 0.0
S297083 300.573 142.9694 8.829e-21 1.4550000000000002e-20 3.009e-20 0.0 126.6 0.0
S297084 301.5546 143.0994 1.3079999999999998e-22 3.193e-22 1.469e-21 0.0 130.14 0.0
S297085 301.3306 143.2468 7.084999999999999e-23 1.752e-22 8.345e-22 0.0 126.59 0.0
S297086 300.8125 143.0668 1.0249999999999999e-23 2.834e-23 1.6349999999999998e-22 0.0 127.44 0.0
S297087 301.3738 143.0515 1.265e-17 1.161e-17 7.118e-18 0.0 128.86 0.0
S297088 301.1756 143.0074 1.627e-23 4.2199999999999997e-23 2.233e-22 0.0 126.88 0.0
S297089 300.6402 142.8312 6.045e-17 6.194e-17 4.73e-17 0.0 127.6 0.0
S297090 301.6111 142.909 2.944e-21 5.5690000000000004e-21 1.449e-20 0.0 130.84 0.0
S297091 301.6384 143.0255 6.191e-17 9.724e-17 1.783e-16 0.0 130.38 0.0
S297092 300.7527 142.6165 6.179e-25 2.682e-24 4.2029999999999995e-23 0.0 127.97 0.0
S297093 301.2287 142.7226 1.832e-16 1.444e-16 6.701e-17 0.0 127.8 0.0
S297094 300.8017 142.5972 6.186e-19 6.992e-19 6.615e-19 0.0 129.5 0.0
S297095 300.8497 142.8782 9.418e-22 2.067e-21 7.697e-21 0.0 130.35 0.0
S297096 301.3635 142.9157 1.636e-17 1.435e-17 8.001e-18 0.0 127.62 0.0
S297097 301.1387 142.9048 2.469e-21 4.98e-21 1.5410000000000002e-20 0.0 130.18 0.0
S297098 301.6529 142.8531 6.847e-22 1.412e-21 4.694e-21 0.0 127.81 0.0
S297099 301.072 142.9124 1.678e-23 4.495e-23 2.456e-22 0.0 129.34 0.0
S297100 301.4099 142.5808 2.417e-21 4.776e-21 1.3790000000000002e-20 0.0 128.75 0.0
S297101 301.0755 142.7919 2.775e-21 5.075e-21 1.273e-20 0.0 129.22 0.0
S297102 301.0383 142.8051 1.8239999999999998e-23 5.137e-23 3.2189999999999997e-22 0.0 128.28 0.0
S297103 300.9444 142.9614 2.531e-22 5.765999999999999e-22 2.332e-21 0.0 130.3 0.0
S297104 301.696 143.0501 4.39e-24 1.465e-23 1.265e-22 0.0 127.74 0.0
S297105 301.1039 143.0531 7.646e-19 7.961e-19 6.059e-19 0.0 126.75 0.0
S297106 301.2873 143.0366 5.078e-22 9.942e-22 2.829e-21 0.0 129.94 0.0
S297107 301.3726 143.011 1.42e-21 2.7490000000000002e-21 7.833e-21 0.0 129.44 0.0
S297108 300.5762 142.7746 6.538e-13 4.845e-13 1.944e-13 0.0 130.73 0.0
S297109 300.7509 143.0004 8.124e-21 1.3750000000000002e-20 2.9970000000000005e-20 0.0 130.52 0.0
S297110 300.969 142.7338 1.15e-24 4.12e-24 4.1609999999999996e-23 0.0 129.8 0.0
S297111 301.5324 143.0098 2.525e-22 6.296e-22 2.939e-21 0.0 130.44 0.0
S297112 301.2717 142.6855 8.944e-22 1.842e-21 6.011e-21 0.0 126.73 0.0
S297113 301.2576 142.963 2.06e-18 2.345e-18 2.223e-18 0.0 128.52 0.0
S297114 301.4605 142.8142 7.223999999999999e-22 1.6630000000000001e-21 6.457e-21 0.0 128.42 0.0
S297115 301.2879 142.7548 1.656e-20 2.6870000000000002e-20 5.251e-20 0.0 127.46 0.0
S297116 301.3032 142.8743 2.769e-19 3.328e-19 3.604e-19 0.0 128.35 0.0
S297117 301.3276 142.5863 1.8609999999999998e-22 4.25e-22 1.7150000000000002e-21 0.0 129.15 0.0
S297118 300.9591 142.9663 4.982e-17 4.053e-17 1.929e-17 0.0 127.6 0.0
S297119 301.3054 143.0431 2.319e-20 3.327e-20 5.134e-20 0.0 127.52 0.0
S297120 301.4494 142.9528 2.8479999999999997e-22 6.278e-22 2.334e-21 0.0 130.81 0.0
S297121 301.5241 143.043 1.312e-19 1.742e-19 2.176e-19 0.0 127.74 0.0
S297122 300.9401 142.7361 5.697e-23 1.418e-22 6.980999999999999e-22 0.0 130.25 0.0
S297123 300.8892 142.924 3.628e-21 6.548e-21 1.618e-20 0.0 129.1 0.0
S297124 301.1213 143.0974 4.534999999999999e-22 1.002e-21 3.774e-21 0.0 129.81 0.0
S297125 300.816 142.8286 8.715999999999999e-22 6.668e-22 2.8179999999999997e-22 0.0 129.01 0.0
S297126 300.6901 142.8355 4.730999999999999e-22 1.078e-21 4.246e-21 0.0 131.0 0.0
S297127 301.2638 142.6781 4.876e-21 8.114e-21 1.6850000000000003e-20 0.0 128.29 0.0
S297128 301.6018 143.0339 2.135e-19 2.605e-19 2.839e-19 0.0 127.47 0.0
S297129 301.4301 143.0922 2.816e-13 1.948e-13 6.583e-14 0.0 126.51 0.0
S297130 301.6666 142.6621 1.9829999999999997e-22 4.406e-22 1.6480000000000001e-21 0.0 128.98 0.0
S297131 301.2291 142.7573 2.34e-22 5.690999999999999e-22 2.573e-21 0.0 129.78 0.0
S297132 301.1459 142.5972 7.844e-21 1.2880000000000001e-20 2.688e-20 0.0 127.81 0.0
S297133 301.2491 142.9028 2.305e-17 1.964e-17 1.014e-17 0.0 129.14 0.0
S297134 301.3357 142.6326 2.54e-21 4.99e-21 1.435e-20 0.0 128.96 0.0
S297135 301.3103 143.0013 2.747e-23 7.265e-23 3.8069999999999997e-22 0.0 127.07 0.0
S297136 301.7052 142.6021 2.183e-22 4.610999999999999e-22 1.549e-21 0.0 130.41 0.0
S297137 300.948 142.7878 1.973e-19 2.45e-19 2.733e-19 0.0 130.55 0.0
S297138 301.5946 142.8519 5.856e-19 7.039e-19 7.193e-19 0.0 127.97 0.0
S297139 300.7929 142.7195 2.039e-23 5.676e-23 3.4689999999999995e-22 0.001 126.61 0.0
S297140 301.3572 142.9396 7.775e-19 8.741e-19 7.843e-19 0.0 130.74 0.0
S297141 300.9105 142.8886 1.936e-21 3.837e-21 1.1480000000000001e-20 0.0 129.22 0.0
S297142 300.893 142.8529 4.223e-20 6.075000000000001e-20 9.635000000000001e-20 0.0 130.32 0.0
S297143 301.0619 142.7171 1.978e-18 2.005e-18 1.512e-18 0.0 126.67 0.0
S297144 301.6047 143.0115 1.02e-16 1.142e-16 1.051e-16 0.0 130.88 0.0
S297145 301.413 142.9481 7.841999999999999e-22 1.7030000000000002e-21 5.971e-21 0.0 128.59 0.0
S297146 300.7824 143.1211 1.4279999999999999e-22 3.3299999999999996e-22 1.371e-21 0.0 126.75 0.0
S297147 300.87 142.7206 1.912e-21 3.733e-21 1.0860000000000001e-20 0.0 126.64 0.0
S297148 301.2686 142.7319 4.485e-22 9.694999999999999e-22 3.427e-21 0.0 129.17 0.0
S297149 301.696 143.0063 5.525e-18 5.338e-18 3.679e-18 0.0 128.59 0.0
S297150 301.6717 143.0277 2.714e-21 5.123e-21 1.414e-20 0.0 127.28 0.0
S297151 300.7761 142.8942 3.2409999999999996e-22 7.3019999999999995e-22 2.72e-21 0.0 130.57 0.0
S297152 300.9666 142.9416 1.0930000000000001e-20 1.9520000000000002e-20 4.458e-20 0.0 129.03 0.0
S297153 301.2152 142.8966 2.189e-22 5.590999999999999e-22 2.855e-21 0.0 129.04 0.0
S297154 301.2929 142.6884 1.298e-18 1.413e-18 1.254e-18 0.0 126.76 1.0
S297155 300.8941 142.9213 1.8159999999999997e-22 4.1629999999999997e-22 1.704e-21 0.0 129.96 0.0
S297156 301.3648 142.8716 1.59e-18 1.712e-18 1.445e-18 0.0 127.45 0.0
S297157 301.5624 143.1123 4.259e-25 1.795e-24 2.512e-23 0.0 127.86 0.0
S297158 301.2615 142.9575 4.204e-20 6.157000000000001e-20 1.002e-19 0.0 128.69 0.0
S297159 301.4009 142.9607 1.4280000000000001e-21 2.5770000000000002e-21 6.327e-21 0.0 129.59 0.0
S297160 301.1025 142.848 5.568e-23 1.432e-22 7.635999999999999e-22 0.0 130.78 0.0
S297161 301.19 142.9875 1.2e-21 2.412e-21 7.22e-21 0.0 128.41 0.0
S297162 301.1245 142.6266 8.718999999999999e-22 1.728e-21 5.394e-21 0.0 130.55 0.0
S297163 300.9552 142.8003 5.192e-18 4.973e-18 3.425e-18 0.0 126.73 0.0
S297164 301.1019 143.1894 7.217999999999999e-23 1.8639999999999997e-22 9.452999999999998e-22 0.0 130.18 0.0
S297165 301.3807 142.7791 2.767e-19 3.415e-19 3.718e-19 0.0 129.93 0.0
S297166 300.7454 142.7526 3.067e-23 7.904e-23 3.965e-22 0.0 130.04 0.0
S297167 301.0979 142.7843 3.4399999999999995e-22 6.819999999999999e-22 2.021e-21 0.0 130.41 0.0
S297168 300.8491 143.0169 2.824e-18 2.975e-18 2.312e-18 0.0 130.92 0.0
S297169 301.2316 142.9747 2.033e-19 2.624e-19 3.221e-19 0.0 128.75 0.0
S297170 301.6764 142.5811 1.2459999999999999e-22 2.91e-22 1.283e-21 0.0 128.73 0.0
S297171 301.3808 143.297 3.563e-17 3.92e-17 3.389e-17 0.0 130.46 0.0
S297172 300.8588 142.9374 6.335e-21 1.094e-20 2.3900000000000002e-20 0.0 130.43 0.0
S297173 301.221 142.7868 2.1520000000000002e-20 3.4880000000000005e-20 7.116000000000001e-20 0.0 129.95 0.0
S297174 301.6822 142.9775 1.707e-19 2.165e-19 2.614e-19 0.0 129.56 0.0
S297175 301.0852 143.0466 8.87e-23 2.2239999999999997e-22 1.052e-21 0.0 129.36 0.0
S297176 301.6969 143.0509 1.506e-23 4.234e-23 2.65e-22 0.0 130.48 0.0
S297177 301.3297 142.9544 1.314e-17 1.167e-17 6.654e-18 0.0 128.87 0.0
S297178 301.4346 142.7214 2.632e-25 1.105e-24 1.62e-23 0.0 127.49 0.0
S297179 301.2181 142.6541 2.103e-21 1.435e-21 4.749e-22 0.0 128.88 0.0
S297180 300.8725 143.1729 2.747e-20 3.858e-20 5.74e-20 0.0 127.47 0.0
S297181 301.3124 142.7 5.728e-22 1.29e-21 4.957e-21 0.0 127.33 0.0
S297182 301.8517 142.7356 1.8340000000000002e-21 1.287e-21 4.473e-22 0.0 130.79 0.0
S297183 301.0757 142.8159 2.911e-24 1.035e-23 1.0329999999999999e-22 0.0 128.51 0.0
S297184 301.149 142.3394 1.6839999999999998e-22 3.986e-22 1.744e-21 0.0 130.85 0.0
S297185 301.3934 142.9237 1.729e-27 1.349e-26 6.937000000000001e-25 0.0 128.93 0.0
S297186 300.4521 142.8751 7.531e-20 1.078e-19 1.626e-19 0.0 130.66 0.0
S297187 300.8596 142.6023 4.609e-21 7.452e-21 1.514e-20 0.0 130.42 0.0
S297188 301.1576 142.8591 1.7579999999999998e-24 6.904e-24 8.609e-23 0.0 130.11 0.0
S297189 301.6121 143.1455 8.021e-13 6.99e-13 3.693e-13 0.0 130.68 1.0
S297190 301.9548 142.7405 2.637e-18 2.903e-18 2.506e-18 0.0 126.53 0.0
S297191 301.5206 143.2722 5.966999999999999e-23 1.515e-22 7.409e-22 0.0 127.3 0.0
S297192 301.6576 142.6046 2.14e-23 5.925e-23 3.6479999999999995e-22 0.0 130.83 0.0
S297193 301.3206 142.9042 1.335e-16 1.378e-16 1.091e-16 0.0 128.19 0.0
S297194 301.6054 143.2551 5.395e-21 9.258e-21 2.0210000000000002e-20 0.0 126.97 0.0
S297195 300.7854 142.9439 1.783e-19 2.113e-19 2.169e-19 0.0 130.05 0.0
S297196 301.1413 143.0724 9.342e-20 1.274e-19 1.745e-19 0.0 128.86 0.0
S297197 300.9982 142.8837 1.2969999999999998e-22 3.4949999999999997e-22 1.98e-21 0.0 128.47 0.0
S297198 301.3307 142.9839 2.545e-21 4.918e-21 1.404e-20 0.0 130.14 0.0
S297199 301.809 142.9752 6.517e-21 1.1170000000000001e-20 2.3830000000000002e-20 0.0 130.31 0.0
S297200 301.2552 142.8598 4.636e-22 1.002e-21 3.6e-21 0.0 129.88 0.0
S297201 301.7371 142.7022 1.856e-20 3.024e-20 5.745e-20 0.0 128.58 0.0
S297202 301.9128 142.9507 1.1e-16 1.298e-16 1.337e-16 0.0 127.02 0.0
S297203 301.0867 142.7598 1.076e-19 1.395e-19 1.748e-19 0.0 128.86 0.0
S297204 301.0277 142.5204 2.4989999999999997e-22 5.862e-22 2.414e-21 0.0 127.79 0.0
S297205 301.2859 142.9345 5.641e-13 4.485e-13 2.032e-13 0.0 128.55 1.0
S297206 301.1331 142.8925 7.842e-20 1.073e-19 1.4e-19 0.0 126.69 0.0
S297207 301.1502 143.0374 3.344e-24 1.281e-23 1.4899999999999998e-22 0.001 129.8 0.0
S297208 301.0439 142.9847 7.202e-19 8.536e-19 8.677e-19 0.0 128.29 0.0
S297209 301.2159 142.5017 2.345e-22 5.617999999999999e-22 2.399e-21 0.0 130.49 0.0
S297210 301.2077 142.6334 8.643e-22 1.702e-21 5.008e-21 0.0 128.04 0.0
S297211 301.04 142.9303 2.344e-18 2.317e-18 1.63e-18 0.0 130.98 0.0
S297212 300.9933 143.0644 9.673e-17 9.626e-17 6.843e-17 0.0 129.61 0.0
S297213 301.0356 142.6327 6.581e-17 5.217e-17 2.405e-17 0.0 127.0 0.0
S297214 301.6771 142.7846 2.457e-18 2.636e-18 2.206e-18 0.0 127.2 0.0
S297215 301.2722 142.9488 2.9669999999999997e-22 6.444e-22 2.372e-21 0.0 129.21 0.0
S297216 301.2678 142.7615 2.063e-19 2.583e-19 2.857e-19 0.0 126.92 0.0
S297217 300.9461 142.774 8.031e-25 3.209e-24 4.202e-23 0.0 128.69 0.0
S297218 301.4906 142.7443 3.331e-18 3.171e-18 2.118e-18 0.0 128.36 0.0
S297219 301.0839 142.9623 8.93e-23 2.383e-22 1.361e-21 0.0 129.34 0.0
S297220 301.1222 142.9136 6.919e-22 1.517e-21 5.428e-21 0.0 127.97 0.0
S297221 301.3777 143.0826 6.91e-21 1.2120000000000001e-20 2.878e-20 0.001 128.55 0.0
S297222 301.4982 142.8211 1.0219999999999999e-22 2.701e-22 1.438e-21 0.0 127.85 0.0
S297223 301.1577 142.8502 1.383e-19 1.732e-19 2.074e-19 0.0 128.17 0.0
S297224 301.0518 142.8613 2.362e-21 4.9040000000000004e-21 1.5750000000000002e-20 0.0 130.57 0.0
S297225 301.1068 142.8487 2.61e-19 3.267e-19 3.64e-19 0.0 130.48 0.0
S297226 301.5643 143.1061 1.0339999999999998e-22 2.8009999999999995e-22 1.607e-21 0.001 130.36 0.0
S297227 300.862 142.5362 1.169e-22 2.451e-22 8.485e-22 0.0 131.01 0.0
S297228 301.3658 142.8003 5.598e-18 5.485e-18 3.863e-18 0.0 127.14 0.0
S297229 301.4883 142.6257 1.933e-18 2.161e-18 1.979e-18 0.0 129.58 0.0
S297230 301.3761 143.0032 1.216e-21 2.378e-21 6.629e-21 0.0 127.14 0.0
S297231 301.1252 142.971 1.377e-19 1.799e-19 2.197e-19 0.0 129.15 0.0
S297232 301.7007 142.9281 5.616e-23 1.415e-22 7.069999999999999e-22 0.0 130.31 0.0
S297233 301.0734 143.0996 3.036e-24 1.1629999999999999e-23 1.3409999999999998e-22 0.0 130.05 0.0
S297234 301.4174 143.0326 4.959e-22 1.053e-21 3.552e-21 0.0 126.89 0.0
S297235 301.3905 142.8802 2.82e-24 9.43e-24 8.338e-23 0.0 126.73 0.0
S297236 301.682 142.7787 5.0029999999999996e-24 1.596e-23 1.2829999999999999e-22 0.0 126.71 0.0
S297237 300.8407 142.7806 3.399e-22 8.247999999999999e-22 3.77e-21 0.0 127.91 0.0
S297238 301.418 143.1234 6.429000000000001e-20 9.132000000000001e-20 1.362e-19 0.0 126.6 0.0
S297239 300.7962 143.1667 1.912e-21 1.291e-21 4.370999999999999e-22 0.0 129.85 0.0
S297240 300.8824 143.0505 3.513e-13 2.396e-13 8.171e-14 0.0 130.43 0.0
S297241 301.2519 142.8526 2.184e-17 1.91e-17 1.053e-17 0.0 128.49 0.0
S297242 301.4033 142.6454 8.815000000000001e-20 1.159e-19 1.532e-19 0.0 128.34 0.0
S297243 301.5509 142.9394 1.13e-23 3.083e-23 1.8529999999999997e-22 0.0 127.49 0.0
S297244 301.1001 142.7353 1.64e-19 2.114e-19 2.558e-19 0.0 129.67 0.0
S297245 301.7813 143.2091 5.869e-18 5.731e-18 3.987e-18 0.0 128.54 0.0
S297246 301.1512 143.0585 1.96e-22 4.312999999999999e-22 1.581e-21 0.0 129.47 0.0
S297247 300.7277 142.8862 1.2740000000000001e-20 2.112e-20 4.367e-20 0.0 130.1 0.0
S297248 301.2522 142.8674 2.645e-24 9.394e-24 9.127999999999999e-23 0.0 127.03 0.0
S297249 301.0959 142.8433 1.3220000000000002e-20 2.119e-20 4.0730000000000006e-20 0.0 126.84 0.0
S297250 301.3755 142.902 1.202e-21 2.267e-21 6.066e-21 0.0 129.61 0.0
S297251 301.0285 142.9761 8.892e-18 8.883e-18 6.284e-18 0.0 129.0 0.0
S297252 301.0072 142.5898 7.130000000000001e-20 1.048e-19 1.732e-19 0.0 130.7 0.0
