Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023013 229.1826 97.7334 2.5130000000000003e-20 4.6250000000000007e-20 1.2e-19 0.0 42.88 0.0
S023014 229.2241 97.7395 1.01e-15 1.041e-15 8.137e-16 0.0 42.93 0.0
S023015 229.3 97.8329 9.988e-17 9.643e-17 6.51e-17 0.0 42.26 0.0
S023016 229.3138 97.8472 4.158e-21 8.647e-21 2.802e-20 0.0 42.2 0.0
S023017 229.304 97.8567 9.737e-17 9.174e-17 5.924e-17 0.0 42.16 0.0
S023018 229.2027 97.7409 6.081e-18 6.778e-18 6.175e-18 0.0 42.89 0.0
S023019 229.2845 97.8094 4.911e-22 1.418e-21 9.555e-21 0.0 42.37 0.0
S023020 229.3014 97.8458 2.92e-16 3.422e-16 3.463e-16 0.0 42.2 0.0
S023021 229.324 97.8402 4.121e-24 1.571e-23 1.8789999999999997e-22 0.0 42.29 0.0
S023022 229.2079 97.7196 1.931e-19 2.894e-19 4.735e-19 0.0 42.95 0.0
S023023 229.1912 97.7273 3.267e-16 2.652e-16 1.295e-16 0.0 42.94 0.0
S023024 229.2175 97.7248 4.359e-16 5.078e-16 5.059e-16 0.0 42.97 0.0
S023025 229.2214 97.7402 1.3380000000000001e-20 9.286000000000001e-21 3.25e-21 0.0 42.97 0.0
S023026 229.3149 97.8471 5.034e-21 1.016e-20 3.0460000000000005e-20 0.001 42.22 0.0
S023027 229.308 97.8451 5.587000000000001e-20 9.575000000000001e-20 2.157e-19 0.0 42.21 0.0
S023028 229.306 97.8557 1.711e-19 2.778e-19 5.216e-19 0.0 42.22 0.0
S023029 229.2956 97.8417 1.2520000000000001e-20 8.743e-21 3.113e-21 0.0 42.21 0.0
S023030 229.1986 97.7419 4.943e-22 1.3330000000000001e-21 7.552e-21 0.0 42.87 0.0
S023031 229.2119 97.732 6.494e-12 6.023e-12 3.918e-12 0.0 42.93 1.0
S023032 229.2102 97.7613 1.354e-16 1.219e-16 7.276e-17 0.0 42.79 0.0
S023033 229.2942 97.854 4.0950000000000004e-21 9.351e-21 3.725e-20 0.0 42.11 0.0
S023034 229.1889 97.735 1.2620000000000001e-20 8.966e-21 3.209e-21 0.0 42.88 0.0
S023035 229.1885 97.7221 4.902e-21 1.0390000000000002e-20 3.54e-20 0.0 42.91 0.0
S023036 229.2965 97.8472 1.744e-16 2.21e-16 2.649e-16 0.0 42.19 0.0
S023037 229.2965 97.8421 3.529e-17 3.434e-17 2.447e-17 0.0 42.22 0.0
S023038 229.1877 97.7082 4.13e-21 9.437e-21 3.885e-20 0.0 42.92 0.0
S023039 229.192 97.7294 1.403e-22 3.5069999999999996e-22 1.75e-21 0.0 42.94 0.0
S023040 229.281 97.8379 7.885e-22 1.892e-21 8.592e-21 0.0 42.19 0.0
S023041 229.2169 97.7426 4.456e-18 5.165e-18 5.038e-18 0.001 42.87 0.0
S023042 229.2032 97.7339 3.592e-17 3.574e-17 2.436e-17 0.0 42.92 0.0
S023043 229.1852 97.7285 7.332e-24 3.094e-23 4.527e-22 0.0 42.91 0.0
S023044 229.2977 97.8636 1.98e-15 1.513e-15 6.349e-16 0.0 42.1 1.0
S023045 229.3014 97.8231 1.011e-21 2.437e-21 1.078e-20 0.0 42.28 0.0
S023046 229.316 97.8348 1.009e-15 7.976e-16 3.483e-16 0.0 42.3 1.0
S023047 229.1838 97.7277 7.321e-21 1.469e-20 4.596e-20 0.0 42.89 0.0
S023048 229.1816 97.7119 5.582e-19 7.803e-19 1.138e-18 0.0 42.93 0.0
S023049 229.1943 97.6911 1.303e-18 1.686e-18 2.088e-18 0.0 43.01 0.0
S023050 229.2968 97.8221 2.776e-16 2.306e-16 1.153e-16 0.0 42.32 0.0
S023051 229.3128 97.8398 2.235e-21 4.589e-21 1.4790000000000002e-20 0.0 42.26 0.0
S023052 229.2153 97.7447 1.818e-15 1.345e-15 5.471e-16 0.0 42.91 0.0
S023053 229.3138 97.8541 2.321e-17 2.349e-17 1.71e-17 0.0 42.23 0.0
S023054 229.1641 97.7122 1.302e-16 1.093e-16 5.628e-17 0.0 42.91 0.0
S023055 229.3029 97.8534 9.403e-21 6.7460000000000004e-21 2.56e-21 0.0 42.2 0.0
S023056 229.1886 97.6913 2.2420000000000002e-20 4.257e-20 1.161e-19 0.0 43.0 0.0
S023057 229.2029 97.7102 6.051e-16 6.691e-16 6.144e-16 0.0 43.03 1.0
S023058 229.2082 97.7124 5.912e-21 1.332e-20 5.238e-20 0.0 42.97 0.0
S023059 229.3242 97.8362 3.726e-19 5.25e-19 7.88e-19 0.0 42.32 0.0
S023060 229.2921 97.8456 2.87e-18 3.498e-18 3.893e-18 0.0 42.19 0.0
S023061 229.2984 97.8437 6.699e-19 8.886e-19 1.13e-18 0.0 42.23 0.0
S023062 229.1841 97.7291 1.285e-16 1.93e-16 3.353e-16 0.0 42.93 0.0
S023063 229.3161 97.8388 1.5269999999999998e-22 3.9539999999999996e-22 2.153e-21 0.0 42.25 0.0
S023064 229.3207 97.8754 1.029e-12 1.362e-12 1.723e-12 0.0 42.19 0.0
S023065 229.3178 97.8595 6.808999999999999e-22 1.764e-21 9.092e-21 0.001 42.22 0.0
S023066 229.3172 97.827 1.592e-16 1.411e-16 7.863e-17 0.0 42.32 0.0
S023067 229.168 97.7104 2.3150000000000002e-21 5.063e-21 1.939e-20 0.0 42.9 0.0
S023068 229.2113 97.7365 2.261e-21 5.163e-21 2.032e-20 0.0 42.89 0.0
S023069 229.1944 97.711 3.852e-16 4.001e-16 3.067e-16 0.0 43.0 0.0
S023070 229.3167 97.8405 1.472e-21 3.75e-21 1.8830000000000002e-20 0.0 42.29 0.0
S023071 229.1761 97.7068 7.993e-17 7.58e-17 5.025e-17 0.0 42.94 0.0
S023072 229.3227 97.8359 2.138e-18 2.689e-18 3.093e-18 0.0 42.29 0.0
S023073 229.3499 97.8564 1.55e-20 1.0570000000000001e-20 3.607e-21 0.0 42.29 0.0
S023074 229.325 97.8704 2.229e-22 6.6189999999999995e-22 4.521e-21 0.0 42.14 0.0
S023075 229.1853 97.7066 1.446e-20 1.0030000000000001e-20 3.4420000000000004e-21 0.0 42.97 0.0
S023076 229.1851 97.7094 1.591e-18 2.059e-18 2.538e-18 0.0 43.02 0.0
S023077 229.3063 97.8512 1.1450000000000001e-20 2.2720000000000003e-20 6.873000000000001e-20 0.0 42.21 0.0
S023078 229.1691 97.734 1.397e-19 2.292e-19 4.739e-19 0.0 42.79 0.0
S023079 229.3175 97.8219 7.345e-18 8.079e-18 7.291e-18 0.0 42.36 0.0
S023080 229.1972 97.723 2.445e-21 5.287e-21 1.8620000000000002e-20 0.0 42.92 0.0
S023081 229.1969 97.716 9.393999999999999e-23 2.761e-22 1.9050000000000002e-21 0.0 42.97 0.0
S023082 229.1737 97.718 5.016e-16 3.971e-16 1.865e-16 0.0 42.93 0.0
S023083 229.1837 97.7205 7.086e-18 7.824e-18 7.18e-18 0.0 42.88 0.0
S023084 229.1866 97.7136 3.956e-19 5.933e-19 9.473e-19 0.0 42.93 0.0
S023085 229.3248 97.8522 4.491e-16 3.637e-16 1.705e-16 0.0 42.21 0.0
S023086 229.3169 97.8446 9.667e-17 8.73e-17 5.112e-17 0.0 42.25 0.0
S023087 229.1898 97.7104 5.997e-26 4.0930000000000003e-25 1.566e-23 0.0 42.96 0.0
S023088 229.3254 97.8749 1.2650000000000002e-20 2.657e-20 9.068e-20 0.0 42.2 0.0
S023089 229.3011 97.8437 2.9e-18 3.429e-18 3.663e-18 0.0 42.2 0.0
S023090 229.3416 97.8635 3.542e-17 3.448e-17 2.44e-17 0.0 42.18 0.0
S023091 229.3507 97.8733 2.7e-17 2.71e-17 2.03e-17 0.0 42.23 0.0
S023092 229.1743 97.6922 1.775e-21 4.136e-21 1.8020000000000003e-20 0.0 42.97 0.0
S023093 229.1704 97.709 1.703e-18 2.129e-18 2.531e-18 0.0 42.91 0.0
S023094 229.1499 97.6952 1.677e-19 2.731e-19 5.595e-19 0.0 42.93 0.0
S023095 229.32 97.8245 1.436e-20 9.978e-21 3.434e-21 0.0 42.34 0.0
S023096 229.1419 97.6702 1.14e-21 2.598e-21 1.0200000000000002e-20 0.0 42.99 0.0
S023097 229.1764 97.7193 6.193e-12 4.769e-12 2.025e-12 0.001 42.92 1.0
S023098 229.3666 97.8709 1.238e-15 1.062e-15 5.557e-16 0.0 42.19 0.0
S023099 229.3353 97.8592 7.536e-20 1.283e-19 2.788e-19 0.0 42.28 0.0
S023100 229.1583 97.6925 1.593e-21 3.864e-21 1.705e-20 0.0 42.89 0.0
S023101 229.3238 97.8719 2.525e-17 2.466e-17 1.664e-17 0.0 42.2 0.0
S023102 229.3371 97.8764 1.509e-17 1.623e-17 1.314e-17 0.0 42.21 0.0
S023103 229.166 97.6989 1.376e-15 1.066e-15 4.789e-16 0.0 42.97 1.0
S023104 229.3301 97.8701 2.337e-23 8.002e-23 7.414999999999999e-22 0.001 42.17 0.0
S023105 229.181 97.6942 1.886e-17 2.051e-17 1.687e-17 0.0 42.97 0.0
S023106 229.1696 97.7041 1.316e-12 8.848e-13 2.915e-13 0.0 42.91 0.0
S023107 229.1721 97.7027 6.293000000000001e-20 1.06e-19 2.305e-19 0.0 42.94 0.0
S023108 229.1811 97.6941 4.657e-15 3.405e-15 1.282e-15 0.0 43.01 0.0
S023109 229.1531 97.6955 8.368000000000001e-20 1.443e-19 3.266e-19 0.0 42.88 0.0
S023110 229.1855 97.6817 4.234e-16 3.401e-16 1.608e-16 0.0 42.97 0.0
S023111 229.1694 97.6817 2.998e-22 8.291999999999999e-22 4.807e-21 0.0 43.01 0.0
S023112 229.1655 97.7451 7.768e-21 1.5860000000000002e-20 5.1100000000000005e-20 0.0 42.8 0.0
S023113 229.3237 97.8745 1.89e-21 3.595e-21 1.0070000000000001e-20 0.0 42.17 0.0
S023114 229.1509 97.6907 3.0390000000000005e-20 5.613e-20 1.426e-19 0.0 42.89 0.0
S023115 229.1778 97.7075 9.171e-20 1.607e-19 3.723e-19 0.0 42.95 0.0
S023116 229.1595 97.6683 5.46e-16 5.18e-16 3.51e-16 0.0 42.95 0.0
S023117 229.3327 97.8735 9.175e-24 3.598e-23 4.525e-22 0.0 42.18 0.0
S023118 229.1432 97.684 4.372e-18 5.198e-18 5.426e-18 0.0 42.95 0.0
S023119 229.3335 97.8707 1.271e-16 1.202e-16 7.472e-17 0.0 42.23 0.0
S023120 229.149 97.6837 6.596e-17 6.283e-17 4.123e-17 0.0 42.96 0.0
S023121 229.1715 97.7154 6.502e-16 7.737e-16 8.059e-16 0.0 42.89 0.0
S023122 229.3619 97.8895 1.1020000000000001e-20 8.002e-21 3.026e-21 0.0 42.25 0.0
S023123 229.371 97.883 2.14e-22 6.270999999999999e-22 4.28e-21 0.0 42.21 0.0
S023124 229.3277 97.8658 2.095e-16 1.841e-16 1.032e-16 0.0 42.21 0.0
S023125 229.1555 97.7088 3.635e-17 3.533e-17 2.458e-17 0.0 42.87 0.0
S023126 229.1488 97.692 1.746e-20 1.185e-20 3.949e-21 0.0 43.0 0.0
S023127 229.3458 97.8882 1.997e-16 1.746e-16 9.681e-17 0.001 42.18 0.0
S023128 229.3358 97.8831 9.149e-18 9.865e-18 8.236e-18 0.0 42.15 0.0
S023129 229.1685 97.682 7.209e-19 9.391e-19 1.147e-18 0.0 42.98 0.0
S023130 229.1466 97.6889 2.109e-15 1.597e-15 6.542e-16 0.0 42.96 1.0
S023131 229.1471 97.6845 5.124e-16 4.525e-16 2.546e-16 0.0 42.95 0.0
S023132 229.1618 97.6959 2.992e-17 3.45e-17 3.267e-17 0.0 42.95 0.0
S023133 229.3411 97.8765 1.535e-20 1.0580000000000002e-20 3.648e-21 0.0 42.22 0.0
S023134 229.3546 97.8916 2.3480000000000002e-20 4.009e-20 8.42e-20 0.0 42.17 0.0
S023135 229.1477 97.6733 2.598e-22 7.594999999999999e-22 5.097e-21 0.0 42.96 0.0
S023136 229.3748 97.9096 6.148e-16 5.864e-16 3.898e-16 0.0 42.21 0.0
S023137 229.3323 97.8808 8.128e-18 9.315e-18 8.785e-18 0.001 42.18 0.0
S023138 229.3612 97.8943 1.533e-17 1.662e-17 1.428e-17 0.0 42.14 0.0
S023139 229.1501 97.6708 9.074999999999999e-22 1.969e-21 7.309e-21 0.0 42.98 0.0
S023140 229.2509 97.7838 1.998e-16 1.732e-16 9.548e-17 0.0 40.76 0.0
S023141 229.3449 97.8987 3.148e-15 2.313e-15 9.011e-16 0.0 42.17 0.0
S023142 229.1561 97.6811 2.316e-15 1.746e-15 7.411e-16 0.0 42.99 1.0
S023143 229.358 97.8875 1.452e-15 1.16e-15 5.177e-16 0.0 42.23 1.0
S023144 229.1464 97.6878 3.557e-15 2.736e-15 1.132e-15 0.0 42.9 1.0
S023145 229.132 97.6887 3.498e-15 2.613e-15 1.053e-15 0.0 42.88 0.0
S023146 229.1323 97.7006 1.673e-15 1.268e-15 5.202e-16 0.0 42.86 0.0
S023147 229.3744 97.8595 9.099e-15 6.24e-15 2.127e-15 0.0 42.29 0.0
S023148 229.1238 97.7092 5.723e-12 4.192e-12 1.647e-12 0.0 42.83 0.0
S023149 229.126 97.723 2.825e-16 2.444e-16 1.336e-16 0.0 42.81 0.0
S023150 229.1223 97.7284 7.852e-16 6.01e-16 2.522e-16 0.0 42.77 1.0
S023151 229.3841 97.8187 1.127e-15 8.637e-16 3.667e-16 0.0 42.44 1.0
S023152 229.3882 97.8179 2.271e-15 1.72e-15 7.135e-16 0.0 42.46 1.0
S023153 229.123 97.7554 3.051e-12 3.12e-12 2.407e-12 0.0 42.71 1.0
S023154 229.3825 97.7916 3.239e-16 2.705e-16 1.355e-16 0.0 42.53 0.0
S023155 229.3959 97.7818 5.396e-15 3.875e-15 1.5e-15 0.0 42.59 0.0
S023156 229.1054 97.7912 1.491e-20 1.0170000000000001e-20 3.415e-21 0.0 42.66 0.0
S023157 229.3959 97.7589 6.484e-16 6.415e-16 4.588e-16 0.0 42.6 0.0
S023158 229.1169 97.8236 9.282e-16 7.126e-16 3.045e-16 0.0 42.52 1.0
S023159 229.3895 97.7283 2.785e-22 7.991999999999999e-22 5.055e-21 0.0 42.65 0.0
S023160 229.1159 97.8338 6.917e-16 5.754e-16 2.821e-16 0.0 42.48 0.0
S023161 229.3926 97.6996 7.254e-16 5.789e-16 2.717e-16 0.0 42.79 0.0
S023162 229.3802 97.6974 1.108e-14 7.64e-15 2.684e-15 0.0 42.8 0.0
S023163 229.389 97.7018 7.619e-16 6.175e-16 2.86e-16 0.0 42.76 0.0
S023164 229.1182 97.8903 5.757e-15 4.369e-15 1.83e-15 0.0 42.31 0.0
S023165 229.3777 97.66 1.944e-15 1.417e-15 5.439e-16 0.0 42.84 0.0
S023166 229.3736 97.6682 3.626e-16 3.001e-16 1.53e-16 0.0 42.86 0.0
S023167 229.1327 97.9261 5.532e-15 4.143e-15 1.658e-15 0.0 42.25 0.0
S023168 229.3652 97.6259 9.687e-16 7.301e-16 3.033e-16 0.0 42.94 0.0
S023169 229.362 97.6215 3.863e-16 3.093e-16 1.488e-16 0.0 42.96 0.0
S023170 229.146 97.9595 1.467e-14 1.016e-14 3.63e-15 0.0 42.23 0.0
S023171 229.1536 97.9572 2.772e-16 3.427e-16 4.025e-16 0.0 42.16 0.0
S023172 229.3531 97.5818 8.812e-15 6.098e-15 2.172e-15 0.0 43.04 1.0
S023173 229.3351 97.5875 1.62e-14 1.161e-14 4.227e-15 0.001 43.01 0.0
S023174 229.1689 97.9879 6.913e-16 5.714e-16 2.885e-16 0.0 42.11 0.0
S023175 229.1724 98.004 4.765e-16 4.022e-16 2.093e-16 0.0 42.12 0.0
S023176 229.315 97.5628 6.856e-16 8.49e-16 9.235e-16 0.001 43.15 0.0
S023177 229.1922 98.0128 5.509e-12 4.49e-12 2.186e-12 0.0 42.08 1.0
S023178 229.1895 98.0437 2.346e-12 1.613e-12 5.493e-13 0.0 42.05 0.0
S023179 229.2081 98.0342 7.265e-16 5.917e-16 2.828e-16 0.0 42.06 0.0
S023180 229.2889 97.5183 5.202e-15 3.605e-15 1.278e-15 0.0 43.18 0.0
S023181 229.223 98.0415 5.229e-15 3.745e-15 1.378e-15 0.0 42.0 0.0
S023182 229.2334 98.0505 9.657e-15 6.608e-15 2.304e-15 0.0 42.01 0.0
S023183 229.2604 97.5101 8.68e-18 9.266e-18 7.488e-18 0.0 43.19 0.0
S023184 229.2575 98.0548 1.846e-15 1.397e-15 5.769e-16 0.0 41.95 1.0
S023185 229.2394 97.5189 4.467e-15 3.036e-15 1.05e-15 0.0 43.24 0.0
S023186 229.2736 98.054 1.762e-15 1.348e-15 5.801e-16 0.0 41.93 1.0
S023187 229.2206 97.4983 2.005e-16 1.798e-16 1.028e-16 0.0 43.16 0.0
S023188 229.2164 97.4931 5.21e-16 5.292e-16 3.796e-16 0.0 43.24 0.0
S023189 229.2178 97.4977 4.256e-16 4.118e-16 2.727e-16 0.0 43.24 1.0
S023190 229.1951 97.4878 3.795e-15 2.659e-15 9.713e-16 0.0 43.2 0.0
S023191 229.1835 97.5007 8.82e-12 6.6e-12 2.642e-12 0.0 43.2 0.0
S023192 229.1818 97.503 3.983e-14 2.697e-14 8.816e-15 0.0 43.18 0.0
S023193 229.3465 98.0582 2.575e-15 1.858e-15 6.817e-16 0.0 41.98 0.0
S023194 229.3382 98.0528 5.047e-16 3.98e-16 1.769e-16 0.0 42.02 0.0
S023195 229.1474 97.5107 1.241e-14 8.624e-15 3.098e-15 0.0 43.22 0.0
S023196 229.1416 97.51 2.246e-17 2.388e-17 1.979e-17 0.0 43.17 0.0
S023197 229.3842 98.0565 1.161e-15 9.11e-16 3.973e-16 0.0 42.05 1.0
S023198 229.1307 97.525 2.889e-12 2.184e-12 8.769e-13 0.0 43.15 0.0
S023199 229.1178 97.5326 7.052e-12 5.611e-12 2.555e-12 0.0 43.11 1.0
S023200 229.1102 97.5409 1.329e-15 1.032e-15 4.466e-16 0.0 43.11 1.0
S023201 229.1108 97.5547 2.657e-15 2.003e-15 8.568e-16 0.0 43.12 1.0
S023202 229.41 98.0106 3.339e-18 4.225e-18 5.083e-18 0.0 42.11 0.0
S023203 229.4147 97.9998 1.678e-16 1.495e-16 8.569e-17 0.0 42.07 0.0
S023204 229.077 97.5796 1.489e-12 1.035e-12 3.604e-13 0.0 43.04 0.0
S023205 229.075 97.5957 1.68e-16 1.465e-16 8.128e-17 0.0 42.97 0.0
S023206 229.0766 97.6091 3.069e-16 2.498e-16 1.218e-16 0.0 42.98 0.0
S023207 229.4421 97.9541 6.682e-16 5.158e-16 2.222e-16 0.0 42.23 1.0
S023208 229.0474 97.6197 2.34e-15 1.902e-15 9.15e-16 0.0 42.97 0.0
S023209 229.4518 97.9311 5.608e-15 4.093e-15 1.606e-15 0.0 42.27 0.0
S023210 229.4528 97.9153 1.117e-13 7.19e-14 2.221e-14 0.0 42.25 0.0
S023211 229.4393 97.8772 2.106e-16 1.772e-16 9.108e-17 0.0 42.38 0.0
S023212 229.4501 97.8703 6.787e-16 7.682e-16 7.032e-16 0.0 42.34 0.0
S023213 229.0457 97.7135 1.988e-12 2.245e-12 2.144e-12 0.0 42.74 0.0
S023214 229.0364 97.72 8.326e-15 6.173e-15 2.463e-15 0.0 42.79 0.0
S023215 229.4639 97.8302 1.254e-15 1.006e-15 4.722e-16 0.0 42.41 0.0
S023216 229.4721 97.82 5.888e-17 5.488e-17 3.39e-17 0.0 42.45 0.0
S023217 229.4682 97.7934 1.053e-16 9.638e-17 5.621e-17 0.0 42.55 0.0
S023218 229.4684 97.7818 3.931e-15 2.865e-15 1.112e-15 0.0 42.56 0.0
S023219 229.4645 97.7633 7.937e-15 5.636e-15 2.025e-15 0.0 42.56 0.0
S023220 229.4635 97.7592 1.354e-14 9.56e-15 3.474e-15 0.0 42.63 0.0
S023221 229.4655 97.7246 7.193e-17 6.958e-17 4.495e-17 0.0 42.64 0.0
S023222 229.0548 97.8575 5.636e-16 4.656e-16 2.316e-16 0.0 42.51 0.0
S023223 229.4593 97.6947 1.483e-16 1.322e-16 7.652e-17 0.0 42.74 0.0
S023224 229.0454 97.8797 1.54e-14 1.036e-14 3.37e-15 0.0 42.46 0.0
S023225 229.452 97.6666 1.869e-15 1.442e-15 6.055e-16 0.001 42.75 1.0
S023226 229.4662 97.6407 1.143e-16 1.014e-16 5.783e-17 0.0 42.82 0.0
S023227 229.056 97.9334 1.593e-17 1.675e-17 1.317e-17 0.0 42.31 0.0
S023228 229.0775 97.942 1.474e-15 1.108e-15 4.519e-16 0.0 42.28 1.0
S023229 229.0763 97.9671 1.995e-15 1.572e-15 7.164e-16 0.0 42.25 1.0
S023230 229.0845 97.9621 5.301e-15 3.902e-15 1.494e-15 0.0 42.29 1.0
S023231 229.0864 98.0046 2.917e-21 6.442e-21 2.3730000000000002e-20 0.0 42.24 0.0
S023232 229.0958 98.0213 1.32e-16 1.137e-16 6.039e-17 0.0 42.23 0.0
S023233 229.1016 98.0397 4.005e-15 2.915e-15 1.137e-15 0.0 42.17 0.0
S023234 229.1003 98.0531 1.05e-15 7.741e-16 3.092e-16 0.0 42.11 0.0
S023235 229.3773 97.5203 7.032e-12 6.071e-12 3.244e-12 0.0 43.01 1.0
S023236 229.369 97.5006 1.613e-19 2.522e-19 4.619e-19 0.0 43.06 0.0
S023237 229.1385 98.0774 9.916e-15 7.232e-15 2.721e-15 0.0 42.1 0.0
S023238 229.3576 97.4688 5.054e-15 3.529e-15 1.298e-15 0.0 43.06 0.0
S023239 229.1609 98.0916 1.959e-15 1.461e-15 5.945e-16 0.0 42.06 0.0
S023240 229.1728 98.098 1.583e-15 1.211e-15 5.111e-16 0.0 42.02 1.0
S023241 229.3225 97.4397 1.908e-16 1.721e-16 1.037e-16 0.001 43.2 0.0
S023242 229.3122 97.4396 1.359e-15 1.44e-15 1.204e-15 0.0 43.15 0.0
S023243 229.2065 98.1363 9.93e-16 7.503e-16 3.213e-16 0.0 41.99 0.0
S023244 229.2824 97.4314 1.859e-14 1.294e-14 4.464e-15 0.0 43.24 0.0
S023245 229.2761 97.4249 2.675e-12 1.896e-12 6.92e-13 0.0 43.2 0.0
S023246 229.2751 97.3953 7.539e-16 5.921e-16 2.664e-16 0.0 43.23 1.0
S023247 229.2512 97.4071 2.31e-17 2.371e-17 1.79e-17 0.0 43.24 0.0
S023248 229.2648 98.1663 2.644e-15 1.971e-15 8.113e-16 0.0 41.94 1.0
S023249 229.2203 97.4035 4.584e-18 5.197e-18 4.769e-18 0.0 43.22 0.0
S023250 229.2205 97.3952 3.343e-18 4.228e-18 4.708e-18 0.0 43.21 0.0
S023251 229.3002 98.1615 2.022e-15 1.547e-15 6.701e-16 0.0 41.9 1.0
S023252 229.1872 97.4027 2.92e-17 2.861e-17 1.928e-17 0.0 43.24 0.0
S023253 229.3181 98.153 4.206e-17 4.254e-17 3.289e-17 0.0 41.89 0.0
S023254 229.3205 98.1811 2.077e-14 1.478e-14 5.29e-15 0.0 41.91 0.0
S023255 229.354 98.1705 2.954e-15 2.194e-15 8.847e-16 0.0 41.94 0.0
S023256 229.3488 98.1604 2.466e-14 1.727e-14 6.086e-15 0.001 41.95 0.0
S023257 229.13 97.4129 5.246e-15 3.812e-15 1.48e-15 0.0 43.21 0.0
S023258 229.395 98.1515 9.483e-16 7.476e-16 3.337e-16 0.0 41.97 0.0
S023259 229.3849 98.1346 1.255e-15 1.336e-15 1.092e-15 0.0 41.92 0.0
S023260 229.3914 98.1071 3.034e-17 3.096e-17 2.259e-17 0.0 41.99 0.0
S023261 229.3996 98.1016 4.452e-16 4.83e-16 4.111e-16 0.0 42.01 0.0
S023262 229.4371 98.1202 1.255e-16 1.173e-16 7.374e-17 0.0 41.95 0.0
S023263 229.0525 97.4589 1.895e-14 1.27e-14 4.118e-15 0.0 43.13 0.0
S023264 229.0548 97.4732 7.363e-15 5.196e-15 1.899e-15 0.0 43.13 0.0
S023265 229.0395 97.4874 2.343e-17 2.434e-17 1.879e-17 0.0 43.07 0.0
S023266 229.4876 98.0844 3.665e-14 2.489e-14 8.466e-15 0.0 42.09 0.0
S023267 229.4632 98.0409 2.809e-17 2.787e-17 2.024e-17 0.0 42.13 0.0
S023268 229.0192 97.53 2.297e-17 2.478e-17 2.065e-17 0.0 43.02 0.0
S023269 229.4979 98.0269 4.175e-20 7.392000000000001e-20 1.688e-19 0.0 42.09 0.0
S023270 229.4928 98.0024 1.503e-15 1.189e-15 5.389e-16 0.0 42.21 1.0
S023271 229.5125 98.0014 6.352e-15 4.549e-15 1.694e-15 0.0 42.22 0.0
S023272 229.5276 97.9832 6.321e-19 9.534e-19 1.578e-18 0.0 42.25 0.0
S023273 229.5186 97.9551 1.177e-15 9.258e-16 4.296e-16 0.0 42.28 0.0
S023274 228.998 97.647 2.061e-14 1.481e-14 5.348e-15 0.0 42.87 0.0
S023275 228.9982 97.6733 1.272e-15 1.012e-15 4.519e-16 0.0 42.77 1.0
S023276 229.5083 97.872 5.876e-16 4.667e-16 2.098e-16 0.001 42.39 1.0
S023277 228.9685 97.7038 1.14e-15 8.372e-16 3.301e-16 0.0 42.7 0.0
S023278 229.5223 97.8516 2.792e-15 2.042e-15 8.007e-16 0.0 42.44 0.0
S023279 229.5189 97.8124 4.416e-16 4.87e-16 4.154e-16 0.0 42.56 0.0
S023280 229.5255 97.8015 2.039e-16 4.061e-16 1.21e-15 0.0 42.5 0.0
S023281 229.5369 97.793 1.823e-15 1.404e-15 5.871e-16 0.0 42.54 1.0
S023282 228.9726 97.7937 3.435e-20 6.334e-20 1.603e-19 0.0 42.62 0.0
S023283 229.5126 97.734 4.659e-16 5.437e-16 5.571e-16 0.0 42.59 0.0
S023284 229.5242 97.7206 5.636e-15 4.065e-15 1.497e-15 0.0 42.69 0.0
S023285 228.9889 97.8687 3.11e-16 3.896e-16 4.446e-16 0.0 42.5 0.0
S023286 229.5037 97.6873 6.301e-15 4.599e-15 1.717e-15 0.0 42.67 0.0
S023287 229.5152 97.6626 1.876e-15 1.489e-15 6.715e-16 0.0 42.72 1.0
S023288 229.0125 97.9449 4.898e-16 4.138e-16 2.161e-16 0.001 42.38 0.0
S023289 229.0097 97.9435 8.698e-16 6.993e-16 3.331e-16 0.0 42.38 0.0
S023290 229.4807 97.5956 9.001e-17 1.1e-16 1.164e-16 0.0 42.86 0.0
S023291 229.0276 97.9936 1.671e-15 1.31e-15 5.676e-16 0.001 42.32 1.0
S023292 229.4846 97.5279 3.6e-16 3.052e-16 1.56e-16 0.0 42.88 0.0
S023293 229.4666 97.5262 2.007e-15 1.489e-15 5.903e-16 0.0 42.96 0.0
S023294 229.0483 98.0403 1.134e-14 8.131e-15 2.937e-15 0.0 42.22 0.0
S023295 229.0535 98.0662 1.564e-16 1.322e-16 7.051e-17 0.0 42.18 0.0
S023296 229.4326 97.4897 1.448e-15 1.14e-15 5.19e-16 0.0 43.01 1.0
S023297 229.0787 98.1165 6.422e-17 5.645e-17 3.291e-17 0.001 42.13 0.0
S023298 229.0871 98.1205 4.694e-16 3.958e-16 2.042e-16 0.0 42.05 0.0
S023299 229.4059 97.4329 3.461e-15 2.524e-15 9.942e-16 0.0 43.11 0.0
S023300 229.1179 98.1304 6.167e-15 4.738e-15 1.95e-15 0.0 42.08 0.0
S023301 229.1317 97.6954 1.067e-16 9.495e-17 5.574e-17 0.0 42.92 0.0
S023302 229.3573 97.8695 1.671e-18 2.376e-18 3.473e-18 0.0 42.23 0.0
S023303 229.3674 97.8566 8.534999999999999e-22 2.122e-21 1.0140000000000001e-20 0.0 42.27 0.0
S023304 229.1287 97.7067 1.438e-15 1.136e-15 4.912e-16 0.001 42.84 1.0
