Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224289 204.2049 88.0094 2.393e-18 2.994e-18 3.417e-18 0.0 35.64 0.0
S224290 204.2105 88.0038 7.084e-18 7.957e-18 7.25e-18 0.0 35.71 0.0
S224291 204.3646 87.9994 1.225e-17 1.243e-17 9.449e-18 0.0 35.73 0.0
S224292 204.3787 87.9924 1.695e-15 1.388e-15 6.437e-16 0.0 35.77 0.0
S224293 204.2072 88.0264 7.055000000000001e-20 1.192e-19 2.461e-19 0.0 35.61 0.0
S224294 204.1991 88.0156 5.221e-17 7.808e-17 1.255e-16 0.001 35.65 0.0
S224295 204.3446 88.0054 2.3090000000000003e-20 4.036e-20 9.509000000000001e-20 0.0 35.75 0.0
S224296 204.1998 88.0262 3.4950000000000005e-20 6.269e-20 1.495e-19 0.001 35.57 0.0
S224297 204.355 87.9877 1.0000000000000001e-20 1.881e-20 4.956000000000001e-20 0.001 35.77 0.0
S224298 204.3549 88.0009 8.730000000000001e-20 1.435e-19 2.796e-19 0.0 35.73 0.0
S224299 204.3782 88.0062 5.487e-23 1.7539999999999998e-22 1.412e-21 0.0 35.7 0.0
S224300 204.1824 88.0089 6.886e-16 7.177e-16 5.758e-16 0.0 35.67 0.0
S224301 204.3755 88.0129 4.415e-16 4.895e-16 4.343e-16 0.0 35.67 0.0
S224302 204.3668 87.9969 5.144e-12 4.413e-12 2.38e-12 0.0 35.73 1.0
S224303 204.3601 88.0035 1.618e-17 1.666e-17 1.307e-17 0.0 35.68 0.0
S224304 204.3558 87.9998 1.752e-18 2.179e-18 2.418e-18 0.0 35.76 0.0
S224305 204.3693 87.9988 1.2410000000000002e-20 2.4140000000000002e-20 6.781e-20 0.0 35.72 0.0
S224306 204.2051 88.0024 3.493e-21 7.488e-21 2.602e-20 0.0 35.76 0.0
S224307 204.3734 88.0 5.533e-23 1.7169999999999998e-22 1.334e-21 0.0 35.73 0.0
S224308 204.19 88.015 1.387e-21 3.3670000000000002e-21 1.552e-20 0.0 35.65 0.0
S224309 204.1861 87.9993 1.581e-23 5.2399999999999996e-23 4.635e-22 0.0 35.71 0.0
S224310 204.1886 88.0052 1.429e-16 1.957e-16 2.788e-16 0.0 35.71 0.0
S224311 204.3766 87.9992 2.33e-15 1.731e-15 6.957e-16 0.0 35.71 0.0
S224312 204.371 87.9918 4.394e-14 2.882e-14 9.055e-15 0.0 35.75 0.0
S224313 204.1785 88.0298 1.299e-15 1.017e-15 4.43e-16 0.0 35.62 1.0
S224314 204.181 88.0388 3.571e-17 3.359e-17 2.066e-17 0.0 35.58 0.0
S224315 204.1771 88.0478 8.94e-15 6.482e-15 2.498e-15 0.0 35.55 0.0
S224316 204.1817 88.0591 2.677e-16 2.244e-16 1.109e-16 0.0 35.49 0.0
S224317 204.3701 87.9488 3.942e-15 2.851e-15 1.043e-15 0.0 35.89 0.0
S224318 204.1809 88.0749 7.219e-12 5.954e-12 2.826e-12 0.0 35.46 1.0
S224319 204.3727 87.9293 1.137e-15 8.77e-16 3.697e-16 0.0 35.93 1.0
S224320 204.1924 88.0903 1.493e-16 1.488e-16 1.091e-16 0.0 35.38 0.0
S224321 204.3629 87.9038 2.867e-16 2.531e-16 1.369e-16 0.0 36.01 0.0
S224322 204.1969 88.1066 1.137e-15 8.972e-16 3.867e-16 0.0 35.35 1.0
S224323 204.202 88.1154 8.277e-16 6.845e-16 3.29e-16 0.0 35.34 0.0
S224324 204.3536 87.8911 4.992e-17 4.83e-17 3.27e-17 0.0 36.06 0.0
S224325 204.2047 88.1406 9.859e-15 7.227e-15 2.809e-15 0.0 35.31 0.0
S224326 204.2117 88.1479 1.398e-15 1.051e-15 4.314e-16 0.001 35.29 0.0
S224327 204.2138 88.1511 3.17e-16 2.659e-16 1.325e-16 0.0 35.3 0.0
S224328 204.2198 88.159 1.654e-14 1.122e-14 3.713e-15 0.0 35.27 0.0
S224329 204.2247 88.1605 4.747e-15 3.344e-15 1.209e-15 0.0 35.25 0.0
S224330 204.3207 87.8403 8.435e-15 6.105e-15 2.235e-15 0.0 36.17 0.0
S224331 204.3193 87.8387 1.2480000000000001e-20 8.689e-21 3.01e-21 0.0 36.15 0.0
S224332 204.2408 88.186 8.8e-19 1.19e-18 1.632e-18 0.0 35.19 0.0
S224333 204.3071 87.8344 2.121e-14 1.408e-14 4.491e-15 0.0 36.15 0.0
S224334 204.2579 88.1917 1.261e-14 8.538e-15 2.864e-15 0.0 35.19 0.0
S224335 204.265 88.1879 2.198e-15 1.796e-15 8.474e-16 0.0 35.17 0.0
S224336 204.2863 87.818 1.044e-16 1.597e-16 2.847e-16 0.0 36.18 0.0
S224337 204.2785 87.8152 3.063e-12 2.157e-12 7.833e-13 0.0 36.2 0.0
S224338 204.2762 87.8119 7.735e-16 6.03e-16 2.593e-16 0.0 36.2 1.0
S224339 204.2943 88.1944 3.085e-21 7.074000000000001e-21 2.917e-20 0.001 35.18 0.0
S224340 204.3019 88.1968 1.143e-16 9.986e-17 5.393e-17 0.0 35.17 0.0
S224341 204.3119 88.2056 2.498e-14 1.689e-14 5.678e-15 0.0 35.21 0.0
S224342 204.2413 87.8259 1.443e-14 1.017e-14 3.649e-15 0.0 36.14 0.0
S224343 204.3219 88.2023 9.265e-17 8.684e-17 5.466e-17 0.0 35.2 0.0
S224344 204.3353 88.1789 5.02e-12 3.484e-12 1.245e-12 0.0 35.29 0.0
S224345 204.3345 88.1844 4.113e-16 3.353e-16 1.628e-16 0.0 35.26 0.0
S224346 204.3513 88.1907 1.995e-15 1.455e-15 5.667e-16 0.0 35.27 0.0
S224347 204.3614 88.176 2.461e-16 2.054e-16 1.02e-16 0.0 35.27 0.0
S224348 204.3677 88.1689 8.027e-16 6.374e-16 2.822e-16 0.0 35.34 1.0
S224349 204.3675 88.1622 3.558e-17 3.65e-17 2.795e-17 0.0 35.35 1.0
S224350 204.1806 87.8648 5.161e-15 3.767e-15 1.468e-15 0.0 36.06 0.0
S224351 204.3917 88.1491 1.719e-20 1.147e-20 3.616e-21 0.0 35.35 0.0
S224352 204.1718 87.8611 2.985e-16 2.575e-16 1.366e-16 0.0 36.01 0.0
S224353 204.3942 88.1312 2.707e-16 2.194e-16 1.026e-16 0.0 35.42 0.0
S224354 204.1642 87.8855 3.837e-12 2.759e-12 1.011e-12 0.0 35.94 0.0
S224355 204.1508 87.8975 5.962e-15 4.312e-15 1.601e-15 0.001 35.96 0.0
S224356 204.1544 87.917 1.322e-15 1.001e-15 4.255e-16 0.0 35.91 1.0
S224357 204.14 87.9239 2.848e-15 2.105e-15 8.327e-16 0.0 35.91 0.0
S224358 204.1371 87.9361 1.95e-15 1.486e-15 6.169e-16 0.0 35.81 1.0
S224359 204.4261 88.0691 1.063e-14 7.39e-15 2.591e-15 0.0 35.6 0.0
S224360 204.1302 87.9595 4.328e-16 3.457e-16 1.611e-16 0.0 35.79 0.0
S224361 204.1318 87.9763 7.698e-18 8.746e-18 8.046e-18 0.0 35.79 0.0
S224362 204.1265 87.9891 1.838e-16 1.604e-16 8.938e-17 0.0 35.7 0.0
S224363 204.11 88.004 1.696e-16 2.399e-16 3.518e-16 0.0 35.67 0.0
S224364 204.113 88.0171 1.18e-20 8.278e-21 2.871e-21 0.0 35.68 0.0
S224365 204.1217 88.032 4.446e-15 3.065e-15 1.057e-15 0.0 35.66 0.0
S224366 204.4321 87.9692 1.355e-16 1.111e-16 5.582e-17 0.0 35.8 0.0
S224367 204.1327 88.0611 1.049e-16 9.127e-17 4.981e-17 0.0 35.58 0.0
S224368 204.4425 87.9371 4.201e-16 3.328e-16 1.533e-16 0.0 35.82 1.0
S224369 204.1246 88.0815 1.113e-16 9.391e-17 4.77e-17 0.0 35.49 0.0
S224370 204.4336 87.9137 1.795e-16 2.679e-16 4.468e-16 0.0 35.93 0.0
S224371 204.1269 88.1137 7.382e-16 7.541e-16 5.838e-16 0.0 35.42 0.0
S224372 204.4184 87.8893 1.366e-16 1.733e-16 1.944e-16 0.0 35.98 0.0
S224373 204.1342 88.1485 5.77e-16 4.685e-16 2.16e-16 0.0 35.36 0.0
S224374 204.4069 87.8675 7.363e-16 5.785e-16 2.631e-16 0.0 35.98 0.0
S224375 204.4073 87.8631 2.653e-16 2.237e-16 1.148e-16 0.0 36.0 0.0
S224376 204.4056 87.8446 2.582e-15 1.864e-15 7.043e-16 0.0 36.02 0.0
S224377 204.3924 87.8245 7.533e-13 5.088e-13 1.626e-13 0.001 36.09 0.0
S224378 204.3965 87.8171 1.101e-14 7.618e-15 2.592e-15 0.0 36.09 0.0
S224379 204.1695 88.2149 1.968e-15 1.662e-15 8.542e-16 0.0 35.29 0.0
S224380 204.367 87.7878 4.309e-16 4.684e-16 4.004e-16 0.0 36.18 0.0
S224381 204.3717 87.7876 7.873e-16 6.13e-16 2.828e-16 0.0 36.16 1.0
S224382 204.3599 87.7798 1.545e-14 1.08e-14 3.861e-15 0.0 36.17 0.0
S224383 204.208 88.2449 4.579e-16 3.751e-16 1.854e-16 0.0 35.2 0.0
S224384 204.2162 88.2686 1.744e-16 1.534e-16 8.341e-17 0.0 35.19 0.0
S224385 204.2219 88.2603 5.576e-16 4.681e-16 2.326e-16 0.0 35.19 0.0
S224386 204.2333 88.2691 7.784e-17 7.257e-17 4.595e-17 0.001 35.21 0.0
S224387 204.3116 87.7342 1.48e-15 1.114e-15 4.443e-16 0.0 36.18 0.0
S224388 204.3031 87.7528 3.139e-15 2.286e-15 8.422e-16 0.0 36.23 0.0
S224389 204.267 88.2775 6.262e-16 5.119e-16 2.354e-16 0.0 35.17 0.0
S224390 204.2805 87.7331 1.791e-15 1.326e-15 5.36e-16 0.0 36.16 0.0
S224391 204.2671 87.7349 8.447e-13 5.571e-13 1.724e-13 0.0 36.18 0.0
S224392 204.2993 88.2991 1.218e-16 1.29e-16 1.076e-16 0.0 35.18 0.0
S224393 204.2453 87.7211 6.127e-12 4.614e-12 1.903e-12 0.0 36.23 1.0
S224394 204.3222 88.2732 2.036e-15 1.659e-15 8.118e-16 0.0 35.24 0.0
S224395 204.2236 87.7488 4.222e-15 3.146e-15 1.226e-15 0.0 36.22 0.0
S224396 204.344 88.2762 1.41e-14 9.652e-15 3.373e-15 0.0 35.21 0.0
S224397 204.351 88.2753 9.411e-15 6.521e-15 2.287e-15 0.0 35.2 0.0
S224398 204.3638 88.2571 4.888e-15 3.527e-15 1.348e-15 0.0 35.22 0.0
S224399 204.1843 87.7696 5.940000000000001e-20 9.843000000000001e-20 1.953e-19 0.001 36.08 0.0
S224400 204.3903 88.2346 5.318e-15 3.866e-15 1.478e-15 0.0 35.27 0.0
S224401 204.1597 87.7935 1.845e-15 1.434e-15 6.222e-16 0.001 36.06 1.0
S224402 204.4121 88.2216 6.135e-16 4.949e-16 2.268e-16 0.0 35.33 0.0
S224403 204.4152 88.191 1.444e-15 1.096e-15 4.474e-16 0.0 35.36 1.0
S224404 204.1427 87.8231 1.551e-15 1.147e-15 4.521e-16 0.0 36.02 0.0
S224405 204.1278 87.8325 2.239e-16 4.718e-16 1.575e-15 0.0 36.03 0.0
S224406 204.4444 88.1873 3.588e-16 2.961e-16 1.466e-16 0.0 35.37 1.0
S224407 204.4465 88.1595 7.719e-16 6.183e-16 2.749e-16 0.0 35.42 1.0
S224408 204.1036 87.8615 3.149e-15 2.259e-15 8.351e-16 0.0 35.94 0.0
S224409 204.4486 88.1347 5.14e-15 3.64e-15 1.355e-15 0.0 35.46 0.0
S224410 204.1157 87.8963 1.177e-14 8.344e-15 2.961e-15 0.0 35.9 0.0
S224411 204.0911 87.9081 3.718e-15 2.594e-15 9.536e-16 0.0 35.89 0.0
S224412 204.4798 88.0815 9.775e-17 8.744e-17 5.064e-17 0.0 35.59 0.0
S224413 204.081 87.9508 1.692e-16 1.473e-16 7.863e-17 0.0 35.79 0.0
S224414 204.0857 87.9597 9.617e-17 8.919e-17 5.44e-17 0.0 35.77 0.0
S224415 204.087 87.9812 8.367e-15 5.804e-15 2.13e-15 0.0 35.77 0.0
S224416 204.0927 87.9996 2.688e-17 2.504e-17 1.621e-17 0.001 35.7 0.0
S224417 204.0528 88.0186 1.332e-17 1.411e-17 1.148e-17 0.0 35.64 0.0
S224418 204.0776 88.0359 1.347e-16 1.245e-16 7.379e-17 0.0 35.66 0.0
S224419 204.4802 87.962 2.279e-17 3.021e-17 3.985e-17 0.0 35.77 0.0
S224420 204.0732 88.0723 4.748e-18 5.637e-18 5.737e-18 0.0 35.59 0.0
S224421 204.4933 87.9258 6.908e-15 4.827e-15 1.75e-15 0.0 35.86 0.0
S224422 204.4756 87.9037 4.949e-16 4.082e-16 2.045e-16 0.0 35.85 0.0
S224423 204.0726 88.1266 2.988e-15 2.255e-15 9.035e-16 0.0 35.48 0.0
S224424 204.0953 88.1378 7.951e-15 5.776e-15 2.223e-15 0.0 35.47 0.0
S224425 204.4516 87.8593 5.088e-12 4.528e-12 2.641e-12 0.0 35.98 1.0
S224426 204.4592 87.8456 9.03e-16 6.942e-16 3.033e-16 0.0 35.96 1.0
S224427 204.4353 87.8125 7.559e-16 5.745e-16 2.359e-16 0.0 36.03 0.0
S224428 204.1289 88.2023 5.784e-15 4.317e-15 1.699e-15 0.0 35.3 0.0
S224429 204.4345 87.7899 1.531e-14 1.076e-14 3.778e-15 0.0 36.09 0.0
S224430 204.4368 87.7869 1.166e-15 8.812e-16 3.686e-16 0.0 36.06 1.0
S224431 204.432 87.7662 7.743e-17 1.149e-16 1.914e-16 0.0 36.07 0.0
S224432 204.4123 87.7384 7.952e-16 6.132e-16 2.703e-16 0.0 36.15 1.0
S224433 204.159 88.2574 2.055e-15 1.629e-15 7.439e-16 0.0 35.29 1.0
S224434 204.3935 87.7347 1.448e-15 1.106e-15 4.844e-16 0.0 36.18 1.0
S224435 204.1712 88.2886 6.472e-16 5.171e-16 2.457e-16 0.0 35.2 0.0
S224436 204.1914 88.3019 1.496e-17 2.469e-17 4.901e-17 0.0 35.2 0.0
S224437 204.3561 87.6786 7.864e-16 6.316e-16 2.929e-16 0.0 36.23 0.0
S224438 204.3443 87.7196 5.299e-15 3.903e-15 1.491e-15 0.0 36.2 0.0
S224439 204.228 88.3371 3.883e-19 5.653e-19 8.684e-19 0.0 35.1 0.0
S224440 204.3218 87.6878 1.615e-14 1.108e-14 3.687e-15 0.0 36.24 0.0
S224441 204.2473 88.3327 2.9e-14 1.972e-14 6.586e-15 0.0 35.14 0.0
S224442 204.2644 88.3424 2.045e-16 2.031e-16 1.441e-16 0.0 35.13 0.0
S224443 204.2825 87.6794 9.327e-17 8.362e-17 4.891e-17 0.0 36.23 0.0
S224444 204.2875 88.3611 3.311e-16 2.903e-16 1.631e-16 0.0 35.17 0.0
S224445 204.3683 87.9812 1.557e-18 2.018e-18 2.512e-18 0.0 35.82 0.0
S224446 204.2007 88.0359 1.02e-16 8.646e-17 4.68e-17 0.0 35.61 0.0
S224447 204.1988 88.0417 4.076e-21 9.03e-21 3.3380000000000003e-20 0.0 35.58 0.0
S224448 204.1951 88.051 2.064e-15 1.562e-15 6.334e-16 0.0 35.55 1.0
S224449 204.1851 88.0573 5.343e-16 1.084e-15 3.376e-15 0.0 35.51 0.0
S224450 204.1923 88.0592 1.199e-15 9.189e-16 3.795e-16 0.0 35.53 1.0
S224451 204.3653 87.9436 4.759e-16 5.038e-16 4.181e-16 0.0 35.92 0.0
S224452 204.3623 87.9352 1.9389999999999998e-22 5.560999999999999e-22 3.595e-21 0.0 35.91 0.0
S224453 204.3658 87.9374 3.268e-23 9.985e-23 7.045999999999999e-22 0.0 35.92 0.0
S224454 204.3756 87.9318 1.261e-15 9.85e-16 4.419e-16 0.0 35.9 1.0
S224455 204.2026 88.095 8.213e-19 1.133e-18 1.587e-18 0.001 35.38 0.0
S224456 204.3582 87.9203 3.926e-17 3.628e-17 2.292e-17 0.0 35.97 0.0
S224457 204.355 87.9168 1.094e-16 9.703e-17 5.508e-17 0.0 36.03 0.0
S224458 204.36 87.8928 3.569e-18 4.328e-18 4.665e-18 0.0 36.08 0.0
S224459 204.3513 87.893 1.863e-18 2.361e-18 2.714e-18 0.0 36.11 0.0
S224460 204.3499 87.8821 7.202e-21 5.326e-21 2.138e-21 0.0 36.08 0.0
S224461 204.3455 87.8827 3.158e-16 2.504e-16 1.111e-16 0.0 36.12 0.0
S224462 204.3475 87.8701 5.085e-21 1.09e-20 3.726e-20 0.0 36.09 0.0
S224463 204.351 87.8854 7.936e-17 7.642e-17 5.049e-17 0.0 36.04 0.0
S224464 204.2186 88.1532 9.98e-16 7.461e-16 2.952e-16 0.0 35.26 0.0
S224465 204.3303 87.8695 8.553000000000001e-20 1.357e-19 2.627e-19 0.0 36.14 0.0
S224466 204.3276 87.8545 3.535e-16 2.892e-16 1.365e-16 0.0 36.13 0.0
S224467 204.2209 88.1675 1.045e-22 2.717e-22 1.463e-21 0.0 35.23 0.0
S224468 204.3267 87.8444 1.119e-17 1.171e-17 9.042e-18 0.0 36.16 0.0
S224469 204.3162 87.851 8.416e-15 6.093e-15 2.262e-15 0.0 36.18 0.0
S224470 204.3131 87.8527 7.188e-22 1.7e-21 7.554e-21 0.0 36.19 0.0
S224471 204.3049 87.825 6.121e-16 5.119e-16 2.544e-16 0.0 36.19 0.0
S224472 204.3048 87.8312 3.971e-16 3.248e-16 1.556e-16 0.0 36.18 0.0
S224473 204.2978 87.8286 1.585e-16 1.942e-16 2.112e-16 0.0 36.19 0.0
S224474 204.2923 87.8269 5.117e-16 4.05e-16 1.743e-16 0.0 36.19 0.0
S224475 204.2721 88.1763 1.003e-16 9.543e-17 6.307e-17 0.0 35.24 0.0
S224476 204.2867 87.8358 3.563e-15 2.713e-15 1.164e-15 0.0 36.19 0.0
S224477 204.2787 88.1988 1.063e-15 1.019e-15 6.548e-16 0.0 35.19 0.0
S224478 204.2717 87.8037 7.758e-18 8.529e-18 7.332e-18 0.0 36.22 0.0
S224479 204.2912 88.1923 3.372e-19 4.868e-19 7.128e-19 0.0 35.19 0.0
S224480 204.3062 88.2076 9.135e-18 1.029e-17 9.655e-18 0.0 35.2 0.0
S224481 204.2525 87.8126 9.362e-17 8.576e-17 5.148e-17 0.0 36.17 0.0
S224482 204.3081 88.1839 4.526e-16 3.547e-16 1.584e-16 0.0 35.17 0.0
S224483 204.247 87.7851 5.01e-12 3.514e-12 1.24e-12 0.0 36.23 0.0
S224484 204.3216 88.1752 8.281e-16 8.896e-16 7.436e-16 0.0 35.28 0.0
S224485 204.3305 88.1786 1.075e-15 8.236e-16 3.582e-16 0.0 35.25 1.0
S224486 204.2294 87.8086 2.059e-16 1.857e-16 1.078e-16 0.0 36.2 0.0
S224487 204.2234 87.8342 8.095e-23 2.258e-22 1.415e-21 0.0 36.2 0.0
S224488 204.2086 87.8445 1.662e-21 3.6790000000000004e-21 1.439e-20 0.0 36.08 0.0
S224489 204.2162 87.8255 2.4960000000000003e-20 4.4940000000000007e-20 1.116e-19 0.0 36.12 0.0
S224490 204.3425 88.1657 3.766e-16 4.34e-16 4.313e-16 0.001 35.26 0.0
S224491 204.3646 88.1953 2.57e-15 1.794e-15 6.174e-16 0.0 35.27 0.0
S224492 204.1933 87.8407 2.511e-16 2.199e-16 1.192e-16 0.0 36.12 0.0
S224493 204.1855 87.8536 1.449e-15 1.075e-15 4.333e-16 0.0 36.06 0.0
S224494 204.1809 87.861 1.107e-19 1.738e-19 3.08e-19 0.0 36.07 0.0
S224495 204.3792 88.1458 1.911e-20 3.6670000000000005e-20 1.034e-19 0.0 35.38 1.0
S224496 204.3759 88.1251 1.168e-15 8.987e-16 3.785e-16 0.0 35.38 1.0
S224497 204.3991 88.1179 7.734e-19 1.034e-18 1.345e-18 0.0 35.43 0.0
S224498 204.3915 88.1241 1.221e-15 9.241e-16 3.742e-16 0.0 35.38 0.0
S224499 204.3824 88.1042 1.052e-21 2.566e-21 1.1590000000000001e-20 0.0 35.44 0.0
S224500 204.142 87.8937 1.152e-23 4.014e-23 3.9389999999999996e-22 0.0 35.92 0.0
S224501 204.3976 88.0976 1.695e-20 1.13e-20 3.547e-21 0.0 35.48 0.0
S224502 204.4158 88.0956 8.748e-21 6.183e-21 2.329e-21 0.0 35.47 0.0
S224503 204.124 87.9147 2.62e-16 3.03e-16 2.954e-16 0.0 35.88 0.0
S224504 204.1336 87.9232 3.001e-16 2.399e-16 1.112e-16 0.0 35.89 0.0
S224505 204.1339 87.9554 7.044999999999999e-23 2.0039999999999999e-22 1.264e-21 0.0 35.8 0.0
S224506 204.4084 88.0682 2.854e-17 2.806e-17 1.999e-17 0.0 35.56 0.0
S224507 204.444 88.0637 3.679e-16 2.992e-16 1.434e-16 0.0 35.58 0.0
S224508 204.1422 87.9704 2.638e-16 3.113e-16 3.244e-16 0.0 35.81 0.0
S224509 204.1473 87.9796 2.464e-16 2.013e-16 1.003e-16 0.0 35.77 0.0
S224510 204.4234 88.0297 4.358e-18 5.004e-18 4.862e-18 0.0 35.66 0.0
S224511 204.1323 87.9977 2.12e-14 1.442e-14 4.846e-15 0.0 35.7 0.0
S224512 204.4426 88.0024 1.393e-16 2.144e-16 3.703e-16 0.0 35.72 0.0
S224513 204.1149 88.022 5.56e-16 4.448e-16 2.079e-16 0.0 35.63 0.0
S224514 204.44 87.9861 1.723e-17 1.811e-17 1.443e-17 0.0 35.75 0.0
S224515 204.4355 87.9704 4.496e-14 2.941e-14 9.194e-15 0.0 35.79 1.0
S224516 204.1138 88.0557 1.901e-20 3.637e-20 1.005e-19 0.0 35.61 0.0
S224517 204.4355 87.9523 1.035e-17 1.153e-17 1.032e-17 0.0 35.82 0.0
S224518 204.14 88.065 4.345e-17 4.218e-17 2.925e-17 0.0 35.57 0.0
S224519 204.135 88.0801 1.055e-17 1.15e-17 1.01e-17 0.0 35.49 0.0
S224520 204.1166 88.0975 8.062e-18 8.721e-18 7.494e-18 0.001 35.48 0.0
S224521 204.1328 88.0937 3.626e-23 1.222e-22 1.136e-21 0.0 35.46 1.0
S224522 204.4322 87.9198 1.421e-21 2.979e-21 1.0000000000000001e-20 0.0 35.91 0.0
S224523 204.1246 88.1301 3.125e-17 3.017e-17 2.047e-17 0.0 35.44 0.0
S224524 204.139 88.1351 1.1849999999999999e-23 4.146e-23 4.0479999999999995e-22 0.0 35.43 0.0
S224525 204.4005 87.8704 1.62e-15 1.566e-15 1.041e-15 0.0 35.99 0.0
S224526 204.4095 87.8665 1.175e-17 1.231e-17 9.845e-18 0.0 36.04 0.0
S224527 204.4086 87.8612 9.229e-17 1.065e-16 1.044e-16 0.0 36.04 0.0
S224528 204.1502 88.1696 2.614e-18 3.195e-18 3.568e-18 0.0 35.31 0.0
S224529 204.1643 88.1828 1.12e-22 3.3159999999999997e-22 2.241e-21 0.0 35.29 0.0
S224530 204.1454 88.1864 2.494e-16 2.073e-16 1.057e-16 0.0 35.32 0.0
S224531 204.1515 88.2011 2.1210000000000002e-20 3.8810000000000005e-20 9.629000000000001e-20 0.0 35.32 0.0
S224532 204.3905 87.7922 9.356e-19 1.213e-18 1.435e-18 0.0 36.16 0.0
S224533 204.3732 87.8424 1.7289999999999999e-22 5.517999999999999e-22 4.576e-21 0.0 36.1 0.0
S224534 204.3713 87.796 1.933e-16 2.421e-16 2.801e-16 0.0 36.19 0.0
S224535 204.3781 87.7699 3.86e-18 4.198e-18 3.531e-18 0.0 36.15 0.0
S224536 204.3561 87.79 1.094e-15 8.28e-16 3.362e-16 0.0 36.15 1.0
S224537 204.1972 88.2446 3.453e-16 2.876e-16 1.466e-16 0.0 35.19 0.0
S224538 204.2034 88.2229 3.667e-17 3.567e-17 2.363e-17 0.0 35.23 0.0
S224539 204.1984 88.2551 7.154000000000001e-20 1.294e-19 3.293e-19 0.0 35.22 0.0
S224540 204.3328 87.7588 8.897e-16 8.959e-16 6.576e-16 0.0 36.17 0.0
S224541 204.2256 88.2635 2.686e-18 3.156e-18 3.291e-18 0.001 35.19 0.0
S224542 204.2454 88.2638 5.725e-16 4.654e-16 2.129e-16 0.0 35.18 0.0
S224543 204.2524 88.2667 5.865e-16 4.907e-16 2.389e-16 0.0 35.17 0.0
S224544 204.2493 88.2556 1.77e-18 2.123e-18 2.187e-18 0.0 35.19 1.0
S224545 204.2605 88.2549 2.952e-16 2.415e-16 1.14e-16 0.0 35.22 0.0
S224546 204.2655 88.275 1.54e-23 5.063e-23 4.482e-22 0.0 35.15 0.0
S224547 204.287 87.7459 5.469e-19 7.44e-19 9.67e-19 0.0 36.27 0.0
S224548 204.2801 88.2756 2.382e-16 2.052e-16 1.112e-16 0.0 35.16 0.0
S224549 204.2905 88.3022 2.18e-17 2.199e-17 1.67e-17 0.0 35.18 0.0
S224550 204.2956 88.2927 3.251e-17 3.225e-17 2.32e-17 0.0 35.15 0.0
S224551 204.2523 87.7362 9.453000000000001e-20 1.54e-19 3.009e-19 0.0 36.18 0.0
S224552 204.2375 87.7742 1.321e-14 8.599e-15 2.751e-15 0.0 36.17 0.0
S224553 204.2301 87.7411 1.924e-15 1.391e-15 5.302e-16 0.0 36.18 0.0
S224554 204.3312 88.2668 2.167e-18 2.705e-18 3.117e-18 0.0 35.22 0.0
S224555 204.3528 88.2627 3.928e-15 2.847e-15 1.066e-15 0.0 35.23 0.0
S224556 204.3493 88.2511 6.32e-17 5.931e-17 3.728e-17 0.0 35.18 0.0
S224557 204.1967 87.736 7.533e-17 7.14e-17 4.65e-17 0.0 36.2 0.0
S224558 204.1991 87.7584 1.251e-20 8.627e-21 3.01e-21 0.0 36.19 0.0
S224559 204.1918 87.775 3.675e-17 3.619e-17 2.616e-17 0.0 36.09 0.0
S224560 204.3699 88.2871 2.336e-18 2.801e-18 3.033e-18 0.0 35.25 0.0
S224561 204.1754 87.8328 2.011e-16 1.848e-16 1.137e-16 0.0 36.08 0.0
S224562 204.1571 87.8087 3.521e-20 6.542e-20 1.635e-19 0.0 36.1 0.0
S224563 204.1565 87.8306 1.846e-15 1.593e-15 8.555e-16 0.0 36.04 0.0
S224564 204.1575 87.7871 9.241e-16 8.192e-16 4.572e-16 0.0 36.06 0.0
S224565 204.4229 88.2088 2.727e-18 3.32e-18 3.537e-18 0.0 35.35 0.0
S224566 204.4193 88.1905 4.749e-16 3.635e-16 1.508e-16 0.0 35.36 0.0
S224567 204.135 87.8117 2.008e-18 2.545e-18 2.908e-18 0.0 36.05 0.0
S224568 204.1223 87.8264 1.488e-15 1.112e-15 4.537e-16 0.0 36.01 0.0
S224569 204.1202 87.8365 2.217e-15 1.685e-15 6.774e-16 0.0 36.04 0.0
S224570 204.1095 87.853 1.55e-18 1.945e-18 2.265e-18 0.0 35.93 0.0
S224571 204.4438 88.145 2.864e-17 2.922e-17 2.128e-17 0.0 35.4 0.0
S224572 204.453 88.1512 2.252e-16 2.762e-16 3.023e-16 0.0 35.46 0.0
S224573 204.4878 88.1168 3.553e-17 3.69e-17 2.797e-17 0.0 35.5 0.0
S224574 204.09 87.8932 3.914e-15 2.914e-15 1.137e-15 0.0 35.86 0.0
S224575 204.5033 88.1082 3.292e-16 2.833e-16 1.524e-16 0.0 35.52 0.0
S224576 204.4675 88.0954 1.306e-17 1.409e-17 1.177e-17 0.0 35.52 0.0
S224577 204.4484 88.0753 1.532e-18 2.002e-18 2.507e-18 0.0 35.59 0.0
S224578 204.0703 87.9533 1.2120000000000001e-20 8.32e-21 2.893e-21 0.001 35.73 0.0
S224579 204.0852 87.9541 1.94e-19 3.039e-19 5.344e-19 0.0 35.8 0.0
S224580 204.4701 88.0518 7.347e-18 7.875e-18 6.614e-18 0.0 35.62 0.0
S224581 204.1 87.9825 2.61e-16 2.227e-16 1.138e-16 0.0 35.74 0.0
S224582 204.4813 88.0154 3.596e-16 2.782e-16 1.197e-16 0.0 35.68 0.0
