Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259535 237.6246 49.4055 2.725e-21 1.769e-21 5.541e-22 0.001 122.68 0.0
S259536 237.641 49.3869 1.788e-16 1.356e-16 5.68e-17 0.0 122.35 1.0
S259537 237.643 49.376 5.138e-18 4.885e-18 3.205e-18 0.0 121.86 0.0
S259538 237.6186 49.363 4.115e-13 2.835e-13 1.004e-13 0.0 121.51 0.0
S259539 237.6013 49.3806 1.7090000000000002e-21 1.2080000000000001e-21 4.202e-22 0.0 122.24 0.0
S259540 237.6277 49.4019 1.399e-17 1.272e-17 7.693e-18 0.0 122.62 0.0
S259541 237.6476 49.3487 1.05e-16 9.857e-17 6.251e-17 0.0 121.36 0.0
S259542 237.5959 49.3826 1.177e-17 1.095e-17 6.674e-18 0.0 122.22 0.0
S259543 237.6321 49.3702 2.293e-18 2.456e-18 2.042e-18 0.0 121.49 0.0
S259544 237.6104 49.3849 1.952e-21 1.343e-21 4.535999999999999e-22 0.0 122.44 0.0
S259545 237.6002 49.3873 1.6539999999999998e-22 3.779e-22 1.454e-21 0.0 122.63 0.0
S259546 237.6439 49.3854 1.019e-16 1.092e-16 8.788e-17 0.0 122.41 0.0
S259547 237.6745 49.3901 1.537e-18 1.676e-18 1.458e-18 0.0 122.24 0.0
S259548 237.6627 49.3911 7.966e-24 2.2429999999999998e-23 1.4429999999999999e-22 0.0 122.7 0.0
S259549 237.5974 49.3925 8.542e-17 8.899e-17 7.282e-17 0.0 122.33 0.0
S259550 237.6018 49.3699 3.502e-13 2.346e-13 7.934e-14 0.0 121.72 0.0
S259551 237.6453 49.3605 7.462e-19 1.092e-18 1.776e-18 0.0 121.62 0.0
S259552 237.5831 49.3992 4.859e-18 4.68e-18 3.139e-18 0.0 122.66 0.0
S259553 237.6152 49.3954 2.667e-18 2.693e-18 1.943e-18 0.0 122.63 0.0
S259554 237.5939 49.3794 5.445e-17 7.678e-17 1.118e-16 0.0 122.44 0.0
S259555 237.6384 49.3615 9.544000000000001e-20 1.356e-19 1.947e-19 0.0 121.41 0.0
S259556 237.6418 49.3626 1.502e-18 1.56e-18 1.215e-18 0.0 121.48 0.0
S259557 237.6163 49.3665 2.481e-19 2.895e-19 2.906e-19 0.0 121.81 0.0
S259558 237.6296 49.3618 1.806e-17 1.562e-17 8.181e-18 0.0 121.5 0.0
S259559 237.5954 49.3598 1.214e-16 1.161e-16 7.762e-17 0.0 121.42 0.0
S259560 237.6079 49.3704 7.719e-23 1.8389999999999998e-22 8.081999999999999e-22 0.0 121.82 0.0
S259561 237.6388 49.4034 2.335e-16 1.82e-16 7.728e-17 0.0 122.68 1.0
S259562 237.6212 49.3839 8.067999999999999e-23 1.8989999999999998e-22 8.161999999999999e-22 0.0 122.54 0.0
S259563 237.5932 49.3832 5.956e-21 1.0000000000000001e-20 2.0690000000000002e-20 0.0 122.39 0.0
S259564 237.6112 49.3747 2.299e-17 5.398e-17 2.366e-16 0.0 122.0 0.0
S259565 237.6254 49.372 2.3559999999999996e-22 5.631999999999999e-22 2.425e-21 0.0 121.48 0.0
S259566 237.6126 49.3825 4.821e-18 4.574e-18 2.935e-18 0.0 122.3 0.0
S259567 237.5839 49.3694 4.802e-18 4.744e-18 3.369e-18 0.0 121.94 0.0
S259568 237.6023 49.3451 3.9160000000000005e-20 5.349000000000001e-20 7.22e-20 0.0 121.37 0.0
S259569 237.6104 49.364 5.026e-18 4.756e-18 3.039e-18 0.0 121.56 0.0
S259570 237.6122 49.3857 1.353e-21 2.794e-21 9.336e-21 0.0 122.46 0.0
S259571 237.6013 49.3842 7.52e-24 2.106e-23 1.306e-22 0.0 122.6 0.0
S259572 237.6355 49.3649 1.224e-13 8.323e-14 2.755e-14 0.0 121.55 0.0
S259573 237.6214 49.3948 8.531e-13 7.808e-13 4.669e-13 0.0 122.64 1.0
S259574 237.6109 49.3519 9.031e-17 9.942e-17 8.847e-17 0.0 121.63 0.0
S259575 237.6231 49.3826 1.036e-16 8.135e-17 3.554e-17 0.0 122.17 1.0
S259576 237.6181 49.3872 9.425999999999998e-22 1.992e-21 6.84e-21 0.0 122.41 0.0
S259577 237.6139 49.3703 2.941e-17 2.459e-17 1.289e-17 0.0 121.55 0.0
S259578 237.6208 49.3764 2.5e-16 2.244e-16 1.318e-16 0.0 119.45 0.0
S259579 237.6206 49.3764 6.703e-16 4.853e-16 1.858e-16 0.0 121.96 0.0
S259580 237.6177 49.3858 2.54e-13 1.754e-13 6.029e-14 0.0 122.55 0.0
S259581 237.6179 49.3865 1.123e-15 7.716e-16 2.577e-16 0.0 122.57 0.0
S259582 237.6236 49.3654 9.651e-17 7.522e-17 3.343e-17 0.0 121.48 1.0
S259583 237.6249 49.3648 2.881e-16 2.17e-16 9.128e-17 0.0 121.53 1.0
S259584 237.6153 49.388 2.204e-17 1.929e-17 1.061e-17 0.0 122.53 0.0
S259585 237.6153 49.3889 7.764e-16 5.486e-16 2.032e-16 0.0 122.51 0.0
S259586 237.6153 49.3882 1.674e-16 1.318e-16 5.781e-17 0.0 122.49 1.0
S259587 237.6263 49.3646 2.143e-17 1.818e-17 9.751e-18 0.0 121.57 0.0
S259588 237.6147 49.3881 1.333e-15 9.364e-16 3.418e-16 0.0 122.44 0.0
S259589 237.6246 49.3659 3.905e-19 4.828e-19 5.329e-19 0.0 121.64 0.0
S259590 237.6255 49.365 2.681e-16 2.366e-16 1.367e-16 0.0 121.66 0.0
S259591 237.6156 49.3864 3.873e-17 3.352e-17 1.807e-17 0.0 122.34 0.0
S259592 237.6256 49.3689 1.109e-16 8.74e-17 3.857e-17 0.0 121.78 1.0
S259593 237.6272 49.3686 6.552e-17 5.198e-17 2.411e-17 0.0 121.79 0.0
S259594 237.6152 49.3805 2.569e-17 2.827e-17 2.535e-17 0.0 122.15 0.0
S259595 237.6151 49.3804 2.414e-17 2.842e-17 2.941e-17 0.0 122.15 0.0
S259596 237.6261 49.3746 7.821e-13 6.787e-13 3.776e-13 0.0 121.96 1.0
S259597 237.6125 49.3767 4.092e-19 4.741e-19 4.528e-19 0.0 122.06 0.0
S259598 237.6149 49.3744 9.45e-16 6.818e-16 2.544e-16 0.0 122.0 0.0
S259599 237.6162 49.3722 2.096e-17 1.893e-17 1.083e-17 0.001 121.93 0.0
S259600 237.6156 49.3669 2.233e-18 2.35e-18 1.845e-18 0.0 121.83 0.0
S259601 237.6254 49.3866 4.129e-15 2.765e-15 9.171e-16 0.0 122.25 0.0
S259602 237.6229 49.3886 1.609e-15 1.111e-15 3.725e-16 0.0 122.3 0.0
S259603 237.6228 49.3929 1.145e-16 8.879e-17 3.706e-17 0.0 122.36 1.0
S259604 237.6178 49.3594 4.352e-17 3.69e-17 1.9e-17 0.0 121.65 0.0
S259605 237.6174 49.3558 1.011e-16 8.587e-17 4.541e-17 0.0 121.6 0.0
S259606 237.6193 49.3512 4.241e-15 2.945e-15 1.031e-15 0.0 121.55 0.0
S259607 237.6183 49.3515 1.25e-14 8.261e-15 2.589e-15 0.0 121.52 0.0
S259608 237.622 49.3495 8.091e-13 6.624e-13 3.185e-13 0.0 121.48 1.0
S259609 237.6222 49.346 1.33e-17 1.264e-17 8.346e-18 0.0 121.43 0.0
S259610 237.6231 49.3422 1.244e-15 9.058e-16 3.475e-16 0.0 121.42 0.0
S259611 237.626 49.3408 1.165e-13 7.692e-14 2.489e-14 0.0 121.38 0.0
S259612 237.6157 49.4144 6.471e-17 5.281e-17 2.509e-17 0.0 122.7 0.0
S259613 237.627 49.3379 7.852e-13 5.629e-13 2.195e-13 0.0 121.35 0.0
S259614 237.6288 49.3347 2.679e-14 1.778e-14 5.57e-15 0.0 121.32 0.0
S259615 237.6123 49.4196 2.042e-17 1.898e-17 1.143e-17 0.0 122.74 0.0
S259616 237.6275 49.335 7.55e-17 6.187e-17 2.968e-17 0.0 121.32 0.0
S259617 237.6323 49.3349 5.718e-17 4.472e-17 1.941e-17 0.0 121.32 0.0
S259618 237.6093 49.421 7.715e-17 6.218e-17 3.003e-17 0.0 122.72 0.0
S259619 237.6103 49.4179 7.870999999999999e-23 1.8899999999999997e-22 8.410999999999999e-22 0.0 122.72 0.0
S259620 237.6064 49.4154 6.597e-16 4.623e-16 1.677e-16 0.0 122.7 0.0
S259621 237.6077 49.4165 7.282e-14 4.907e-14 1.566e-14 0.0 122.66 0.0
S259622 237.634 49.3353 7.268e-17 5.82e-17 2.741e-17 0.0 121.41 0.0
S259623 237.6064 49.4144 3.233e-16 2.507e-16 1.089e-16 0.0 122.61 1.0
S259624 237.6343 49.3398 8.343e-19 9.973e-19 1.054e-18 0.0 121.47 0.0
S259625 237.6362 49.3438 1.08e-15 7.501e-16 2.618e-16 0.0 121.53 0.0
S259626 237.6374 49.3438 5.136e-17 4.134e-17 1.909e-17 0.0 121.56 0.0
S259627 237.6375 49.3475 6.666e-16 4.879e-16 1.897e-16 0.0 121.62 0.0
S259628 237.6043 49.4016 2.466e-16 2.035e-16 9.617e-17 0.0 122.38 0.0
S259629 237.6362 49.3536 1.35e-15 9.448e-16 3.3e-16 0.0 121.72 0.0
S259630 237.6039 49.3959 2.883e-16 2.164e-16 8.918e-17 0.0 122.3 0.0
S259631 237.6055 49.3898 2.518e-17 2.334e-17 1.434e-17 0.0 122.22 0.0
S259632 237.606 49.3866 1.097e-15 7.937e-16 3.045e-16 0.0 122.18 0.0
S259633 237.608 49.3811 3.751e-15 2.547e-15 8.425e-16 0.0 122.1 0.0
S259634 237.6082 49.3755 3.511e-17 2.978e-17 1.499e-17 0.0 122.03 0.0
S259635 237.6334 49.3807 5.826e-17 6.806e-17 6.72e-17 0.0 122.06 0.0
S259636 237.6091 49.3673 7.757e-17 7.978e-17 6.118e-17 0.0 121.93 0.0
S259637 237.6316 49.3885 1.944e-16 1.53e-16 6.816e-17 0.0 122.15 1.0
S259638 237.6285 49.3984 2.925e-18 3.119e-18 2.628e-18 0.0 122.29 0.0
S259639 237.6157 49.3497 7.745e-14 5.239e-14 1.673e-14 0.0 121.72 0.0
S259640 237.6267 49.4105 1.507e-17 1.393e-17 8.53e-18 0.0 122.39 0.0
S259641 237.6131 49.3351 3.859e-16 2.844e-16 1.141e-16 0.0 121.62 0.0
S259642 237.617 49.3347 2.978e-17 2.513e-17 1.309e-17 0.0 121.58 0.0
S259643 237.6223 49.4226 3.416e-16 2.553e-16 1.012e-16 0.0 122.53 0.0
S259644 237.6193 49.4302 7.116e-16 5.26e-16 2.044e-16 0.0 122.56 0.0
S259645 237.6187 49.4336 4.272e-16 3.164e-16 1.26e-16 0.0 122.61 0.0
S259646 237.6257 49.3138 2.329e-19 3.042e-19 3.868e-19 0.0 121.39 0.0
S259647 237.6179 49.4456 2.697e-16 2.32e-16 1.234e-16 0.0 122.67 0.0
S259648 237.6127 49.4426 2.162e-16 1.622e-16 6.629e-17 0.0 122.73 0.0
S259649 237.6293 49.3039 8.574e-16 5.967e-16 2.178e-16 0.0 121.34 0.0
S259650 237.6302 49.3024 5.642e-13 4.638e-13 2.29e-13 0.0 121.31 1.0
S259651 237.6075 49.4512 1.517e-15 1.06e-15 3.804e-16 0.0 122.78 0.0
S259652 237.6068 49.4552 3.626e-17 3.097e-17 1.635e-17 0.0 122.76 0.0
S259653 237.6351 49.2972 3.611e-16 2.678e-16 1.023e-16 0.0 121.31 0.0
S259654 237.602 49.4533 2.065e-18 2.212e-18 1.891e-18 0.0 122.73 0.0
S259655 237.6007 49.4554 1.12e-17 1.487e-17 1.899e-17 0.0 122.73 0.0
S259656 237.6438 49.297 1.656e-21 3.079e-21 8.296e-21 0.0 121.35 0.0
S259657 237.6427 49.3038 4.861e-17 4.052e-17 2.008e-17 0.0 121.34 0.0
S259658 237.6435 49.3061 6.115e-16 4.741e-16 2.028e-16 0.0 121.38 0.0
S259659 237.6452 49.3078 3.663e-18 3.589e-18 2.564e-18 0.0 121.41 0.0
S259660 237.6445 49.3101 6.012e-16 4.305e-16 1.628e-16 0.0 121.44 0.0
S259661 237.5965 49.4362 2.874e-17 2.351e-17 1.147e-17 0.0 122.58 0.0
S259662 237.6487 49.3175 8.594e-14 5.719e-14 1.817e-14 0.0 121.5 0.0
S259663 237.5928 49.4331 1.178e-15 8.389e-16 3.045e-16 0.0 122.5 0.0
S259664 237.6468 49.3284 2.195e-16 1.677e-16 7.024e-17 0.0 121.61 1.0
S259665 237.6459 49.3384 1.149e-16 8.539e-17 3.42e-17 0.0 121.69 0.0
S259666 237.5927 49.4148 2.732e-17 2.357e-17 1.241e-17 0.0 122.35 0.0
S259667 237.6454 49.3486 5.81e-16 4.117e-16 1.533e-16 0.0 121.78 0.0
S259668 237.6459 49.3581 6.053e-16 4.465e-16 1.778e-16 0.0 121.86 0.0
S259669 237.5984 49.39 2.866e-15 1.97e-15 6.858e-16 0.0 122.16 0.0
S259670 237.6448 49.3694 7.202e-17 5.907e-17 2.948e-17 0.0 121.96 0.0
S259671 237.6408 49.3788 2.888e-17 2.592e-17 1.529e-17 0.0 122.01 0.0
S259672 237.6398 49.3851 2.519e-15 1.753e-15 6.128e-16 0.001 122.09 0.0
S259673 237.6382 49.3955 1.219e-21 8.782e-22 3.311e-22 0.0 122.16 0.0
S259674 237.6032 49.3507 1.181e-16 9.042e-17 3.719e-17 0.0 121.87 1.0
S259675 237.6349 49.4104 5.122e-18 4.974e-18 3.497e-18 0.0 122.27 0.0
S259676 237.6311 49.422 2.246e-15 1.522e-15 5.267e-16 0.0 122.35 0.0
S259677 237.6291 49.4257 9.918e-16 7.03e-16 2.653e-16 0.0 122.4 0.0
S259678 237.6148 49.3144 1.239e-15 8.674e-16 3.057e-16 0.0 121.59 0.0
S259679 237.6151 49.3099 1.539e-15 1.077e-15 3.927e-16 0.0 121.57 0.0
S259680 237.6192 49.3016 1.763e-21 1.2110000000000001e-21 4.172e-22 0.0 121.52 0.0
S259681 237.6208 49.4571 1.33e-13 1.571e-13 1.562e-13 0.0 122.57 0.0
S259682 237.6244 49.2883 2.4e-18 2.578e-18 2.111e-18 0.0 121.44 0.0
S259683 237.6296 49.2933 3.667e-16 2.831e-16 1.224e-16 0.0 121.41 0.0
S259684 237.6121 49.4688 7.324e-18 7.237e-18 5.087e-18 0.0 122.69 0.0
S259685 237.6086 49.4767 1.822e-16 1.41e-16 6.041e-17 0.0 122.7 1.0
S259686 237.6355 49.2693 8.585e-18 7.866e-18 4.812e-18 0.0 121.32 0.0
S259687 237.6059 49.4822 8.194e-16 5.98e-16 2.238e-16 0.0 122.74 0.0
S259688 237.6394 49.2677 9.981e-19 1.133e-18 1.03e-18 0.0 121.31 0.0
S259689 237.6432 49.2698 2.677e-16 2.026e-16 8.622e-17 0.0 121.29 1.0
S259690 237.5981 49.4885 1.091e-15 7.861e-16 2.853e-16 0.0 122.75 0.0
S259691 237.6417 49.272 1.499e-16 1.239e-16 6.216e-17 0.0 121.3 0.0
S259692 237.5892 49.4884 4.512e-17 3.602e-17 1.671e-17 0.0 122.72 0.0
S259693 237.6517 49.2729 4.159e-16 2.956e-16 1.127e-16 0.0 121.32 0.0
S259694 237.5874 49.4817 1.455e-16 1.149e-16 5.046e-17 0.0 122.71 1.0
S259695 237.5888 49.4717 2.446e-17 2.958e-17 3.191e-17 0.0 122.69 0.0
S259696 237.5862 49.478 1.267e-16 9.865e-17 4.428e-17 0.0 122.65 1.0
S259697 237.5864 49.4659 3.634e-16 2.731e-16 1.072e-16 0.0 122.61 0.0
S259698 237.5842 49.4644 8.606e-16 6.185e-16 2.224e-16 0.0 122.58 0.0
S259699 237.5819 49.4599 6.064e-19 6.978e-19 6.515e-19 0.0 122.52 0.0
S259700 237.5866 49.4427 3.794e-16 2.881e-16 1.176e-16 0.0 122.48 1.0
S259701 237.5856 49.4375 1.273e-15 8.759e-16 2.963e-16 0.0 122.43 0.0
S259702 237.6559 49.3203 3.348e-16 2.53e-16 1.038e-16 0.0 121.67 1.0
S259703 237.6593 49.3247 4.811e-16 3.694e-16 1.569e-16 0.0 121.71 1.0
S259704 237.5848 49.4168 4.098e-15 2.82e-15 9.709e-16 0.0 122.27 0.0
S259705 237.5879 49.3977 5.14e-16 3.732e-16 1.42e-16 0.0 122.18 1.0
S259706 237.6506 49.3579 9.439e-17 8.823e-17 5.455e-17 0.0 121.9 0.0
S259707 237.5892 49.3833 1.099e-15 7.904e-16 3.022e-16 0.0 122.08 0.0
S259708 237.5901 49.3755 2.774e-16 2.17e-16 9.309e-17 0.0 122.05 1.0
S259709 237.5948 49.3651 2.897e-17 2.434e-17 1.278e-17 0.0 121.98 0.0
S259710 237.6438 49.4014 1.647e-17 1.436e-17 8.034e-18 0.0 122.15 0.0
S259711 237.643 49.4149 3.202e-15 2.2e-15 7.574e-16 0.0 122.23 0.0
S259712 237.6384 49.4292 1.63e-17 1.404e-17 7.802e-18 0.0 122.3 0.0
S259713 237.6081 49.3115 4.598e-18 4.531e-18 3.031e-18 0.0 121.68 0.0
S259714 237.6331 49.4473 2.038e-16 1.614e-16 7.424e-17 0.0 122.42 1.0
S259715 237.6111 49.3029 1.078e-15 7.582e-16 2.763e-16 0.0 121.63 0.0
S259716 237.6263 49.4663 1.793e-16 1.365e-16 5.915e-17 0.0 122.49 1.0
S259717 237.6191 49.2746 4.03e-13 2.869e-13 1.072e-13 0.0 121.52 0.0
S259718 237.6209 49.3669 2.277e-19 2.701e-19 2.738e-19 0.0 121.5 0.0
S259719 237.6243 49.3671 2.6920000000000004e-20 4.1870000000000003e-20 7.647000000000001e-20 0.0 121.52 0.0
S259720 237.6182 49.3856 5.834e-23 1.6199999999999998e-22 1.014e-21 0.0 122.54 0.0
S259721 237.619 49.3861 1.636e-16 1.19e-16 4.436e-17 0.0 122.5 0.0
S259722 237.6161 49.386 3.3850000000000002e-21 6.736e-21 2.0170000000000002e-20 0.0 122.48 0.0
S259723 237.6164 49.3869 7.617e-18 1.055e-17 1.505e-17 0.0 122.48 0.0
S259724 237.6215 49.3664 1.837e-21 1.26e-21 4.322e-22 0.0 121.61 0.0
S259725 237.6173 49.3864 1.322e-18 1.51e-18 1.407e-18 0.0 122.44 0.0
S259726 237.6232 49.3662 2.66e-13 1.869e-13 6.452e-14 0.0 121.64 0.0
S259727 237.6142 49.3863 4.927e-19 5.831e-19 5.86e-19 0.0 122.39 0.0
S259728 237.6251 49.3669 2.76e-16 2.109e-16 8.871e-17 0.0 121.67 1.0
S259729 237.619 49.3844 1.79e-16 1.358e-16 5.659e-17 0.0 122.31 1.0
S259730 237.6248 49.3667 1.085e-16 8.509e-17 3.644e-17 0.0 121.72 1.0
S259731 237.6247 49.3684 9.537e-17 7.382e-17 3.295e-17 0.0 121.75 1.0
S259732 237.6183 49.382 8.519e-19 9.402e-19 8.347e-19 0.0 122.22 0.0
S259733 237.6111 49.3823 2.225e-20 3.513e-20 6.661e-20 0.0 122.24 0.0
S259734 237.6159 49.3815 1.507e-19 1.976e-19 2.552e-19 0.0 122.19 0.0
S259735 237.6277 49.3748 5.952e-17 4.928e-17 2.451e-17 0.0 121.94 0.0
S259736 237.6258 49.3723 2.9030000000000003e-20 4.6000000000000004e-20 8.356000000000001e-20 0.0 121.89 0.0
S259737 237.6263 49.3761 7.646e-20 1.081e-19 1.566e-19 0.0 122.0 0.0
S259738 237.623 49.3737 8.963e-17 7.176e-17 3.351e-17 0.0 121.95 0.0
S259739 237.6182 49.3739 5.501e-20 8.101000000000001e-20 1.32e-19 0.0 121.96 0.0
S259740 237.6095 49.3715 9.702e-18 9.437e-18 6.682e-18 0.0 121.94 0.0
S259741 237.6251 49.3829 4.7590000000000004e-20 7.073e-20 1.142e-19 0.0 122.18 0.0
S259742 237.6154 49.3687 4.148e-18 3.913e-18 2.612e-18 0.0 121.85 0.0
S259743 237.6254 49.3872 1.341e-17 1.205e-17 6.984e-18 0.0 122.26 0.0
S259744 237.6182 49.3654 1.012e-16 1.139e-16 1.032e-16 0.0 121.77 0.0
S259745 237.6155 49.3613 9.207e-18 8.745e-18 5.516e-18 0.0 121.72 0.0
S259746 237.6209 49.3928 6.436000000000001e-20 9.111000000000001e-20 1.326e-19 0.0 122.39 0.0
S259747 237.6236 49.3916 5.182e-17 5.581e-17 4.744e-17 0.0 122.37 0.0
S259748 237.6203 49.3565 7.044e-16 5.148e-16 2.014e-16 0.0 121.6 0.0
S259749 237.6249 49.3988 3.735e-16 2.82e-16 1.167e-16 0.001 122.47 1.0
S259750 237.6205 49.3991 7.817e-16 5.724e-16 2.153e-16 0.0 122.49 0.0
S259751 237.6223 49.3536 3.133e-23 8.390999999999999e-23 4.705e-22 0.0 121.53 0.0
S259752 237.6185 49.3481 4.384e-19 5.19e-19 5.438e-19 0.0 121.46 0.0
S259753 237.6178 49.4049 7.975e-16 5.778e-16 2.2e-16 0.0 122.58 0.0
S259754 237.6206 49.4068 2.034e-13 1.395e-13 4.642e-14 0.0 122.62 0.0
S259755 237.6192 49.4069 7.122e-18 6.686e-18 4.345e-18 0.0 122.63 0.0
S259756 237.6229 49.3451 2.073e-17 1.828e-17 1.038e-17 0.0 121.4 0.0
S259757 237.6165 49.4089 6.887e-19 7.929e-19 7.658e-19 0.0 122.68 0.0
S259758 237.6163 49.4093 3.125e-17 4.165e-17 5.365e-17 0.0 122.68 0.0
S259759 237.6274 49.3399 7.418e-17 5.838e-17 2.591e-17 0.0 121.35 0.0
S259760 237.6165 49.4158 6.319e-13 4.646e-13 1.831e-13 0.0 122.7 0.0
S259761 237.6163 49.4142 3.548e-20 5.1180000000000004e-20 7.569e-20 0.0 122.73 0.0
S259762 237.6129 49.4189 1.412e-23 4.462e-23 3.5609999999999997e-22 0.0 122.74 0.0
S259763 237.6153 49.4189 2.424e-21 4.641e-21 1.2570000000000001e-20 0.0 122.75 0.0
S259764 237.6135 49.4177 3.303e-16 2.518e-16 1.039e-16 0.0 122.75 1.0
S259765 237.6331 49.3351 1.107e-16 1.02e-16 6.204e-17 0.0 121.32 0.0
S259766 237.6289 49.3368 1.528e-17 1.373e-17 8.226e-18 0.0 121.3 0.0
S259767 237.6296 49.332 5.557e-17 4.659e-17 2.405e-17 0.0 121.33 0.0
S259768 237.6071 49.416 1.745e-21 1.209e-21 4.296999999999999e-22 0.0 122.71 0.0
S259769 237.6331 49.3347 2.171e-17 1.881e-17 1.001e-17 0.0 121.38 0.0
S259770 237.6332 49.3369 2.749e-19 3.57e-19 4.509e-19 0.0 121.42 0.0
S259771 237.6063 49.4161 4.582e-19 5.581e-19 5.857e-19 0.0 122.65 0.0
S259772 237.6361 49.3357 3.646e-16 2.75e-16 1.113e-16 0.0 121.45 0.0
S259773 237.6067 49.4132 4.687e-17 3.878e-17 1.906e-17 0.0 122.58 0.0
S259774 237.6069 49.4106 8.811e-17 7.352e-17 3.588e-17 0.0 122.55 0.0
S259775 237.6064 49.4116 3.218e-18 3.138e-18 2.248e-18 0.0 122.52 0.0
S259776 237.6385 49.3453 1.536e-15 1.099e-15 4.154e-16 0.0 121.56 0.0
S259777 237.6038 49.4128 3.4549999999999996e-22 8.515e-22 4.075e-21 0.0 122.47 0.0
S259778 237.6357 49.3528 1.049e-20 1.729e-20 3.554e-20 0.0 121.66 0.0
S259779 237.6372 49.3481 1.098e-17 1.045e-17 6.752e-18 0.0 121.63 0.0
S259780 237.6397 49.3538 1.1539999999999999e-23 3.595e-23 2.6329999999999997e-22 0.0 121.71 0.0
S259781 237.6352 49.3547 3.312e-17 2.744e-17 1.374e-17 0.0 121.72 0.0
S259782 237.6361 49.361 1.031e-17 9.899e-18 6.733e-18 0.0 121.78 0.0
S259783 237.634 49.3638 7.014e-16 4.84e-16 1.661e-16 0.0 121.82 0.0
S259784 237.6066 49.3893 1.993e-18 2.068e-18 1.595e-18 0.0 122.21 0.0
S259785 237.6326 49.3663 1.603e-17 1.502e-17 9.69e-18 0.0 121.89 0.0
S259786 237.6357 49.3716 6.176e-18 5.959e-18 3.867e-18 0.0 121.94 0.0
S259787 237.6409 49.378 7.168e-17 7.926e-17 7.093e-17 0.0 122.0 0.0
S259788 237.6077 49.3741 2.779e-17 2.281e-17 1.082e-17 0.0 122.02 0.0
S259789 237.6325 49.3806 3.302e-17 3.443e-17 2.664e-17 0.0 122.06 0.0
S259790 237.6124 49.3622 4.398e-19 5.495e-19 6.363e-19 0.0 121.86 0.0
S259791 237.6134 49.3614 1.696e-17 1.504e-17 8.486e-18 0.0 121.85 0.0
S259792 237.6264 49.399 1.132e-16 1.108e-16 7.688e-17 0.0 122.3 0.0
S259793 237.6293 49.392 3.646e-17 3.157e-17 1.725e-17 0.0 122.21 0.0
S259794 237.6118 49.3484 9.075e-18 8.573e-18 5.556e-18 0.0 121.73 0.0
S259795 237.6276 49.413 9.062e-16 6.626e-16 2.617e-16 0.0 122.41 0.0
S259796 237.6238 49.4124 4.65e-16 3.243e-16 1.158e-16 0.0 122.4 0.0
S259797 237.626 49.4108 4.034e-17 5.757e-17 8.649e-17 0.0 122.44 1.0
S259798 237.6164 49.3343 4.683e-17 9.625e-17 3.006e-16 0.0 121.57 0.0
S259799 237.6181 49.3338 3.455e-16 2.491e-16 9.794e-17 0.0 121.53 0.0
S259800 237.6242 49.3283 4.468e-17 5.846e-17 7.276e-17 0.0 121.49 0.0
S259801 237.6218 49.3211 1.7719999999999998e-23 5.399e-23 3.8919999999999995e-22 0.0 121.47 0.0
S259802 237.6224 49.3152 3.979e-19 4.646e-19 4.655e-19 0.0 121.46 0.0
S259803 237.6244 49.3135 1.43e-16 1.186e-16 5.661e-17 0.0 121.43 0.0
S259804 237.616 49.435 1.5260000000000001e-21 2.776e-21 6.707e-21 0.0 122.67 0.0
S259805 237.6279 49.317 4.26e-18 4.1e-18 2.721e-18 0.0 121.37 0.0
S259806 237.6109 49.447 1.367e-16 1.167e-16 5.942e-17 0.0 122.71 0.0
S259807 237.6299 49.3001 5.543e-13 4.039e-13 1.544e-13 0.0 121.33 0.0
S259808 237.63 49.3057 7.917999999999999e-24 2.341e-23 1.6389999999999998e-22 0.0 121.32 0.0
S259809 237.6103 49.4471 9.567e-17 9.524e-17 6.802e-17 0.0 122.74 0.0
S259810 237.6304 49.3041 7.697e-17 8.319e-17 6.996e-17 0.0 121.33 0.0
S259811 237.6054 49.4499 1.332e-19 1.841e-19 2.624e-19 0.0 122.74 0.0
S259812 237.6073 49.4514 1.762e-16 1.325e-16 5.459e-17 0.0 122.75 0.0
S259813 237.641 49.3005 1.519e-21 1.082e-21 4.0149999999999997e-22 0.0 121.3 0.0
S259814 237.5993 49.4555 8.539e-21 1.424e-20 3.069e-20 0.001 122.75 0.0
S259815 237.6003 49.446 2.472e-21 4.872e-21 1.4470000000000002e-20 0.0 122.75 0.0
S259816 237.6426 49.2998 9.828e-19 1.082e-18 9.666e-19 0.0 121.34 0.0
S259817 237.5949 49.4525 9.715e-16 6.808e-16 2.442e-16 0.0 122.69 0.0
S259818 237.6493 49.3031 1.877e-17 1.687e-17 9.785e-18 0.0 121.35 0.0
S259819 237.5988 49.4461 1.192e-17 1.05e-17 6.016e-18 0.0 122.67 0.0
S259820 237.6009 49.4376 1.841e-17 1.566e-17 8.278e-18 0.0 122.69 0.0
S259821 237.5987 49.4414 1.878e-16 1.54e-16 7.315e-17 0.0 122.64 0.0
S259822 237.6443 49.3116 5.0679999999999996e-24 1.5539999999999998e-23 1.1379999999999998e-22 0.0 121.43 0.0
S259823 237.6459 49.3151 2.235e-17 1.891e-17 9.972e-18 0.0 121.46 0.0
S259824 237.6415 49.3192 1.236e-17 1.146e-17 6.929e-18 0.0 121.51 0.0
S259825 237.592 49.4311 9.949e-16 7.336e-16 2.895e-16 0.0 122.51 0.0
S259826 237.599 49.4277 1.895e-17 1.61e-17 8.309e-18 0.0 122.47 0.0
