Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314866 255.8426 161.9058 3.598e-18 3.932e-18 3.505e-18 0.0 58.65 0.0
S314867 255.7145 161.7244 9.061e-21 6.352e-21 2.234e-21 0.0 57.49 0.0
S314868 256.0048 161.7057 1.4719999999999998e-22 4.302e-22 2.964e-21 0.0 58.22 0.0
S314869 254.5245 161.8256 2.395e-17 2.412e-17 1.738e-17 0.0 58.16 0.0
S314870 255.161 161.5175 5.957e-20 1.003e-19 2.083e-19 0.0 59.12 0.0
S314871 255.6595 161.8598 1.275e-19 1.927e-19 3.328e-19 0.0 58.64 0.0
S314872 255.1232 161.8859 3.6180000000000006e-20 5.466e-20 9.474000000000001e-20 0.0 57.62 0.0
S314873 254.6795 161.5128 1.412e-21 3.173e-21 1.223e-20 0.0 56.95 1.0
S314874 255.7632 161.8492 5.111e-21 3.8700000000000004e-21 1.612e-21 0.0 57.53 0.0
S314875 256.6305 162.125 5.452e-18 6.178e-18 5.818e-18 0.0 57.3 0.0
S314876 255.6173 161.7502 4.859e-22 1.138e-21 4.8450000000000004e-21 0.0 58.85 0.0
S314877 254.6144 161.554 9.521e-16 8.129e-16 4.298e-16 0.0 59.01 0.0
S314878 256.4439 161.5603 8.137e-22 2.052e-21 9.692e-21 0.0 58.93 0.0
S314879 254.6866 162.2321 3.657e-18 4.212e-18 3.975e-18 0.0 58.38 0.0
S314880 255.21 161.4004 3.905e-23 1.1999999999999998e-22 8.736e-22 0.0 58.24 0.0
S314881 255.3422 161.9534 1.999e-19 2.931e-19 4.546e-19 0.0 57.74 0.0
S314882 254.4246 161.6714 2.972e-21 6.82e-21 2.7160000000000004e-20 0.0 57.63 0.0
S314883 255.2127 161.6128 1.3170000000000001e-20 8.901e-21 2.9160000000000002e-21 0.0 57.9 0.0
S314884 255.2845 161.7221 4.92e-21 1.0220000000000001e-20 3.34e-20 0.0 58.17 0.0
S314885 255.1999 162.0009 1.891e-21 4.025e-21 1.422e-20 0.0 58.58 0.0
S314886 256.7416 162.1423 2.6539999999999996e-22 6.541999999999999e-22 2.994e-21 0.0 57.56 0.0
S314887 256.7876 161.6861 3.831e-21 7.29e-21 2.0300000000000003e-20 0.0 58.4 0.0
S314888 254.9998 161.7815 2.841e-23 8.355999999999999e-23 5.783999999999999e-22 0.001 57.5 0.0
S314889 256.2858 161.6445 8.115e-24 2.759e-23 2.619e-22 0.0 56.95 0.0
S314890 255.3623 161.9211 1.0409999999999999e-23 3.993e-23 4.561e-22 0.0 58.55 0.0
S314891 255.7295 161.9175 8.586e-18 9.381e-18 8.189e-18 0.0 58.84 0.0
S314892 255.1739 162.1418 1.306e-22 4.1259999999999997e-22 3.216e-21 0.0 58.9 0.0
S314893 254.0814 161.9433 3.166e-21 6.458e-21 2.063e-20 0.0 57.94 0.0
S314894 254.9654 161.789 1.005e-21 2.278e-21 8.808e-21 0.0 58.17 0.0
S314895 256.4744 161.8793 6.7710000000000005e-21 1.3530000000000002e-20 4.0630000000000003e-20 0.0 58.21 0.0
S314896 255.0891 161.9174 1.0000000000000001e-21 2.484e-21 1.18e-20 0.0 57.0 0.0
S314897 254.9659 162.2187 1.1049999999999999e-22 3.1269999999999995e-22 1.947e-21 0.0 57.69 0.0
S314898 255.6073 161.8806 4.0559999999999995e-22 1.087e-21 5.894e-21 0.0 57.09 0.0
S314899 255.9526 162.0111 2.341e-23 7.592e-23 6.468999999999999e-22 0.0 58.65 0.0
S314900 255.0381 161.9145 7.232e-22 1.918e-21 1.059e-20 0.0 58.1 0.0
S314901 255.3327 161.5917 4.9600000000000004e-20 9.186000000000001e-20 2.293e-19 0.0 57.84 0.0
S314902 254.7483 161.8574 5.512e-23 1.6229999999999997e-22 1.1340000000000001e-21 0.0 58.53 0.0
S314903 255.94 162.0056 2.2e-16 2.974e-16 4.079e-16 0.0 58.22 0.0
S314904 254.7688 161.783 7.638e-21 5.551e-21 2.053e-21 0.0 58.63 0.0
S314905 253.6403 161.6082 2.015e-21 4.86e-21 2.146e-20 0.001 57.35 0.0
S314906 254.4629 161.9159 3.1519999999999997e-22 7.8369999999999995e-22 3.818e-21 0.0 58.19 0.0
S314907 256.5203 162.0836 1.28e-22 3.4029999999999996e-22 1.861e-21 0.0 57.19 0.0
S314908 255.975 161.7177 1.698e-19 2.652e-19 4.694e-19 0.0 58.13 0.0
S314909 255.2906 162.1263 1.454e-15 1.411e-15 9.33e-16 0.0 58.98 0.0
S314910 254.426 162.0725 6.094000000000001e-20 1.029e-19 2.221e-19 0.0 57.87 0.0
S314911 255.3465 161.6645 1.267e-18 1.654e-18 2.005e-18 0.0 57.02 0.0
S314912 255.8345 161.9821 2.785e-19 4.117e-19 6.533e-19 0.0 58.67 0.0
S314913 255.9383 161.825 3.41e-19 4.982e-19 7.566e-19 0.0 57.95 0.0
S314914 256.0142 161.6523 6.949e-20 1.114e-19 2.218e-19 0.0 58.74 0.0
S314915 255.0481 161.6505 8.824000000000001e-20 1.468e-19 3.136e-19 0.0 58.89 0.0
S314916 255.4285 162.0731 1.306e-20 2.508e-20 6.935e-20 0.0 57.69 0.0
S314917 254.6384 162.0074 2.953e-24 1.2579999999999999e-23 1.941e-22 0.0 57.67 0.0
S314918 255.0576 161.6451 6.194999999999999e-22 1.468e-21 6.377e-21 0.0 57.52 0.0
S314919 255.8601 162.1024 7.259000000000001e-26 4.3740000000000005e-25 1.37e-23 0.001 58.41 0.0
S314920 254.9994 161.7274 5.517e-17 5.483e-17 3.88e-17 0.0 57.95 0.0
S314921 255.5278 161.9625 4.9929999999999996e-23 1.566e-22 1.175e-21 0.0 58.33 0.0
S314922 255.6662 161.7825 4.1450000000000004e-20 7.222000000000001e-20 1.627e-19 0.0 58.77 0.0
S314923 254.6988 161.9775 5.655e-19 7.67e-19 1.052e-18 0.0 58.94 0.0
S314924 255.161 161.6888 7.963e-18 8.691e-18 7.666e-18 0.0 57.75 0.0
S314925 254.7759 162.1126 4.117e-16 4.048e-16 2.863e-16 0.0 57.69 0.0
S314926 254.8276 161.9929 9.523e-21 6.603e-21 2.341e-21 0.0 57.76 0.0
S314927 255.8693 161.9669 8.58e-21 1.663e-20 4.673e-20 0.0 59.07 0.0
S314928 255.3572 161.8169 9.286e-19 1.22e-18 1.58e-18 0.0 57.72 0.0
S314929 255.991 161.9368 4.107e-17 3.65e-17 2.066e-17 0.0 58.65 0.0
S314930 254.956 161.3865 2.904e-18 3.405e-18 3.447e-18 0.0 56.98 0.0
S314931 256.6349 161.8363 1.2950000000000001e-20 2.395e-20 5.96e-20 0.0 58.06 0.0
S314932 255.6306 161.6981 2.4370000000000003e-20 4.554e-20 1.179e-19 0.0 58.83 0.0
S314933 255.1241 161.3173 1.961e-21 4.199e-21 1.4780000000000003e-20 0.0 58.54 0.0
S314934 255.1208 162.384 1.088e-21 2.717e-21 1.3460000000000002e-20 0.0 58.98 0.0
S314935 255.2973 162.1222 4.0519999999999997e-22 1.017e-21 4.9390000000000004e-21 0.0 58.97 0.0
S314936 255.1306 162.0442 4.307e-20 7.764000000000001e-20 1.813e-19 0.0 58.54 0.0
S314937 255.9704 161.7074 3.4340000000000004e-20 5.654000000000001e-20 1.188e-19 0.0 58.26 0.0
S314938 254.809 161.6571 5.444e-19 7.541e-19 1.023e-18 0.0 57.78 0.0
S314939 255.0837 162.1309 3.05e-17 2.96e-17 2.047e-17 0.0 57.52 0.0
S314940 255.7787 162.0895 4.233e-12 3.097e-12 1.225e-12 0.0 57.46 0.0
S314941 254.6634 161.8999 1.667e-22 4.681999999999999e-22 2.893e-21 0.0 58.55 0.0
S314942 255.4995 161.7199 3.181e-19 4.271e-19 5.741e-19 0.0 57.36 0.0
S314943 255.5223 161.8602 1.197e-17 1.235e-17 9.331e-18 0.0 58.8 0.0
S314944 255.4548 161.6011 3.2849999999999996e-22 8.698e-22 4.849e-21 0.0 57.32 0.0
S314945 255.0277 161.7663 1.011e-17 1.039e-17 7.853e-18 0.0 58.49 0.0
S314946 255.3485 161.9453 9.405e-18 9.666e-18 7.467e-18 0.0 58.09 0.0
S314947 255.114 162.1493 2.4829999999999996e-22 6.8859999999999995e-22 4.1190000000000004e-21 0.0 58.68 0.0
S314948 255.3032 161.6724 1.2740000000000001e-20 8.511000000000001e-21 2.794e-21 0.0 57.62 0.0
S314949 255.8283 161.6966 2.21e-18 2.766e-18 3.153e-18 0.0 58.22 0.0
S314950 255.122 162.1878 5.882e-23 1.7179999999999999e-22 1.181e-21 0.0 57.99 0.0
S314951 255.3415 161.6177 2.3619999999999999e-23 8.393999999999999e-23 8.594999999999999e-22 0.0 57.55 0.0
S314952 256.7342 161.9663 1.3309999999999999e-24 5.967e-24 9.586999999999999e-23 0.0 58.87 0.0
S314953 256.0822 161.5529 3.34e-23 1.004e-22 6.790999999999999e-22 0.0 57.99 0.0
S314954 254.9893 161.8823 6.542999999999999e-22 1.575e-21 7.016e-21 0.0 57.38 0.0
S314955 255.1517 161.9913 6.529e-21 1.3040000000000001e-20 3.9100000000000004e-20 0.0 58.89 0.0
S314956 255.4261 161.4367 3.952e-21 8.282e-21 2.7430000000000004e-20 0.0 57.58 0.0
S314957 255.4363 162.1278 2.4869999999999998e-23 8.899999999999999e-23 9.327e-22 0.0 58.88 1.0
S314958 254.8462 162.1343 1.1419999999999999e-29 2.023e-28 6.086e-26 0.0 57.14 0.0
S314959 255.4508 161.8378 6.115e-18 6.737e-18 5.966e-18 0.0 58.3 0.0
S314960 256.4252 161.9932 1.009e-18 1.382e-18 1.878e-18 0.0 59.0 0.0
S314961 255.022 161.6573 2.824e-19 4.013e-19 5.969e-19 0.0 57.91 0.0
S314962 254.127 161.8926 5.245999999999999e-22 1.335e-21 6.684e-21 0.0 57.34 0.0
S314963 255.3585 161.7876 1.062e-22 2.8689999999999996e-22 1.643e-21 0.0 57.87 0.0
S314964 256.2538 161.8081 6.097e-16 6.372e-16 4.909e-16 0.0 57.06 0.0
S314965 255.3827 161.9506 2.394e-21 5.125e-21 1.8020000000000003e-20 0.0 57.78 0.0
S314966 255.1178 161.7359 3.956e-12 2.914e-12 1.117e-12 0.0 58.23 0.0
S314967 256.7652 161.9526 2.035e-21 4.351e-21 1.508e-20 0.001 57.53 0.0
S314968 254.8024 161.8935 1.153e-21 2.7490000000000002e-21 1.244e-20 0.0 58.77 0.0
S314969 255.2214 162.0809 8.348e-19 1.113e-18 1.446e-18 0.0 57.17 0.0
S314970 255.0835 161.65 7.396e-22 1.734e-21 7.472e-21 0.0 58.76 0.0
S314971 255.1569 161.8691 8.123e-19 1.087e-18 1.431e-18 0.0 58.24 0.0
S314972 255.2399 161.6838 4.769e-22 1.155e-21 5.065e-21 0.0 57.48 0.0
S314973 255.873 161.7257 8.417000000000001e-21 1.714e-20 5.514000000000001e-20 0.0 59.06 0.0
S314974 255.1023 161.9878 9.347000000000001e-20 1.424e-19 2.478e-19 0.0 58.98 0.0
S314975 255.7029 161.7102 1.216e-18 1.505e-18 1.763e-18 0.0 59.12 0.0
S314976 254.7273 161.9657 1.678e-19 2.433e-19 3.817e-19 0.0 57.91 0.0
S314977 255.1036 162.295 9.89e-17 1.644e-16 3.283e-16 0.0 58.14 0.0
S314978 256.4329 161.5221 4.022e-21 8.419e-21 2.8050000000000004e-20 0.0 58.71 0.0
S314979 256.2628 161.7565 9.077000000000001e-25 4.406e-24 8.786e-23 0.0 57.84 0.0
S314980 256.0041 161.9816 2.347e-19 3.56e-19 6.081e-19 0.0 57.53 0.0
S314981 256.5624 161.5302 2.429e-20 4.5660000000000004e-20 1.25e-19 0.0 57.21 0.0
S314982 254.8076 161.9717 4.472e-25 2.244e-24 4.8149999999999997e-23 0.0 58.94 0.0
S314983 255.3509 161.4512 1.424e-15 1.161e-15 5.757e-16 0.0 57.8 0.0
S314984 255.1663 161.5755 1.229e-22 3.3519999999999996e-22 1.982e-21 0.0 58.33 0.0
S314985 255.2143 161.5605 5.4000000000000005e-20 9.379e-20 2.05e-19 0.0 57.81 0.0
S314986 255.0579 161.9003 1.636e-24 7.567e-24 1.2889999999999998e-22 0.0 59.12 0.0
S314987 255.2373 161.6597 8.857e-22 2.114e-21 9.254e-21 0.0 57.39 0.0
S314988 255.6116 161.8669 4.908e-19 6.732e-19 9.419e-19 0.0 57.87 0.0
S314989 255.7862 161.5079 3.3910000000000005e-20 6.25e-20 1.623e-19 0.0 57.43 0.0
S314990 255.636 161.5682 1.7510000000000002e-20 3.4600000000000005e-20 1.007e-19 0.0 57.61 0.0
S314991 254.9296 161.761 1.446e-20 2.759e-20 7.629000000000001e-20 0.0 58.88 0.0
S314992 255.4153 161.9654 1.094e-20 7.606e-21 2.6300000000000002e-21 0.0 57.71 0.0
S314993 256.7577 161.5041 5.475e-17 6.743e-17 7.361e-17 0.0 58.53 0.0
S314994 255.1572 161.9049 7.503e-18 7.955e-18 6.75e-18 0.0 57.55 0.0
S314995 255.3511 161.5902 1.045e-21 2.344e-21 9.039e-21 0.0 57.93 0.0
S314996 255.82 162.0454 2.9599999999999997e-22 7.939999999999999e-22 4.465e-21 0.0 57.57 0.0
S314997 255.1558 162.3457 1.311e-22 4.0799999999999996e-22 3.056e-21 0.0 57.38 0.0
S314998 255.2691 161.9312 3.067e-21 7.185e-21 2.9360000000000004e-20 0.0 57.53 0.0
S314999 255.0114 162.2627 4.6e-24 1.678e-23 1.841e-22 0.0 57.43 0.0
S315000 255.5563 162.0246 1.878e-17 1.914e-17 1.474e-17 0.0 58.48 0.0
S315001 254.1974 161.81 7.69e-21 5.596e-21 2.116e-21 0.0 57.69 0.0
S315002 255.8249 161.9178 1.7030000000000002e-20 1.1070000000000001e-20 3.435e-21 0.0 58.91 0.0
S315003 254.3712 161.4744 1.3410000000000002e-20 2.5610000000000003e-20 7.052e-20 0.0 59.2 0.0
S315004 255.68 162.0814 4.569e-21 9.995e-21 3.5920000000000004e-20 0.0 58.7 0.0
S315005 256.05 161.8227 1.85e-21 4.058e-21 1.4370000000000002e-20 0.0 57.46 0.0
S315006 255.195 162.041 1.347e-22 3.7969999999999996e-22 2.346e-21 0.001 57.0 0.0
S315007 255.2045 162.0546 6.482e-23 1.8939999999999997e-22 1.263e-21 0.0 59.03 0.0
S315008 256.0316 161.6408 4.1349999999999996e-23 1.432e-22 1.391e-21 0.0 57.98 0.0
S315009 256.0844 162.2736 6.453e-19 8.709e-19 1.153e-18 0.0 58.03 0.0
S315010 255.1781 162.0778 2.492e-21 5.091e-21 1.6780000000000003e-20 0.0 57.1 0.0
S315011 255.7101 161.968 9.963000000000001e-21 7.004e-21 2.462e-21 0.0 57.79 0.0
S315012 255.7 161.6954 5.492e-16 4.85e-16 2.711e-16 0.0 57.42 0.0
S315013 256.4233 162.0539 1.202e-18 1.532e-18 1.888e-18 0.0 58.76 0.0
S315014 256.0908 161.4827 7.009999999999999e-23 2.1259999999999996e-22 1.582e-21 0.0 58.24 0.0
S315015 255.1841 162.2179 2.177e-18 2.538e-18 2.593e-18 0.0 57.62 0.0
S315016 254.6083 161.9614 1.228e-24 5.42e-24 8.473e-23 0.0 58.4 0.0
S315017 256.0123 161.7079 3.271e-17 3.108e-17 2.055e-17 0.0 57.43 0.0
S315018 255.4807 161.6122 2.778e-18 3.209e-18 3.011e-18 0.0 59.08 0.0
S315019 254.9369 161.8488 1.7669999999999998e-23 5.607e-23 4.601e-22 0.0 57.49 0.0
S315020 256.3144 162.0827 1.473e-18 1.837e-18 2.042e-18 0.0 59.03 0.0
S315021 255.2575 161.8641 1.311e-19 1.97e-19 3.234e-19 0.0 58.58 0.0
S315022 254.8741 161.7683 1.072e-19 1.695e-19 3.116e-19 0.0 58.82 0.0
S315023 255.0146 161.7127 1.0459999999999999e-22 2.7969999999999998e-22 1.518e-21 0.0 58.27 0.0
S315024 255.5875 161.5714 1.895e-16 1.6e-16 8.069e-17 0.0 57.02 0.0
S315025 255.2948 161.9292 2.088e-20 4.0330000000000005e-20 1.172e-19 0.001 57.36 0.0
S315026 256.5655 161.8745 6.765999999999999e-22 1.785e-21 9.949e-21 0.0 59.11 0.0
S315027 256.5197 161.5666 2.301e-24 9.21e-24 1.1709999999999998e-22 0.0 57.88 0.0
S315028 255.485 162.0476 1.118e-22 3.4469999999999995e-22 2.6840000000000002e-21 0.0 59.14 0.0
S315029 255.0338 161.9331 8.732e-22 1.947e-21 7.697e-21 0.0 57.11 0.0
S315030 254.3366 161.6084 4.196e-19 6.087e-19 9.45e-19 0.0 59.06 0.0
S315031 255.7719 161.6468 1.9199999999999997e-22 5.276999999999999e-22 3.083e-21 0.0 57.6 0.0
S315032 255.9166 161.7713 5.671e-17 5.363e-17 3.477e-17 0.001 57.9 0.0
S315033 255.8993 161.6041 3.273e-17 3.054e-17 1.943e-17 0.0 57.99 0.0
S315034 255.5786 161.7205 3.3519999999999996e-23 1.066e-22 8.359e-22 0.0 58.17 0.0
S315035 254.9983 162.0194 5.151e-22 1.245e-21 5.493e-21 0.0 58.78 0.0
S315036 255.2452 162.0453 1.938e-22 5.188999999999999e-22 3.014e-21 0.0 57.14 0.0
S315037 255.1583 162.0818 3.211e-23 1.0439999999999999e-22 8.556e-22 0.0 58.7 0.0
S315038 254.8934 161.831 6.171e-19 8.132e-19 1.012e-18 0.0 58.74 0.0
S315039 255.335 162.0439 1.552e-20 3.0670000000000005e-20 9.502000000000001e-20 0.0 58.48 0.0
S315040 256.078 161.9578 3.484e-16 3.262e-16 2.05e-16 0.0 56.97 0.0
S315041 254.9219 162.1417 1.542e-18 1.933e-18 2.165e-18 0.0 58.59 0.0
S315042 255.2997 161.6454 8.107e-22 1.937e-21 8.184e-21 0.0 57.65 0.0
S315043 255.6512 161.9021 3.084e-23 9.046999999999999e-23 5.912999999999999e-22 0.0 57.67 0.0
S315044 255.5103 161.9276 2.357e-20 4.3730000000000004e-20 1.164e-19 0.0 57.21 0.0
S315045 255.7486 161.9711 1.0099999999999999e-22 2.79e-22 1.687e-21 0.0 57.5 0.0
S315046 255.4018 161.5983 1.3819999999999998e-23 4.5409999999999995e-23 4.031e-22 0.0 57.61 0.0
S315047 256.2331 161.7592 1.2369999999999999e-23 4.575e-23 5.026999999999999e-22 0.0 57.83 0.0
S315048 256.2037 161.7686 9.941999999999999e-23 3.066e-22 2.185e-21 0.001 57.22 0.0
S315049 255.5851 161.398 1.469e-19 2.283e-19 4.061e-19 0.0 57.04 0.0
S315050 255.6318 161.9439 3.877e-19 5.536e-19 8.259e-19 0.0 58.57 0.0
S315051 255.4976 161.6056 2.635e-21 5.698e-21 2.098e-20 0.0 58.2 0.0
S315052 254.8034 161.8633 2.977e-22 8.529e-22 5.456e-21 0.0 59.04 0.0
S315053 254.9647 161.8615 8.13e-18 8.499e-18 6.77e-18 0.0 57.29 0.0
S315054 256.0532 161.8115 4.2949999999999997e-23 1.3599999999999998e-22 1.1e-21 0.0 59.01 0.0
S315055 255.4488 161.464 3.808e-20 6.813e-20 1.631e-19 0.0 58.33 0.0
S315056 255.0813 161.9784 1.856e-22 4.941e-22 2.722e-21 0.0 58.09 0.0
S315057 255.0386 161.7416 3.7619999999999997e-22 9.903999999999999e-22 5.2600000000000004e-21 0.0 57.72 0.0
S315058 255.9472 161.5927 5.898e-21 1.123e-20 3.134e-20 0.0 57.24 0.0
S315059 256.228 162.027 2.283e-21 4.677e-21 1.5090000000000003e-20 0.0 58.35 0.0
S315060 255.95 161.7347 5.877999999999999e-23 1.6459999999999998e-22 9.858e-22 0.0 58.55 0.0
S315061 255.3495 161.8911 6.25e-20 1.06e-19 2.258e-19 0.0 58.93 0.0
S315062 255.3906 161.5177 2.419e-19 3.457e-19 5.318e-19 0.0 58.63 0.0
S315063 255.2746 162.0576 9.032999999999999e-23 2.5439999999999997e-22 1.5350000000000001e-21 0.0 58.83 0.0
S315064 255.2311 161.6456 1.5540000000000003e-20 2.9990000000000004e-20 8.605e-20 0.0 56.96 0.0
S315065 254.7192 161.743 2.882e-22 8.083999999999999e-22 5.176e-21 0.0 57.29 0.0
S315066 255.734 161.5857 2.311e-19 3.409e-19 5.302e-19 0.0 58.92 0.0
S315067 255.4833 162.1241 1.025e-19 1.5e-19 2.378e-19 0.0 57.99 0.0
S315068 255.6793 161.9619 6.689e-21 1.275e-20 3.436e-20 0.0 57.48 0.0
S315069 254.3537 162.0201 1.07e-21 2.468e-21 1.0000000000000001e-20 0.0 59.13 0.0
S315070 255.6685 161.7998 7.240000000000001e-25 3.401e-24 6.423e-23 0.0 58.92 0.0
S315071 254.7003 161.9576 6.244000000000001e-25 3.141e-24 6.541e-23 0.0 57.82 0.0
S315072 256.0388 161.757 3.217e-19 4.757e-19 7.704e-19 0.0 57.69 0.0
S315073 255.0433 161.6525 1.878e-12 1.291e-12 4.39e-13 0.0 57.08 0.0
S315074 256.6476 162.1592 1.905e-16 1.517e-16 7.077e-17 0.0 59.18 0.0
S315075 255.7001 161.3724 1.725e-18 2.071e-18 2.129e-18 0.0 58.33 0.0
S315076 254.5893 162.161 2.986e-18 3.524e-18 3.472e-18 0.0 57.32 0.0
S315077 255.1602 161.9368 2.643e-18 3.034e-18 2.929e-18 0.0 59.1 0.0
S315078 255.8353 161.6636 2.239e-19 3.528e-19 6.328e-19 0.0 58.52 0.0
S315079 254.7383 161.7428 3.0919999999999996e-22 8.567999999999999e-22 4.948e-21 0.0 57.53 0.0
S315080 256.2121 162.1717 3.334e-18 3.742e-18 3.395e-18 0.0 58.24 0.0
S315081 255.7971 161.9113 2.511e-18 3.224e-18 3.837e-18 0.0 57.41 0.0
S315082 255.0205 161.8047 1.776e-21 4.189e-21 1.78e-20 0.0 58.77 0.0
S315083 255.8572 162.0125 1.432e-20 2.803e-20 7.926000000000001e-20 0.0 58.75 0.0
S315084 255.7699 162.0465 7.366e-16 5.618e-16 2.351e-16 0.0 58.58 0.0
S315085 254.7639 161.6926 1.846e-20 3.4940000000000006e-20 9.277000000000001e-20 0.0 57.25 0.0
S315086 256.8117 162.0705 9.396000000000001e-20 1.529e-19 3.071e-19 0.0 58.3 0.0
S315087 255.681 161.6704 3.475e-17 3.425e-17 2.426e-17 0.0 58.92 0.0
S315088 256.2836 161.491 6.7229999999999995e-22 1.869e-21 1.1200000000000002e-20 0.0 58.02 0.0
S315089 255.6095 161.7597 7.448e-17 6.556e-17 3.663e-17 0.0 58.23 0.0
S315090 255.8364 161.4296 5.215999999999999e-22 1.258e-21 5.864e-21 0.0 59.09 0.0
S315091 254.5405 162.2383 2.9090000000000004e-20 5.904e-20 1.797e-19 0.0 58.45 0.0
S315092 255.5253 162.1396 4.234e-23 1.2529999999999998e-22 8.922999999999999e-22 0.0 58.67 0.0
S315093 255.4911 161.959 2.942e-17 2.861e-17 1.91e-17 0.0 57.25 0.0
S315094 256.1431 161.9449 6.061000000000001e-20 1.049e-19 2.285e-19 0.0 57.13 0.0
S315095 255.397 161.7931 3.356e-19 4.866e-19 7.588e-19 0.0 59.04 0.0
S315096 254.5402 161.9109 4.823e-19 6.602e-19 9.063e-19 0.0 57.1 0.0
S315097 255.1605 161.7836 1.574e-18 2.043e-18 2.556e-18 0.0 58.19 0.0
S315098 255.3341 161.8065 9.327e-19 1.271e-18 1.749e-18 0.0 57.3 0.0
S315099 255.7563 161.6986 1.54e-17 1.544e-17 1.146e-17 0.0 57.62 0.0
S315100 256.7517 161.9512 1.7370000000000002e-20 3.36e-20 9.764000000000001e-20 0.0 57.65 0.0
S315101 255.6478 161.5469 3.591e-19 5.156e-19 7.789e-19 0.0 59.03 0.0
S315102 254.9893 161.9856 2.679e-22 6.779999999999999e-22 3.421e-21 0.0 58.45 0.0
S315103 256.0205 161.8009 1.561e-27 1.537e-26 1.301e-24 0.0 57.66 0.0
S315104 255.7869 161.7786 7.689e-19 9.915e-19 1.213e-18 0.0 59.11 0.0
S315105 256.2359 161.861 3.7270000000000004e-21 8.242e-21 3.229e-20 0.0 58.33 0.0
S315106 256.0368 161.3622 7.632e-21 5.5690000000000004e-21 2.085e-21 0.0 57.64 0.0
S315107 255.8791 162.0386 1.145e-19 1.877e-19 3.647e-19 0.0 58.32 0.0
S315108 255.0381 161.7159 1.2350000000000001e-21 2.7730000000000002e-21 1.0720000000000001e-20 0.0 57.89 0.0
S315109 255.7253 161.6095 3.5010000000000004e-21 7.196e-21 2.291e-20 0.0 58.32 0.0
S315110 255.3075 161.6994 2.331e-24 9.138e-24 1.176e-22 0.0 57.6 0.0
S315111 255.7692 161.3732 6.098e-21 1.2960000000000002e-20 4.5670000000000003e-20 0.0 58.71 0.0
S315112 255.1286 161.859 4.768e-20 7.947000000000001e-20 1.585e-19 0.0 58.07 0.0
S315113 255.6836 162.0079 1.896e-21 4.463e-21 1.8900000000000002e-20 0.0 58.48 0.0
S315114 254.2148 161.7122 4.715999999999999e-22 1.224e-21 6.595e-21 0.0 57.53 0.0
S315115 255.1573 161.4505 2.422e-19 3.539e-19 5.73e-19 0.0 58.25 0.0
S315116 256.5616 161.5307 3.858e-26 2.56e-25 9.058e-24 0.0 58.54 0.0
S315117 254.7771 161.9364 9.406e-21 6.501e-21 2.275e-21 0.0 58.6 0.0
S315118 254.9597 161.9034 6.616e-18 7.186e-18 6.319e-18 0.0 58.87 0.0
S315119 255.7954 162.0972 1.7920000000000002e-21 4.37e-21 2.001e-20 0.0 57.15 0.0
S315120 254.8227 161.8452 6.538999999999999e-22 1.779e-21 1.044e-20 0.0 57.32 0.0
S315121 254.9801 161.5904 1.451e-17 1.503e-17 1.185e-17 0.0 58.79 0.0
S315122 255.6299 161.9704 2.508e-18 2.996e-18 3.095e-18 0.0 58.78 0.0
S315123 256.0428 161.9421 5.084999999999999e-22 1.249e-21 6.063e-21 0.0 59.24 0.0
S315124 254.5066 161.725 3.216e-20 5.709e-20 1.33e-19 0.0 59.18 0.0
S315125 256.0742 161.9749 3.805e-21 8.029e-21 2.7990000000000004e-20 0.0 58.01 0.0
S315126 255.6243 161.6728 3.578e-21 8.13e-21 3.134e-20 0.0 58.75 0.0
S315127 255.7852 161.8007 9.829e-24 3.382e-23 3.177e-22 0.0 57.82 0.0
S315128 254.7306 161.5626 2.143e-18 2.587e-18 2.693e-18 0.0 57.85 0.0
S315129 256.1102 161.6067 5.324999999999999e-22 1.17e-21 4.34e-21 0.0 58.19 0.0
S315130 256.0372 161.6702 2.23e-19 3.285e-19 5.267e-19 0.0 58.11 0.0
S315131 255.6741 161.692 1.304e-19 1.95e-19 3.242e-19 0.0 58.9 0.0
S315132 255.9254 161.8978 6.792999999999999e-22 1.6600000000000001e-21 7.49e-21 0.0 57.58 0.0
S315133 256.4462 161.9592 6.827e-23 2.1409999999999996e-22 1.7090000000000002e-21 0.0 57.72 0.0
S315134 255.609 162.0087 4.9119999999999996e-23 1.5169999999999999e-22 1.139e-21 0.0 57.09 0.0
S315135 255.9819 161.9176 3.428e-16 6.781e-16 1.953e-15 0.0 58.9 0.0
S315136 255.8818 161.609 6.446999999999999e-22 1.551e-21 6.944e-21 0.0 57.77 0.0
S315137 254.7847 161.9561 3.04e-19 4.564e-19 7.727e-19 0.0 57.77 0.0
S315138 256.5445 161.6738 1.394e-21 2.887e-21 9.253e-21 0.0 58.77 0.0
S315139 255.7152 161.836 6.607e-21 1.3040000000000001e-20 3.8210000000000003e-20 0.0 57.46 0.0
S315140 256.0387 161.7573 1.103e-18 1.458e-18 1.844e-18 0.0 58.27 0.0
S315141 256.7153 161.5608 1.9509999999999998e-22 5.601999999999999e-22 3.472e-21 0.0 58.29 0.0
S315142 254.1971 162.0284 1.0289999999999999e-22 3.147e-22 2.358e-21 0.0 59.1 0.0
S315143 255.5571 161.7432 6.282e-19 8.284e-19 1.096e-18 0.0 57.14 0.0
S315144 255.0968 161.6227 2.512e-21 5.696e-21 2.239e-20 0.0 58.89 0.0
