Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S280118 22.8794 66.1132 1.549e-19 2.082e-19 2.702e-19 0.0 105.26 0.0
S280119 22.8873 66.1085 6.725e-18 6.096e-18 3.65e-18 0.0 105.29 0.0
S280120 22.7458 66.2207 1.316e-16 1.046e-16 4.906e-17 0.0 105.72 0.0
S280121 22.8877 66.1047 9.05e-17 7.155e-17 3.179e-17 0.0 105.36 0.0
S280122 22.7475 66.2253 2.116e-21 4.205e-21 1.2720000000000002e-20 0.0 105.75 0.0
S280123 22.8844 66.108 9.94e-18 9.088e-18 5.406e-18 0.0 105.35 0.0
S280124 22.7468 66.2268 1.809e-13 2.365e-13 2.944e-13 0.0 105.77 0.0
S280125 22.758 66.2254 1.403e-19 1.876e-19 2.473e-19 0.0 105.7 0.0
S280126 22.7434 66.228 1.171e-17 1.126e-17 7.442e-18 0.0 105.72 0.0
S280127 22.7595 66.2278 2.79e-18 2.931e-18 2.317e-18 0.0 105.73 0.0
S280128 22.7568 66.2281 1.826e-15 1.285e-15 4.581e-16 0.0 105.74 0.0
S280129 22.8877 66.095 9.766e-17 9.283e-17 6.02e-17 0.0 105.32 0.0
S280130 22.8834 66.0914 8.431999999999999e-23 1.9689999999999998e-22 8.227e-22 0.0 105.34 0.0
S280131 22.7486 66.2287 2.112e-18 2.207e-18 1.795e-18 0.0 105.74 1.0
S280132 22.8791 66.0914 7.209e-18 6.958e-18 4.757e-18 0.0 105.28 0.0
S280133 22.7548 66.2324 4.154e-16 3.031e-16 1.199e-16 0.0 105.74 0.0
S280134 22.7538 66.2381 7.807e-17 6.254e-17 2.827e-17 0.0 105.76 0.0
S280135 22.8747 66.0934 6.529e-18 6.012e-18 3.641e-18 0.0 105.27 0.0
S280136 22.8784 66.0883 9.005e-17 7.533e-17 3.918e-17 0.0 105.3 0.0
S280137 22.752 66.2446 1.048e-15 7.363e-16 2.687e-16 0.0 105.79 0.0
S280138 22.8934 66.0821 1.618e-17 1.463e-17 8.411e-18 0.0 105.24 0.0
S280139 22.7701 66.249 8.722e-21 1.488e-20 3.286e-20 0.0 105.82 0.0
S280140 22.7637 66.2293 5.047e-17 4.029e-17 1.9e-17 0.0 105.78 0.0
S280141 22.8719 66.0809 1.309e-17 1.187e-17 7.275e-18 0.0 105.26 0.0
S280142 22.8705 66.0902 1.892e-19 2.572e-19 3.565e-19 0.0 105.37 0.0
S280143 22.8702 66.0859 2.967e-19 3.629e-19 3.953e-19 0.0 105.24 0.0
S280144 22.8605 66.0802 1.866e-18 1.934e-18 1.448e-18 0.0 105.21 0.0
S280145 22.7695 66.2424 1.645e-16 1.468e-16 8.445e-17 0.0 105.75 0.0
S280146 22.7592 66.247 2.436e-21 1.6330000000000001e-21 5.507e-22 0.0 105.78 0.0
S280147 22.7699 66.2387 4.572e-14 3.023e-14 9.659e-15 0.0 105.71 0.0
S280148 22.7756 66.2435 6.508e-19 7.598e-19 7.271e-19 0.0 105.76 0.0
S280149 22.7744 66.2522 1.406e-16 1.144e-16 5.349e-17 0.0 105.78 0.0
S280150 22.7773 66.2474 5.354e-16 4.007e-16 1.565e-16 0.0 105.85 0.0
S280151 22.7624 66.2599 4.746e-18 4.844e-18 3.854e-18 0.0 105.79 0.0
S280152 22.7788 66.2407 3.405e-23 1.1489999999999998e-22 1.085e-21 0.0 105.77 0.0
S280153 22.8569 66.0598 1.611e-21 1.143e-21 4.121e-22 0.0 105.27 0.0
S280154 22.779 66.2575 1.369e-16 1.217e-16 6.826e-17 0.0 105.76 0.0
S280155 22.8591 66.0689 7.577000000000001e-20 1.07e-19 1.566e-19 0.001 105.25 0.0
S280156 22.7693 66.2514 8.565e-20 1.223e-19 1.826e-19 0.0 105.8 0.0
S280157 22.7853 66.2624 3.039e-19 3.767e-19 4.092e-19 0.0 105.85 0.0
S280158 22.7802 66.2552 6.233e-18 5.986e-18 4.074e-18 0.0 105.82 0.0
S280159 22.8576 66.0604 1.07e-16 1.004e-16 6.171e-17 0.0 105.23 0.0
S280160 22.8433 66.053 2.515e-16 2.362e-16 1.516e-16 0.0 105.23 0.0
S280161 22.7954 66.2654 4.273e-18 4.354e-18 3.24e-18 0.0 105.8 0.0
S280162 22.7878 66.2752 1.464e-16 1.198e-16 5.708e-17 0.0 105.82 0.0
S280163 22.7969 66.2653 1.529e-15 1.07e-15 3.834e-16 0.0 105.81 0.0
S280164 22.7909 66.2582 1.129e-17 1.04e-17 6.467e-18 0.001 105.83 0.0
S280165 22.8434 66.0532 4.0339999999999995e-23 1.0409999999999999e-22 5.331e-22 0.0 105.2 0.0
S280166 22.7918 66.2567 5.884000000000001e-20 8.709000000000001e-20 1.404e-19 0.0 105.84 0.0
S280167 22.8421 66.057 1.94e-19 2.432e-19 2.75e-19 0.0 105.18 0.0
S280168 22.8022 66.2789 4.0499999999999996e-22 9.370999999999999e-22 3.89e-21 0.0 105.85 0.0
S280169 22.7977 66.2678 4.811e-18 4.984e-18 3.808e-18 0.0 105.81 0.0
S280170 22.8043 66.2584 2.786e-20 4.326e-20 7.583e-20 0.0 105.82 0.0
S280171 22.8117 66.2712 2.045e-16 1.532e-16 6.341e-17 0.0 105.78 1.0
S280172 22.8332 66.0582 8.949e-16 6.488e-16 2.517e-16 0.0 105.29 0.0
S280173 22.8287 66.0487 2.151e-17 1.958e-17 1.112e-17 0.0 105.21 0.0
S280174 22.8122 66.2613 1.964e-17 1.644e-17 8.606e-18 0.0 105.86 0.0
S280175 22.8187 66.2694 3.508e-16 2.654e-16 1.085e-16 0.0 105.82 1.0
S280176 22.8131 66.2691 1.775e-17 1.549e-17 8.763e-18 0.0 105.8 0.0
S280177 22.816 66.0532 8.215e-18 7.484e-18 4.544e-18 0.0 105.2 0.0
S280178 22.8194 66.2699 1.027e-18 1.098e-18 9.032e-19 0.0 105.84 0.0
S280179 22.8155 66.0444 1.466e-19 2.011e-19 2.786e-19 0.001 105.17 0.0
S280180 22.8132 66.0631 8.844e-17 6.789e-17 2.846e-17 0.0 105.3 0.0
S280181 22.8172 66.0659 1.002e-18 1.06e-18 8.936e-19 0.0 105.2 0.0
S280182 22.8081 66.0428 8.582e-18 1.419e-17 2.936e-17 0.001 105.16 0.0
S280183 22.8305 66.2698 4.4750000000000005e-20 6.629e-20 1.056e-19 0.0 105.8 0.0
S280184 22.8056 66.0412 4.174e-18 4.297e-18 3.261e-18 0.0 105.22 0.0
S280185 22.8039 66.0495 7.986e-16 5.782e-16 2.227e-16 0.0 105.29 0.0
S280186 22.8051 66.0587 8.225e-17 7.325e-17 4.282e-17 0.0 105.17 0.0
S280187 22.8356 66.2606 5.132e-17 5.172e-17 3.923e-17 0.0 105.79 0.0
S280188 22.8372 66.2679 2.798e-16 2.123e-16 8.683e-17 0.0 105.85 1.0
S280189 22.843 66.2691 2.873e-16 2.347e-16 1.116e-16 0.0 105.79 0.0
S280190 22.7909 66.05 4.798e-19 5.896e-19 6.235e-19 0.0 105.18 0.0
S280191 22.7934 66.0594 9.645e-24 2.742e-23 1.7839999999999998e-22 0.0 105.24 0.0
S280192 22.787 66.0518 2.4e-19 3.209e-19 4.146e-19 0.0 105.27 0.0
S280193 22.8498 66.2628 9.875e-17 7.812e-17 3.468e-17 0.001 105.71 0.0
S280194 22.8497 66.2564 9.522999999999999e-22 2.055e-21 7.146e-21 0.0 105.75 0.0
S280195 22.7814 66.058 1.382e-15 1.008e-15 3.915e-16 0.0 105.27 0.0
S280196 22.8663 66.2847 1.264e-16 1.042e-16 4.939e-17 0.0 105.8 0.0
S280197 22.862 66.273 2.846e-17 5.248e-17 1.327e-16 0.0 105.74 0.0
S280198 22.772 66.0549 1.055e-18 1.183e-18 1.078e-18 0.0 105.27 0.0
S280199 22.8694 66.2759 9.659e-13 8.482e-13 4.609e-13 0.0 105.76 1.0
S280200 22.8677 66.2658 4.826e-23 1.336e-22 7.990999999999999e-22 0.0 105.74 0.0
S280201 22.7661 66.0596 5.251e-17 7.189e-17 1.011e-16 0.0 105.27 0.0
S280202 22.8748 66.2725 1.303e-17 1.159e-17 6.394e-18 0.0 105.84 0.0
S280203 22.7554 66.059 1.503e-16 1.162e-16 5.035e-17 0.0 105.31 1.0
S280204 22.8767 66.2533 3.919e-22 9.315999999999999e-22 3.97e-21 0.0 105.71 0.0
S280205 22.877 66.256 9.549e-17 7.602e-17 3.493e-17 0.0 105.77 0.0
S280206 22.8867 66.2615 5.883e-17 4.818e-17 2.345e-17 0.0 105.77 0.0
S280207 22.7627 66.077 7.111e-13 5.924e-13 3.045e-13 0.0 105.27 1.0
S280208 22.7574 66.0656 3.6139999999999997e-22 8.805999999999999e-22 3.973e-21 0.0 105.23 0.0
S280209 22.8938 66.26 6.037e-17 7.692e-17 9.378e-17 0.0 105.74 0.0
S280210 22.8909 66.2469 6.223e-19 7.399e-19 7.602e-19 0.0 105.78 0.0
S280211 22.8998 66.255 1.505e-16 1.203e-16 5.433e-17 0.0 105.74 1.0
S280212 22.8945 66.241 1.062e-15 7.73e-16 2.817e-16 0.0 105.73 0.0
S280213 22.8972 66.2612 3.335e-16 2.825e-16 1.452e-16 0.0 105.69 0.0
S280214 22.7382 66.0809 3.792e-18 3.845e-18 2.813e-18 0.0 105.28 0.0
S280215 22.7377 66.0855 8.255e-18 8.123e-18 5.646e-18 0.0 105.31 0.0
S280216 22.7316 66.0711 3.6489999999999996e-22 7.310999999999999e-22 2.165e-21 0.0 105.33 0.0
S280217 22.9165 66.2485 2.261e-21 1.555e-21 5.312e-22 0.0 105.71 0.0
S280218 22.9128 66.2303 9.669e-17 1.121e-16 1.131e-16 0.0 105.69 1.0
S280219 22.7255 66.0865 3.906e-20 6.145e-20 1.111e-19 0.0 105.29 0.0
S280220 22.7228 66.0909 4.612e-16 3.469e-16 1.373e-16 0.0 105.41 0.0
S280221 22.7171 66.0934 6.347e-17 5.101e-17 2.364e-17 0.0 105.41 0.0
S280222 22.9302 66.2544 2.16e-19 2.689e-19 3.058e-19 0.0 105.7 0.0
S280223 22.703 66.0814 2.816e-17 2.385e-17 1.294e-17 0.0 105.39 0.0
S280224 22.9257 66.2374 1.686e-18 1.727e-18 1.315e-18 0.0 105.68 0.0
S280225 22.9377 66.2195 4.491e-19 5.777e-19 6.897e-19 0.0 105.64 0.0
S280226 22.7004 66.0973 1.374e-21 2.9040000000000002e-21 9.897e-21 0.0 105.39 0.0
S280227 22.7125 66.1056 4.85e-17 5.698e-17 5.699e-17 0.0 105.46 0.0
S280228 22.9289 66.217 1.128e-16 1.132e-16 8.067e-17 0.0 105.56 0.0
S280229 22.6997 66.1128 7.726e-23 2.0619999999999998e-22 1.147e-21 0.0 105.43 0.0
S280230 22.7066 66.1168 4.071e-21 7.928e-21 2.212e-20 0.0 105.49 0.0
S280231 22.9534 66.2132 3.2559999999999997e-22 7.112e-22 2.663e-21 0.0 105.63 0.0
S280232 22.7056 66.121 5.493e-17 4.632e-17 2.365e-17 0.0 105.41 0.0
S280233 22.6878 66.1341 8.077e-17 6.416e-17 2.912e-17 0.0 105.45 0.0
S280234 22.6762 66.1316 4.666e-16 3.492e-16 1.37e-16 0.0 105.55 0.0
S280235 22.6974 66.1369 2.247e-21 4.114e-21 1.078e-20 0.0 105.49 0.0
S280236 22.9602 66.1919 2.991e-22 6.362999999999999e-22 2.222e-21 0.0 105.5 0.0
S280237 22.9609 66.1907 2.139e-21 1.47e-21 5.048e-22 0.0 105.57 0.0
S280238 22.6863 66.1369 7.455e-17 5.912e-17 2.733e-17 0.0 105.51 0.0
S280239 22.6734 66.1443 5.016e-20 7.526000000000001e-20 1.212e-19 0.0 105.57 0.0
S280240 22.6801 66.1525 9.862e-17 1.125e-16 1.053e-16 0.0 105.57 0.0
S280241 22.9584 66.1737 6.06e-18 5.724e-18 3.886e-18 0.0 105.47 0.0
S280242 22.9707 66.1713 2.754e-16 2.103e-16 8.644e-17 0.0 105.46 1.0
S280243 22.9433 66.1665 1.876e-16 1.471e-16 6.612e-17 0.0 105.51 1.0
S280244 22.9505 66.1635 2.099e-15 1.532e-15 5.743e-16 0.0 105.45 0.0
S280245 22.9558 66.1634 3.236e-19 3.951e-19 4.183e-19 0.0 105.5 0.0
S280246 22.9429 66.1518 1.548e-17 1.411e-17 8.272e-18 0.0 105.45 0.0
S280247 22.6808 66.1738 6.82e-17 5.336e-17 2.393e-17 0.0 105.6 0.0
S280248 22.9572 66.1439 5.526e-24 1.699e-23 1.273e-22 0.0 105.37 0.0
S280249 22.6872 66.1837 7.312e-17 6.07e-17 2.951e-17 0.0 105.53 0.0
S280250 22.6858 66.1875 2.264e-19 2.901e-19 3.398e-19 0.0 105.57 0.0
S280251 22.9223 66.1435 6.814e-17 5.594e-17 2.773e-17 0.0 105.44 0.0
S280252 22.9696 66.1263 3.272e-17 2.857e-17 1.598e-17 0.0 105.41 0.0
S280253 22.6731 66.2062 2.264e-17 2e-17 1.153e-17 0.0 105.6 0.0
S280254 22.9447 66.1235 4.847e-16 3.722e-16 1.628e-16 0.0 105.46 0.0
S280255 22.6914 66.2086 1.332e-16 9.553e-17 3.642e-17 0.0 105.66 0.0
S280256 22.6933 66.2123 7.914000000000001e-20 1.124e-19 1.712e-19 0.0 105.59 0.0
S280257 22.6833 66.217 7.454e-18 7.291e-18 5.114e-18 0.0 105.72 0.0
S280258 22.6881 66.2248 1.145e-16 1.178e-16 9.12e-17 0.0 105.66 0.0
S280259 22.9494 66.0954 3.612e-16 2.809e-16 1.208e-16 0.0 105.36 1.0
S280260 22.9481 66.0966 5.264e-17 4.285e-17 1.974e-17 0.0 105.42 0.0
S280261 22.9425 66.087 2.123e-18 2.217e-18 1.766e-18 0.0 105.38 0.0
S280262 22.9586 66.0773 1.523e-19 1.853e-19 2.023e-19 0.0 105.28 0.0
S280263 22.6892 66.2509 8.425e-17 8.772e-17 6.911e-17 0.0 105.79 0.0
S280264 22.7045 66.2512 6.167000000000001e-20 8.603e-20 1.283e-19 0.0 105.73 0.0
S280265 22.7019 66.2395 7.074000000000001e-20 9.931e-20 1.447e-19 0.0 105.69 0.0
S280266 22.9417 66.0766 7.930999999999999e-22 1.724e-21 6.202e-21 0.0 105.34 0.0
S280267 22.9476 66.0579 4.876e-19 5.785e-19 6.007e-19 0.0 105.25 0.0
S280268 22.9374 66.0546 2.132e-16 1.683e-16 7.511e-17 0.0 105.27 1.0
S280269 22.7196 66.2779 3.978e-16 2.998e-16 1.279e-16 0.0 105.77 1.0
S280270 22.7098 66.2666 2.892e-19 3.666e-19 4.35e-19 0.0 105.73 0.0
S280271 22.7172 66.2834 1.946e-21 1.366e-21 4.789999999999999e-22 0.0 105.79 0.0
S280272 22.7475 66.2833 8.24e-13 5.976e-13 2.299e-13 0.0 105.86 0.0
S280273 22.9203 66.0317 1.813e-15 1.285e-15 4.872e-16 0.0 105.26 0.0
S280274 22.7273 66.2972 5.262e-18 5.107e-18 3.57e-18 0.0 105.74 0.0
S280275 22.7396 66.2938 3.163e-17 2.478e-17 1.12e-17 0.001 105.74 0.0
S280276 22.7388 66.3169 2.132e-17 1.868e-17 1.059e-17 0.0 105.82 0.0
S280277 22.8823 66.0326 2.0400000000000003e-20 3.2270000000000004e-20 5.974e-20 0.0 105.22 0.0
S280278 22.7512 66.3085 7.483e-18 1.079e-17 1.611e-17 0.0 105.77 0.0
S280279 22.8855 66.0136 2.76e-17 3.563e-17 4.316e-17 0.0 105.23 0.0
S280280 22.7669 66.3146 1.841e-17 1.676e-17 9.97e-18 0.0 105.82 0.0
S280281 22.8714 66.0146 7.657e-19 8.649e-19 7.755e-19 0.0 105.22 0.0
S280282 22.7755 66.3086 2.161e-18 2.212e-18 1.694e-18 0.0 105.81 0.0
S280283 22.7649 66.3303 3.513e-17 2.61e-17 1.014e-17 0.0 105.83 0.0
S280284 22.7917 66.3191 1.12e-18 1.263e-18 1.125e-18 0.0 105.79 0.0
S280285 22.8496 66.0082 2.295e-17 2.125e-17 1.301e-17 0.0 105.27 0.0
S280286 22.8046 66.3316 1.464e-16 1.566e-16 1.277e-16 0.0 105.8 0.0
S280287 22.8344 66.0019 3.179e-18 3.258e-18 2.4e-18 0.0 105.15 0.0
S280288 22.8302 66.0262 5.465e-17 4.543e-17 2.187e-17 0.0 105.2 0.0
S280289 22.8138 65.9945 4.296e-18 4.105e-18 2.654e-18 0.0 105.22 0.0
S280290 22.8264 66.3335 3.757e-17 3.534e-17 2.26e-17 0.0 105.79 0.0
S280291 22.8262 66.318 1.112e-21 2.174e-21 6.48e-21 0.0 105.77 0.0
S280292 22.8347 66.3242 1.857e-18 2.006e-18 1.69e-18 0.0 105.78 0.0
S280293 22.8451 66.3249 6.469e-19 7.785e-19 7.906e-19 0.0 105.8 0.0
S280294 22.852 66.3341 1.287e-16 1.022e-16 4.749e-17 0.0 105.81 0.0
S280295 22.8514 66.3032 4.916e-16 3.58e-16 1.432e-16 0.0 105.79 0.0
S280296 22.7738 66.0061 4.196e-17 5.748e-17 7.921e-17 0.0 105.24 0.0
S280297 22.8691 66.306 2.078e-21 1.432e-21 4.739e-22 0.0 105.79 0.0
S280298 22.8801 66.3213 3.826e-16 2.84e-16 1.166e-16 0.0 105.78 0.0
S280299 22.8882 66.3177 1.556e-17 1.6e-17 1.235e-17 0.0 105.77 0.0
S280300 22.7397 66.0003 1.161e-17 1.089e-17 6.892e-18 0.0 105.29 0.0
S280301 22.7465 66.0333 5.566e-13 3.872e-13 1.365e-13 0.0 105.3 0.0
