Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458467 38.9291 117.7668 6.401e-22 1.412e-21 5.25e-21 0.0 65.32 0.0
S458468 38.9425 117.7843 7.184e-16 5.235e-16 1.986e-16 0.0 65.55 0.0
S458469 38.9206 117.7277 4.172e-23 1.321e-22 1.083e-21 0.0 64.89 0.0
S458470 38.9433 117.7319 4.712e-18 4.859e-18 3.663e-18 0.0 64.69 0.0
S458471 38.9142 117.7487 1.341e-17 1.478e-17 1.329e-17 0.0 65.07 0.0
S458472 38.9932 117.8043 7.841e-19 9.787e-19 1.12e-18 0.0 65.7 0.0
S458473 38.9283 117.7874 3.4769999999999995e-22 8.159999999999999e-22 3.348e-21 0.0 65.59 0.0
S458474 38.9409 117.7645 2.217e-18 2.412e-18 2.092e-18 0.0 65.14 0.0
S458475 38.9229 117.7766 1.4300000000000002e-20 2.6940000000000002e-20 6.982e-20 0.0 65.52 0.0
S458476 38.9787 117.7488 3.522e-16 2.671e-16 1.138e-16 0.0 64.75 1.0
S458477 38.9466 117.7867 6.041e-23 1.771e-22 1.189e-21 0.0 65.5 0.0
S458478 38.9606 117.7992 4.337e-18 4.707e-18 4.127e-18 0.0 65.48 0.0
S458479 38.9293 117.7593 5.046e-23 1.484e-22 9.984e-22 0.0 65.13 0.0
S458480 38.9691 117.8002 6.078e-19 8.201e-19 1.129e-18 0.0 65.5 0.0
S458481 38.9703 117.7827 5.069e-16 4.702e-16 2.998e-16 0.0 65.27 0.0
S458482 38.9222 117.7283 5.805e-17 4.971e-17 2.59e-17 0.0 64.91 0.0
S458483 38.9353 117.7862 5.435e-21 3.816e-21 1.319e-21 0.0 65.56 0.0
S458484 38.9569 117.7925 8.071e-17 6.993e-17 3.702e-17 0.0 65.44 0.0
S458485 38.9295 117.7274 5.0839999999999996e-23 1.6679999999999998e-22 1.445e-21 0.0 64.9 0.0
S458486 38.9228 117.7408 4.943e-19 6.318e-19 7.751e-19 0.0 64.95 0.0
S458487 38.9719 117.8174 2.369e-16 1.842e-16 8.36e-17 0.0 65.44 0.0
S458488 38.9499 117.7891 9.543e-17 7.836e-17 3.773e-17 0.0 65.52 0.0
S458489 38.933 117.7314 7.92e-17 6.927e-17 3.823e-17 0.0 64.87 0.0
S458490 38.9774 117.7856 5.141e-17 4.617e-17 2.587e-17 0.0 65.3 0.0
S458491 38.9454 117.7975 1.087e-17 1.039e-17 6.961e-18 0.0 65.55 0.0
S458492 38.9455 117.7954 2.306e-21 4.6780000000000004e-21 1.438e-20 0.0 65.52 0.0
S458493 38.962 117.7961 7.243e-17 6.497e-17 3.739e-17 0.0 65.44 0.0
S458494 38.953 117.7931 3.49e-17 3.238e-17 1.954e-17 0.0 65.44 0.0
S458495 38.9438 117.7255 5.208e-19 6.657e-19 8.268e-19 0.0 64.76 0.0
S458496 38.9575 117.7832 1.419e-15 1.002e-15 3.706e-16 0.0 65.33 0.0
S458497 38.9298 117.7161 1.993e-16 1.667e-16 8.304e-17 0.0 64.81 0.0
S458498 38.9374 117.7492 4.055e-18 4.762e-18 4.817e-18 0.0 64.96 0.0
S458499 38.9481 117.7833 1.393e-21 3.205e-21 1.3000000000000001e-20 0.0 65.37 0.0
S458500 38.92 117.7248 1.1390000000000002e-20 2.056e-20 4.858e-20 0.0 64.94 0.0
S458501 38.9142 117.7317 1.339e-17 1.41e-17 1.082e-17 0.0 64.93 0.0
S458502 38.9673 117.7772 8.153e-19 9.857e-19 1.043e-18 0.0 65.2 0.0
S458503 38.8929 117.7348 9.113e-21 1.728e-20 4.79e-20 0.0 65.06 0.0
S458504 38.9607 117.7923 2.6759999999999996e-22 7.086999999999999e-22 3.896e-21 0.0 65.39 0.0
S458505 38.9617 117.8039 1.604e-22 4.6869999999999995e-22 3.108e-21 0.0 65.45 0.0
S458506 38.9538 117.7916 7.341e-17 6.315e-17 3.413e-17 0.0 65.5 0.0
S458507 38.96 117.7992 4.834999999999999e-22 1.166e-21 5.216e-21 0.0 65.45 0.0
S458508 38.9647 117.7927 2.093e-16 2.247e-16 1.831e-16 0.0 65.32 0.0
S458509 38.9531 117.8044 6.922e-18 7.648e-18 6.753e-18 0.0 65.6 0.0
S458510 38.9228 117.7419 1.144e-16 1.426e-16 1.649e-16 0.0 65.03 0.0
S458511 38.9542 117.8008 1.276e-17 1.263e-17 8.72e-18 0.0 65.52 0.0
S458512 38.9681 117.7982 2.112e-19 2.921e-19 4.166e-19 0.0 65.39 0.0
S458513 38.9211 117.7331 2.946e-20 4.8690000000000005e-20 9.890000000000001e-20 0.0 64.87 0.0
S458514 38.9343 117.7248 6.095999999999999e-22 1.258e-21 4.062e-21 0.0 64.85 0.0
S458515 38.9663 117.8028 4.968e-17 4.423e-17 2.551e-17 0.0 65.42 0.0
S458516 38.9651 117.7874 1.781e-15 1.277e-15 4.769e-16 0.0 65.34 0.0
S458517 38.9291 117.7546 2.101e-22 6.332999999999999e-22 4.5830000000000004e-21 0.0 65.08 0.0
S458518 38.9706 117.7842 3.562e-16 2.794e-16 1.237e-16 0.0 65.25 1.0
S458519 38.9253 117.735 2.838e-16 2.328e-16 1.187e-16 0.0 64.88 0.0
S458520 38.9052 117.7215 5.327e-21 1.104e-20 3.721e-20 0.0 64.99 0.0
S458521 38.9757 117.8146 1.5770000000000001e-25 8.233000000000001e-25 1.885e-23 0.0 65.47 0.0
S458522 38.9711 117.8181 6.919e-18 7.056e-18 5.361e-18 0.0 65.51 0.0
S458523 38.9665 117.8068 3.787e-16 3.885e-16 2.928e-16 0.0 65.43 0.0
S458524 38.9268 117.7272 9.196999999999999e-23 2.659e-22 1.772e-21 0.0 64.89 0.0
S458525 38.915 117.749 6.925e-18 7.304e-18 5.661e-18 0.0 65.04 0.0
S458526 38.9689 117.8007 9.073e-24 3.1829999999999996e-23 3.095e-22 0.0 65.41 0.0
S458527 38.9893 117.8027 4.8630000000000004e-20 7.761e-20 1.473e-19 0.0 65.34 0.0
S458528 38.9489 117.8083 5.126e-18 5.418e-18 4.334e-18 0.0 65.57 0.0
S458529 38.9704 117.8134 5.047e-19 6.431e-19 7.479e-19 0.0 65.52 0.0
S458530 38.9026 117.724 4.469e-16 3.479e-16 1.576e-16 0.0 65.03 1.0
S458531 38.9156 117.7318 1.329e-16 1.107e-16 5.638e-17 0.0 64.95 0.0
S458532 38.9814 117.8188 6.011e-21 4.061e-21 1.398e-21 0.0 65.43 0.0
S458533 38.9689 117.8212 9.473e-17 7.721e-17 3.849e-17 0.0 65.51 0.0
S458534 38.9793 117.7973 1.715e-18 2.029e-18 2.042e-18 0.0 65.34 0.0
S458535 38.8926 117.711 1.077e-25 5.920000000000001e-25 1.504e-23 0.0 64.97 0.0
S458536 38.9141 117.7331 5.958e-21 4.031e-21 1.368e-21 0.0 64.96 0.0
S458537 38.9722 117.7896 3.121e-17 2.926e-17 1.776e-17 0.0 65.31 0.0
S458538 38.9133 117.7266 2.87e-18 3.131e-18 2.621e-18 0.0 64.95 0.0
S458539 38.974 117.8231 1.829e-17 1.742e-17 1.129e-17 0.0 65.46 0.0
S458540 38.9045 117.7327 4.381e-18 5.052e-18 4.869e-18 0.0 65.03 0.0
S458541 38.9184 117.7172 2.3709999999999996e-22 6.382e-22 3.55e-21 0.0 64.89 0.0
S458542 38.9573 117.8209 1.597e-16 1.284e-16 5.884e-17 0.0 65.52 0.0
S458543 38.9679 117.8112 2.5519999999999998e-23 7.763e-23 5.5339999999999995e-22 0.0 65.49 0.0
S458544 38.9547 117.7762 1.669e-18 2.004e-18 2.091e-18 0.0 65.22 0.0
S458545 38.904 117.7265 5.612e-21 1.0450000000000001e-20 2.7150000000000005e-20 0.0 65.0 0.0
S458546 38.9516 117.8073 1.4930000000000002e-20 2.619e-20 6.260000000000001e-20 0.0 65.47 0.0
S458547 38.9568 117.8155 1.775e-18 2.111e-18 2.223e-18 0.0 65.59 0.0
S458548 38.9798 117.8142 7.390999999999999e-22 1.729e-21 7.002000000000001e-21 0.0 65.42 0.0
S458549 38.9086 117.7233 3.815e-22 8.969e-22 3.811e-21 0.0 64.98 0.0
S458550 38.9641 117.7929 7.866e-20 1.173e-19 1.971e-19 0.0 65.34 0.0
S458551 38.9641 117.8041 7.827e-18 7.87e-18 5.628e-18 0.0 65.39 0.0
S458552 38.902 117.7238 3.174e-18 3.43e-18 2.867e-18 0.0 64.99 0.0
S458553 38.9654 117.8174 4.783e-21 3.336e-21 1.198e-21 0.0 65.5 0.0
S458554 38.9757 117.8254 4.12e-19 5.683e-19 7.772e-19 0.0 65.47 0.0
S458555 38.9737 117.7956 4.319e-21 3.027e-21 1.091e-21 0.0 65.32 0.0
S458556 38.9587 117.7922 4.782e-16 4.553e-16 3.024e-16 0.0 65.42 0.0
S458557 38.9717 117.788 5.489e-21 3.794e-21 1.312e-21 0.0 65.3 0.0
S458558 38.9344 117.7098 1.134e-18 1.322e-18 1.302e-18 0.0 64.8 0.0
S458559 38.9762 117.8063 1.901e-16 2.304e-16 2.525e-16 0.0 65.39 0.0
S458560 38.9734 117.7947 2.4520000000000002e-21 4.936e-21 1.556e-20 0.0 65.39 0.0
S458561 38.9848 117.8113 2.699e-16 3.152e-16 3.274e-16 0.0 65.35 0.0
S458562 38.9559 117.7837 5.945e-21 4.115e-21 1.4280000000000001e-21 0.0 65.33 0.0
S458563 38.9178 117.7263 2.881e-21 6.011e-21 1.9750000000000003e-20 0.0 64.93 0.0
S458564 38.972 117.8111 1.093e-19 1.529e-19 2.235e-19 0.0 65.44 0.0
S458565 38.9689 117.8057 2.568e-22 6.726e-22 3.6080000000000004e-21 0.0 65.46 0.0
S458566 38.8987 117.7178 3.975e-16 4.017e-16 3.098e-16 0.0 65.03 0.0
S458567 38.9114 117.7196 1.768e-16 1.437e-16 6.85e-17 0.0 64.9 0.0
S458568 38.9055 117.7189 2.873e-18 3.195e-18 2.752e-18 0.0 64.99 0.0
S458569 38.9137 117.7233 3.151e-19 4.274e-19 5.642e-19 0.0 64.95 0.0
S458570 38.911 117.7404 1.5580000000000002e-20 2.5650000000000003e-20 5.279e-20 0.0 65.04 0.0
S458571 38.902 117.7114 1.31e-18 1.508e-18 1.509e-18 0.0 64.95 0.0
S458572 38.9706 117.8147 5.31e-21 3.606e-21 1.256e-21 0.0 65.47 0.0
S458573 38.9334 117.736 6.661e-17 7.934e-17 8.291e-17 0.0 64.88 0.0
S458574 38.9166 117.7275 3.55e-17 5.804e-17 1.123e-16 0.0 64.94 0.0
S458575 38.9747 117.8274 6.734e-17 5.785e-17 2.925e-17 0.0 65.44 0.0
S458576 38.9124 117.7345 3.184e-19 4.273e-19 5.684e-19 0.0 64.99 0.0
S458577 38.8926 117.7177 7.042e-17 5.997e-17 3.184e-17 0.0 65.01 0.0
S458578 38.9019 117.713 1.494e-21 3.41e-21 1.411e-20 0.0 64.96 0.0
S458579 38.9163 117.7152 2.362e-12 1.908e-12 8.749e-13 0.0 64.92 1.0
S458580 38.9056 117.7013 1.161e-27 1.1020000000000001e-26 8.443e-25 0.0 64.93 0.0
S458581 38.9974 117.8262 6.113e-19 7.726e-19 8.943e-19 0.0 65.39 0.0
S458582 38.9772 117.8373 1.796e-19 2.657e-19 4.277e-19 0.0 65.5 0.0
S458583 38.8951 117.719 4.951e-19 6.318e-19 7.746e-19 0.0 64.96 0.0
S458584 38.9833 117.8227 8.404e-20 1.306e-19 2.359e-19 0.0 65.39 0.0
S458585 38.9843 117.814 6.268e-16 5.629e-16 3.349e-16 0.0 65.38 0.0
S458586 38.9937 117.8338 2.415e-16 2.559e-16 2.043e-16 0.0 65.43 0.0
S458587 38.9039 117.7116 1.608e-17 1.619e-17 1.189e-17 0.0 64.97 0.0
S458588 38.9011 117.7236 7.305e-20 1.185e-19 2.348e-19 0.0 64.97 0.0
S458589 38.9007 117.7088 1.2140000000000001e-21 2.735e-21 1.0810000000000001e-20 0.0 64.98 0.0
S458590 38.9651 117.8346 1.677e-17 1.627e-17 1.069e-17 0.0 65.52 0.0
S458591 38.9917 117.8199 1.0030000000000001e-21 2.371e-21 1.0390000000000002e-20 0.0 65.38 0.0
S458592 38.8994 117.7028 2.567e-21 5.2600000000000004e-21 1.601e-20 0.0 64.94 0.0
S458593 38.919 117.7238 1.677e-19 2.319e-19 3.404e-19 0.0 64.99 0.0
S458594 38.9927 117.8188 9.253e-21 1.7200000000000002e-20 4.6700000000000004e-20 0.0 65.38 0.0
S458595 38.8978 117.7183 6.327e-18 6.368e-18 4.733e-18 0.0 64.99 0.0
S458596 38.9807 117.8319 1.3960000000000002e-20 2.612e-20 6.717e-20 0.0 65.41 0.0
S458597 38.9067 117.7116 1.0719999999999999e-23 3.692e-23 3.4859999999999996e-22 0.0 64.93 0.0
S458598 38.9868 117.8331 1.406e-17 1.418e-17 1.009e-17 0.0 65.47 0.0
S458599 38.9695 117.8248 1.3140000000000001e-20 2.3690000000000002e-20 5.959e-20 0.0 65.46 0.0
S458600 38.8871 117.6967 2.128e-12 1.565e-12 6.186e-13 0.001 64.93 0.0
S458601 38.8931 117.7083 1.152e-21 2.768e-21 1.2120000000000001e-20 0.0 64.95 0.0
S458602 38.9061 117.7021 8.892e-17 7.492e-17 3.877e-17 0.0 64.91 0.0
S458603 38.9901 117.833 2.185e-16 1.727e-16 7.721e-17 0.0 65.42 0.0
S458604 38.903 117.7103 4.286e-18 4.567e-18 3.752e-18 0.0 64.97 0.0
S458605 38.8795 117.6916 6.226e-21 4.311e-21 1.494e-21 0.0 64.92 0.0
S458606 38.9025 117.7061 2.614e-18 3.018e-18 2.947e-18 0.0 64.98 0.0
S458607 38.9088 117.7147 1.117e-15 8.402e-16 3.321e-16 0.0 64.97 0.0
S458608 38.9064 117.7109 1.732e-18 2.028e-18 2.084e-18 0.0 64.92 0.0
S458609 38.8814 117.7069 1.2689999999999998e-29 2.101e-28 5.485e-26 0.0 64.96 0.0
S458610 38.9813 117.8183 3.533e-22 8.994e-22 4.664e-21 0.0 65.4 0.0
S458611 38.905 117.7252 2.6e-16 2.082e-16 9.782e-17 0.0 65.02 0.0
S458612 38.9177 117.7217 1.566e-17 1.571e-17 1.129e-17 0.0 64.92 0.0
S458613 38.8885 117.7009 2.024e-24 8.999e-24 1.4449999999999998e-22 0.0 64.88 0.0
S458614 38.9963 117.8132 3.006e-12 2.364e-12 1.04e-12 0.0 65.35 1.0
S458615 38.9076 117.7093 2.289e-21 4.991e-21 1.822e-20 0.0 64.94 0.0
S458616 38.9836 117.8013 2.931e-21 6.3780000000000004e-21 2.2860000000000002e-20 0.0 65.34 0.0
S458617 38.886 117.6857 4.31e-17 5.965e-17 8.37e-17 0.0 64.97 0.0
S458618 38.8978 117.6918 4.197e-21 8.665e-21 2.78e-20 0.0 64.96 0.0
S458619 38.9765 117.8335 2.021e-18 2.34e-18 2.225e-18 0.0 65.5 0.0
S458620 38.8863 117.7022 1.8969999999999998e-23 6.137999999999999e-23 4.96e-22 0.0 64.95 0.0
S458621 38.8935 117.6973 3.286e-17 3.245e-17 2.226e-17 0.0 64.97 0.0
S458622 39.0029 117.851 1.953e-17 1.865e-17 1.247e-17 0.0 65.44 0.0
S458623 38.8805 117.7058 2.605e-22 6.549e-22 3.25e-21 0.0 64.98 0.0
S458624 38.9993 117.8476 3.2250000000000002e-21 6.957e-21 2.4480000000000003e-20 0.0 65.43 0.0
S458625 38.9995 117.8204 6.838e-17 5.872e-17 3.018e-17 0.0 65.38 0.0
S458626 38.9907 117.8342 1.155e-16 1.037e-16 5.995e-17 0.0 65.42 0.0
S458627 38.9879 117.8287 3.015e-17 2.747e-17 1.661e-17 0.0 65.42 0.0
S458628 38.875 117.6904 1.066e-17 1.102e-17 8.54e-18 0.0 64.95 0.0
S458629 38.8964 117.6974 1.212e-23 3.6929999999999996e-23 2.7419999999999996e-22 0.0 64.92 0.0
S458630 38.8938 117.7038 3.511e-16 3.299e-16 2.09e-16 0.0 64.97 0.0
S458631 38.8866 117.7042 1.307e-19 1.881e-19 2.829e-19 0.001 64.98 0.0
S458632 38.992 117.8542 1.106e-20 1.9130000000000003e-20 4.4280000000000004e-20 0.0 65.54 0.0
S458633 38.9011 117.6907 6.157e-18 6.453e-18 5.149e-18 0.0 64.95 0.0
S458634 38.9766 117.8292 1.46e-21 3.245e-21 1.1900000000000001e-20 0.0 65.46 0.0
S458635 38.9872 117.8402 1.209e-24 5.364e-24 8.870999999999999e-23 0.0 65.44 0.0
S458636 38.9013 117.6855 9.508e-22 2.001e-21 7.042e-21 0.0 64.92 0.0
S458637 38.9918 117.8397 1.017e-19 1.572e-19 2.754e-19 0.0 65.42 0.0
S458638 38.8901 117.7018 2.439e-21 5.384e-21 1.9590000000000002e-20 0.0 64.97 0.0
S458639 38.9876 117.8491 2.489e-17 2.293e-17 1.398e-17 0.0 65.47 0.0
S458640 38.9965 117.8419 1.238e-16 9.737e-17 4.532e-17 0.0 65.42 0.0
S458641 38.8836 117.7061 4.731e-18 5.016e-18 4e-18 0.0 64.95 0.0
S458642 38.8807 117.683 9.383e-17 7.79e-17 3.91e-17 0.0 64.98 0.0
S458643 38.8864 117.7114 3.5930000000000004e-20 6.143000000000001e-20 1.336e-19 0.0 65.03 0.0
S458644 38.9975 117.8315 8.574e-22 1.897e-21 7.216000000000001e-21 0.0 65.36 0.0
S458645 38.8844 117.6757 3.56e-21 2.563e-21 9.892e-22 0.0 64.89 0.0
S458646 39.0119 117.8486 1.391e-16 1.574e-16 1.43e-16 0.0 65.39 0.0
S458647 38.8958 117.6853 2.593e-17 2.477e-17 1.589e-17 0.0 64.94 0.0
S458648 38.8844 117.6905 5.501e-20 8.848e-20 1.733e-19 0.0 64.98 0.0
S458649 38.9982 117.8394 6.933e-18 6.765e-18 4.901e-18 0.0 65.44 0.0
S458650 38.992 117.8389 3.166e-17 2.96e-17 1.908e-17 0.0 65.45 0.0
S458651 38.9991 117.8525 3e-12 2.36e-12 1.064e-12 0.0 65.48 1.0
S458652 38.9942 117.8483 7.725e-20 1.165e-19 1.933e-19 0.0 65.44 0.0
S458653 39.009 117.8602 3.005e-17 2.806e-17 1.702e-17 0.0 65.48 0.0
S458654 38.8859 117.6844 2.708e-16 2.895e-16 2.436e-16 0.0 64.93 0.0
S458655 39.0034 117.8454 1.204e-16 1.635e-16 2.25e-16 0.0 65.43 0.0
S458656 38.867 117.6983 3.423e-20 5.787e-20 1.256e-19 0.0 65.01 0.0
S458657 38.9977 117.8397 1.085e-12 7.641e-13 2.774e-13 0.0 65.43 0.0
S458658 39.003 117.8655 1.328e-18 1.628e-18 1.752e-18 0.0 65.49 0.0
S458659 38.8925 117.6863 1.356e-17 1.29e-17 8.639e-18 0.0 64.92 0.0
S458660 39.0166 117.8487 1.222e-17 1.222e-17 8.944e-18 0.0 65.4 0.0
S458661 38.8717 117.67 4.251e-16 4.579e-16 3.908e-16 0.0 64.95 0.0
S458662 39.003 117.8456 3.224e-21 2.398e-21 9.596e-22 0.0 65.42 0.0
S458663 38.9949 117.8507 3.3589999999999996e-22 8.726e-22 4.7730000000000004e-21 0.0 65.42 0.0
S458664 38.8847 117.6863 5.843e-18 6.084e-18 4.801e-18 0.0 64.93 0.0
S458665 39.0105 117.8576 1.386e-16 2.04e-16 3.362e-16 0.0 65.38 0.0
S458666 39.0113 117.8528 1.086e-16 1.464e-16 1.991e-16 0.0 65.4 0.0
S458667 38.8809 117.6682 1.623e-16 1.866e-16 1.831e-16 0.0 64.92 0.0
S458668 38.9969 117.8635 3.39e-12 2.857e-12 1.46e-12 0.0 65.47 1.0
S458669 38.9993 117.8573 4.149e-21 8.63e-21 2.8200000000000003e-20 0.0 65.44 0.0
S458670 39.0029 117.8572 1.253e-19 1.804e-19 2.749e-19 0.0 65.45 0.0
S458671 39.0022 117.8537 5.063e-18 7.28e-18 1.084e-17 0.0 65.43 0.0
S458672 38.878 117.684 7.84e-15 5.578e-15 2.014e-15 0.0 64.95 0.0
S458673 39.0073 117.8525 5.004e-16 4.013e-16 1.863e-16 0.0 65.44 0.0
S458674 38.8718 117.6811 1.278e-15 9.255e-16 3.401e-16 0.0 64.98 0.0
S458675 39.007 117.8453 6.35e-17 5.51e-17 2.943e-17 0.0 65.37 0.0
S458676 38.8715 117.6842 5.922e-16 4.393e-16 1.735e-16 0.0 64.95 0.0
S458677 39.0093 117.8447 5.705e-21 3.932e-21 1.378e-21 0.0 65.4 0.0
S458678 39.0201 117.8536 4.792e-15 3.405e-15 1.195e-15 0.0 65.4 0.0
S458679 39.0151 117.8455 1.176e-16 9.948e-17 5.128e-17 0.0 65.36 0.0
S458680 38.8612 117.6879 2.201e-16 1.761e-16 7.95e-17 0.0 65.0 0.0
S458681 38.8613 117.6906 3.776e-15 2.709e-15 1.028e-15 0.0 64.99 0.0
S458682 39.0212 117.8365 9.64e-17 8.23e-17 4.391e-17 0.001 65.36 0.0
S458683 39.0187 117.8312 8.534e-16 6.799e-16 3.111e-16 0.0 65.33 0.0
S458684 38.8581 117.7008 4.378e-17 4.07e-17 2.537e-17 0.0 65.05 0.0
S458685 38.8583 117.7036 5.856e-18 6.245e-18 5.071e-18 0.0 65.05 0.0
S458686 38.8521 117.6954 9.802e-17 1.526e-16 2.717e-16 0.0 65.02 0.0
S458687 38.8425 117.7032 5.827e-19 8.02e-19 1.129e-18 0.0 65.11 0.0
S458688 38.8496 117.7091 6.007e-16 4.88e-16 2.311e-16 0.0 65.08 0.0
S458689 39.0383 117.8328 1.794e-12 1.337e-12 5.199e-13 0.0 65.33 0.0
S458690 38.8463 117.7102 1.842e-13 1.224e-13 3.881e-14 0.0 65.11 0.0
S458691 38.8431 117.7074 2.488e-16 2.151e-16 1.165e-16 0.0 65.1 0.0
S458692 39.0387 117.8178 7.754e-21 5.2490000000000004e-21 1.708e-21 0.0 65.21 0.0
S458693 38.8427 117.7186 2.637e-17 2.362e-17 1.347e-17 0.0 65.14 0.0
S458694 39.0395 117.8154 4.024e-15 2.819e-15 9.821e-16 0.001 65.26 0.0
S458695 39.0502 117.8205 1.424e-15 1.023e-15 3.83e-16 0.0 65.24 0.0
S458696 38.8337 117.7239 3.114e-18 3.479e-18 3.066e-18 0.0 65.19 0.0
S458697 38.8285 117.7337 6.093e-16 4.532e-16 1.818e-16 0.0 65.2 0.0
S458698 39.0482 117.8088 5.729e-15 3.99e-15 1.46e-15 0.0 65.22 0.0
S458699 39.0541 117.8013 6.232e-15 4.426e-15 1.546e-15 0.0 65.19 0.0
S458700 39.0453 117.7858 1.161e-13 7.686e-14 2.481e-14 0.0 65.2 0.0
S458701 38.8288 117.7386 1.3e-12 8.939e-13 3.169e-13 0.0 65.19 0.0
S458702 38.8292 117.7377 5.86e-15 4.272e-15 1.602e-15 0.0 65.22 0.0
S458703 38.8241 117.7488 1.61e-17 1.58e-17 1.144e-17 0.001 65.18 0.0
S458704 39.0603 117.782 2.778e-15 2.023e-15 7.927e-16 0.0 65.11 0.0
S458705 38.822 117.756 1.485e-16 1.198e-16 5.806e-17 0.0 65.28 0.0
S458706 39.0602 117.7746 3.309e-15 2.406e-15 9.019e-16 0.0 65.11 0.0
S458707 39.06 117.7752 6.599e-15 4.475e-15 1.575e-15 0.0 65.1 0.0
S458708 39.0637 117.7699 2.074e-15 1.566e-15 6.235e-16 0.001 65.07 0.0
S458709 39.0611 117.7688 7.385e-15 5.136e-15 1.792e-15 0.0 65.12 0.0
S458710 39.0736 117.7712 4.437e-15 3.054e-15 1.029e-15 0.0 65.09 0.0
S458711 38.8143 117.7668 5.131e-15 3.557e-15 1.256e-15 0.0 65.34 0.0
S458712 38.8123 117.7656 1.707e-16 1.409e-16 6.825e-17 0.0 65.28 0.0
S458713 38.8045 117.7873 1.952e-12 1.806e-12 1.118e-12 0.0 65.39 1.0
S458714 38.8141 117.7841 1.016e-16 8.575e-17 4.409e-17 0.0 65.36 0.0
S458715 39.0708 117.7368 1.667e-15 1.293e-15 5.478e-16 0.0 64.97 0.0
S458716 39.0703 117.7414 2.023e-16 1.68e-16 8.365e-17 0.0 65.0 0.0
S458717 39.0734 117.7336 4.451e-17 4.108e-17 2.41e-17 0.0 64.97 0.0
S458718 38.8052 117.804 1.223e-16 9.509e-17 4.205e-17 0.0 65.4 0.0
S458719 39.0816 117.7288 1.61e-13 1.045e-13 3.348e-14 0.001 64.95 0.0
S458720 38.8012 117.8067 5.29e-17 4.774e-17 2.874e-17 0.0 65.44 0.0
S458721 39.0782 117.721 1.239e-16 1.015e-16 5.106e-17 0.0 64.94 0.0
S458722 38.7957 117.8251 1.145e-18 1.465e-18 1.732e-18 0.0 65.47 0.0
S458723 38.8075 117.8153 4.221e-16 3.146e-16 1.29e-16 0.0 65.45 0.0
S458724 38.8013 117.8302 2.063e-16 1.641e-16 7.682e-17 0.0 65.47 0.0
S458725 38.8029 117.8332 2.04e-15 1.446e-15 5.337e-16 0.0 65.5 0.0
S458726 39.0869 117.6917 5.221e-16 4.083e-16 1.84e-16 0.0 64.85 1.0
S458727 39.0871 117.6914 3.06e-15 2.101e-15 7.279e-16 0.0 64.89 0.0
S458728 39.0836 117.6922 2.061e-16 1.689e-16 8.27e-17 0.0 64.88 0.0
S458729 39.0874 117.6846 7.669e-16 5.904e-16 2.569e-16 0.0 64.82 1.0
S458730 38.7918 117.8613 2.737e-17 2.622e-17 1.786e-17 0.001 65.56 0.0
S458731 38.8019 117.855 3.289e-14 6.475e-14 1.89e-13 0.0 65.54 0.0
S458732 39.0875 117.6631 1.425e-13 9.467e-14 3.003e-14 0.0 64.79 0.0
S458733 39.0809 117.6695 3.07e-15 2.148e-15 7.857e-16 0.0 64.77 0.0
S458734 39.0864 117.6592 8.811e-19 1.108e-18 1.289e-18 0.0 64.76 0.0
S458735 39.0759 117.6589 7.385e-16 5.578e-16 2.24e-16 0.0 64.79 0.0
S458736 39.0898 117.644 7.441e-16 5.588e-16 2.287e-16 0.0 64.73 1.0
S458737 39.0745 117.6578 1.881e-16 1.557e-16 7.998e-17 0.0 64.78 0.0
S458738 38.7956 117.9042 1.826e-15 1.364e-15 5.35e-16 0.0 65.66 1.0
S458739 38.7978 117.8981 1.12e-16 1.352e-16 1.473e-16 0.0 65.64 0.0
S458740 39.0728 117.639 6.501e-17 5.736e-17 3.204e-17 0.0 64.76 0.0
S458741 38.8083 117.9061 1.503e-17 1.468e-17 1.021e-17 0.0 65.67 0.0
S458742 39.068 117.6341 5.622e-17 4.605e-17 2.2e-17 0.0 64.75 0.0
S458743 39.073 117.6168 2.676e-15 1.842e-15 6.451e-16 0.0 64.66 0.0
S458744 38.8071 117.9222 8.532e-16 6.459e-16 2.597e-16 0.0 65.7 0.0
S458745 38.8017 117.9347 8.735e-16 6.672e-16 2.763e-16 0.0 65.68 1.0
S458746 38.8192 117.9195 2.204e-16 1.736e-16 8.066e-17 0.0 65.69 0.0
S458747 38.8233 117.9236 5.874e-17 5.246e-17 3.023e-17 0.0 65.69 0.0
S458748 38.8122 117.942 1.222e-15 9.061e-16 3.659e-16 0.0 65.74 0.0
S458749 39.0577 117.5971 1.363e-17 1.397e-17 1.046e-17 0.0 64.65 0.0
S458750 39.0622 117.5834 5.646e-19 7.486e-19 9.502e-19 0.0 64.66 0.0
S458751 39.0448 117.6017 1.13e-12 1.298e-12 1.257e-12 0.0 64.66 0.0
S458752 39.0552 117.5769 6.896e-14 4.604e-14 1.439e-14 0.0 64.61 0.0
S458753 39.0411 117.5875 5.549e-21 3.848e-21 1.323e-21 0.0 64.64 0.0
S458754 38.8437 117.9532 1.901e-16 1.774e-16 1.123e-16 0.0 65.74 0.0
S458755 38.8439 117.9583 9.188e-15 6.532e-15 2.346e-15 0.0 65.77 0.0
S458756 38.8425 117.9609 9.802e-18 9.492e-18 6.64e-18 0.0 65.72 0.0
