Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S456791 48.3826 109.4092 4.803e-23 1.4569999999999998e-22 1.061e-21 0.0 67.48 0.0
S456792 48.066 109.4746 1.687e-18 2.041e-18 2.2e-18 0.0 66.48 0.0
S456793 48.0669 109.4729 2.622e-20 4.506e-20 1.004e-19 0.0 66.45 0.0
S456794 48.3803 109.415 6.33e-18 6.636e-18 5.238e-18 0.0 67.5 0.0
S456795 48.0473 109.4733 5.499e-18 5.915e-18 5.095e-18 0.0 66.46 0.0
S456796 48.3867 109.428 6.072e-21 4.173e-21 1.412e-21 0.0 67.48 0.0
S456797 48.0462 109.4731 2.4559999999999998e-23 7.183e-23 4.801999999999999e-22 0.0 66.43 0.0
S456798 48.0381 109.4713 5.8430000000000004e-21 3.984e-21 1.334e-21 0.0 66.45 0.0
S456799 48.4059 109.4345 2.512e-21 5.437e-21 2.025e-20 0.0 67.5 0.0
S456800 48.4131 109.4265 5.67e-16 4.329e-16 1.834e-16 0.0 67.5 1.0
S456801 48.0626 109.446 4.395e-16 4.016e-16 2.462e-16 0.0 66.45 0.0
S456802 48.4304 109.4305 1.1829999999999999e-22 3.0489999999999997e-22 1.573e-21 0.0 67.5 0.0
S456803 48.4087 109.4348 6.157e-16 5.978e-16 4.03e-16 0.0 67.54 0.0
S456804 48.4065 109.4618 1.733e-18 2.015e-18 1.918e-18 0.0 67.48 0.0
S456805 48.4018 109.4559 1.13e-16 9.385e-17 4.506e-17 0.0 67.46 0.0
S456806 48.41 109.4693 6.407e-18 6.824e-18 5.495e-18 0.0 67.54 0.0
S456807 48.4039 109.4621 9.564e-17 8.168e-17 4.287e-17 0.0 67.49 0.0
S456808 48.0299 109.4349 2.2960000000000003e-20 3.92e-20 8.552000000000001e-20 0.001 66.43 0.0
S456809 48.0398 109.4304 1.268e-17 1.247e-17 8.586e-18 0.0 66.4 0.0
S456810 48.0436 109.4288 4.583e-18 5.161e-18 4.717e-18 0.0 66.43 0.0
S456811 48.0302 109.4221 6.483e-19 8.136e-19 9.346e-19 0.0 66.41 0.0
S456812 48.0616 109.4266 2.425e-16 1.978e-16 9.222e-17 0.0 66.44 0.0
S456813 48.0023 109.3949 3.0050000000000002e-21 6.142e-21 1.894e-20 0.0 66.43 0.0
S456814 48.0309 109.4154 9.978e-21 1.815e-20 4.61e-20 0.0 66.39 0.0
S456815 48.0516 109.4174 1.46e-17 1.441e-17 1.002e-17 0.0 66.44 0.0
S456816 48.4159 109.501 1.856e-21 4.232e-21 1.6130000000000002e-20 0.0 67.51 0.0
S456817 48.0455 109.3986 2.9860000000000003e-20 5.244e-20 1.172e-19 0.0 66.39 0.0
S456818 48.4003 109.4952 2.326e-16 4.204e-16 1.006e-15 0.0 67.52 0.0
S456819 48.0645 109.4016 2.275e-15 1.572e-15 5.43e-16 0.0 66.44 0.0
S456820 48.0206 109.3784 8.421e-18 9.053e-18 7.852e-18 0.0 66.45 0.0
S456821 48.3986 109.5063 1.255e-22 2.9879999999999996e-22 1.282e-21 0.0 67.47 0.0
S456822 48.4092 109.5199 5.14e-25 2.298e-24 3.818e-23 0.0 67.5 0.0
S456823 48.3789 109.5052 1.752e-17 1.708e-17 1.171e-17 0.0 67.46 0.0
S456824 48.0479 109.377 1.233e-24 4.927e-24 6.315e-23 0.0 66.44 0.0
S456825 48.3869 109.522 7.447e-21 1.3450000000000001e-20 3.2940000000000005e-20 0.0 67.46 0.0
S456826 48.093 109.3842 2.241e-16 1.8e-16 8.174e-17 0.0 66.51 0.0
S456827 48.0518 109.3642 2.176e-19 3.142e-19 4.983e-19 0.0 66.51 0.0
S456828 48.0652 109.3576 2.14e-16 1.791e-16 9.256e-17 0.0 66.52 0.0
S456829 48.0573 109.3537 1.103e-17 1.088e-17 7.633e-18 0.0 66.5 0.0
S456830 48.3754 109.5452 6.536e-17 5.715e-17 3.213e-17 0.0 67.38 0.0
S456831 48.3968 109.5542 3.8900000000000003e-20 6.506000000000001e-20 1.371e-19 0.0 67.37 0.0
S456832 48.3591 109.537 5.306e-21 3.613e-21 1.247e-21 0.0 67.45 0.0
S456833 48.3608 109.5541 3.0640000000000002e-21 2.334e-21 9.361e-22 0.0 67.36 0.0
S456834 48.3392 109.5472 1.593e-21 3.4650000000000004e-21 1.237e-20 0.0 67.38 0.0
S456835 48.3398 109.5559 7.372e-16 5.601e-16 2.296e-16 0.0 67.32 1.0
S456836 48.1107 109.3322 7.933e-17 6.687e-17 3.572e-17 0.0 66.62 0.0
S456837 48.1249 109.3428 3.1510000000000004e-20 4.9160000000000006e-20 8.889000000000001e-20 0.0 66.61 0.0
S456838 48.331 109.5738 3.805e-16 3.069e-16 1.434e-16 0.0 67.28 0.0
S456839 48.3317 109.5795 4.134e-16 3.523e-16 1.876e-16 0.0 67.26 0.0
S456840 48.1352 109.3163 3.091e-16 2.496e-16 1.191e-16 0.0 66.74 0.0
S456841 48.1356 109.3183 1.175e-18 1.671e-18 2.495e-18 0.0 66.7 0.0
S456842 48.2891 109.5758 5.161e-16 3.991e-16 1.704e-16 0.001 67.18 1.0
S456843 48.315 109.5857 5.426e-17 4.995e-17 3.009e-17 0.0 67.24 0.0
S456844 48.3013 109.5781 7.632e-19 1.029e-18 1.36e-18 0.0 67.21 0.0
S456845 48.1618 109.3045 7.205e-16 5.389e-16 2.193e-16 0.0 66.84 0.0
S456846 48.1481 109.3161 7.099e-17 6.42e-17 3.836e-17 0.0 66.74 0.0
S456847 48.1733 109.3087 9.172e-16 6.852e-16 2.698e-16 0.0 66.79 0.0
S456848 48.2425 109.5884 7.221e-19 9.022e-19 9.983e-19 0.0 67.1 0.0
S456849 48.2099 109.3057 4.255e-21 8.106e-21 2.2170000000000002e-20 0.0 66.89 1.0
S456850 48.2538 109.57 1.153e-15 8.67e-16 3.487e-16 0.0 67.09 0.0
S456851 48.2269 109.3163 1.589e-17 1.513e-17 1.016e-17 0.0 66.97 0.0
S456852 48.2435 109.2992 5.494e-17 7.757e-17 1.155e-16 0.0 66.95 0.0
S456853 48.2084 109.3331 1.434e-16 1.188e-16 5.862e-17 0.0 66.86 0.0
S456854 48.2674 109.3169 4.547e-23 1.266e-22 7.4359999999999995e-22 0.0 67.04 0.0
S456855 48.1751 109.5897 1.067e-15 8.153e-16 3.369e-16 0.0 66.9 1.0
S456856 48.2709 109.2955 9.917e-17 8.734e-17 4.807e-17 0.0 67.0 0.0
S456857 48.1638 109.5819 3.011e-18 3.264e-18 2.878e-18 0.0 66.9 0.0
S456858 48.1564 109.572 5.147e-16 4.025e-16 1.787e-16 0.0 66.86 1.0
S456859 48.1598 109.5679 8.169e-17 7.552e-17 4.599e-17 0.0 66.84 0.0
S456860 48.2977 109.3282 3.912e-16 3.043e-16 1.297e-16 0.0 67.11 1.0
S456861 48.3247 109.3215 4.813e-18 5.135e-18 4.207e-18 0.0 67.15 0.0
S456862 48.3252 109.327 9.162e-19 1.159e-18 1.323e-18 0.0 67.19 0.0
S456863 48.3323 109.335 7e-18 7.387e-18 5.956e-18 0.001 67.23 0.0
S456864 48.096 109.5578 2.254e-19 3.146e-19 4.472e-19 0.0 66.7 0.0
S456865 48.3549 109.3393 9.455e-21 1.766e-20 4.762e-20 0.0 67.29 0.0
S456866 48.0779 109.5494 1.056e-16 1.651e-16 3.061e-16 0.0 66.65 0.0
S456867 48.0547 109.5605 2.517e-19 3.509e-19 5.023e-19 0.0 66.67 0.0
S456868 48.3947 109.3467 8.068e-21 1.636e-20 5.163000000000001e-20 0.0 67.34 0.0
S456869 48.0574 109.5322 3.119e-17 2.862e-17 1.693e-17 0.0 66.59 0.0
