Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496551 219.8265 134.4914 2.665e-17 2.313e-17 1.242e-17 0.0 126.97 0.0
S496552 220.1595 134.4894 1.239e-22 2.679e-22 9.253999999999999e-22 0.0 127.64 0.0
S496553 219.8545 134.8504 3.496e-23 9.655e-23 5.8609999999999995e-22 0.0 126.82 0.0
S496554 220.2589 134.6162 1.875e-22 4.282999999999999e-22 1.77e-21 0.0 127.85 0.0
S496555 220.0728 134.4615 1.366e-22 2.8929999999999997e-22 1.014e-21 0.0 128.35 0.0
S496556 219.6629 134.4678 1.5639999999999998e-23 4.6749999999999997e-23 3.3759999999999997e-22 0.0 127.18 0.0
S496557 219.857 134.4446 6.21e-19 7.231e-19 6.942e-19 0.0 126.93 0.0
S496558 220.0573 134.7554 1.234e-18 1.346e-18 1.138e-18 0.0 127.03 0.0
S496559 219.9597 134.6832 9.098e-18 8.452e-18 5.132e-18 0.0 125.5 0.0
S496560 220.3491 134.6331 7.341000000000001e-20 9.776000000000001e-20 1.276e-19 0.0 127.13 0.0
S496561 220.3788 134.5988 7.346e-19 8.383e-19 8.049e-19 0.0 126.52 0.0
S496562 219.9442 134.3325 4.248e-23 1.151e-22 6.65e-22 0.0 127.15 0.0
S496563 219.949 134.4476 4.057e-18 4.13e-18 3.068e-18 0.0 128.19 0.0
S496564 220.2093 134.8151 5.842e-21 1.056e-20 2.5660000000000002e-20 0.0 126.85 0.0
S496565 219.8213 134.3983 5.586e-22 1.259e-21 4.8800000000000004e-21 0.0 125.68 0.0
S496566 220.1097 134.7263 6.049e-17 6.87e-17 6.23e-17 0.0 127.04 0.0
S496567 219.8916 134.7618 1.2559999999999998e-22 3.2269999999999997e-22 1.716e-21 0.0 126.67 0.0
S496568 220.1177 134.519 3.016e-23 7.93e-23 4.336e-22 0.0 127.65 0.0
S496569 219.8826 134.4683 3.747e-19 4.483e-19 4.758e-19 0.0 125.69 0.0
S496570 219.8995 134.4126 1.014e-19 1.363e-19 1.816e-19 0.0 127.17 0.0
S496571 220.0914 134.6712 5.055e-14 3.358e-14 1.075e-14 0.0 126.6 0.0
S496572 219.9925 134.4554 8.589999999999999e-23 2.249e-22 1.21e-21 0.0 125.28 0.0
S496574 220.3527 134.5076 2.001e-22 4.756999999999999e-22 2.094e-21 0.0 127.81 0.0
S496575 220.0625 134.6405 2.153e-17 1.833e-17 9.614e-18 0.0 127.13 0.0
S496576 220.1587 134.5581 1.307e-17 1.209e-17 7.313e-18 0.0 128.19 0.0
S496577 219.9616 134.5791 1.1260000000000001e-20 1.9130000000000003e-20 4.0760000000000004e-20 0.0 125.89 0.0
S496578 220.1438 134.6246 7.306e-24 2.33e-23 1.8829999999999997e-22 0.0 125.4 0.0
S496579 220.0317 134.594 1.105e-17 1.103e-17 7.708e-18 0.0 127.08 0.0
S496580 220.1076 134.6458 1.616e-18 1.665e-18 1.254e-18 0.0 127.82 0.0
S496581 219.9468 134.4619 5.09e-22 1.1160000000000001e-21 4.076e-21 0.0 126.91 0.0
S496584 219.9817 134.3593 2.742e-15 6.31e-15 2.637e-14 0.0 127.88 0.0
S496585 220.0009 134.6129 8.237e-18 6.909e-18 3.588e-18 0.0 125.96 0.0
S496586 220.0027 134.4229 1.46e-19 2.029e-19 2.785e-19 0.0 127.83 0.0
S496587 220.1315 134.4129 3.716e-25 1.633e-24 2.5989999999999998e-23 0.0 127.04 0.0
S496588 219.995 134.6192 1.361e-23 3.9009999999999996e-23 2.5499999999999996e-22 0.0 126.36 0.0
S496589 219.853 134.5356 3.325e-18 3.356e-18 2.506e-18 0.0 127.86 0.0
S496590 219.8153 134.6396 3.744e-21 6.928e-21 1.77e-20 0.0 126.92 0.0
S496591 219.9299 134.6193 2.7610000000000002e-21 1.787e-21 5.661999999999999e-22 0.0 127.48 0.0
S496592 220.157 134.6332 9.136999999999999e-23 2.079e-22 8.073999999999999e-22 0.0 126.41 0.0
S496593 220.0203 134.4653 1.876e-16 1.654e-16 9.31e-17 0.0 126.18 0.0
S496594 220.1643 134.5407 1.0069999999999999e-24 3.603e-24 3.7579999999999996e-23 0.0 127.33 0.0
S496595 220.1632 134.4622 3.673e-19 4.516e-19 4.904e-19 0.0 128.22 0.0
S496596 219.7918 134.5587 6.300000000000001e-20 9.828e-20 1.761e-19 0.0 127.56 0.0
S496597 219.9112 134.4519 1.538e-18 1.595e-18 1.29e-18 0.0 127.79 0.0
S496598 220.1377 134.4775 2.2580000000000003e-20 3.463e-20 6.146000000000001e-20 0.0 127.2 0.0
S496599 220.0537 134.6875 4.5470000000000004e-21 7.336000000000001e-21 1.4510000000000002e-20 0.0 126.44 0.0
S496600 220.1594 134.3722 3.1879999999999996e-22 7.061999999999999e-22 2.545e-21 0.0 126.0 0.0
S496601 219.9744 134.7244 2.1400000000000003e-20 3.3220000000000005e-20 5.847e-20 0.0 127.67 0.0
S496602 220.1933 134.4748 8.547e-18 9.548e-18 8.691e-18 0.0 128.18 0.0
S496603 220.0069 134.5251 1.849e-21 3.928e-21 1.3220000000000002e-20 0.0 125.35 0.0
S496604 220.1731 134.8182 5.773e-25 2.424e-24 3.458e-23 0.0 127.71 0.0
S496605 219.9642 134.7085 1.671e-19 2.229e-19 2.815e-19 0.0 126.58 0.0
S496606 220.1661 134.6769 8.596e-17 7.801e-17 4.538e-17 0.0 125.53 0.0
S496607 219.761 134.4598 1.918e-16 1.758e-16 1.036e-16 0.0 125.61 0.0
S496608 219.9652 134.4118 3.533e-22 6.953999999999999e-22 2.124e-21 0.0 126.03 1.0
S496609 219.9841 134.7621 5.791e-19 6.775e-19 6.919e-19 0.0 126.12 0.0
S496610 219.8486 134.6694 5.0200000000000005e-20 7.621000000000001e-20 1.263e-19 0.0 126.53 0.0
S496611 220.2748 134.7129 2.1629999999999996e-22 5.129999999999999e-22 2.222e-21 0.0 127.96 0.0
S496612 220.291 134.5262 7.432e-19 8.168e-19 7.21e-19 0.0 126.71 0.0
S496613 220.1323 134.5092 3.022e-21 5.333e-21 1.2260000000000001e-20 0.0 126.29 0.0
S496614 219.8008 134.4885 5.729e-19 6.663e-19 6.566e-19 0.0 126.11 0.0
S496615 219.9035 134.5764 9.417e-14 6.239e-14 2.026e-14 0.0 125.89 0.0
S496616 219.7837 134.6991 2.0649999999999997e-22 5.072999999999999e-22 2.243e-21 0.0 126.85 0.0
S496617 219.9257 134.4453 6.779000000000001e-20 9.414e-20 1.371e-19 0.0 125.38 0.0
S496618 220.137 134.4899 7.427e-23 1.823e-22 8.641e-22 0.0 126.63 0.0
S496619 219.9969 134.6857 3.874e-21 7.13e-21 1.7920000000000003e-20 0.0 127.43 0.0
S496620 220.1064 134.5646 1.5389999999999998e-22 3.5839999999999997e-22 1.52e-21 0.0 126.51 0.0
S496621 220.1748 134.8155 3.772e-23 9.135999999999999e-23 4.2049999999999995e-22 0.0 126.28 0.0
S496622 220.1842 134.6762 1.5379999999999998e-22 3.7739999999999995e-22 1.7090000000000002e-21 0.0 126.8 0.0
S496623 220.2204 134.6314 4.503e-22 1.086e-21 4.719e-21 0.0 128.12 0.0
S496624 220.0706 134.584 1.337e-18 1.567e-18 1.58e-18 0.0 127.78 0.0
S496625 220.09 134.6875 2.2100000000000002e-20 3.725e-20 7.678000000000001e-20 0.0 127.85 0.0
S496626 219.7894 134.7291 1.62e-19 2.111e-19 2.569e-19 0.0 126.53 0.0
S496627 220.04 134.5608 7.925e-24 2.674e-23 2.34e-22 0.0 126.99 0.0
S496628 219.7044 134.7333 2.001e-21 4.046e-21 1.2650000000000002e-20 0.0 125.83 0.0
S496629 219.8575 134.3992 1.363e-22 3.363e-22 1.534e-21 0.0 127.18 0.0
S496630 219.9659 134.4154 1.6919999999999999e-22 3.712e-22 1.433e-21 0.0 127.52 0.0
S496631 219.9762 134.4852 2.463e-19 3.249e-19 4.183e-19 0.0 125.39 0.0
S496632 219.7933 134.5704 3.703e-13 2.945e-13 1.358e-13 0.0 127.02 1.0
S496633 219.8897 134.5186 4.4469999999999996e-23 1.3149999999999998e-22 8.979999999999998e-22 0.0 125.57 0.0
S496634 220.0036 134.4888 1.157e-18 1.266e-18 1.104e-18 0.0 127.27 0.0
S496636 219.9114 134.5066 5.2169999999999995e-23 1.4929999999999997e-22 9.988999999999998e-22 0.0 125.65 0.0
S496637 219.7197 134.4742 1.0849999999999999e-23 3.608e-23 3.081e-22 0.0 125.14 0.0
S496638 219.8744 134.5772 1.623e-23 4.4249999999999997e-23 2.568e-22 0.0 125.41 0.0
S496639 219.9023 134.5505 2.5130000000000003e-20 3.6540000000000005e-20 5.754e-20 0.001 127.28 0.0
S496640 220.177 134.6901 3.911e-19 4.765e-19 5.083e-19 0.0 128.33 0.0
S496641 219.6857 134.6229 1.664e-19 2.334e-19 3.326e-19 0.0 126.46 0.0
S496642 220.4069 134.6741 2.802e-21 5.433e-21 1.549e-20 0.0 126.82 0.0
S496643 220.1068 134.7248 2.263e-17 3.031e-17 4.071e-17 0.0 125.82 0.0
S496644 220.3171 134.7301 1.183e-23 3.6019999999999996e-23 2.674e-22 0.0 125.97 0.0
S496645 220.2082 134.7258 6.27e-23 1.637e-22 8.320999999999999e-22 0.0 127.27 0.0
S496646 219.834 134.6865 1.133e-16 1.234e-16 1.036e-16 0.0 126.67 0.0
S496647 219.9482 134.601 5.763e-23 1.522e-22 8.563999999999998e-22 0.0 126.13 0.0
S496648 220.1569 134.4855 6.02e-23 1.551e-22 7.865999999999999e-22 0.0 125.27 0.0
S496649 220.0702 134.7579 5.1790000000000005e-20 7.229000000000001e-20 1.079e-19 0.0 128.23 0.0
S496650 219.9075 134.3899 1.14e-21 2.334e-21 7.348e-21 0.0 126.05 0.0
S496651 219.9961 134.713 6.901999999999999e-24 2.046e-23 1.3389999999999999e-22 0.0 126.14 0.0
S496652 219.7083 134.5931 6.134e-23 1.537e-22 7.520999999999999e-22 0.0 128.32 0.0
S496653 219.9106 134.8031 2.155e-22 5.428999999999999e-22 2.657e-21 0.0 125.87 0.0
S496654 219.9738 134.7028 4.7e-24 1.529e-23 1.303e-22 0.0 126.02 0.0
S496655 219.9676 134.4501 1.265e-18 1.404e-18 1.262e-18 0.0 128.14 0.0
S496656 220.0149 134.5873 1.912e-18 2.041e-18 1.622e-18 0.0 127.28 0.0
S496657 220.103 134.6649 6.82e-23 1.5839999999999999e-22 6.715999999999999e-22 0.0 127.43 0.0
S496658 219.8241 134.4958 1.018e-19 1.437e-19 2.071e-19 0.0 126.04 0.0
S496659 220.0331 134.6364 1.2330000000000001e-20 2.084e-20 4.5040000000000004e-20 0.0 127.81 0.0
S496660 220.1448 134.4814 3.488e-21 6.658e-21 1.798e-20 0.0 126.09 0.0
S496661 220.1091 134.7691 2.1779999999999996e-22 5.107e-22 2.168e-21 0.0 126.33 0.0
S496662 219.9242 134.7737 4.989e-20 7.187e-20 1.122e-19 0.0 126.29 0.0
S496663 219.8685 134.6529 9.724e-19 1.091e-18 1.023e-18 0.0 127.92 0.0
S496664 220.3306 134.8019 2.023e-21 3.95e-21 1.1760000000000001e-20 0.0 128.07 0.0
S496665 219.8919 134.6936 1.276e-19 1.637e-19 2.013e-19 0.0 127.1 0.0
S496666 220.0472 134.5238 2.754e-21 5.386e-21 1.5710000000000003e-20 0.001 125.2 0.0
S496667 219.758 134.5367 4.452e-20 6.775000000000001e-20 1.178e-19 0.0 127.94 0.0
S496668 220.0989 134.5269 1.5719999999999998e-22 3.9889999999999995e-22 2.046e-21 0.0 127.26 0.0
S496669 219.9202 134.8059 8.589e-25 3.266e-24 3.801e-23 0.0 125.99 0.0
S496670 219.9184 134.4136 3.146e-20 4.789e-20 8.451e-20 0.0 125.63 0.0
S496671 220.0802 134.726 3.492e-17 3.073e-17 1.773e-17 0.0 125.91 0.0
S496672 219.7925 134.5339 2.277e-21 4.453e-21 1.299e-20 0.0 126.69 0.0
S496673 219.7356 134.3919 2.6019999999999996e-22 5.416e-22 1.78e-21 0.0 127.14 0.0
S496674 219.8383 134.7172 1.475e-18 1.612e-18 1.363e-18 0.0 125.44 0.0
S496675 220.1441 134.5004 4.119e-18 4.035e-18 2.712e-18 0.0 127.62 0.0
S496676 219.9725 134.5452 4.995e-19 6.003e-19 6.367e-19 0.0 127.44 0.0
S496677 220.0128 134.507 3.436e-25 1.4619999999999999e-24 2.211e-23 0.0 125.78 0.0
S496678 219.9584 134.7451 1.12e-21 2.507e-21 9.43e-21 0.0 126.7 0.0
S496679 219.8523 134.6427 4.615e-23 1.348e-22 9.225999999999999e-22 0.0 127.85 0.0
S496680 220.0537 134.4602 1.779e-21 3.915e-21 1.4410000000000002e-20 0.0 126.95 0.0
S496681 219.7627 134.4249 6.322e-24 2.088e-23 1.759e-22 0.0 126.78 0.0
S496682 220.1823 134.4749 3.817e-24 1.1809999999999999e-23 9.445999999999999e-23 0.0 127.0 0.0
S496683 220.0725 134.4421 2.672e-22 5.898999999999999e-22 2.2440000000000002e-21 0.0 127.55 0.0
S496684 219.858 134.7657 7.78e-22 1.591e-21 5.12e-21 0.0 127.84 0.0
S496686 220.0643 134.7018 6.125e-23 1.562e-22 7.794e-22 0.0 127.79 0.0
S496687 219.8424 134.3809 1.8899999999999997e-22 4.941e-22 2.757e-21 0.0 125.55 0.0
S496688 220.1958 134.6855 5.0769999999999995e-23 1.243e-22 5.792e-22 0.0 126.38 0.0
S496689 219.8758 134.5879 2.151e-23 6.267e-23 4.362e-22 0.0 126.21 0.0
S496690 219.8001 134.6916 6.613999999999999e-22 1.37e-21 4.556e-21 0.0 128.21 0.0
S496691 219.9687 134.5569 3.496e-21 6.661e-21 1.8000000000000002e-20 0.0 126.57 0.0
S496692 220.0777 134.4087 1.182e-19 1.638e-19 2.261e-19 0.0 126.0 0.0
S496693 219.8866 134.4474 1.653e-21 3.412e-21 1.1100000000000001e-20 0.0 125.41 0.0
S496694 220.0455 134.5444 1.926e-18 2.15e-18 1.961e-18 0.0 127.34 0.0
S496695 220.1361 134.3667 1.664e-20 2.821e-20 5.767000000000001e-20 0.0 128.11 0.0
S496696 220.0763 134.4546 2.076e-24 7.208e-24 6.954e-23 0.0 126.46 0.0
S496697 220.0484 134.464 2.0240000000000002e-21 4.197e-21 1.366e-20 0.0 126.37 0.0
S496698 219.6414 134.5178 2.3619999999999999e-23 6.221e-23 3.399e-22 0.0 127.23 0.0
S496699 220.1115 134.4051 1.478e-22 3.615e-22 1.681e-21 0.0 127.72 0.0
S496700 220.1073 134.4818 1.9529999999999997e-22 5.081999999999999e-22 2.679e-21 0.0 125.42 0.0
S496701 220.0408 134.5119 2.14e-21 4.307e-21 1.2960000000000002e-20 0.0 127.29 0.0
S496702 220.2466 134.8368 5.958e-21 1.1020000000000001e-20 2.821e-20 0.0 125.07 0.0
S496703 219.9931 134.5784 7.78e-21 1.387e-20 3.278e-20 0.0 126.47 0.0
S496704 220.117 134.64 5.306e-19 6.397e-19 6.889e-19 0.0 128.1 0.0
S496705 219.9923 134.6079 1.904e-18 1.993e-18 1.529e-18 0.0 127.58 0.0
S496706 219.7998 134.6192 1.2480000000000001e-26 7.888000000000001e-26 2.6659999999999998e-24 0.0 127.5 0.0
S496707 220.0947 134.3925 1.1660000000000001e-25 5.921000000000001e-25 1.2579999999999999e-23 0.0 125.97 0.0
S496708 220.0468 134.5862 1.25e-18 1.332e-18 1.102e-18 0.0 127.63 0.0
S496709 219.8093 134.3982 1.895e-24 6.682999999999999e-24 6.744e-23 0.0 125.31 0.0
S496710 219.9098 134.7099 1.0409999999999999e-22 2.6529999999999996e-22 1.34e-21 0.0 125.8 0.0
S496711 220.0597 134.5851 7.37e-23 1.9049999999999997e-22 9.771e-22 0.0 125.75 0.0
S496712 219.7025 134.5708 6.362e-20 9.047e-20 1.322e-19 0.0 127.05 0.0
S496713 220.1747 134.5798 4.436e-21 7.743e-21 1.7400000000000003e-20 0.0 125.93 0.0
S496714 219.9787 134.6128 1.079e-21 2.145e-21 6.6040000000000004e-21 0.0 127.34 0.0
S496715 220.2753 134.5208 6.423e-20 9.125000000000001e-20 1.365e-19 0.0 126.02 0.0
S496716 220.1275 134.3427 4.285e-20 6.410000000000001e-20 1.033e-19 0.0 126.65 0.0
S496717 219.8373 134.4713 1.282e-19 1.62e-19 1.944e-19 0.0 126.1 0.0
S496718 220.0202 134.5276 1.0810000000000001e-20 1.905e-20 4.5660000000000004e-20 0.0 126.84 0.0
S496719 220.0609 134.3948 2.559e-17 3.268e-17 3.908e-17 0.0 127.48 0.0
S496720 219.7965 134.7282 2.251e-18 2.224e-18 1.612e-18 0.0 127.69 0.0
S496722 219.8888 134.8402 1.162e-22 2.657e-22 1.109e-21 0.0 127.19 0.0
S496723 220.2915 134.5182 1.4929999999999997e-22 3.5739999999999996e-22 1.609e-21 0.0 126.93 0.0
S496724 220.0244 134.5911 8.302e-19 8.671e-19 6.855e-19 0.0 127.68 0.0
S496725 219.9815 134.7219 1.99e-22 5.114999999999999e-22 2.677e-21 0.0 125.19 0.0
S496727 219.9482 134.6551 2.541e-23 6.449999999999999e-23 3.0849999999999996e-22 0.0 127.77 0.0
S496728 219.8912 134.3918 3.372e-19 4.078e-19 4.378e-19 0.0 127.43 0.0
S496729 220.2167 134.5429 3.624e-18 3.76e-18 2.906e-18 0.0 126.6 0.0
S496730 219.9062 134.6231 3.139e-23 8.254e-23 4.463999999999999e-22 0.001 127.55 0.0
S496731 219.9342 134.4726 5.124e-24 1.504e-23 9.783999999999999e-23 0.0 126.81 0.0
S496732 220.3148 134.7313 3.348e-20 5.246000000000001e-20 9.436000000000001e-20 0.0 126.5 0.0
S496733 219.9775 134.4632 6.326e-22 1.328e-21 4.402e-21 0.0 127.77 0.0
S496734 220.0057 134.697 3.534e-24 1.135e-23 9.273e-23 0.0 127.67 0.0
S496735 220.2604 134.4944 7.493999999999999e-22 1.43e-21 3.847e-21 0.0 126.65 0.0
S496736 219.9301 134.5631 2.791e-17 7.756e-17 4.841e-16 0.0 125.57 0.0
S496737 220.2665 134.7004 1.681e-21 3.149e-21 8.172e-21 0.0 127.25 0.0
S496738 220.1772 134.4541 4.996999999999999e-22 1.1100000000000001e-21 4.4050000000000004e-21 0.0 127.6 0.0
S496739 220.0901 134.6767 1.581e-21 3.013e-21 8.399e-21 0.0 126.64 0.0
S496740 220.2186 134.5782 2.421e-18 2.543e-18 2.026e-18 0.0 126.72 0.0
S496741 219.9074 134.5285 3.414e-19 4.075e-19 4.243e-19 0.0 126.14 0.0
S496742 219.7858 134.5818 9.043e-24 3.177e-23 3.201e-22 0.0 126.65 0.0
S496743 220.0111 134.4447 2.452e-17 3.247e-17 4.173e-17 0.0 127.34 0.0
S496744 220.3048 134.6373 1.573e-20 2.4830000000000002e-20 4.457e-20 0.0 127.21 0.0
S496745 220.0428 134.554 3.2869999999999997e-22 7.322e-22 2.6480000000000002e-21 0.0 127.68 0.0
S496746 219.9809 134.7171 1.1259999999999998e-22 2.904e-22 1.481e-21 0.0 127.02 0.0
S496747 219.9471 134.7304 2.4699999999999998e-22 5.562999999999999e-22 2.126e-21 0.0 126.98 1.0
S496748 220.2019 134.8393 7.328999999999999e-22 1.4580000000000001e-21 4.1790000000000004e-21 0.0 127.59 0.0
S496749 220.0327 134.5326 4.4700000000000003e-20 6.721000000000001e-20 1.118e-19 0.0 126.94 0.0
S496750 220.0802 134.475 8.596e-18 7.894e-18 4.807e-18 0.0 126.71 0.0
S496751 220.1825 134.6527 1.0260000000000001e-20 1.756e-20 3.983e-20 0.0 127.24 0.0
S496752 220.12 134.4677 2.171e-19 2.701e-19 3.19e-19 0.0 125.17 0.0
S496753 219.7685 134.6678 6.434999999999999e-22 1.478e-21 6.016e-21 0.0 125.24 0.0
S496754 220.0855 134.7905 2.115e-19 2.751e-19 3.413e-19 0.0 127.61 0.0
S496755 220.0456 134.5854 1.5499999999999998e-22 3.7359999999999995e-22 1.673e-21 0.0 127.72 0.0
S496756 219.9389 134.3393 9.32e-21 1.5480000000000002e-20 3.0890000000000004e-20 0.0 125.2 0.0
S496757 220.1371 134.5916 9.634e-24 2.8579999999999996e-23 1.9939999999999997e-22 0.0 125.69 0.0
S496758 220.095 134.588 6.67e-21 1.1240000000000001e-20 2.4180000000000002e-20 0.0 125.66 0.0
S496759 220.029 134.4367 9.462999999999999e-22 1.907e-21 5.9970000000000004e-21 0.0 126.45 0.0
S496760 219.8982 134.5935 4.243e-21 7.462e-21 1.7410000000000002e-20 0.0 125.47 0.0
S496761 220.1131 134.3263 3.6669999999999996e-23 9.618999999999999e-23 5.116999999999999e-22 0.0 127.92 0.0
S496762 220.2152 134.6096 1.2580000000000002e-20 2.1090000000000003e-20 4.464e-20 0.0 126.24 0.0
S496763 219.8668 134.4501 1.0520000000000001e-20 1.7060000000000002e-20 3.36e-20 0.0 127.82 0.0
S496764 220.219 134.6232 1.513e-23 4.245e-23 2.548e-22 0.0 126.66 0.0
S496765 220.0805 134.4466 5.613e-20 8.512000000000001e-20 1.431e-19 0.0 126.87 0.0
S496766 220.2635 134.6047 2.581e-24 8.855e-24 8.145e-23 0.0 127.02 0.0
S496767 219.7989 134.5225 6.807999999999999e-23 1.9439999999999998e-22 1.219e-21 0.0 125.52 0.0
S496768 220.0096 134.6035 1.5e-23 4.212e-23 2.5859999999999996e-22 0.0 126.38 0.0
S496769 219.991 134.4328 1.11e-19 1.574e-19 2.278e-19 0.0 127.45 0.0
S496770 220.0003 134.5897 2.563e-17 3.237e-17 3.666e-17 0.0 127.06 0.0
S496771 219.7879 134.6622 1.404e-18 1.442e-18 1.084e-18 0.0 125.21 0.0
S496772 220.0025 134.8128 1.707e-18 1.819e-18 1.549e-18 0.0 126.29 0.0
S496773 220.1305 134.8277 1.9999999999999999e-22 4.321e-22 1.558e-21 0.0 127.21 0.0
S496774 220.0552 134.3957 8.83e-19 9.59e-19 8.064e-19 0.0 127.87 0.0
S496775 219.8804 134.635 3.207e-22 7.105999999999999e-22 2.595e-21 0.0 127.09 0.0
S496776 220.0234 134.7554 1.163e-20 1.936e-20 3.8880000000000005e-20 0.0 126.31 0.0
S496777 219.9438 134.4145 1.137e-21 2.249e-21 6.47e-21 0.0 127.78 0.0
S496778 220.1572 134.7509 3.8259999999999995e-23 1.0289999999999999e-22 5.924e-22 0.0 126.25 0.0
S496779 219.8322 134.5834 4.947e-24 1.5019999999999998e-23 1.0889999999999998e-22 0.0 127.28 0.0
S496780 220.2039 134.7123 2.487e-13 1.684e-13 5.605e-14 0.0 125.78 0.0
S496781 220.1044 134.4274 1.042e-21 2.077e-21 6.1160000000000004e-21 0.0 127.78 0.0
S496782 220.1334 134.5306 5.533e-24 1.818e-23 1.5449999999999997e-22 0.0 127.22 0.0
S496783 220.204 134.6885 8.97e-21 1.46e-20 2.976e-20 0.0 126.04 0.0
S496784 219.6302 134.6551 9.858e-21 1.8070000000000002e-20 4.6120000000000006e-20 0.0 128.31 0.0
S496785 220.2707 134.7058 2.451e-22 5.878e-22 2.697e-21 0.0 126.04 0.0
S496786 219.6985 134.694 4.484e-30 7.474e-29 1.929e-26 0.0 127.95 0.0
S496787 220.1072 134.7 3.513e-19 4.229e-19 4.687e-19 0.0 127.94 0.0
S496788 220.1376 134.6793 2.748e-21 4.747e-21 1.0670000000000001e-20 0.0 126.47 0.0
S496789 220.0559 134.4979 1.942e-21 3.393e-21 7.759e-21 0.0 126.78 0.0
S496790 220.2459 134.4768 7.088e-19 8.446e-19 8.48e-19 0.0 125.58 0.0
S496791 220.1554 134.3605 1.0090000000000001e-21 2.0000000000000002e-21 6.006e-21 0.0 126.03 0.0
S496792 219.7102 134.564 1.6690000000000001e-21 3.117e-21 7.987e-21 0.0 128.14 0.0
S496793 219.7322 134.5811 1.035e-21 2.196e-21 7.633000000000001e-21 0.0 125.1 0.0
S496794 219.9144 134.6268 2.427e-19 3.158e-19 3.94e-19 0.0 126.37 0.0
S496795 219.9241 134.7244 2.68e-21 4.6660000000000004e-21 1.0710000000000001e-20 0.0 126.1 0.0
S496796 220.1222 134.5947 6.709e-21 1.1520000000000001e-20 2.5490000000000002e-20 0.0 127.74 0.0
S496797 220.0239 134.4244 2.813e-23 7.889e-23 4.942e-22 0.0 127.39 0.0
S496798 219.9795 134.722 7.888e-18 1.32e-17 2.726e-17 0.0 126.47 0.0
S496799 220.1561 134.7531 4.6110000000000007e-20 6.923e-20 1.144e-19 0.001 128.24 0.0
S496800 220.1318 134.4558 3.548e-25 1.481e-24 2.0609999999999998e-23 0.0 125.61 0.0
S496801 219.9192 134.4149 1.246e-21 2.615e-21 8.85e-21 0.0 126.5 0.0
S496803 220.0657 134.778 6.514e-20 9.196000000000001e-20 1.42e-19 0.0 127.46 0.0
S496804 219.7204 134.5506 7.1239999999999995e-22 1.56e-21 5.767e-21 0.0 127.69 0.0
S496805 219.958 134.6403 9.777e-22 2.095e-21 7.588e-21 0.0 127.51 0.0
S496806 220.122 134.5919 2.73e-19 3.24e-19 3.342e-19 0.0 127.58 0.0
S496807 220.1517 134.4918 9.901e-20 1.329e-19 1.751e-19 0.0 126.43 0.0
S496808 219.7445 134.6192 1.266e-17 1.203e-17 7.785e-18 0.0 127.94 0.0
S496809 219.7183 134.8061 1.451e-23 4.0899999999999997e-23 2.516e-22 0.0 125.69 0.0
S496810 219.915 134.5058 1.569e-21 3.099e-21 9.127e-21 0.0 125.89 0.0
S496811 220.0431 134.7978 2.011e-21 4.039e-21 1.237e-20 0.0 126.24 0.0
S496812 220.0244 134.6054 2.153e-23 5.839e-23 3.4019999999999995e-22 0.0 126.22 0.0
S496813 220.0974 134.5523 1.816e-18 1.992e-18 1.76e-18 0.0 128.1 0.0
S496814 219.6517 134.4435 4.534e-13 3.443e-13 1.383e-13 0.0 128.36 0.0
S496815 220.1077 134.6102 9.331e-24 2.745e-23 1.8059999999999998e-22 0.0 125.59 0.0
S496816 220.1188 134.5916 7.088000000000001e-20 1.008e-19 1.497e-19 0.0 126.22 0.0
S496817 220.0085 134.7501 3.529e-17 3.234e-17 1.939e-17 0.0 125.42 0.0
S496818 220.0709 134.7223 1.229e-22 2.6849999999999997e-22 1.028e-21 0.0 126.99 0.0
S496819 220.0397 134.5568 2.6109999999999997e-22 5.624e-22 2.0180000000000002e-21 0.0 126.42 0.0
S496820 220.2022 134.4877 1.942e-21 1.3420000000000001e-21 4.674e-22 0.0 126.81 0.0
S496821 220.0637 134.6231 1.744e-24 5.916e-24 5.536999999999999e-23 0.0 127.74 0.0
S496822 220.0055 134.5564 2.308e-17 3.084e-17 4.085e-17 0.0 127.93 0.0
S496823 219.9196 134.4217 6.471e-18 6.198e-18 4.078e-18 0.0 125.15 0.0
S496824 219.8971 134.825 1.126e-21 2.2260000000000002e-21 6.588e-21 0.0 125.32 0.0
S496825 220.3588 134.63 1.9349999999999997e-22 4.756999999999999e-22 2.266e-21 0.0 125.47 0.0
S496826 219.8372 134.4832 7.63e-21 1.2390000000000002e-20 2.488e-20 0.0 128.09 0.0
S496827 220.3187 134.5098 7.595e-19 8.925e-19 9.032e-19 0.0 127.82 0.0
S496828 219.8389 134.5285 3.013e-22 6.667e-22 2.488e-21 0.0 126.55 0.0
S496829 220.0381 134.828 2.4899999999999996e-22 5.823999999999999e-22 2.536e-21 0.0 126.36 0.0
S496830 220.1856 134.6564 6.2950000000000004e-21 1.113e-20 2.6350000000000002e-20 0.0 125.81 0.0
S496831 220.1727 134.5107 8.118999999999999e-22 1.569e-21 4.498e-21 0.0 127.42 0.0
S496832 219.9221 134.3649 1.518e-19 2.142e-19 3.114e-19 0.0 126.63 0.0
S496833 220.1007 134.4202 3.837e-21 6.7470000000000005e-21 1.5370000000000002e-20 0.0 126.87 0.0
S496834 219.8752 134.6596 4.863e-19 5.779e-19 5.844e-19 0.0 127.34 0.0
