Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369256 43.8729 123.7855 4.219e-17 3.864e-17 2.296e-17 0.0 66.11 0.0
S369257 43.8523 123.8324 6.274e-21 4.386e-21 1.575e-21 0.0 65.38 0.0
S369258 43.8665 123.7804 2.522e-23 7.893999999999999e-23 6.156999999999999e-22 0.0 66.54 1.0
S369259 43.897 123.8096 1.0150000000000001e-20 6.622e-21 2.126e-21 0.0 66.51 0.0
S369260 43.9226 123.7998 6.409e-17 5.691e-17 3.218e-17 0.0 66.61 0.0
S369261 43.9535 123.8002 3.321e-12 2.875e-12 1.513e-12 0.0 66.63 1.0
S369262 43.9571 123.8198 1.703e-19 2.659e-19 4.747e-19 0.0 66.63 0.0
S369263 43.8655 123.7723 2.951e-17 2.759e-17 1.743e-17 0.0 66.25 0.0
S369264 43.8862 123.8176 9.191e-13 6.41e-13 2.222e-13 0.0 66.36 0.0
S369265 43.9801 123.8518 1.534e-24 6.332e-24 8.808e-23 0.0 66.59 0.0
S369266 43.9392 123.8193 1.915e-16 1.56e-16 7.439e-17 0.001 66.44 0.0
S369267 43.8109 123.8345 8.047999999999999e-24 2.6889999999999996e-23 2.353e-22 0.0 65.3 0.0
S369268 43.8543 123.8252 1.456e-16 1.192e-16 5.987e-17 0.0 65.81 0.0
S369269 43.7807 123.8643 2.995e-23 8.485999999999999e-23 5.327e-22 0.0 65.37 0.0
S369270 43.889 123.7759 4.471e-18 4.884e-18 4.18e-18 0.0 66.6 0.0
S369271 43.923 123.8046 2.326e-21 5.203e-21 2.0060000000000003e-20 0.0 66.56 0.0
S369272 43.8877 123.8168 1.587e-16 1.324e-16 6.809e-17 0.0 66.07 0.0
S369273 43.888 123.797 6.7710000000000005e-21 4.679e-21 1.625e-21 0.0 66.27 0.0
S369274 43.9187 123.8858 2.284e-19 3.093e-19 4.343e-19 0.0 66.57 0.0
S369275 43.8949 123.7981 1.39e-21 2.885e-21 9.805e-21 0.0 66.2 0.0
S369276 43.8511 123.8272 5.899e-19 7.938e-19 1.058e-18 0.0 65.5 0.0
S369277 43.8639 123.8006 9.838e-21 6.56e-21 2.184e-21 0.0 65.96 0.0
S369278 43.9109 123.8487 6.224e-18 6.258e-18 4.495e-18 0.0 66.32 0.0
S369279 43.8628 123.8119 2.83e-18 3.466e-18 3.806e-18 0.0 65.83 0.0
S369280 43.9483 123.8088 6.318e-19 8.672e-19 1.187e-18 0.0 66.57 0.0
S369281 43.8625 123.7501 5.609e-17 5.206e-17 3.122e-17 0.0 66.25 0.0
S369282 43.891 123.8311 5.22e-19 6.691e-19 8.096e-19 0.0 66.17 0.0
S369283 43.9207 123.8148 5.591e-18 6.065e-18 5.299e-18 0.0 66.52 0.0
S369284 43.7882 123.7859 4.119e-16 3.485e-16 1.775e-16 0.0 65.33 0.0
S369285 43.8169 123.8077 4.939e-19 6.781e-19 9.225e-19 0.0 65.29 0.0
S369286 43.8827 123.822 3.566e-12 2.768e-12 1.187e-12 0.0 66.47 1.0
S369287 43.8419 123.7629 1.277e-19 1.935e-19 3.154e-19 0.0 65.31 0.0
S369288 43.8146 123.8485 5.019e-19 6.363e-19 7.511e-19 0.0 65.28 0.0
S369289 43.868 123.8087 1.777e-17 1.818e-17 1.351e-17 0.0 66.0 0.0
S369290 43.8572 123.8275 1.262e-18 1.525e-18 1.665e-18 0.0 65.84 0.0
S369291 43.854 123.768 2.367e-12 1.77e-12 7.073e-13 0.0 65.99 0.0
S369292 43.9142 123.8106 4.775e-16 3.846e-16 1.73e-16 0.0 66.24 1.0
S369293 43.8814 123.8364 7.964e-21 5.456e-21 1.8280000000000002e-21 0.0 66.09 0.0
S369294 43.9693 123.8344 6.344e-18 6.729e-18 5.683e-18 0.0 66.66 0.0
S369295 43.8117 123.8353 5.78e-18 6.185e-18 4.991e-18 0.0 65.28 0.0
S369296 43.8612 123.8375 1.122e-16 1.078e-16 7.189e-17 0.0 65.76 0.0
S369297 43.8983 123.8366 3.343e-18 3.883e-18 3.852e-18 0.0 66.49 0.0
S369298 43.9548 123.8247 3.292e-16 3.313e-16 2.35e-16 0.0 66.38 0.0
S369299 43.801 123.7673 1.221e-16 1.46e-16 1.505e-16 0.0 65.29 0.0
S369300 43.868 123.822 5.874e-21 4.2030000000000004e-21 1.485e-21 0.0 65.89 0.0
S369301 43.9679 123.8051 8.246e-16 5.919e-16 2.258e-16 0.0 66.68 0.0
S369302 43.9024 123.8389 5.805e-18 6.554e-18 6.139e-18 0.0 66.19 0.0
S369303 43.9041 123.8687 5.992999999999999e-22 1.502e-21 7.284e-21 0.0 66.62 0.0
S369304 43.8048 123.827 1.454e-23 4.6489999999999997e-23 3.771e-22 0.0 65.28 0.0
S369305 43.8922 123.8216 9.912e-16 7.148e-16 2.812e-16 0.0 66.45 0.0
S369306 43.9193 123.8231 6.686e-16 5.091e-16 2.155e-16 0.0 66.55 1.0
S369307 43.8396 123.8192 6.049e-18 6.811e-18 6.114e-18 0.0 65.65 0.0
S369308 43.8742 123.8085 2.1479999999999996e-22 6.146e-22 3.922e-21 0.0 66.47 0.0
S369309 43.8676 123.8848 6.323e-18 6.745e-18 5.457e-18 0.0 65.67 0.0
S369310 43.9059 123.8032 7.595e-21 1.4470000000000002e-20 4.1700000000000006e-20 0.0 66.43 0.0
S369311 43.8367 123.8698 1.332e-22 3.9299999999999995e-22 2.688e-21 0.0 65.53 0.0
S369312 43.9296 123.8483 3.067e-18 3.547e-18 3.382e-18 0.0 66.39 0.0
S369313 43.9278 123.7943 1.532e-19 2.247e-19 3.703e-19 0.0 66.6 0.0
S369314 43.8684 123.7974 2.183e-17 2.04e-17 1.285e-17 0.0 66.04 0.0
S369315 43.85 123.8409 9.042e-17 7.91e-17 4.395e-17 0.0 65.49 0.0
S369316 43.9508 123.8377 3.523e-12 2.587e-12 1.036e-12 0.0 66.63 0.0
S369317 43.8946 123.8413 1.3330000000000001e-20 2.557e-20 6.913000000000001e-20 0.0 66.5 0.0
S369318 43.8382 123.7427 2.477e-16 4.969e-16 1.564e-15 0.0 65.76 0.0
S369319 43.9264 123.792 1.952e-19 2.804e-19 4.129e-19 0.0 66.59 0.0
S369320 43.8515 123.8842 4.399e-16 4.455e-16 3.245e-16 0.0 65.42 0.0
S369321 43.9183 123.7864 5.547e-18 6.406e-18 6.107e-18 0.0 66.38 0.0
S369322 43.934 123.8201 1.596e-19 2.661e-19 5.344e-19 0.0 66.58 0.0
S369323 43.8661 123.8303 8.632e-17 1.136e-16 1.447e-16 0.0 65.52 0.0
S369324 43.9236 123.8209 6.697999999999999e-23 2.097e-22 1.6e-21 0.0 66.59 0.0
S369325 43.8615 123.8706 2.424e-17 2.253e-17 1.371e-17 0.0 65.49 0.0
S369326 43.922 123.806 3.286e-18 3.782e-18 3.681e-18 0.0 66.49 0.0
S369327 43.893 123.8167 1.03e-15 7.712e-16 3.152e-16 0.0 66.13 1.0
S369328 43.9033 123.8232 1.187e-15 1.065e-15 6.149e-16 0.0 66.33 0.0
S369329 43.9383 123.7856 2.096e-17 2.034e-17 1.335e-17 0.0 66.6 0.0
S369330 43.8343 123.7856 2.2e-19 3.313e-19 5.744e-19 0.0 65.41 0.0
S369331 43.826 123.826 5.804e-18 6.391e-18 5.583e-18 0.0 65.45 0.0
S369332 43.9247 123.8565 3.542e-17 3.525e-17 2.449e-17 0.0 66.63 0.0
S369333 43.8216 123.8011 5.575e-19 7.642e-19 1.005e-18 0.0 65.28 0.0
S369334 43.8542 123.9061 3.784e-16 2.923e-16 1.285e-16 0.0 65.49 0.0
S369335 43.8716 123.7712 4.525e-16 5.169e-16 4.886e-16 0.0 66.61 0.0
S369336 43.7896 123.828 1.539e-19 2.144e-19 2.974e-19 0.0 65.27 0.0
S369337 43.893 123.8363 5.384e-21 3.842e-21 1.43e-21 0.0 66.17 0.0
S369338 43.8345 123.8645 2.709e-17 2.568e-17 1.67e-17 0.0 65.35 0.0
S369339 43.8375 123.8234 6.641e-19 8.707e-19 1.051e-18 0.0 65.54 0.0
S369340 43.9043 123.7457 1.703e-18 2.019e-18 2.021e-18 0.0 66.55 0.0
S369341 43.8204 123.8095 3.052e-19 4.509e-19 7.179e-19 0.0 65.39 0.0
S369342 43.9528 123.8436 7.396e-21 1.49e-20 4.6130000000000005e-20 0.0 66.44 0.0
S369343 43.9089 123.8181 4.623e-21 9.527e-21 3.0470000000000004e-20 0.0 66.5 0.0
S369344 43.8141 123.8587 2.143e-16 2.54e-16 2.553e-16 0.0 65.35 0.0
S369345 43.8681 123.8253 1.221e-22 3.3069999999999996e-22 1.901e-21 0.0 65.91 0.0
S369346 43.8442 123.8271 6.513e-21 4.519e-21 1.601e-21 0.0 65.6 0.0
S369347 43.9273 123.7721 1.338e-17 1.419e-17 1.119e-17 0.0 66.6 0.0
S369348 43.9098 123.8242 4.958e-12 3.922e-12 1.743e-12 0.0 66.56 1.0
S369349 43.9044 123.7925 4.336e-24 1.664e-23 1.9939999999999997e-22 0.0 66.57 0.0
S369350 43.9684 123.8292 3.855e-19 4.961e-19 5.83e-19 0.0 66.67 0.0
S369351 43.8952 123.8724 3.7630000000000006e-20 6.311e-20 1.326e-19 0.0 66.05 0.0
S369352 43.8718 123.8234 5.469e-15 3.916e-15 1.446e-15 0.0 67.5 0.0
S369353 43.8717 123.8234 2.59e-16 4.236e-16 8.544e-16 0.0 67.76 0.0
S369354 44.1588 123.752 6.042e-22 1.444e-21 6.435e-21 0.0 66.65 0.0
S369355 43.9258 123.8162 8.405e-19 1.072e-18 1.292e-18 0.0 66.07 0.0
S369356 43.8501 123.812 1.247e-21 2.6660000000000002e-21 9.237e-21 0.0 65.9 0.0
S369357 44.0794 123.7642 8.499e-22 1.866e-21 6.802e-21 0.0 66.53 0.0
S369358 43.8575 123.84 2.922e-16 2.781e-16 1.833e-16 0.001 65.9 0.0
S369359 44.1956 123.7383 4.119e-20 6.342000000000001e-20 1.119e-19 0.0 66.7 0.0
S369360 43.666 123.8909 8.346000000000001e-20 1.285e-19 2.251e-19 0.0 65.45 0.0
S369361 44.1427 123.7353 9.378e-18 9.433e-18 6.913e-18 0.0 66.71 0.0
S369362 43.7407 123.8842 1.322e-18 1.503e-18 1.442e-18 0.0 65.63 0.0
S369363 43.9366 123.8244 1.033e-21 2.608e-21 1.2760000000000001e-20 0.0 66.09 0.0
S369364 44.1212 123.7583 4.5639999999999996e-23 1.274e-22 7.678e-22 0.0 66.67 0.0
S369365 43.8949 123.8217 2.141e-12 1.472e-12 5.322e-13 0.0 66.0 0.0
S369366 43.6013 123.9041 1.799e-21 4.08e-21 1.6000000000000002e-20 0.0 65.19 0.0
S369367 43.6284 123.8928 1.3240000000000001e-21 3.22e-21 1.4540000000000002e-20 0.0 65.23 0.0
S369368 43.7041 123.8682 2.732e-18 3.213e-18 3.089e-18 0.0 65.54 0.0
S369369 43.8708 123.8165 5.421e-22 1.317e-21 5.804e-21 0.0 65.96 0.0
S369370 44.1409 123.7609 6.535e-21 4.651e-21 1.628e-21 0.0 66.71 0.0
S369371 44.1178 123.7367 1.6029999999999998e-23 5.391e-23 4.664e-22 0.0 66.62 0.0
S369372 43.644 123.8934 6.585e-19 8.561e-19 1.05e-18 0.0 65.3 0.0
S369373 43.6887 123.8946 1.464e-19 2.194e-19 3.758e-19 0.0 65.44 0.0
S369374 43.6872 123.8959 9.644999999999999e-23 2.613e-22 1.507e-21 0.0 65.47 0.0
S369375 44.0269 123.7924 9.247e-16 8.664e-16 5.502e-16 0.0 66.36 0.0
S369376 43.5904 123.8809 4.7040000000000004e-20 7.424e-20 1.387e-19 0.0 65.31 0.0
S369377 43.8432 123.8379 2.044e-12 1.491e-12 5.757e-13 0.0 65.87 0.0
S369378 44.0894 123.7455 4.66e-21 1.028e-20 3.7570000000000005e-20 0.0 66.53 0.0
S369379 44.1402 123.7494 1.5470000000000001e-21 3.611e-21 1.495e-20 0.0 66.67 0.0
S369380 43.9225 123.8226 5.323e-21 9.683e-21 2.357e-20 0.0 66.07 0.0
S369381 43.9967 123.8023 1.12e-16 9.362e-17 4.65e-17 0.0 66.26 0.0
S369382 43.6075 123.8982 4.582e-21 8.805e-21 2.3970000000000002e-20 0.0 65.2 0.0
S369383 44.06 123.7738 4.541e-18 5.248e-18 4.897e-18 0.0 66.41 0.0
S369384 43.6595 123.8746 5.685e-18 6.217e-18 5.434e-18 0.0 65.35 0.0
S369385 43.7427 123.8561 8.958e-20 1.437e-19 2.771e-19 0.0 65.6 0.0
S369386 44.103 123.7622 3.9860000000000004e-20 6.634000000000001e-20 1.375e-19 0.0 66.63 0.0
S369387 43.9721 123.7848 2.5209999999999998e-23 9.332999999999999e-23 9.976e-22 0.0 66.28 0.0
S369388 43.8348 123.8247 4.731e-24 1.8659999999999998e-23 2.37e-22 0.0 65.85 0.0
S369389 44.1467 123.738 4.586e-21 9.28e-21 2.891e-20 0.0 66.68 0.0
S369390 43.5658 123.9138 1.769e-21 4.037e-21 1.666e-20 0.0 65.17 0.0
S369391 44.1705 123.7415 8.725e-24 3.1179999999999996e-23 3.1199999999999995e-22 0.0 66.67 0.0
S369392 43.929 123.7963 2.217e-16 1.785e-16 8.421e-17 0.0 66.14 0.0
S369393 43.7137 123.8577 7.633e-22 1.865e-21 8.569e-21 0.0 65.53 0.0
S369394 43.7609 123.8422 1.421e-18 1.704e-18 1.811e-18 0.0 65.65 0.0
S369395 43.9751 123.8047 1.294e-20 2.3620000000000002e-20 5.973e-20 0.0 66.23 0.0
S369396 44.1411 123.7604 1.548e-18 1.844e-18 1.932e-18 0.0 66.65 0.0
S369397 43.6964 123.8698 3.073e-19 4.08e-19 5.211e-19 0.0 65.33 0.0
S369398 43.6038 123.896 2.054e-21 4.602e-21 1.7790000000000002e-20 0.0 65.22 0.0
S369399 43.993 123.7886 9.791e-19 1.264e-18 1.539e-18 0.0 66.29 0.0
S369400 44.1456 123.7429 7.06e-21 4.907e-21 1.711e-21 0.0 66.71 0.0
S369401 43.5861 123.8902 1.3899999999999998e-23 4.8949999999999995e-23 4.905999999999999e-22 0.0 65.21 0.0
S369402 43.6096 123.8954 1.615e-19 2.464e-19 4.249e-19 0.0 65.24 0.0
S369403 44.1399 123.7479 2.588e-19 3.77e-19 5.764e-19 0.0 66.68 0.0
S369404 43.8904 123.8201 3.657e-17 4.491e-17 4.943e-17 0.0 66.0 0.0
S369405 43.9129 123.8418 9.291000000000001e-20 1.401e-19 2.285e-19 0.0 66.05 0.0
S369406 43.6614 123.8748 6.522e-17 1.23e-16 3.149e-16 0.0 65.36 0.0
S369407 44.0963 123.7659 1.381e-19 2.015e-19 3.18e-19 0.0 66.54 0.0
S369408 44.1537 123.755 3.3879999999999997e-23 9.747e-23 6.478999999999999e-22 0.0 66.7 0.0
S369409 43.8424 123.8252 2.746e-17 2.596e-17 1.621e-17 0.0 65.86 0.0
S369410 43.5548 123.9083 3.823e-18 4.298e-18 4.025e-18 0.0 65.2 0.0
S369411 44.0545 123.7692 5.52e-19 7.503e-19 1.017e-18 0.0 66.44 0.0
S369412 43.5878 123.8875 1.73e-22 4.755999999999999e-22 2.816e-21 0.0 65.19 0.0
S369413 43.5577 123.8966 1.192e-12 8.365e-13 2.964e-13 0.0 65.18 0.0
S369414 43.7028 123.8763 6.069e-19 7.832e-19 9.373e-19 0.0 65.53 0.0
S369415 43.6067 123.87 1.774e-16 1.727e-16 1.2e-16 0.0 65.25 0.0
S369416 43.6225 123.881 6.339e-22 1.45e-21 5.874e-21 0.0 65.19 0.0
S369417 43.5993 123.8911 2.308e-22 5.942e-22 3.097e-21 0.0 65.2 0.0
S369418 43.9804 123.7831 3.244e-21 6.754e-21 2.2720000000000003e-20 0.0 66.24 0.0
S369419 43.9145 123.8297 2.794e-20 4.8350000000000004e-20 1.028e-19 0.0 66.05 0.0
S369420 43.9296 123.8133 3.044e-22 8.359e-22 4.842e-21 0.0 66.1 0.0
S369421 43.627 123.8881 1.265e-22 3.0689999999999996e-22 1.394e-21 0.0 65.29 0.0
S369422 43.8013 123.8345 5.628e-20 8.822000000000001e-20 1.563e-19 0.0 65.77 0.0
S369423 44.1052 123.7579 2.4379999999999998e-23 7.34e-23 5.276999999999999e-22 0.0 66.7 0.0
S369424 43.9456 123.8286 5.817e-19 7.572e-19 9.627e-19 0.0 66.11 0.0
S369425 43.9519 123.7962 1.808e-23 6.033999999999999e-23 5.141999999999999e-22 0.0 66.15 0.0
S369426 43.6363 123.8873 2.934e-19 4.034e-19 5.674e-19 0.0 65.27 0.0
S369427 43.5695 123.9144 5.06e-22 1.14e-21 4.348e-21 0.0 65.23 0.0
S369428 44.1162 123.7612 1.407e-20 2.5480000000000003e-20 6.233e-20 0.0 66.66 0.0
S369429 44.0928 123.7708 3.5569999999999997e-23 1.0029999999999999e-22 6.246999999999999e-22 0.0 66.56 0.0
S369430 43.665 123.8808 1.645e-22 4.1749999999999995e-22 2.144e-21 0.001 65.38 0.0
S369431 43.7487 123.8555 2.769e-21 5.68e-21 1.8450000000000002e-20 0.0 65.6 0.0
S369432 44.0911 123.7538 3.962e-23 1.1899999999999998e-22 8.496e-22 0.0 66.68 0.0
S369433 44.1393 123.7748 6.503e-21 4.612e-21 1.6360000000000001e-21 0.001 66.54 0.0
S369434 44.1096 123.7483 3.9209999999999994e-22 9.987999999999998e-22 5.172e-21 0.0 66.62 0.0
S369435 44.1462 123.7668 5.909e-19 8.027e-19 1.133e-18 0.0 66.69 0.0
S369436 44.097 123.7598 1.133e-21 2.435e-21 8.698e-21 0.0 66.6 0.0
S369437 43.5905 123.8892 8.466e-21 1.6300000000000002e-20 4.597e-20 0.0 65.24 0.0
S369438 44.1176 123.7645 3.124e-16 3.514e-16 3.324e-16 0.0 66.65 0.0
S369439 43.9094 123.8107 5.143e-21 9.461e-21 2.3160000000000003e-20 0.0 66.05 0.0
S369440 43.9577 123.8039 1.142e-19 1.796e-19 3.188e-19 0.0 66.17 0.0
S369441 43.7726 123.8318 2.651e-22 7.949999999999999e-22 5.436e-21 0.0 65.69 0.0
S369442 43.9437 123.8253 3.74e-16 3.674e-16 2.529e-16 0.0 66.16 0.0
S369443 43.816 123.8325 6.233e-19 7.729e-19 8.918e-19 0.0 65.82 0.0
S369444 43.6013 123.8918 3.708e-16 4.208e-16 3.841e-16 0.0 65.27 0.0
S369445 43.7 123.8769 4.141e-23 1.2639999999999998e-22 9.074999999999999e-22 0.0 65.46 0.0
S369446 43.7116 123.8654 1.406e-16 1.487e-16 1.205e-16 0.0 65.52 0.0
S369447 43.8929 123.8149 7.068e-17 7.797e-17 7.108e-17 0.001 66.01 0.0
S369448 43.781 123.8374 2.895e-22 7.520999999999999e-22 4.037e-21 0.0 65.73 0.0
S369449 43.99 123.7867 4.463999999999999e-22 1.149e-21 5.671e-21 0.0 66.26 0.0
S369450 44.1097 123.7673 1.9650000000000002e-20 3.499e-20 8.419000000000001e-20 0.0 66.57 0.0
S369451 44.0072 123.7914 9.6e-16 8.839e-16 5.47e-16 0.0 66.35 0.0
S369452 43.6002 123.8838 1.051e-21 2.329e-21 8.918e-21 0.0 65.21 0.0
S369453 44.1177 123.7538 7.766e-24 2.644e-23 2.4319999999999997e-22 0.0 66.66 0.0
S369454 43.6302 123.8964 5.833e-19 7.882e-19 1.01e-18 0.0 65.18 0.0
S369455 44.118 123.7622 1.487e-19 2.21e-19 3.629e-19 0.0 66.6 0.0
S369456 43.755 123.847 6.852e-19 8.619e-19 9.898e-19 0.0 65.64 0.0
