Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181743 353.8181 28.7165 4.49e-19 5.257e-19 5.329e-19 0.0 121.1 0.0
S181744 353.596 28.6719 1.06e-21 1.946e-21 5.089e-21 0.0 121.99 0.0
S181745 353.6096 28.4322 8.146e-21 1.332e-20 2.584e-20 0.0 120.11 0.0
S181746 354.2077 28.4448 3.4489999999999996e-22 7.775999999999999e-22 2.942e-21 0.0 121.05 0.0
S181747 353.7304 28.9286 1.393e-17 1.209e-17 6.348e-18 0.0 121.92 0.0
S181748 354.0377 28.5252 6.9e-19 8.1e-19 8.084e-19 0.0 120.75 0.0
S181749 353.8467 28.7966 1.1150000000000002e-20 1.897e-20 3.975e-20 0.0 123.53 0.0
S181750 354.1612 28.4114 1.666e-16 1.617e-16 1.104e-16 0.0 121.1 0.0
S181751 353.6819 28.5608 8.992e-28 7.386e-27 4.172e-25 0.0 123.49 0.0
S181752 354.2596 28.4758 5.599e-18 5.206e-18 3.372e-18 0.0 120.04 0.0
S181753 354.1514 28.8728 5.144e-23 1.4039999999999998e-22 8.171999999999999e-22 0.0 120.3 0.0
S181754 353.6477 28.5001 2.32e-18 2.381e-18 1.757e-18 0.0 123.53 0.0
S181755 354.0943 28.6702 3.467e-24 1.0719999999999999e-23 7.895e-23 0.0 121.13 1.0
S181756 353.5166 28.1879 2.89e-17 2.417e-17 1.174e-17 0.0 123.83 0.0
S181757 353.5615 28.7327 3.654e-19 4.656e-19 5.607e-19 0.0 120.74 0.0
S181758 354.1764 28.51 1.6720000000000001e-21 1.17e-21 4.0949999999999996e-22 0.0 122.6 0.0
S181759 353.482 28.6565 2.739e-22 6.548e-22 2.906e-21 0.0 123.19 0.0
S181760 353.877 28.547 5.863e-24 2.19e-23 2.45e-22 0.0 122.18 0.0
S181761 354.0492 28.5134 2.915e-27 2.1310000000000002e-26 9.778e-25 0.0 121.08 0.0
S181762 353.7922 28.7366 1.358e-18 1.4e-18 1.13e-18 0.0 120.93 0.0
S181763 353.7867 28.9221 3.535e-19 4.047e-19 3.821e-19 0.001 120.33 0.0
S181764 354.1347 28.6484 8.125e-17 6.495e-17 3.02e-17 0.0 121.99 0.0
S181765 353.7609 28.8589 1.147e-21 2.342e-21 7.192000000000001e-21 0.0 123.5 0.0
S181766 354.2217 28.3055 1.183e-23 3.442e-23 2.359e-22 0.0 121.0 0.0
S181767 354.5975 28.6984 9.922e-22 2.089e-21 7.234e-21 0.001 119.89 0.0
S181768 353.9302 28.5252 2.9630000000000005e-20 4.4340000000000005e-20 7.350000000000001e-20 0.0 122.33 0.0
S181769 353.4117 28.5763 1.531e-23 4.2879999999999996e-23 2.6549999999999997e-22 0.0 122.3 0.0
S181770 353.8808 28.7303 9.436e-21 1.652e-20 3.714e-20 0.0 122.64 0.0
S181771 353.6588 28.349 7.993e-23 1.971e-22 9.121e-22 0.0 122.16 0.0
S181772 353.7578 28.5639 1.7489999999999997e-22 4.053e-22 1.7030000000000002e-21 0.0 120.46 0.0
S181773 354.13 28.8562 2.9230000000000004e-20 4.355e-20 7.08e-20 0.0 120.55 0.0
S181774 353.9605 28.6354 4.113e-14 2.712e-14 8.485e-15 0.0 121.03 0.0
S181775 353.3993 28.592 6.639999999999999e-22 1.4250000000000001e-21 5.038e-21 0.0 122.41 0.0
S181776 354.078 28.5409 3.859e-18 4.006e-18 3.164e-18 0.0 120.8 0.0
S181777 354.2993 28.4249 2.395e-18 2.553e-18 2.13e-18 0.0 122.23 0.0
S181778 353.4555 28.6797 1.22e-18 1.412e-18 1.34e-18 0.0 120.34 0.0
S181779 354.0896 28.3477 2.0750000000000003e-20 3.132e-20 5.3510000000000006e-20 0.0 123.73 0.0
S181780 353.5743 28.297 1.601e-18 1.697e-18 1.334e-18 0.0 122.85 0.0
S181781 353.6745 28.3742 1.323e-18 1.443e-18 1.256e-18 0.0 121.22 0.0
S181782 353.3743 28.5382 1.457e-18 1.53e-18 1.213e-18 0.0 123.91 0.0
S181783 353.6761 28.6275 7.128e-22 1.5290000000000001e-21 5.6e-21 0.0 120.43 0.0
S181784 353.5792 28.6335 1.392e-22 3.082e-22 1.141e-21 0.0 123.06 0.0
S181785 353.9554 28.4412 3.517e-23 9.822e-23 6.042e-22 0.0 123.4 0.0
S181786 354.1077 28.8845 5.039e-19 5.693e-19 5.117e-19 0.0 123.57 0.0
S181787 353.8197 28.6815 6.462e-23 1.4609999999999998e-22 5.701e-22 0.0 121.96 0.0
S181788 354.0889 28.443 4.18e-23 1.0629999999999998e-22 5.404e-22 0.0 120.37 0.0
S181789 353.6925 28.5364 2.078e-21 4.157e-21 1.2760000000000001e-20 0.0 120.0 0.0
S181790 353.5358 28.4768 1.6390000000000001e-21 1.126e-21 3.9259999999999997e-22 0.0 120.49 0.0
S181791 354.0171 28.6107 1.266e-17 1.103e-17 6.171e-18 0.0 123.11 0.0
S181792 354.1888 28.4486 3.753e-23 1.124e-22 8.058999999999999e-22 0.0 122.91 0.0
S181793 353.3766 28.4782 5.132e-23 1.311e-22 6.696e-22 0.0 122.62 0.0
S181794 354.0361 28.2638 1.276e-16 9.81e-17 4.174e-17 0.0 122.44 1.0
S181795 353.9607 28.4735 8.698e-23 2.139e-22 1.023e-21 0.0 121.81 0.0
S181796 353.792 28.4766 2.323e-21 4.195e-21 1.0200000000000002e-20 0.0 121.32 0.0
S181797 354.3646 28.5732 1.2e-23 3.743e-23 2.778e-22 0.0 120.17 0.0
S181798 354.0425 28.8163 8.086e-20 1.13e-19 1.645e-19 0.0 122.78 0.0
S181799 353.9156 28.6767 1.951e-25 8.791e-25 1.5149999999999998e-23 0.0 120.35 0.0
S181800 353.5956 28.506 1.329e-19 1.694e-19 2.059e-19 0.001 122.7 0.0
S181801 353.8953 28.6959 3.836e-20 5.548e-20 8.374000000000001e-20 0.0 121.65 0.0
S181802 353.7422 28.5399 1.6399999999999999e-22 4.2189999999999995e-22 2.124e-21 0.0 121.39 0.0
S181803 353.4127 28.6456 6.791000000000001e-20 9.234e-20 1.261e-19 0.0 121.47 0.0
S181804 353.7305 28.635 3.961e-23 9.814999999999999e-23 4.592e-22 0.0 121.76 0.0
S181805 353.495 28.598 1.05e-19 1.396e-19 1.827e-19 0.0 119.9 0.0
S181806 353.9052 28.6091 2.5959999999999997e-22 5.569e-22 1.9350000000000002e-21 0.0 122.47 0.0
S181807 354.0474 28.3298 2.419e-21 4.83e-21 1.476e-20 0.0 121.46 0.0
S181808 353.8731 28.6447 2.176e-18 2.197e-18 1.618e-18 0.0 121.16 0.0
S181809 353.8169 28.5457 2.407e-21 4.343e-21 1.0460000000000001e-20 0.0 120.4 0.0
S181810 353.8235 28.5566 1.5919999999999999e-24 6.293e-24 7.989e-23 0.0 122.44 0.0
S181811 353.3554 28.5777 1.387e-20 2.2650000000000003e-20 4.5580000000000005e-20 0.001 120.55 0.0
S181812 354.047 28.7304 9.136e-20 1.198e-19 1.475e-19 0.0 121.27 0.0
S181813 354.1414 28.5735 3.65e-20 5.334e-20 8.665000000000001e-20 0.0 121.44 0.0
S181814 353.9954 28.6735 3.961e-24 1.2459999999999999e-23 9.944e-23 0.0 123.42 0.0
S181815 353.5061 28.647 2.388e-17 2.051e-17 1.082e-17 0.0 120.95 0.0
S181816 354.2231 28.5576 8.045e-19 9.053e-19 8.154e-19 0.0 122.19 0.0
S181817 354.3392 28.5777 4.359e-17 4.273e-17 2.989e-17 0.0 122.85 0.0
S181818 353.8096 28.4571 5.208e-21 9.028e-21 2.043e-20 0.0 123.24 0.0
S181819 354.104 28.896 1.248e-22 2.971e-22 1.331e-21 0.0 122.31 0.0
S181820 354.3982 28.4636 2.3189999999999996e-22 5.24e-22 2.019e-21 0.0 122.56 0.0
S181821 353.9013 28.6758 1.566e-22 3.6709999999999996e-22 1.53e-21 0.0 122.01 0.0
S181822 354.0843 28.6769 1.839e-18 1.894e-18 1.469e-18 0.0 120.45 0.0
S181823 353.3871 28.377 1.3869999999999999e-22 3.1419999999999995e-22 1.2350000000000001e-21 0.0 123.88 0.0
S181824 354.3799 28.7082 1.62e-24 5.247e-24 4.4569999999999996e-23 0.0 123.18 0.0
S181825 354.3197 28.7283 3.14e-18 3.223e-18 2.364e-18 0.0 121.91 0.0
S181826 353.6347 28.6741 5.827e-26 2.93e-25 6.178e-24 0.0 123.69 0.0
S181827 354.0423 28.6881 1.28e-20 2.108e-20 4.114e-20 0.0 121.25 0.0
S181828 354.2614 28.6546 8.524e-22 1.734e-21 5.373e-21 0.0 120.39 0.0
S181829 353.9821 28.5211 7.297e-21 1.18e-20 2.4060000000000003e-20 0.0 120.84 0.0
S181830 354.0901 28.4536 5.821e-18 5.535e-18 3.744e-18 0.0 120.82 0.0
S181831 353.9844 28.5299 1.523e-23 4.263e-23 2.606e-22 0.0 120.99 0.0
S181832 354.5306 28.7032 3.401e-19 4.058e-19 4.176e-19 0.0 121.54 0.0
S181833 354.0101 28.7053 7.271e-19 7.731e-19 6.626e-19 0.0 120.57 0.0
S181834 354.3216 28.6381 5.740999999999999e-22 1.27e-21 4.837e-21 0.0 122.85 0.0
S181835 353.6197 28.5981 3.83e-22 8.559e-22 3.221e-21 0.0 120.43 0.0
S181836 353.8886 28.7217 1.631e-19 2.081e-19 2.449e-19 0.0 122.3 0.0
S181837 354.3157 28.7708 4.246e-22 7.8369999999999995e-22 2.035e-21 0.0 123.67 0.0
S181838 353.3889 28.3713 9.323e-22 1.973e-21 6.936e-21 0.0 120.63 0.0
S181839 353.9687 28.3667 1.5340000000000002e-20 2.46e-20 4.8690000000000005e-20 0.0 122.04 0.0
S181840 353.7203 28.5123 6.254999999999999e-22 1.263e-21 3.78e-21 0.0 122.26 0.0
S181841 353.53 28.7176 2.193e-17 2.238e-17 1.7e-17 0.0 120.84 0.0
S181842 354.0142 28.4815 1.767e-18 1.895e-18 1.574e-18 0.0 120.7 0.0
S181843 353.6282 28.621 1.932e-13 2.011e-13 1.563e-13 0.0 121.45 0.0
S181844 353.4925 28.6119 1.292e-17 1.14e-17 6.552e-18 0.001 120.43 0.0
S181845 353.7457 28.7017 5.855e-19 6.438e-19 5.817e-19 0.0 120.25 0.0
S181846 354.5057 28.8507 9.748e-24 2.59e-23 1.4689999999999999e-22 0.0 121.87 0.0
S181847 354.0947 28.3824 4.848e-24 1.708e-23 1.6759999999999998e-22 0.0 121.3 0.0
S181848 354.0459 28.6984 2.181e-18 2.231e-18 1.705e-18 0.0 123.11 0.0
S181849 354.1737 28.468 1.76e-17 2.668e-17 4.361e-17 0.0 123.28 0.0
S181850 354.0077 28.5734 2.2860000000000002e-20 3.728e-20 7.366000000000001e-20 0.0 120.63 0.0
S181851 353.6088 28.6856 2.6619999999999998e-24 8.57e-24 6.79e-23 0.0 122.41 0.0
S181852 353.8786 28.7935 8.455999999999999e-22 1.694e-21 5.267e-21 0.0 121.02 0.0
S181853 354.141 28.6845 1.378e-23 4.11e-23 2.888e-22 0.0 123.45 0.0
S181854 354.2834 28.7308 1.318e-19 1.661e-19 2.001e-19 0.0 121.72 0.0
S181855 353.7778 28.5476 1.138e-17 1.041e-17 6.216e-18 0.0 122.93 0.0
S181856 353.7042 28.8546 1.0259999999999999e-22 2.6989999999999997e-22 1.424e-21 0.0 122.54 0.0
S181857 354.0663 28.7302 1.9890000000000002e-20 3.18e-20 6.190000000000001e-20 0.0 123.48 0.0
S181858 354.3661 28.7563 2.626e-23 8.098e-23 6.153999999999999e-22 0.0 123.27 0.0
S181859 354.1074 28.8415 2.782e-21 4.9750000000000004e-21 1.2070000000000001e-20 0.0 120.16 0.0
S181860 353.3311 28.6727 1.0819999999999998e-22 2.51e-22 1.052e-21 0.0 122.96 0.0
S181861 353.6097 28.3784 8.525e-23 1.967e-22 8.058999999999999e-22 0.0 120.31 0.0
S181862 353.4172 28.8581 3.898e-19 4.583e-19 4.684e-19 0.0 121.73 0.0
S181863 354.3316 28.4753 7.417999999999999e-22 1.439e-21 4.228e-21 0.0 123.26 0.0
S181864 353.9468 28.8784 1.063e-20 1.694e-20 3.3240000000000003e-20 0.0 122.07 0.0
S181865 354.3971 28.33 2.168e-13 1.533e-13 5.551e-14 0.0 121.7 0.0
S181866 353.3749 28.5993 1.74e-17 3.018e-17 6.655e-17 0.0 120.9 0.0
S181867 353.8792 28.4735 8.727e-26 4.186e-25 7.621e-24 0.0 120.13 0.0
S181868 353.7293 28.7202 1.871e-21 3.532e-21 9.41e-21 0.0 122.92 0.0
S181869 354.4075 28.5654 1.542e-21 2.929e-21 7.851e-21 0.0 122.9 0.0
S181870 354.026 28.7053 8.055e-23 2.09e-22 1.139e-21 0.0 121.85 0.0
S181871 353.7703 28.3931 1.268e-23 3.444e-23 1.9799999999999998e-22 0.0 123.76 0.0
S181872 353.8802 28.5802 4.323e-18 4.177e-18 2.713e-18 0.0 121.03 0.0
S181873 354.0969 28.4745 4.1679999999999995e-22 8.865999999999999e-22 2.96e-21 0.0 123.37 0.0
S181874 353.608 28.6141 6.222e-19 7.038e-19 6.632e-19 0.0 120.09 0.0
S181875 354.3126 28.5012 7.392e-24 2.34e-23 1.8949999999999998e-22 0.0 122.81 0.0
S181876 353.8276 28.6163 1.0029999999999999e-22 2.1019999999999997e-22 6.937999999999999e-22 0.0 122.35 0.0
S181877 353.9109 28.5085 6.822e-23 1.7439999999999999e-22 8.743999999999999e-22 0.0 120.86 0.0
S181878 353.5814 28.5565 7.506e-17 7.312e-17 5.077e-17 0.0 123.7 0.0
S181879 353.7209 28.489 4.427e-19 5.53e-19 6.215e-19 0.0 120.79 0.0
S181880 353.6674 28.6429 1.176e-22 3.036e-22 1.561e-21 0.0 122.19 0.0
S181881 353.8585 28.8117 1.934e-17 1.629e-17 8.633e-18 0.0 121.65 0.0
S181882 354.1258 28.5518 1.7780000000000003e-20 2.8130000000000003e-20 5.162e-20 0.0 121.26 0.0
S181883 353.6997 28.4012 4.092e-23 1.0529999999999999e-22 5.572999999999999e-22 0.0 121.29 0.0
S181884 354.1558 28.4408 2.435e-22 5.379999999999999e-22 2.073e-21 0.0 121.16 1.0
S181885 353.5501 28.4591 1.185e-17 1.037e-17 5.545e-18 0.001 120.02 0.0
S181886 354.2237 28.395 1.036e-19 1.375e-19 1.713e-19 0.0 123.92 0.0
S181887 353.3374 28.4363 8.549999999999999e-23 2.0289999999999998e-22 8.902e-22 0.0 123.06 0.0
S181888 353.7457 28.4002 1.1980000000000001e-20 2.0450000000000002e-20 4.659e-20 0.0 123.58 0.0
S181889 353.2113 28.4882 4.5449999999999997e-23 1.0549999999999999e-22 4.278e-22 0.0 121.41 0.0
S181890 353.7637 28.5812 3.203e-23 8.106e-23 4.054e-22 0.0 121.58 0.0
S181891 353.683 28.7188 7.428e-23 1.945e-22 1.047e-21 0.0 121.82 0.0
S181892 354.0664 28.6409 1.386e-18 1.478e-18 1.244e-18 0.0 122.19 0.0
S181893 353.959 28.7654 3.713e-22 7.996999999999999e-22 2.812e-21 0.0 122.0 0.0
S181894 353.2751 28.7436 6.607e-22 1.4400000000000001e-21 5.116e-21 0.0 120.68 0.0
S181895 353.8271 28.4528 3.8709999999999996e-22 8.79e-22 3.356e-21 0.0 120.37 0.0
S181896 353.9842 28.7365 2.137e-19 2.665e-19 2.997e-19 0.0 122.44 0.0
S181897 353.6855 28.6638 1.838e-21 3.559e-21 1.0290000000000001e-20 0.0 121.37 0.0
S181898 354.2982 28.6647 1.275e-21 2.717e-21 9.269e-21 0.0 121.67 0.0
S181899 354.0461 28.8801 2.567e-22 5.953e-22 2.4e-21 0.0 121.21 0.0
S181900 354.0273 28.5514 1.236e-16 1.162e-16 7.438e-17 0.0 121.23 0.0
S181901 354.0701 28.469 3.95e-22 8.996e-22 3.633e-21 0.0 123.71 0.0
S181902 353.6075 28.3699 8.529e-27 5.59e-26 2.072e-24 0.0 120.17 0.0
S181903 353.8012 28.5961 1.182e-23 3.296e-23 2.0659999999999998e-22 0.0 122.6 0.0
S181904 353.7966 28.5635 5.12e-22 1.069e-21 3.424e-21 0.0 121.73 0.0
S181905 353.5163 28.5019 8.142999999999999e-23 2.1019999999999997e-22 1.097e-21 0.0 123.91 0.0
S181906 353.8398 28.681 5.784e-23 1.4599999999999998e-22 7.310999999999999e-22 0.0 121.11 0.0
S181907 353.6607 28.4256 1.531e-19 2.137e-19 3.078e-19 0.0 123.05 0.0
S181908 353.8906 28.607 7.349e-25 2.881e-24 3.577e-23 0.0 121.55 0.0
S181909 354.2739 28.8249 1.547e-19 1.966e-19 2.244e-19 0.0 122.44 0.0
S181910 353.6577 28.4491 1.297e-18 1.363e-18 1.104e-18 0.0 122.69 0.0
S181911 354.089 28.3984 3.265e-24 1.1319999999999999e-23 1.12e-22 0.0 122.82 0.0
S181912 353.6166 28.3944 1.464e-17 1.349e-17 7.948e-18 0.0 122.51 0.0
S181913 354.5491 28.3533 7.028e-20 1.015e-19 1.551e-19 0.0 123.04 0.0
S181914 353.61 28.7849 6.315999999999999e-22 1.26e-21 3.892e-21 0.0 122.19 0.0
S181915 354.19 28.71 8.966e-17 8.749e-17 5.817e-17 0.0 123.13 0.0
S181916 353.7467 28.7546 1.885e-21 3.617e-21 1.0120000000000001e-20 0.0 122.56 0.0
S181917 353.7038 28.6515 1.248e-22 3.2019999999999995e-22 1.674e-21 0.0 121.63 0.0
S181918 354.0376 28.4396 1.127e-23 3.6479999999999997e-23 3.022e-22 0.0 120.64 0.0
S181919 353.8702 28.7249 1.6839999999999998e-22 3.8589999999999997e-22 1.61e-21 0.0 120.92 0.0
S181920 353.9781 28.8155 1.72e-26 9.744000000000001e-26 2.614e-24 0.0 120.56 0.0
S181921 353.7847 28.5036 1.603e-24 5.388e-24 4.9869999999999997e-23 0.0 123.08 0.0
S181922 354.1104 28.4871 4.79e-21 8.477e-21 1.9520000000000002e-20 0.0 121.41 0.0
S181923 353.8123 28.6904 2.2769999999999998e-22 5.076e-22 1.9170000000000002e-21 0.0 123.44 0.0
S181924 353.71 28.6871 1.3559999999999998e-22 3.1059999999999996e-22 1.317e-21 0.0 120.77 0.0
S181925 354.1916 28.3886 2.226e-18 2.419e-18 2.04e-18 0.0 120.09 0.0
S181926 354.1166 28.5297 5.3030000000000005e-20 7.63e-20 1.15e-19 0.0 120.59 0.0
S181927 354.4039 28.7244 2.14e-21 3.829e-21 9.469e-21 0.0 120.69 0.0
S181928 353.9684 28.418 8.39e-17 2.968e-16 3.066e-15 0.0 121.66 0.0
S181929 353.739 28.4435 9.753e-20 1.36e-19 1.915e-19 0.0 123.36 0.0
S181930 353.1023 28.5625 5.348e-24 1.734e-23 1.4759999999999998e-22 0.0 120.91 0.0
S181931 354.3233 28.6245 3.672e-21 6.715e-21 1.7300000000000003e-20 0.0 120.27 0.0
S181932 353.9348 28.6663 6.204e-18 5.618e-18 3.265e-18 0.0 122.03 0.0
S181933 354.0029 28.4345 1.832e-21 1.239e-21 4.0659999999999997e-22 0.0 122.85 0.0
S181934 353.6561 28.6645 5.044e-18 4.783e-18 3.12e-18 0.0 121.36 0.0
S181935 354.0438 28.3903 3.3369999999999996e-22 6.789999999999999e-22 2.108e-21 0.0 122.52 0.0
S181936 354.1259 28.6361 9.913999999999999e-23 2.376e-22 1.05e-21 0.0 121.22 0.0
S181937 354.3804 28.6899 2.499e-21 5.039e-21 1.542e-20 0.0 120.06 0.0
S181938 354.2818 28.5863 6.075e-23 1.455e-22 6.669e-22 0.0 122.72 0.0
S181939 354.1641 28.7074 1.286e-24 4.84e-24 5.718999999999999e-23 0.0 119.99 0.0
S181940 353.8144 28.5614 1.4679999999999998e-23 4.157e-23 2.6169999999999997e-22 0.0 121.65 0.0
S181941 353.9676 28.6112 2.879e-22 6.213999999999999e-22 2.283e-21 0.0 122.66 0.0
S181942 353.94 28.5284 3.095e-13 2.127e-13 6.988e-14 0.0 120.13 0.0
S181943 353.5816 28.4188 9.924999999999999e-23 2.4169999999999997e-22 1.082e-21 0.0 123.27 0.0
S181944 353.6097 28.6258 1.458e-19 1.954e-19 2.577e-19 0.0 123.09 0.0
S181945 354.1838 28.5843 1.244e-19 1.669e-19 2.228e-19 0.0 120.83 0.0
S181946 353.6749 28.7881 7.843999999999999e-22 1.668e-21 6.015e-21 0.0 121.53 0.0
S181947 354.1097 28.7998 3.618e-23 9.147999999999999e-23 4.436e-22 0.0 123.27 0.0
S181948 354.1259 28.4862 2.599e-16 2.064e-16 9.602e-17 0.0 121.48 0.0
S181949 353.9175 28.3602 3.111e-17 2.607e-17 1.353e-17 0.0 121.04 0.0
S181950 353.9686 28.5436 2.3000000000000002e-20 3.437e-20 5.67e-20 0.0 122.71 0.0
S181951 353.9367 28.5452 1.877e-20 2.8130000000000003e-20 4.6830000000000004e-20 0.0 123.04 0.0
S181952 353.9311 28.5839 7.168e-17 7.108e-17 5.12e-17 0.0 122.9 0.0
S181953 353.3857 28.6624 1.3939999999999998e-22 3.6759999999999994e-22 1.985e-21 0.0 120.63 0.0
S181954 353.7147 28.522 3.811e-19 4.447e-19 4.414e-19 0.0 121.67 0.0
S181955 353.8929 28.7323 2.299e-17 1.933e-17 9.616e-18 0.0 120.79 0.0
S181956 353.7277 28.7481 9.295e-19 1.004e-18 8.665e-19 0.0 121.65 0.0
S181957 353.2977 28.6094 4.298999999999999e-22 9.430999999999999e-22 3.3140000000000002e-21 0.0 123.09 0.0
S181958 353.9276 28.45 2.269e-21 4.173e-21 1.073e-20 0.0 121.13 0.0
S181959 353.5167 28.6906 4.743e-21 8.616e-21 2.1310000000000002e-20 0.0 122.6 0.0
S181960 353.8875 28.4445 1.337e-20 2.1480000000000002e-20 4.043e-20 0.0 120.49 0.0
S181961 353.8663 28.6744 1.444e-21 2.774e-21 7.791e-21 0.0 120.8 0.0
S181962 354.1608 28.571 4.067e-13 2.853e-13 9.839e-14 0.0 122.93 0.0
S181963 353.6893 28.4434 1.833e-23 4.966e-23 2.731e-22 0.0 122.65 0.0
S181964 354.1635 28.6454 6.382e-19 7.128e-19 6.397e-19 0.0 123.6 0.0
S181965 353.6363 28.6392 2.8579999999999996e-23 7.570999999999999e-23 4.1039999999999997e-22 0.0 122.87 0.0
S181966 353.8096 28.415 3.322e-23 8.627e-23 4.381e-22 0.0 123.02 0.0
S181967 353.8073 28.4407 2.0720000000000002e-20 3.1370000000000004e-20 5.2610000000000006e-20 0.0 122.23 0.0
S181968 353.4163 28.46 5.022e-22 1.102e-21 3.98e-21 0.0 120.45 0.0
S181969 353.739 28.6077 1.808e-21 3.492e-21 9.675e-21 0.0 122.72 0.0
S181970 353.726 28.7875 1.281e-19 1.734e-19 2.333e-19 0.0 122.21 0.0
S181971 353.4303 28.4841 5.19e-23 1.2299999999999998e-22 5.328e-22 0.0 120.19 0.0
S181972 353.8541 28.6732 1.165e-19 1.556e-19 2.123e-19 0.0 120.57 0.0
S181973 353.7794 28.8964 4.674e-21 8.690000000000001e-21 2.3240000000000002e-20 0.0 122.17 0.0
S181974 353.7187 28.5089 3.403e-18 3.301e-18 2.234e-18 0.0 122.77 0.0
S181975 354.2819 28.615 8.909e-23 2.0209999999999998e-22 7.766e-22 0.0 123.48 0.0
S181976 353.8776 28.7906 7.98e-23 2.129e-22 1.185e-21 0.0 120.61 0.0
S181977 353.6185 28.6916 6.932e-13 6.634e-13 4.489e-13 0.0 122.81 1.0
S181978 354.2035 28.7061 9.303e-19 1.015e-18 8.965e-19 0.0 122.31 0.0
S181979 353.9834 28.4256 1.2120000000000001e-20 2.026e-20 4.3080000000000006e-20 0.0 120.26 0.0
S181980 354.082 28.6134 3.892e-19 4.479e-19 4.482e-19 0.0 120.58 0.0
S181981 353.4542 28.5937 5.758e-21 9.86e-21 2.122e-20 0.0 120.77 0.0
S181982 353.7201 28.6626 1.11e-22 2.644e-22 1.1130000000000001e-21 0.0 123.67 0.0
S181983 353.8283 28.3967 1.886e-23 4.7559999999999996e-23 2.3879999999999997e-22 0.0 123.2 0.0
S181984 353.7885 28.8529 6.787999999999999e-23 1.6579999999999998e-22 7.572e-22 0.0 120.12 0.0
S181985 354.4222 28.495 5.403e-23 1.5229999999999998e-22 9.159999999999999e-22 0.0 121.04 0.0
S181986 353.9017 28.7057 3.939e-24 1.2619999999999999e-23 1.0389999999999999e-22 0.0 123.55 0.0
S181987 354.1988 28.5879 5.577e-18 5.253e-18 3.422e-18 0.0 122.82 0.0
S181988 354.0106 28.8107 4.306e-19 5.155e-19 5.558e-19 0.0 120.87 0.0
S181989 353.8058 28.4163 2.119e-24 6.979e-24 6.194e-23 0.0 121.78 0.0
S181990 354.0194 28.8275 2.4769999999999997e-22 5.091e-22 1.6660000000000001e-21 0.0 122.0 0.0
S181991 353.9447 28.724 5.903e-18 5.556e-18 3.608e-18 0.0 120.66 0.0
S181992 353.978 28.5909 3.563e-19 4.399e-19 4.938e-19 0.0 121.13 0.0
S181993 353.6865 28.3587 3.618e-21 6.444e-21 1.5030000000000002e-20 0.0 123.56 0.0
S181994 354.0981 28.4901 5.554e-13 4.651e-13 2.315e-13 0.0 122.66 1.0
S181995 353.2184 28.6098 3.475e-23 1.0029999999999999e-22 6.555999999999999e-22 0.0 121.88 0.0
S181996 354.1968 28.5809 2.7720000000000003e-20 3.9910000000000006e-20 6.112e-20 0.0 121.65 0.0
S181997 353.9265 28.4254 3.7209999999999995e-22 8.574e-22 3.522e-21 0.0 123.78 0.0
S181998 353.8829 28.6075 7.146e-21 1.2080000000000002e-20 2.5370000000000003e-20 0.0 122.64 0.0
S181999 353.2779 28.7481 4.319e-23 1.1739999999999998e-22 6.531e-22 0.0 121.6 0.0
S182000 353.9252 28.6166 3.105e-20 4.526e-20 7.137000000000001e-20 0.0 122.09 0.0
S182001 353.8545 28.5862 7.645e-25 3.155e-24 4.338e-23 0.0 122.44 0.0
S182002 353.8771 28.8804 5.2569999999999997e-23 1.325e-22 6.609999999999999e-22 0.0 123.29 0.0
S182003 354.2792 28.4958 1.008e-17 9.509e-18 6.228e-18 0.0 122.18 0.0
S182004 353.7778 28.6418 1.189e-18 1.392e-18 1.366e-18 0.0 123.51 0.0
S182005 353.5859 28.7141 3.413e-24 1.112e-23 9.058999999999999e-23 0.0 121.92 0.0
S182006 353.6046 28.4848 5.437e-18 4.953e-18 2.941e-18 0.001 120.73 0.0
S182008 354.0485 28.695 6.755e-21 1.1580000000000002e-20 2.5900000000000002e-20 0.0 123.24 0.0
S182009 354.0634 28.7357 2.735e-21 4.84e-21 1.147e-20 0.0 122.38 0.0
S182010 353.6799 28.5933 1.2140000000000001e-20 2.046e-20 4.2490000000000003e-20 0.0 122.05 1.0
S182011 353.7139 28.4453 1.944e-17 2.497e-17 3.031e-17 0.0 121.57 0.0
S182012 354.2469 28.7414 2.673e-22 6.553999999999999e-22 3.0460000000000002e-21 0.0 122.33 0.0
S182013 353.4776 28.359 1.4310000000000001e-21 1.005e-21 3.5509999999999995e-22 0.0 121.43 0.0
S182014 354.3076 28.5645 2.3480000000000002e-20 3.457e-20 5.342e-20 0.0 121.23 0.0
S182015 353.7488 28.7461 2.937e-21 5.093e-21 1.173e-20 0.0 121.12 0.0
S182016 353.8522 28.3591 2.918e-18 2.8e-18 1.889e-18 0.001 120.1 0.0
S182017 354.4331 28.5824 1.164e-18 1.306e-18 1.226e-18 0.0 123.88 0.0
S182018 354.3904 28.4764 2.567e-21 4.8e-21 1.2310000000000001e-20 0.0 121.17 0.0
S182019 353.8942 28.3685 2.008e-17 1.72e-17 9.216e-18 0.0 121.76 0.0
S182020 354.0506 28.5963 3.8750000000000004e-20 5.748000000000001e-20 9.444000000000001e-20 0.0 121.54 0.0
S182021 354.3512 28.5308 6.127e-19 6.919e-19 6.435e-19 0.0 120.24 0.0
S182022 354.068 28.6402 8.243e-17 9.706e-17 9.653e-17 0.0 121.32 0.0
