Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S131230 331.5557 110.2139 8.772e-19 1.117e-18 1.383e-18 0.0 47.04 0.0
S131231 331.0212 109.7016 4.417e-20 7.303000000000001e-20 1.433e-19 0.0 46.57 0.0
S131232 331.6583 109.7975 1.534e-16 1.295e-16 6.462e-17 0.0 45.3 0.0
S131233 331.9054 109.8597 8.487000000000001e-20 1.317e-19 2.386e-19 0.0 46.35 0.0
S131234 331.4168 109.3415 5.712999999999999e-23 1.6539999999999998e-22 1.069e-21 0.0 45.73 0.0
S131235 331.6835 109.8384 1.686e-21 4.047e-21 1.7690000000000002e-20 0.0 46.97 0.0
S131236 330.9196 109.7546 1.774e-18 2.22e-18 2.521e-18 0.0 47.05 0.0
S131237 332.0304 109.9915 1.413e-18 1.748e-18 2.025e-18 0.0 44.43 0.0
S131238 331.7091 109.3205 2.0420000000000002e-21 4.39e-21 1.58e-20 0.0 46.16 0.0
S131239 331.5976 110.1567 4.748e-22 1.164e-21 5.24e-21 0.0 46.89 0.0
S131240 331.6896 109.9612 4.361e-21 9.311e-21 3.3350000000000006e-20 0.0 44.78 0.0
S131241 331.4914 110.0791 1.192e-18 1.675e-18 2.484e-18 0.0 44.37 0.0
S131242 331.4372 109.9689 4.127e-12 3.175e-12 1.356e-12 0.0 45.78 1.0
S131243 331.8727 110.2422 3.591e-19 5.324e-19 8.702e-19 0.0 46.13 0.0
S131244 331.2252 109.6588 7.544e-22 1.846e-21 8.485e-21 0.0 46.96 0.0
S131245 331.9285 110.4413 1.773e-21 3.409e-21 9.549e-21 0.0 47.03 0.0
S131246 331.549 110.0199 1.058e-21 2.49e-21 1.075e-20 0.0 45.08 0.0
S131247 331.8219 109.8489 2.176e-21 5.121e-21 2.1900000000000002e-20 0.0 45.97 0.0
S131248 331.7397 109.1806 3.843e-20 6.794e-20 1.584e-19 0.0 46.55 0.0
S131249 331.7444 110.1833 1.336e-19 2.149e-19 4.281e-19 0.0 44.39 0.0
S131250 332.1657 109.6071 1.1259999999999998e-22 3.586e-22 2.9990000000000002e-21 0.0 45.08 0.0
S131251 331.6954 109.9639 7.694999999999999e-22 1.885e-21 8.799e-21 0.0 44.41 0.0
S131252 331.622 109.4009 1.778e-19 2.735e-19 4.73e-19 0.0 45.76 0.0
S131253 331.4581 110.1618 1.38e-16 1.2e-16 6.422e-17 0.0 44.67 0.0
S131254 331.8366 109.3739 4.102e-18 4.744e-18 4.619e-18 0.0 45.27 0.0
S131255 331.5123 110.1498 1.102e-19 1.77e-19 3.396e-19 0.0 44.44 0.0
S131256 331.6049 109.8632 5.919e-21 1.2240000000000001e-20 3.997e-20 0.0 45.64 0.0
S131257 332.2747 109.4071 1.638e-19 2.62e-19 4.801e-19 0.0 45.68 0.0
S131258 331.7276 110.1636 7.005e-17 6.288e-17 3.643e-17 0.0 46.87 0.0
S131259 331.2095 110.0626 2.15e-20 1.404e-20 4.356e-21 0.0 46.21 0.0
S131260 331.7983 109.6707 8.233e-23 2.5889999999999998e-22 1.982e-21 0.0 46.68 0.0
S131261 331.7078 109.3332 5.684e-16 7.062e-16 7.736e-16 0.0 44.35 0.0
S131262 331.3692 110.1739 5.403e-22 1.259e-21 5.295e-21 0.0 44.33 0.0
S131263 331.6652 109.5094 3.1770000000000002e-21 7.416e-21 3.015e-20 0.0 44.9 0.0
S131264 331.7914 110.2068 2.895e-19 4.263e-19 6.795e-19 0.0 46.82 0.0
S131265 331.3882 109.7453 1.951e-21 4.316e-21 1.6480000000000002e-20 0.0 44.54 0.0
S131266 331.2417 110.3047 2.796e-20 5.101000000000001e-20 1.263e-19 0.0 45.06 0.0
S131267 331.0196 109.9283 3.628e-21 7.508e-21 2.4110000000000002e-20 0.001 45.87 0.0
S131268 331.4815 110.1255 8.57e-18 9.102e-18 7.596e-18 0.0 46.89 0.0
S131269 331.0618 109.5202 2.7859999999999995e-22 6.77e-22 3.158e-21 0.0 44.3 0.0
S131270 331.5476 109.7755 8.555e-19 1.206e-18 1.783e-18 0.0 45.84 0.0
S131271 331.9063 109.9078 5.03e-21 1.0340000000000001e-20 3.325e-20 0.0 44.31 0.0
S131272 331.6838 109.9579 2.4239999999999997e-22 6.670999999999999e-22 3.847e-21 0.0 45.45 0.0
S131273 332.0394 109.5378 1.7499999999999998e-22 4.624999999999999e-22 2.543e-21 0.0 44.87 0.0
S131274 331.2447 109.8423 1.51e-16 1.277e-16 6.826e-17 0.0 45.43 0.0
S131275 331.2795 109.6649 1.8169999999999998e-22 4.841e-22 2.703e-21 0.0 46.34 0.0
S131276 331.8402 109.5771 6.857e-19 9.47e-19 1.349e-18 0.0 45.19 0.0
S131277 330.917 109.9114 1.8930000000000002e-20 3.493e-20 8.983000000000001e-20 0.0 47.05 0.0
S131278 331.7838 110.0283 1.115e-18 1.482e-18 1.864e-18 0.0 46.31 0.0
S131279 331.2488 110.0244 2.384e-20 4.742e-20 1.401e-19 0.0 46.83 0.0
S131280 331.4069 109.9741 3.0119999999999997e-22 8.275999999999999e-22 4.876e-21 0.0 46.06 0.0
S131281 331.8819 109.7877 6.407e-17 8.35e-17 1.003e-16 0.0 45.5 0.0
S131282 332.0646 109.6891 8.597e-19 1.111e-18 1.421e-18 0.0 45.67 0.0
S131283 331.6747 110.2004 3.533e-19 5.07e-19 7.534e-19 0.0 45.21 0.0
S131284 331.4558 109.7264 1.078e-20 7.591e-21 2.6960000000000002e-21 0.0 46.53 0.0
S131285 331.6558 109.7722 3.966e-19 5.692e-19 8.838e-19 0.0 45.83 0.0
S131286 331.7299 110.2314 4.539e-12 3.291e-12 1.275e-12 0.0 44.23 0.0
S131287 330.839 109.4414 5.3510000000000006e-20 9.132000000000001e-20 2.054e-19 0.0 44.48 0.0
S131288 331.8454 110.0439 7.96e-23 2.5119999999999996e-22 1.934e-21 0.0 45.1 0.0
S131289 331.7224 109.5245 9.17e-23 2.526e-22 1.476e-21 0.0 45.37 0.0
S131290 331.0084 109.7329 3.7310000000000004e-20 6.630000000000001e-20 1.544e-19 0.0 45.18 0.0
S131291 331.0664 109.3124 4.215e-18 4.806e-18 4.712e-18 0.0 45.36 0.0
S131292 331.4098 109.7369 8.784e-21 1.7650000000000002e-20 5.2090000000000003e-20 0.0 46.66 0.0
S131293 332.0824 109.8363 1.747e-21 3.778e-21 1.3430000000000001e-20 0.0 46.42 0.0
S131294 331.7093 109.7251 3.192e-21 6.888e-21 2.402e-20 0.0 44.8 0.0
S131295 331.9477 109.4018 7.491e-16 9.03e-16 9.455e-16 0.0 46.11 0.0
S131296 332.1219 110.0932 2.1450000000000002e-20 4.1370000000000005e-20 1.179e-19 0.0 46.87 0.0
S131297 331.7466 110.0824 1.044e-18 1.426e-18 1.963e-18 0.0 44.65 0.0
S131298 331.4295 109.1564 2.3510000000000002e-21 5.219e-21 1.929e-20 0.0 45.06 0.0
S131299 331.1574 109.4876 3.4789999999999997e-23 1.144e-22 9.930999999999998e-22 0.0 44.72 0.0
S131300 331.9301 110.0933 1.38e-15 1.265e-15 8.013e-16 0.0 45.02 0.0
S131301 331.5275 110.0425 6.411e-16 5.629e-16 3.126e-16 0.0 44.65 0.0
S131302 331.2501 109.2632 3.959e-19 5.42e-19 7.494e-19 0.0 45.63 0.0
S131303 332.0326 110.0291 1.592e-18 2.069e-18 2.66e-18 0.0 45.52 0.0
S131304 331.3559 109.5404 6.793e-23 2.0999999999999998e-22 1.643e-21 0.0 45.67 0.0
S131305 331.4518 109.905 6.209e-19 8.495e-19 1.203e-18 0.0 46.82 0.0
S131306 332.0488 110.1264 2.2850000000000003e-20 4.1860000000000004e-20 1.067e-19 0.0 44.19 0.0
S131307 331.9877 109.862 2.139e-21 4.854e-21 1.933e-20 0.0 45.83 0.0
S131308 331.9116 109.9732 3.5369999999999996e-23 1.1159999999999999e-22 8.681999999999998e-22 0.0 47.08 0.0
S131309 331.4544 109.6914 3.1699999999999996e-23 9.364e-23 6.660999999999999e-22 0.0 46.49 1.0
S131310 331.7789 109.4632 2.39e-23 8.268e-23 7.871999999999999e-22 0.0 45.69 0.0
S131311 331.5759 109.6917 9.305e-23 2.9499999999999996e-22 2.337e-21 0.0 44.74 0.0
S131312 331.8812 109.6096 5.1170000000000005e-20 8.724e-20 1.897e-19 0.0 45.4 0.0
S131313 331.923 109.1977 3.7420000000000006e-20 6.039e-20 1.141e-19 0.0 46.96 0.0
S131314 331.8585 109.7007 8.345e-20 1.269e-19 2.177e-19 0.0 45.85 0.0
S131315 332.0177 110.3328 1.876e-18 2.149e-18 2.069e-18 0.0 45.53 0.0
S131316 331.3286 109.4616 2.14e-19 3.29e-19 5.961e-19 0.0 45.99 0.0
S131317 331.7056 110.3029 1.594e-19 2.411e-19 4.054e-19 0.0 46.79 0.0
S131318 332.186 109.4846 2.188e-22 5.971e-22 3.665e-21 0.0 45.39 0.0
S131319 331.5336 109.8099 5.0769999999999995e-23 1.533e-22 1.145e-21 0.0 46.87 0.0
S131320 331.3945 110.1483 5.53e-21 1.1460000000000002e-20 3.732e-20 0.0 44.48 0.0
S131321 331.5108 109.906 2.897e-21 6.911e-21 3.0130000000000004e-20 0.0 46.4 0.0
S131322 332.0985 109.5341 1.861e-19 2.965e-19 5.708e-19 0.0 46.96 0.0
S131323 331.6696 109.3273 1.56e-18 1.931e-18 2.066e-18 0.0 45.69 0.0
S131324 330.9137 109.4523 7.61e-18 8.619e-18 8.224e-18 0.0 45.33 0.0
S131325 331.5276 110.031 1.748e-17 1.921e-17 1.634e-17 0.0 46.19 0.0
S131326 331.6817 109.4451 6.769e-12 4.916e-12 1.888e-12 0.0 45.63 0.0
S131327 331.4227 109.1855 3.588e-20 6.429000000000001e-20 1.542e-19 0.0 44.55 0.0
S131328 331.6647 109.4496 7.518e-18 8.635e-18 8.204e-18 0.0 46.99 0.0
S131329 332.1511 109.0476 1.922e-17 1.895e-17 1.31e-17 0.0 45.01 0.0
S131330 331.9558 109.6808 7.29e-22 1.858e-21 9.668e-21 0.0 46.0 0.0
S131331 331.3642 109.5822 2.843e-21 6.111e-21 2.129e-20 0.0 46.35 0.0
S131332 332.3271 109.5637 2.0349999999999997e-22 5.367999999999999e-22 2.828e-21 0.0 46.95 0.0
S131333 332.3443 109.8176 9.405e-19 1.252e-18 1.637e-18 0.0 45.32 0.0
S131334 331.8998 109.4513 6.143000000000001e-20 1.063e-19 2.338e-19 0.0 45.84 0.0
S131335 331.8988 109.6549 6.318e-19 8.996e-19 1.344e-18 0.0 44.56 0.0
S131336 331.4812 109.2531 1.283e-21 3.084e-21 1.342e-20 0.0 47.13 0.0
S131337 331.7014 109.533 1.206e-18 1.461e-18 1.556e-18 0.0 46.77 0.0
S131338 331.9558 109.5681 9.752e-17 8.94e-17 5.243e-17 0.0 46.67 0.0
S131339 331.2941 109.6313 1.359e-20 2.835e-20 9.22e-20 0.0 46.51 0.0
S131340 331.4153 109.6166 6.269e-19 8.723e-19 1.268e-18 0.0 44.57 0.0
S131341 331.6521 109.486 1.851e-21 4.616e-21 2.225e-20 0.0 46.94 0.0
S131342 331.4548 109.9175 5.79e-22 1.647e-21 1.028e-20 0.0 46.15 0.0
S131343 332.0316 109.3671 2.351e-19 3.464e-19 5.588e-19 0.0 46.67 0.0
S131344 332.4186 109.8224 2.488e-16 5.596e-16 2.208e-15 0.0 45.19 0.0
S131345 331.3236 110.0163 7.357999999999999e-22 1.641e-21 6.255e-21 0.0 44.55 0.0
S131346 331.647 109.4572 3.912e-12 2.702e-12 9.465e-13 0.001 45.84 0.0
S131347 331.6154 110.0556 1.16e-18 1.52e-18 1.887e-18 0.0 46.79 0.0
S131348 331.3708 110.1212 2.5e-19 3.746e-19 6.46e-19 0.0 47.12 0.0
S131349 331.4453 109.3987 6.779e-19 8.929e-19 1.109e-18 0.0 44.44 0.0
S131350 331.5628 109.687 5e-21 1.073e-20 3.8460000000000006e-20 0.0 47.06 0.0
S131351 332.2849 109.8155 5.196e-18 5.91e-18 5.428e-18 0.0 46.63 0.0
S131352 331.4552 110.1259 2.394e-21 5.94e-21 2.892e-20 0.0 44.59 0.0
S131353 331.2428 109.9142 8.271999999999999e-22 1.9350000000000002e-21 8.247e-21 0.0 44.87 0.0
S131354 331.9023 109.4297 6.922e-21 1.37e-20 4.0540000000000005e-20 0.0 45.23 0.0
S131355 332.0481 109.6941 2.732e-21 6.058e-21 2.3580000000000003e-20 0.0 45.74 0.0
S131356 331.548 109.7502 8.536e-19 1.105e-18 1.379e-18 0.0 44.78 0.0
S131357 331.7517 109.7268 4.768e-19 7.058e-19 1.131e-18 0.0 46.03 0.0
S131358 331.7557 109.5055 5.797999999999999e-22 1.2080000000000001e-21 4.081e-21 0.0 46.35 0.0
S131359 331.6874 109.3266 3.5769999999999998e-22 9.285999999999999e-22 4.805e-21 0.0 46.91 0.0
S131360 331.8298 110.1834 9.633e-18 1.077e-17 9.937e-18 0.0 44.83 0.0
S131361 331.58 109.3412 9.823e-22 2.189e-21 8.257e-21 0.0 45.52 0.0
S131362 331.5651 110.1808 1.931e-21 3.895e-21 1.225e-20 0.0 46.41 0.0
S131363 331.5164 109.6595 1.347e-18 1.773e-18 2.237e-18 0.0 46.72 0.0
S131364 331.3273 109.7437 5.0439999999999995e-22 1.3480000000000001e-21 7.332e-21 0.0 45.12 0.0
S131365 331.8945 110.054 4.291e-20 7.484000000000001e-20 1.68e-19 0.0 45.35 0.0
S131366 331.8774 110.1616 9.690999999999998e-22 2.466e-21 1.2140000000000001e-20 0.0 45.02 0.0
S131367 331.9546 109.9857 7.513e-19 9.736e-19 1.21e-18 0.0 44.93 0.0
S131368 332.0366 109.8082 2.837e-21 5.77e-21 1.818e-20 0.0 46.35 0.0
S131369 331.2727 110.0032 2.78e-19 4.183e-19 7.036e-19 0.0 46.48 0.0
S131370 331.6569 109.8998 2.523e-16 2.843e-16 2.587e-16 0.0 45.7 0.0
S131371 331.0466 109.665 4.352e-21 8.982e-21 2.919e-20 0.0 45.36 0.0
S131372 331.4786 109.8933 9.736e-23 2.8859999999999997e-22 1.954e-21 0.0 46.93 1.0
S131373 331.5414 109.2826 6.261e-12 4.881e-12 2.169e-12 0.0 46.08 1.0
S131374 331.4327 109.9332 1.137e-19 1.713e-19 2.899e-19 0.0 46.76 0.0
S131375 331.0506 109.5448 4.127e-23 1.314e-22 1.112e-21 0.0 45.58 0.0
S131376 331.3191 109.6802 8.599e-21 1.5990000000000002e-20 4.0550000000000004e-20 0.0 44.59 0.0
S131377 331.8184 109.38 1.248e-19 2.022e-19 3.927e-19 0.0 46.05 0.0
S131378 331.0586 109.6632 3.0039999999999996e-23 1.0669999999999998e-22 1.101e-21 0.0 44.64 0.0
S131379 332.2838 109.8716 1.402e-23 4.7819999999999996e-23 4.632e-22 0.0 46.42 0.0
S131380 331.6031 109.5575 1.817e-18 2.28e-18 2.574e-18 0.0 45.74 0.0
S131381 331.3351 109.9146 1.168e-17 1.232e-17 9.881e-18 0.0 46.21 0.0
S131382 331.59 109.384 1.053e-15 9.233e-16 5.151e-16 0.0 46.76 0.0
S131383 331.3819 109.7795 1.464e-19 2.271e-19 4.15e-19 0.0 44.45 0.0
S131384 331.6708 109.7597 5.908e-18 6.836e-18 6.538e-18 0.0 45.48 0.0
S131385 331.4435 109.5862 7.264e-18 8.503e-18 8.488e-18 0.0 44.45 0.0
S131386 332.0617 109.5477 2.002e-21 4.356e-21 1.6300000000000002e-20 0.0 44.91 0.0
S131387 331.356 109.5641 7.997e-21 1.7750000000000002e-20 6.438000000000001e-20 0.0 44.63 0.0
S131388 331.4184 109.3112 3.723e-21 8.104e-21 2.9990000000000004e-20 0.0 45.46 0.0
S131389 331.9634 109.9544 6.079e-17 7.248e-17 7.552e-17 0.0 47.02 0.0
S131390 331.6951 109.743 6.512e-21 1.4e-20 4.775e-20 0.0 47.16 0.0
S131391 331.3303 110.019 4.946e-23 1.403e-22 8.774999999999999e-22 0.0 46.81 0.0
S131392 330.9397 110.1101 2.116e-18 2.627e-18 2.988e-18 0.0 47.0 0.0
S131393 331.1314 109.6434 1.3340000000000002e-20 9.321000000000001e-21 3.16e-21 0.0 45.54 0.0
S131394 331.4179 109.9429 9.666e-18 1.043e-17 8.742e-18 0.0 44.42 0.0
S131395 331.2504 109.3508 4.248e-19 5.967e-19 8.748e-19 0.0 44.64 0.0
S131396 331.4569 109.7262 5.495e-19 7.751e-19 1.152e-18 0.0 44.47 0.0
S131397 331.8192 109.4666 1.072e-17 1.155e-17 9.71e-18 0.0 46.65 0.0
S131398 331.9238 109.8647 1.518e-19 2.356e-19 4.191e-19 0.0 44.9 0.0
S131399 331.4354 110.0935 1.256e-18 1.538e-18 1.663e-18 0.0 47.06 0.0
S131400 331.3082 109.2846 5.17e-19 7.069e-19 1.008e-18 0.0 46.18 0.0
S131401 331.4272 110.052 5.2250000000000004e-21 1.1030000000000001e-20 3.711e-20 0.0 46.72 0.0
S131402 331.657 109.5852 1.2200000000000001e-21 2.818e-21 1.1520000000000001e-20 0.001 45.56 0.0
S131403 331.8774 109.7313 7.383e-16 6.266e-16 3.298e-16 0.0 44.74 0.0
S131404 331.9313 110.0061 5.857e-23 1.8029999999999999e-22 1.3420000000000001e-21 0.0 45.96 0.0
S131405 331.6972 109.8398 3.055e-18 3.769e-18 4.104e-18 0.0 44.6 0.0
S131406 332.0888 109.8897 2.776e-19 4.069e-19 6.306e-19 0.0 46.95 0.0
S131407 332.0227 109.7223 4.045e-24 1.6419999999999998e-23 2.1579999999999998e-22 0.0 44.81 0.0
S131408 331.8166 110.0272 3.036e-18 3.604e-18 3.691e-18 0.0 45.64 0.0
S131409 332.0491 109.8548 4.019e-21 7.442e-21 1.8860000000000002e-20 0.0 44.38 0.0
S131410 331.4705 110.1577 8.32e-21 1.7340000000000002e-20 5.715000000000001e-20 0.0 46.66 0.0
S131411 331.6438 109.8402 6.326e-22 1.447e-21 5.875e-21 0.0 45.42 0.0
S131412 331.437 109.3612 4.522999999999999e-22 1.362e-21 9.633e-21 0.0 46.59 0.0
S131413 331.2386 109.5595 7.456e-20 1.327e-19 3.043e-19 0.0 46.26 0.0
S131414 331.3936 109.7522 1.823e-19 2.74e-19 4.681e-19 0.0 46.91 0.0
S131415 332.12 109.6614 2.462e-21 5.55e-21 2.1310000000000002e-20 0.001 45.96 0.0
S131416 331.9791 109.3324 2.5e-17 2.452e-17 1.766e-17 0.0 46.18 0.0
S131417 331.2385 109.4348 2.43e-16 2.042e-16 1.024e-16 0.0 46.69 0.0
S131418 331.6044 109.8633 9.181e-21 1.6160000000000003e-20 3.8480000000000004e-20 0.0 45.92 0.0
S131419 331.7971 109.7683 5.18e-17 8.564e-17 1.762e-16 0.0 46.75 0.0
S131420 331.5327 109.1563 1.283e-18 1.643e-18 1.951e-18 0.0 46.69 0.0
S131421 331.6077 109.3916 1.963e-21 3.96e-21 1.216e-20 0.0 46.5 0.0
S131422 331.6156 109.3842 4.596e-23 1.6509999999999999e-22 1.698e-21 0.001 45.89 0.0
S131423 331.45 109.5885 6.576e-18 7.401e-18 6.885e-18 0.0 44.33 0.0
S131424 332.0808 109.6024 2.098e-20 1.376e-20 4.235e-21 0.001 46.52 0.0
S131425 331.765 109.4974 2.896e-22 7.291e-22 3.54e-21 0.0 45.05 0.0
S131426 331.8965 109.7843 8.06e-23 2.236e-22 1.347e-21 0.0 44.86 0.0
S131427 331.5965 110.3626 2.994e-17 3.013e-17 2.153e-17 0.0 44.2 0.0
S131428 331.7178 109.781 3.5169999999999997e-22 9.486999999999999e-22 5.319e-21 0.0 45.48 0.0
S131429 331.6242 109.7974 1.31e-19 2.077e-19 4.048e-19 0.0 45.99 0.0
S131430 330.931 109.4052 4.415e-21 8.389e-21 2.3000000000000002e-20 0.0 45.44 0.0
S131431 331.1193 109.8219 8.511000000000001e-21 1.711e-20 5.2540000000000006e-20 0.0 45.42 0.0
S131432 332.2224 109.6691 1.642e-15 1.303e-15 6.053e-16 0.0 44.79 0.0
S131433 332.126 109.7141 4.794e-23 1.466e-22 1.102e-21 0.0 44.24 0.0
S131434 331.5703 109.5881 4.76e-18 5.607e-18 5.58e-18 0.0 45.53 0.0
S131435 331.23 109.6274 1.287e-19 2.091e-19 4.123e-19 0.001 45.81 0.0
S131436 331.9881 109.5416 2.402e-21 5.169e-21 1.887e-20 0.0 45.86 0.0
S131437 330.7364 109.3347 4.241e-21 8.224e-21 2.36e-20 0.0 45.38 0.0
S131438 331.5151 109.4116 1.8609999999999998e-22 5.794999999999999e-22 4.463e-21 0.0 47.07 0.0
S131439 332.1122 110.0629 3.4260000000000005e-20 6.03e-20 1.405e-19 0.0 47.17 0.0
S131440 331.8071 110.1527 6.139999999999999e-22 1.477e-21 6.244e-21 0.0 47.02 0.0
S131441 331.46 110.0629 1.538e-18 2.16e-18 3.079e-18 0.0 44.91 0.0
S131442 331.5615 109.726 1.13e-24 6.101e-24 1.455e-22 0.0 44.9 0.0
S131443 331.6521 109.6957 8.132e-21 1.7620000000000002e-20 6.209000000000001e-20 0.0 45.4 0.0
S131444 331.9402 109.9824 6.002e-21 1.2220000000000002e-20 3.796e-20 0.0 44.31 0.0
S131445 331.9021 109.6754 6.952999999999999e-22 1.825e-21 9.9e-21 0.0 45.67 0.0
S131446 331.6456 110.1295 2.742e-21 6.403e-21 2.711e-20 0.0 45.89 0.0
S131447 331.3328 109.9692 2.497e-23 8.369e-23 7.678e-22 0.001 44.42 0.0
S131448 331.5861 109.8014 6.236e-20 1.076e-19 2.421e-19 0.0 44.74 0.0
S131449 331.7645 109.3908 1.351e-15 1.167e-15 6.426e-16 0.0 45.97 0.0
S131450 331.606 109.9523 1.1299999999999998e-22 3.2719999999999997e-22 2.184e-21 0.0 45.4 0.0
S131451 331.0979 110.0571 1.966e-17 2.044e-17 1.58e-17 0.0 46.19 0.0
S131452 331.6389 109.2888 1.5260000000000001e-21 3.936e-21 2.018e-20 0.0 47.1 0.0
S131453 331.1044 109.5293 2.325e-18 2.982e-18 3.484e-18 0.0 45.25 0.0
S131454 331.8651 109.9984 1.68e-21 3.581e-21 1.254e-20 0.0 44.36 0.0
S131455 330.8785 109.8078 8.64e-24 3.247e-23 3.6239999999999994e-22 0.0 46.52 0.0
S131456 331.711 110.0983 1.525e-19 2.457e-19 4.767e-19 0.0 45.84 0.0
S131457 331.2125 109.4104 6.947e-19 9.677e-19 1.321e-18 0.001 46.54 0.0
S131458 331.6547 109.2508 2.214e-17 2.305e-17 1.754e-17 0.0 45.4 0.0
S131459 331.3715 109.3369 3.788e-18 4.429e-18 4.593e-18 0.0 46.6 0.0
S131460 332.3601 110.0965 1.4199999999999998e-22 3.5689999999999997e-22 1.827e-21 0.0 46.34 0.0
S131461 331.7051 109.5721 8.041999999999999e-22 1.959e-21 8.609e-21 0.0 46.0 0.0
S131462 331.1217 109.7606 9.401000000000001e-20 1.566e-19 3.168e-19 0.0 46.05 0.0
S131463 331.255 109.592 7.606e-19 1.02e-18 1.372e-18 0.0 44.84 0.0
S131464 331.4288 110.0812 1.2830000000000001e-20 8.866e-21 3.105e-21 0.0 45.79 0.0
S131465 331.5779 109.9711 1.446e-17 1.571e-17 1.331e-17 0.0 46.32 0.0
S131466 332.3438 109.6315 1.2679999999999998e-22 4.1309999999999996e-22 3.369e-21 0.0 47.16 0.0
S131467 331.489 109.8983 3.855e-19 5.798e-19 9.629e-19 0.0 46.05 0.0
S131468 331.2513 110.1001 4e-23 1.354e-22 1.239e-21 0.0 45.25 0.0
S131469 331.0279 109.6808 8.012999999999999e-23 2.6549999999999997e-22 2.399e-21 0.0 46.34 0.0
S131470 331.563 109.549 1.6029999999999998e-23 5.305e-23 4.581999999999999e-22 0.0 44.47 0.0
S131471 331.7788 109.5961 3.662e-13 2.42e-13 7.596e-14 0.0 45.92 0.0
S131472 331.4679 109.5322 2.405e-22 6.301999999999999e-22 3.2900000000000002e-21 0.0 44.36 0.0
S131473 331.4585 110.0729 4.7230000000000006e-20 8.204000000000001e-20 1.924e-19 0.0 46.81 0.0
S131474 331.5039 109.6779 4.254999999999999e-22 1.1100000000000001e-21 5.971e-21 0.0 46.96 0.0
S131475 331.8843 109.2414 1.722e-22 4.537999999999999e-22 2.537e-21 0.0 44.77 0.0
S131476 331.3128 109.6403 1.9609999999999997e-22 5.095e-22 2.722e-21 0.0 46.41 0.0
S131477 332.2307 109.7996 2.044e-17 2.145e-17 1.643e-17 0.0 44.33 0.0
S131478 332.0009 109.6756 1.245e-15 1.118e-15 6.41e-16 0.0 45.72 0.0
S131479 331.6689 110.05 2.092e-17 2.027e-17 1.374e-17 0.0 47.05 0.0
S131480 331.7214 109.5877 7.217e-21 1.483e-20 4.6670000000000006e-20 0.0 46.99 0.0
S131481 331.2444 109.7788 3.637e-20 7.067000000000001e-20 1.962e-19 0.0 45.39 0.0
S131482 332.108 109.4755 1.166e-17 1.196e-17 9.12e-18 0.0 46.13 0.0
S131483 331.5644 109.9657 3.798e-23 1.3199999999999998e-22 1.286e-21 0.0 45.91 0.0
S131484 331.8332 109.8516 1.1760000000000001e-20 8.184e-21 2.901e-21 0.0 45.84 0.0
S131485 331.4145 109.8952 1.0450000000000001e-20 2.35e-20 9.005e-20 0.0 46.97 0.0
S131486 331.9594 109.8676 4.34e-19 6.1e-19 8.977e-19 0.0 46.7 0.0
S131487 331.1031 109.4245 7.855e-22 1.897e-21 8.39e-21 0.0 45.68 0.0
S131488 330.9838 109.2232 1.8459999999999998e-22 5.179e-22 3.1300000000000002e-21 0.001 47.15 0.0
S131489 331.6139 109.6074 3.0460000000000002e-21 6.499e-21 2.205e-20 0.0 44.83 0.0
S131490 331.6755 110.0269 2.175e-19 3.147e-19 4.88e-19 0.0 44.48 0.0
S131491 331.6117 109.203 1.123e-16 9.533e-17 4.914e-17 0.0 44.97 0.0
S131492 331.847 109.5166 2.836e-13 1.916e-13 6.13e-14 0.0 44.84 0.0
S131493 331.3779 109.4088 3.246e-21 7.667e-21 3.314e-20 0.0 47.01 0.0
S131494 331.1506 109.6369 4.0840000000000004e-21 8.584e-21 2.973e-20 0.0 44.32 0.0
S131495 331.6577 110.0635 4.341e-19 5.833e-19 7.694e-19 0.0 46.17 0.0
S131496 331.7156 109.1784 6.389999999999999e-22 1.588e-21 7.644000000000001e-21 0.0 46.03 0.0
S131497 331.4652 109.3467 1.635e-23 6.023e-23 6.55e-22 0.0 45.31 0.0
S131498 331.5238 109.7204 1.14e-22 3.43e-22 2.4400000000000002e-21 0.0 44.91 0.0
S131499 331.3479 109.4501 2.083e-19 3.146e-19 5.323e-19 0.0 46.89 0.0
S131500 331.7463 109.8401 3.426e-21 7.833e-21 3.107e-20 0.0 45.81 0.0
S131501 331.8647 109.7784 2.09e-18 2.599e-18 2.98e-18 0.0 44.88 0.0
S131502 331.4617 109.389 4.9669999999999996e-23 1.385e-22 8.478999999999999e-22 0.0 46.65 0.0
S131503 331.6259 109.5716 5.484000000000001e-20 9.712000000000001e-20 2.264e-19 0.0 46.1 1.0
S131504 331.5791 109.3512 3.3609999999999997e-22 9.617e-22 5.995e-21 0.0 46.43 0.0
S131505 331.5899 109.6229 8.639e-23 2.2449999999999996e-22 1.173e-21 0.0 45.28 0.0
S131506 331.0517 109.5813 1.319e-27 1.346e-26 1.231e-24 0.0 46.17 0.0
S131507 331.7379 109.3878 1.206e-15 1.174e-15 8.028e-16 0.0 44.62 0.0
S131508 331.5301 109.6403 1.9590000000000002e-20 3.5500000000000005e-20 8.715e-20 0.0 46.59 0.0
S131509 331.3889 110.2809 7.970000000000001e-20 1.261e-19 2.328e-19 0.0 47.18 0.0
S131510 331.8204 110.1184 2.541e-24 1.1589999999999999e-23 1.9609999999999997e-22 0.0 46.8 0.0
