Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309152 242.7824 158.8873 5.352e-16 6.016e-16 5.4e-16 0.0 57.64 0.0
S309153 244.1164 159.044 7.094e-15 5.137e-15 1.899e-15 0.0 59.14 0.0
S309154 244.0873 159.0367 1.877e-16 1.602e-16 8.57e-17 0.0 59.13 0.0
S309155 242.8734 158.9056 3.708e-12 2.569e-12 9.134e-13 0.0 57.68 0.0
S309156 244.1279 159.04 1.414e-15 1.044e-15 4.064e-16 0.0 59.13 0.0
S309157 244.1117 159.0342 4.327e-15 3.105e-15 1.134e-15 0.0 59.12 0.0
S309158 244.1121 159.0305 8.98e-15 6.239e-15 2.105e-15 0.0 59.08 0.0
S309159 242.84 158.9146 5.452e-16 4.281e-16 1.922e-16 0.001 57.71 1.0
S309160 242.8206 158.9155 7.695e-15 5.215e-15 1.721e-15 0.0 57.69 0.0
S309161 244.107 159.0245 5.386e-16 4.267e-16 1.909e-16 0.0 59.06 1.0
S309162 244.1094 159.0156 9.414e-17 8.642e-17 5.133e-17 0.0 59.07 0.0
S309163 244.1035 159.0162 1.699e-15 1.27e-15 5.211e-16 0.0 59.06 0.0
S309164 244.0804 159.0083 8.549e-15 6.077e-15 2.22e-15 0.0 58.98 0.0
S309165 242.9075 158.9332 4.186e-15 3.034e-15 1.154e-15 0.0 57.79 0.0
S309166 244.0826 159.0065 1.384e-15 1.084e-15 4.628e-16 0.0 59.0 0.0
S309167 244.0536 158.9966 3.751e-16 3.126e-16 1.554e-16 0.0 58.97 0.0
S309168 242.9331 158.9503 9.841e-16 7.737e-16 3.471e-16 0.0 57.88 1.0
S309169 244.0437 158.9903 6.209e-16 5.103e-16 2.39e-16 0.0 58.95 1.0
S309170 242.9158 158.949 3.975e-16 3.212e-16 1.54e-16 0.0 57.84 0.0
S309171 244.0175 158.9793 6.425e-16 6.663e-16 5.253e-16 0.0 58.89 0.0
S309172 242.9471 158.9602 1.029e-12 6.83e-13 2.242e-13 0.0 57.89 0.0
S309173 242.9578 158.9688 1.54e-15 1.147e-15 4.674e-16 0.0 57.93 0.0
S309174 243.9567 158.9719 4.316e-15 3.056e-15 1.126e-15 0.0 58.85 0.0
S309175 243.9616 158.9589 1.004e-15 7.953e-16 3.457e-16 0.0 58.8 1.0
S309176 243.008 158.9793 7.13e-16 5.57e-16 2.447e-16 0.0 58.0 1.0
S309177 243.9639 158.9564 2.327e-14 1.541e-14 5.007e-15 0.0 58.79 0.0
S309178 243.0514 158.9934 5.096e-16 3.952e-16 1.692e-16 0.0 58.03 0.0
S309179 243.0761 158.999 3.176e-16 2.611e-16 1.229e-16 0.0 58.05 0.0
S309180 243.8592 158.9413 6.743e-17 6.128e-17 3.78e-17 0.0 58.71 0.0
S309181 243.0426 158.9942 6.656e-15 5.055e-15 2.092e-15 0.0 58.06 0.0
S309182 243.0766 159.0052 3.689e-15 2.67e-15 1.032e-15 0.0 58.1 0.0
S309183 243.8265 158.926 3.384e-17 3.471e-17 2.683e-17 0.0 58.67 0.0
S309184 243.1874 159.0263 2.008e-14 1.356e-14 4.513e-15 0.0 58.23 0.0
S309185 243.1881 159.0317 1.816e-14 1.235e-14 4.012e-15 0.0 58.24 0.0
S309186 243.749 158.9128 2.708e-15 2.026e-15 8.183e-16 0.0 58.57 0.0
S309187 243.214 159.0353 1.386e-15 9.915e-16 3.606e-16 0.0 58.25 0.0
S309188 243.2579 159.0424 2.765e-15 2.144e-15 9.241e-16 0.0 58.31 0.0
S309189 243.6725 158.9024 7.095e-15 5.13e-15 1.9e-15 0.0 58.47 0.0
S309190 243.6451 158.8874 1.99e-12 1.367e-12 4.674e-13 0.0 58.44 0.0
S309191 243.6009 158.8844 4.18e-18 4.625e-18 3.974e-18 0.0 58.39 0.0
S309192 243.6478 158.8902 4.208e-15 2.957e-15 1.08e-15 0.0 58.44 0.0
S309193 243.412 159.0771 1.38e-15 1.005e-15 3.812e-16 0.0 58.46 0.0
S309194 243.4568 159.079 7.778e-17 7.127e-17 4.45e-17 0.0 58.51 0.0
S309195 243.4474 159.0819 1.755e-14 1.233e-14 4.383e-15 0.0 58.49 0.0
S309196 243.5007 158.8669 5.227e-16 4.276e-16 2.038e-16 0.0 58.3 0.0
S309197 243.489 159.0839 7.089e-19 9.29e-19 1.168e-18 0.0 58.56 0.0
S309198 243.4082 158.843 3.28e-16 2.782e-16 1.424e-16 0.0 58.2 0.0
S309199 243.5551 159.0979 2.578e-17 2.583e-17 1.81e-17 0.0 58.6 0.0
S309200 243.5776 159.0937 6.6400000000000005e-21 4.7500000000000005e-21 1.761e-21 0.0 58.66 0.0
S309201 243.3396 158.8323 1.488e-16 1.277e-16 6.716e-17 0.0 58.14 0.0
S309202 243.6316 159.0996 3.725e-16 2.889e-16 1.309e-16 0.001 58.67 0.0
S309203 243.2812 158.8294 2.669e-16 4.988e-16 1.335e-15 0.0 58.1 0.0
S309204 243.244 158.8273 1.287e-15 9.739e-16 3.956e-16 0.0 58.09 0.0
S309205 243.7357 159.1194 7.011e-16 5.429e-16 2.342e-16 0.0 58.76 1.0
S309206 243.7742 159.1313 1.946e-16 1.596e-16 7.754e-17 0.0 58.82 0.0
S309207 243.1415 158.8047 2.312e-16 1.917e-16 9.247e-17 0.0 57.98 0.0
S309208 243.857 159.1382 1.059e-12 7.188e-13 2.351e-13 0.0 58.86 0.0
S309209 243.0855 158.7988 1.289e-15 9.446e-16 3.732e-16 0.0 57.91 0.0
S309210 243.0752 158.8101 1.901e-19 2.881e-19 4.944e-19 0.0 57.91 0.0
S309211 243.9632 159.148 2.314e-18 2.91e-18 3.482e-18 0.0 58.94 0.0
S309212 242.9765 158.7919 4.271e-15 3.075e-15 1.146e-15 0.0 57.83 0.0
S309213 242.9902 158.8044 1.574e-16 2.383e-16 3.924e-16 0.0 57.82 0.0
S309214 242.9283 158.7936 1.05e-15 7.93e-16 3.326e-16 0.0 57.76 1.0
S309215 244.0862 159.1573 1.265e-14 8.511e-15 2.796e-15 0.0 59.01 0.0
S309216 244.07 159.1431 5.463e-15 3.869e-15 1.423e-15 0.0 59.05 0.0
S309217 244.1207 159.1561 1.032e-16 9.325e-17 5.363e-17 0.0 59.09 0.0
S309218 242.8272 158.7851 3.143e-15 2.281e-15 8.566e-16 0.0 57.73 0.0
S309219 242.8023 158.7858 4.718e-15 3.273e-15 1.153e-15 0.0 57.68 0.0
S309220 244.1985 159.1463 9.507e-17 1.23e-16 1.523e-16 0.0 59.13 0.0
S309221 244.2019 159.1471 3.875e-16 3.232e-16 1.599e-16 0.0 59.16 0.0
S309222 244.2392 159.1504 1.092e-18 1.365e-18 1.537e-18 0.0 59.18 0.0
S309223 244.2692 159.1514 3.942e-14 2.575e-14 8.193e-15 0.0 59.17 0.0
S309224 242.6813 158.7912 3.03e-12 2.135e-12 7.519e-13 0.0 57.59 0.0
S309225 244.3377 159.1559 2.168e-15 1.556e-15 5.87e-16 0.0 59.17 0.0
S309226 242.6054 158.7822 1.29e-15 9.433e-16 3.603e-16 0.0 57.6 0.0
S309227 242.592 158.7943 4.359e-17 4.282e-17 2.986e-17 0.001 57.59 0.0
S309228 242.5839 158.7997 1.39e-17 1.402e-17 1.058e-17 0.0 57.59 0.0
S309229 242.593 158.7985 2.169e-16 2.928e-16 3.858e-16 0.0 57.57 0.0
S309230 242.6053 158.8152 9.099e-15 6.358e-15 2.31e-15 0.0 57.56 0.0
S309231 242.5216 158.8056 9.882e-16 7.317e-16 3.012e-16 0.0 57.57 0.0
S309232 242.5207 158.81 1.679e-16 1.411e-16 7.186e-17 0.0 57.59 0.0
S309233 242.4977 158.8158 1.384e-16 1.187e-16 6.211e-17 0.0 57.57 0.0
S309234 244.3869 159.1092 1.28e-16 2.046e-16 3.737e-16 0.0 59.23 0.0
S309235 244.3911 159.1046 9.018e-16 7.279e-16 3.417e-16 0.0 59.22 0.0
S309236 244.4322 159.1015 4.595e-15 3.337e-15 1.266e-15 0.0 59.24 0.0
S309237 244.4601 159.0939 2.146e-14 1.47e-14 4.969e-15 0.001 59.15 0.0
S309238 242.5814 158.8545 2.51e-17 2.482e-17 1.765e-17 0.0 57.6 0.0
S309239 244.3896 159.0765 1.446e-16 1.236e-16 6.409e-17 0.001 59.17 0.0
S309240 244.3521 159.0639 1.135e-15 1.191e-15 9.527e-16 0.0 59.14 0.0
S309241 244.4732 159.0675 4.296e-21 8.333e-21 2.3900000000000002e-20 0.0 59.13 0.0
S309242 243.7011 159.0729 9.793e-21 1.7690000000000002e-20 4.459e-20 0.0 58.82 0.0
S309243 243.6788 159.0668 4.191e-16 3.498e-16 1.713e-16 0.0 58.85 0.0
S309244 243.7236 159.0689 1.9869999999999997e-22 5.448e-22 3.275e-21 0.0 58.87 0.0
S309245 243.7075 159.0623 2.891e-19 4.09e-19 6.04e-19 0.0 58.87 0.0
S309246 243.7319 159.0589 1.101e-15 8.604e-16 3.633e-16 0.001 58.87 1.0
S309247 243.7114 159.0655 4.217e-17 3.965e-17 2.424e-17 0.0 58.88 0.0
S309248 243.7153 159.0675 2.271e-17 2.31e-17 1.729e-17 0.0 58.88 1.0
S309249 243.7313 159.0559 8.517000000000001e-20 1.33e-19 2.407e-19 0.0 58.89 1.0
S309250 243.7002 159.0553 1.331e-17 1.392e-17 1.119e-17 0.0 58.88 0.0
S309251 243.741 159.0738 7.411e-22 1.966e-21 1.0810000000000001e-20 0.0 58.88 0.0
S309252 243.7354 159.0672 1.342e-15 9.675e-16 3.532e-16 0.0 58.9 0.0
S309253 243.7385 159.0651 7.593e-17 6.995e-17 4.412e-17 0.0 58.89 0.0
S309254 243.7756 159.0803 1.591e-18 2.068e-18 2.502e-18 0.0 58.92 0.0
S309255 243.2004 158.8772 1.187e-20 2.1140000000000002e-20 4.933e-20 0.0 57.86 0.0
S309256 243.7475 159.063 7.001e-18 7.609e-18 6.729e-18 0.0 58.91 0.0
S309257 243.1698 158.8588 8.367e-17 7.652e-17 4.799e-17 0.0 57.84 0.0
S309258 243.1891 158.8636 4.902e-25 2.295e-24 4.143e-23 0.0 57.86 0.0
S309259 243.1742 158.8654 6.944e-18 7.696e-18 6.732e-18 0.0 57.87 0.0
S309260 243.81 159.0693 2.439e-16 2.116e-16 1.156e-16 0.0 58.97 0.0
S309261 243.8355 159.0823 1.728e-12 1.171e-12 3.944e-13 0.0 58.99 0.0
S309262 243.174 158.8583 2.101e-15 1.597e-15 6.358e-16 0.0 57.87 0.0
S309263 243.795 159.0714 5.376e-16 5.646e-16 4.396e-16 0.0 58.97 0.0
S309264 243.8044 159.0775 4.734e-17 4.376e-17 2.716e-17 0.0 58.95 0.0
S309265 243.8041 159.0691 1.614e-18 1.924e-18 1.96e-18 0.0 58.99 0.0
S309266 243.1362 158.8693 2.423e-25 1.347e-24 3.5e-23 0.001 57.82 0.0
S309267 243.8309 159.0743 5.763e-21 1.1400000000000001e-20 3.547e-20 0.0 58.99 0.0
S309268 243.8266 159.0831 7.066e-18 7.547e-18 6.191e-18 0.0 58.97 0.0
S309269 243.1541 158.873 2.466e-15 1.824e-15 7.11e-16 0.0 57.83 0.0
S309270 243.1027 158.8633 2.756e-15 1.931e-15 7.079e-16 0.0 57.78 0.0
S309271 243.1256 158.8596 5.885e-19 7.956e-19 1.062e-18 0.0 57.78 0.0
S309272 243.1163 158.8694 5.709e-24 2.1729999999999998e-23 2.4519999999999996e-22 0.0 57.79 0.0
S309273 243.123 158.8619 9.514e-24 3.419e-23 3.497e-22 0.001 57.82 0.0
S309274 243.0979 158.8638 1.228e-18 1.706e-18 2.362e-18 0.0 57.77 0.0
S309275 243.0504 158.8502 1.9410000000000002e-21 3.8e-21 1.087e-20 0.0 57.74 0.0
S309276 243.0506 158.8466 2.239e-23 6.764e-23 4.979999999999999e-22 0.0 57.75 0.0
S309277 243.8971 159.0757 4.702e-16 3.936e-16 2.035e-16 0.0 59.06 0.0
S309278 243.0763 158.8752 6.132e-16 4.956e-16 2.275e-16 0.0 57.74 0.0
S309279 243.9003 159.085 7.228e-21 1.466e-20 4.7e-20 0.0 59.06 0.0
S309280 243.0332 158.8524 1.048e-15 8.411e-16 3.943e-16 0.0 57.72 0.0
S309281 243.8741 159.0804 1.2720000000000002e-20 2.4730000000000002e-20 7.094e-20 0.0 59.04 0.0
S309282 243.9153 159.0848 2.365e-12 1.636e-12 5.463e-13 0.0 59.1 0.0
S309283 243.9022 159.0771 1.42e-21 3.357e-21 1.4680000000000002e-20 0.0 59.11 0.0
S309284 243.9086 159.0867 7.761e-16 6.12e-16 2.787e-16 0.0 59.06 1.0
S309285 243.9308 159.0869 3.032e-17 2.999e-17 2.192e-17 0.0 59.09 0.0
S309286 243.9083 159.0742 5.272e-20 8.987000000000001e-20 2.012e-19 0.0 59.11 0.0
S309287 243.9593 159.1068 3.6340000000000004e-20 6.165e-20 1.321e-19 0.0 59.07 0.0
S309288 243.009 158.849 2.466e-18 3.045e-18 3.422e-18 0.0 57.71 0.0
S309289 243.9624 159.1038 7.198e-17 6.246e-17 3.332e-17 0.0 59.1 0.0
S309290 243.9303 159.0712 4.428e-16 4.468e-16 3.204e-16 0.0 59.1 0.0
S309291 243.0053 158.8687 9.807e-17 8.951e-17 5.318e-17 0.0 57.68 0.0
S309292 243.9363 159.0912 2.411e-18 2.88e-18 3.135e-18 0.0 59.08 0.0
S309293 242.991 158.8577 4.231e-21 8.912e-21 2.9220000000000005e-20 0.0 57.66 0.0
S309294 244.0012 159.0898 2.266e-16 1.907e-16 9.975e-17 0.0 59.16 0.0
S309295 243.9748 159.0766 4.76e-17 4.394e-17 2.663e-17 0.0 59.13 0.0
S309296 243.931 159.0726 3.239e-16 2.398e-16 9.74e-17 0.0 59.12 0.0
S309297 244.0153 159.0848 2.991e-16 3.035e-16 2.192e-16 0.0 59.15 0.0
S309298 243.0302 158.8588 3.166e-17 3.086e-17 2.101e-17 0.0 57.69 0.0
S309299 242.9739 158.8499 1.985e-16 1.606e-16 7.572e-17 0.0 57.67 0.0
S309300 243.9713 159.0735 2.147e-21 4.823e-21 1.9140000000000002e-20 0.0 59.18 0.0
S309301 243.9922 159.0863 1.085e-17 1.124e-17 8.749e-18 0.0 59.14 0.0
S309302 244.0015 159.0854 1.735e-16 2.434e-16 3.455e-16 0.0 59.13 0.0
S309303 242.948 158.8486 6.55e-16 6.252e-16 4.179e-16 0.0 57.64 0.0
S309304 242.9361 158.8582 1.79e-16 1.598e-16 9.168e-17 0.0 57.62 0.0
S309305 242.924 158.8505 4.634e-17 4.526e-17 3.061e-17 0.0 57.65 0.0
S309306 242.925 158.8565 2.349e-12 1.912e-12 9.366e-13 0.0 57.62 1.0
S309307 244.0993 159.0892 8.899e-15 6.24e-15 2.248e-15 0.0 59.21 0.0
S309308 244.0245 159.0722 1.218e-21 2.931e-21 1.2970000000000001e-20 0.0 59.16 0.0
S309309 242.8901 158.8383 8.17e-16 7.445e-16 4.559e-16 0.0 57.65 0.0
S309310 242.9539 158.8564 6.796e-16 5.188e-16 2.135e-16 0.0 57.64 0.0
S309311 242.925 158.8557 4.373e-19 5.935e-19 8.196e-19 0.0 57.62 0.0
S309312 242.9032 158.8433 1.131e-16 9.877e-17 5.574e-17 0.001 57.63 0.0
S309313 244.0652 159.0833 1.224e-16 1.115e-16 6.744e-17 0.0 59.19 0.0
S309314 244.0937 159.0732 3.551e-12 2.469e-12 8.743e-13 0.0 59.2 0.0
S309315 244.0107 159.0646 1.254e-16 1.096e-16 6.016e-17 0.0 59.16 0.0
S309316 244.1059 159.0877 2.303e-15 1.746e-15 7.251e-16 0.0 59.23 1.0
S309317 244.0211 159.071 1.071e-13 7.068e-14 2.23e-14 0.0 59.15 0.0
S309318 244.1134 159.077 7.231e-17 6.521e-17 3.664e-17 0.001 59.21 0.0
S309319 244.0582 159.0667 3.743e-17 3.497e-17 2.22e-17 0.0 59.21 0.0
S309320 244.1339 159.0973 3.559e-16 7.497e-16 2.475e-15 0.0 59.21 0.0
S309321 244.0991 159.0774 7.208e-16 5.351e-16 2.147e-16 0.0 59.19 0.0
S309322 242.8446 158.8575 2.4399999999999999e-23 8.002e-23 6.839999999999999e-22 0.0 57.6 0.0
S309323 242.8669 158.8705 5.617e-17 9.404e-17 1.968e-16 0.0 57.61 0.0
S309324 242.918 158.8804 1.293e-15 1.095e-15 5.865e-16 0.0 57.62 0.0
S309325 244.0936 159.0775 3.3170000000000003e-20 5.965000000000001e-20 1.453e-19 0.0 59.19 0.0
S309326 242.8552 158.8538 1.442e-17 1.464e-17 1.115e-17 0.0 57.59 0.0
S309327 242.811 158.8619 5.658e-22 1.583e-21 9.515e-21 0.0 57.6 0.0
S309328 242.8644 158.8725 5.723e-16 6.883e-16 7.208e-16 0.0 57.61 0.0
S309329 242.8858 158.8747 9.972e-17 8.879e-17 5.118e-17 0.0 57.62 0.0
S309330 244.0861 159.0705 1.923e-18 2.311e-18 2.436e-18 0.0 59.18 0.0
S309331 244.072 159.0592 1.192e-15 8.833e-16 3.44e-16 0.0 59.19 0.0
S309332 244.1198 159.0677 6.253e-13 4.098e-13 1.343e-13 0.0 59.17 0.0
S309333 244.1134 159.0575 2.456e-16 3.433e-16 4.765e-16 0.0 59.16 0.0
S309334 244.058 159.0634 1.153e-19 1.917e-19 3.964e-19 0.0 59.18 0.0
S309335 244.2075 159.0656 4.042e-19 5.643e-19 7.815e-19 0.0 59.17 0.0
S309336 244.1495 159.0616 3.815e-12 2.742e-12 1.074e-12 0.0 59.17 1.0
S309337 242.7814 158.8861 6.356e-17 5.956e-17 3.731e-17 0.0 57.61 0.0
S309338 244.138 159.0675 3.843e-20 6.705000000000001e-20 1.556e-19 0.0 59.18 0.0
S309339 244.1795 159.0608 7.946e-16 8.701e-16 7.653e-16 0.0 59.18 0.0
S309340 244.1924 159.0609 1.244e-17 1.238e-17 9.133e-18 0.0 59.15 0.0
S309341 242.8716 158.8814 2.083e-18 2.395e-18 2.264e-18 0.0 57.62 0.0
S309342 244.0948 159.0511 1.832e-18 2.193e-18 2.245e-18 0.0 59.15 0.0
S309343 244.1248 159.0579 1.429e-16 1.237e-16 6.564e-17 0.0 59.16 0.0
S309344 244.1123 159.0509 1.889e-18 2.249e-18 2.326e-18 0.0 59.16 0.0
S309345 242.7539 158.8792 8.435e-19 1.174e-18 1.645e-18 0.0 57.67 0.0
S309346 244.1479 159.0444 1.232e-15 9.315e-16 3.794e-16 0.0 59.13 1.0
S309347 242.8438 158.8994 3.214e-16 2.675e-16 1.36e-16 0.0 57.67 0.0
S309348 242.7414 158.8938 4.857e-16 4.494e-16 2.747e-16 0.001 57.64 0.0
S309349 244.1282 159.0363 9.251e-17 8.803e-17 5.848e-17 0.0 59.14 0.0
S309350 244.1196 159.0309 9.485e-18 9.835e-18 7.809e-18 0.001 59.09 0.0
S309351 242.7747 158.8954 4.932e-18 5.629e-18 5.409e-18 0.0 57.69 0.0
S309352 244.1272 159.0321 7.711e-16 6.704e-16 3.789e-16 0.0 59.11 0.0
S309353 244.1824 159.0445 4.177e-24 1.679e-23 2.2679999999999997e-22 0.001 59.11 0.0
S309354 244.1334 159.0299 1.318e-16 1.179e-16 6.603e-17 0.0 59.09 0.0
S309355 244.1114 159.0239 9.471e-21 6.49e-21 2.28e-21 0.0 59.06 0.0
S309356 242.8151 158.9043 1.793e-16 1.48e-16 7.165e-17 0.001 57.69 0.0
S309357 242.8614 158.9084 1.185e-19 1.744e-19 2.932e-19 0.0 57.74 0.0
S309358 244.1229 159.0337 1.4159999999999998e-22 4.023e-22 2.528e-21 0.0 59.06 0.0
S309359 242.8839 158.9231 6.324e-21 1.223e-20 3.4250000000000006e-20 0.0 57.76 0.0
S309360 242.8504 158.927 1.106e-15 8.68e-16 3.819e-16 0.0 57.72 1.0
S309361 242.9383 158.9243 6.99e-16 5.331e-16 2.329e-16 0.0 57.76 1.0
S309362 242.7929 158.9208 2.807e-16 2.241e-16 1.068e-16 0.0 57.74 0.0
S309363 244.0912 159.0141 8.402e-16 6.573e-16 2.881e-16 0.0 59.05 1.0
S309364 244.079 159.0073 3.533e-16 4.017e-16 3.808e-16 0.0 59.02 0.0
S309365 244.0699 158.9994 2.718e-17 2.648e-17 1.851e-17 0.0 59.0 0.0
S309366 244.0149 158.9977 2.237e-16 2.304e-16 1.775e-16 0.0 59.0 0.0
S309367 244.0941 159.0107 1.408e-15 1.055e-15 4.342e-16 0.0 59.01 1.0
S309368 242.9923 158.95 4.697e-18 5.23e-18 4.702e-18 0.0 57.88 0.0
S309369 242.8334 158.9358 4.404e-16 3.732e-16 1.864e-16 0.0 57.82 0.0
S309370 243.9446 158.9772 1.038e-16 9.216e-17 5.146e-17 0.0 58.88 0.0
S309371 243.9045 158.9721 3.599e-16 2.972e-16 1.469e-16 0.0 58.89 0.0
S309372 244.0004 158.9816 2.91e-17 2.79e-17 1.91e-17 0.0 58.89 0.0
S309373 244.0263 158.9916 1.151e-20 7.765e-21 2.543e-21 0.0 58.94 0.0
S309374 242.957 158.9606 1.39e-16 1.176e-16 6.096e-17 0.0 57.87 0.0
S309375 242.9528 158.9665 8.876e-20 1.371e-19 2.381e-19 0.0 57.91 0.0
S309376 243.9363 158.9748 1.824e-19 2.848e-19 4.976e-19 0.0 58.86 0.0
S309377 243.9029 158.9668 3.343e-17 3.322e-17 2.377e-17 0.0 58.82 0.0
S309378 243.8942 158.9592 2.094e-18 2.687e-18 3.231e-18 0.0 58.78 0.0
S309379 243.8921 158.9549 1.201e-16 1.015e-16 5.405e-17 0.0 58.77 0.0
S309380 243.0222 158.9889 7.185e-17 6.389e-17 3.655e-17 0.0 58.02 0.0
S309381 243.9448 158.9592 4.679e-18 4.933e-18 4.061e-18 0.0 58.79 0.0
S309382 243.861 158.9472 5.708e-16 4.372e-16 1.835e-16 0.0 58.76 0.0
S309383 243.0359 158.9837 5.929999999999999e-22 1.397e-21 6.007e-21 0.0 58.01 0.0
S309384 243.927 158.9478 1.385e-16 1.749e-16 1.993e-16 0.0 58.75 0.0
S309385 243.8962 158.9428 5.09e-17 4.613e-17 2.756e-17 0.0 58.73 0.0
S309386 243.8491 158.9314 3.226e-18 3.615e-18 3.426e-18 0.0 58.68 0.0
S309387 243.0113 158.9869 1.783e-19 2.634e-19 4.15e-19 0.0 58.03 0.0
S309388 243.8666 158.9376 1.704e-16 1.42e-16 7.186e-17 0.001 58.71 0.0
S309389 243.1544 159.0127 1.402e-15 1.384e-15 9.338e-16 0.0 58.14 0.0
S309390 243.8566 158.9132 1.948e-17 1.962e-17 1.471e-17 0.0 58.62 0.0
S309391 243.7474 158.9098 5.233e-16 3.999e-16 1.787e-16 0.0 58.56 0.0
S309392 243.1603 159.0087 2.802e-16 3.343e-16 3.417e-16 0.001 58.13 0.0
S309393 243.6771 158.8956 5.885e-15 4.155e-15 1.458e-15 0.0 58.48 0.0
S309394 243.7597 158.9077 1.2380000000000001e-21 2.977e-21 1.313e-20 0.0 58.56 0.0
S309395 243.2617 159.0553 4.904e-12 3.812e-12 1.692e-12 0.0 58.31 1.0
S309396 243.2475 159.0479 1.591e-14 1.096e-14 3.778e-15 0.0 58.34 0.0
S309397 243.2219 159.0308 5.294e-21 1.0380000000000001e-20 3.051e-20 0.0 58.24 0.0
S309398 243.3513 159.073 6.607e-19 8.332e-19 9.946e-19 0.0 58.43 0.0
S309399 243.3284 159.0627 8.673e-23 2.229e-22 1.169e-21 0.0 58.4 0.0
S309400 243.6065 158.8869 1.031e-15 7.953e-16 3.378e-16 0.0 58.41 1.0
S309401 243.38 159.0547 4.299e-17 3.937e-17 2.452e-17 0.0 58.41 0.0
S309402 243.3432 159.0594 8.937e-19 1.171e-18 1.533e-18 0.001 58.4 0.0
S309403 243.6651 158.8931 3.305e-20 5.877000000000001e-20 1.406e-19 0.0 58.45 0.0
S309404 243.5231 158.8707 2.211e-18 2.662e-18 2.759e-18 0.001 58.32 0.0
S309405 243.5132 158.8667 1.734e-12 1.197e-12 4.093e-13 0.0 58.32 0.0
S309406 243.5401 158.8766 1.201e-17 1.227e-17 9.551e-18 0.0 58.37 0.0
S309407 243.5229 158.8605 2.828e-17 2.786e-17 1.929e-17 0.0 58.35 0.0
S309408 243.4924 159.0839 6.636e-23 1.7699999999999999e-22 9.753999999999999e-22 0.0 58.53 0.0
S309409 243.4836 159.0722 2.184e-23 8.139e-23 8.815e-22 0.0 58.51 0.0
S309410 243.5343 159.098 1.871e-18 2.35e-18 2.693e-18 0.0 58.56 0.0
S309411 243.5195 159.0843 2.58e-17 2.608e-17 1.911e-17 0.0 58.57 0.0
S309412 243.5299 159.0977 9.069e-19 1.231e-18 1.706e-18 0.0 58.6 0.0
S309413 243.4114 158.8489 1.108e-23 3.554e-23 2.977e-22 0.0 58.2 0.0
S309414 243.5714 159.0937 3.952e-16 3.239e-16 1.542e-16 0.0 58.61 0.0
S309415 243.3697 158.8508 3.811e-17 3.444e-17 2.006e-17 0.0 58.16 0.0
S309416 243.3038 158.8296 2.039e-16 2.434e-16 2.509e-16 0.0 58.14 0.0
S309417 243.6996 159.1209 1.329e-16 1.548e-16 1.543e-16 0.0 58.72 0.0
S309418 243.2567 158.8266 1.14e-15 8.852e-16 3.78e-16 0.001 58.12 1.0
S309419 243.6671 159.0975 8.532e-18 9.718e-18 9.121e-18 0.0 58.71 0.0
S309420 243.7544 159.1349 1.738e-18 2.108e-18 2.332e-18 0.0 58.76 0.0
S309421 243.728 159.0991 8.707000000000001e-20 1.413e-19 2.688e-19 0.0 58.74 0.0
S309422 243.8143 159.1533 4.202e-16 5.752e-16 7.956e-16 0.001 58.78 0.0
S309423 243.7675 159.1286 6.682e-15 4.58e-15 1.637e-15 0.0 58.81 0.0
S309424 243.8419 159.144 6.599e-17 6.08e-17 3.76e-17 0.0 58.84 0.0
S309425 243.1504 158.8328 2.087e-21 4.712e-21 1.8580000000000002e-20 0.0 57.93 0.0
S309426 243.8676 159.131 5.786e-16 4.731e-16 2.259e-16 0.001 58.88 0.0
S309427 243.0863 158.8001 2.746e-21 5.967e-21 2.195e-20 0.0 57.95 0.0
S309428 243.9032 159.1448 1.156e-23 3.79e-23 3.2019999999999995e-22 0.0 58.89 0.0
S309429 243.947 159.1519 9.716e-17 8.748e-17 5.07e-17 0.0 58.93 0.0
S309430 243.0539 158.8181 2.99e-17 2.806e-17 1.866e-17 0.0 57.82 0.0
S309431 242.9711 158.7902 7.239e-19 9.329e-19 1.104e-18 0.0 57.82 0.0
S309432 244.0349 159.1744 5.093e-16 6.228e-16 6.823e-16 0.0 58.94 0.0
S309433 242.9307 158.7888 2.155e-16 1.879e-16 1.007e-16 0.0 57.79 0.0
S309434 244.0248 159.1404 1.3e-16 1.176e-16 7.068e-17 0.0 59.0 0.0
S309435 242.9196 158.7943 7.594e-16 7.459e-16 5.169e-16 0.001 57.78 0.0
S309436 244.003 159.1353 2.178e-16 1.899e-16 9.925e-17 0.0 59.06 0.0
S309437 244.1037 159.1519 4.339e-13 5.626e-13 7.262e-13 0.0 59.08 0.0
S309438 244.0932 159.1285 8.959e-21 1.774e-20 5.024e-20 0.0 59.09 0.0
S309439 242.8133 158.7932 2.508e-16 2.061e-16 1.028e-16 0.0 57.66 0.0
S309440 242.843 158.7857 7.684e-13 5.206e-13 1.696e-13 0.0 57.72 0.0
S309441 242.7866 158.7962 1.08e-16 1.617e-16 2.573e-16 0.0 57.66 0.0
S309442 244.2771 159.1657 7.381e-24 3.106e-23 4.610999999999999e-22 0.0 59.16 0.0
S309443 244.2144 159.1432 2.2170000000000002e-20 4.0470000000000005e-20 9.987e-20 0.0 59.16 0.0
S309444 242.7816 158.7953 1.986e-16 3.306e-16 7.085e-16 0.0 57.62 0.0
S309445 242.6694 158.7822 7.405e-18 8.237e-18 7.3e-18 0.0 57.63 0.0
