Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050897 188.7757 125.6456 3.77e-15 2.636e-15 9.319e-16 0.0 75.43 0.0
S050898 188.5408 125.3034 3.4e-13 2.298e-13 7.65e-14 0.0 75.49 0.0
S050899 188.7532 125.6705 5.352e-17 4.979e-17 3.027e-17 0.0 75.34 0.0
S050900 188.7402 125.6603 5.999e-16 5.277e-16 2.963e-16 0.0 75.44 0.0
S050901 188.5645 125.2675 1.35e-17 1.284e-17 8.302e-18 0.0 75.6 0.0
S050902 188.7143 125.6633 1e-16 1.799e-16 4.433e-16 0.0 75.43 0.0
S050903 188.5894 125.2445 2.3e-16 1.809e-16 7.938e-17 0.0 75.59 0.0
S050904 188.6053 125.2664 1.678e-15 1.283e-15 5.376e-16 0.0 75.61 0.0
S050905 188.6172 125.2686 1.399e-15 1.032e-15 3.947e-16 0.0 75.54 0.0
S050906 188.6667 125.6719 2.254e-16 1.767e-16 7.544e-17 0.0 75.31 0.0
S050907 188.7501 125.4746 2.955e-22 7.294999999999999e-22 3.419e-21 0.0 75.53 0.0
S050908 188.5399 125.4651 1.031e-12 7.299e-13 2.643e-13 0.0 75.4 0.0
S050909 188.5547 125.4602 1.779e-18 2.03e-18 1.908e-18 0.0 75.39 0.0
S050910 188.5457 125.4596 5.609e-17 5.025e-17 2.787e-17 0.0 75.44 0.0
S050911 188.5412 125.4564 1.726e-16 1.386e-16 6.408e-17 0.0 75.39 0.0
S050912 188.761 125.4913 1.377e-15 9.832e-16 3.675e-16 0.0 75.55 0.0
S050913 188.5298 125.4473 9.176e-19 1.123e-18 1.215e-18 0.0 75.47 0.0
S050914 188.758 125.5003 1.215e-18 1.445e-18 1.478e-18 0.0 75.5 0.0
S050915 188.7473 125.5015 1.016e-17 1.013e-17 7.428e-18 0.0 75.47 0.0
S050916 188.5527 125.4377 2.781e-23 8.353999999999999e-23 6.108999999999999e-22 0.001 75.42 0.0
S050917 188.7655 125.5106 2.014e-18 2.256e-18 2.041e-18 0.0 75.53 0.0
S050918 188.7554 125.5114 6.083e-21 4.027e-21 1.263e-21 0.0 75.49 0.0
S050919 188.7419 125.5199 4.066e-17 3.541e-17 1.911e-17 0.0 75.41 0.0
S050920 188.5535 125.4289 1.417e-16 1.145e-16 5.313e-17 0.0 75.45 0.0
S050921 188.7479 125.5317 4.539e-17 3.984e-17 2.281e-17 0.0 75.46 0.0
S050922 188.7527 125.5353 5.556e-18 5.762e-18 4.594e-18 0.0 75.46 0.0
S050923 188.547 125.42 2.156e-13 1.413e-13 4.368e-14 0.0 75.47 0.0
S050924 188.7483 125.5437 1.236e-14 8.32e-15 2.739e-15 0.0 75.44 0.0
S050925 188.549 125.4033 5.452999999999999e-23 1.629e-22 1.159e-21 0.0 75.48 0.0
S050926 188.7362 125.5552 4.562e-19 5.824e-19 6.832e-19 0.0 75.5 0.0
S050927 188.7411 125.5505 1.216e-16 1.188e-16 8.27e-17 0.0 75.4 0.0
S050928 188.5644 125.3993 4.084e-17 3.736e-17 2.23e-17 0.0 75.52 0.0
S050929 188.7225 125.5486 1.299e-16 1.038e-16 4.774e-17 0.0 75.43 0.0
S050930 188.573 125.3943 2.597e-16 2.643e-16 2.025e-16 0.0 75.52 0.0
S050931 188.7228 125.5613 1.805e-15 1.299e-15 4.765e-16 0.0 75.47 0.0
S050932 188.5742 125.3801 1.053e-18 1.295e-18 1.402e-18 0.0 75.53 0.0
S050933 188.5868 125.3758 3.236e-21 2.307e-21 8.459999999999999e-22 0.0 75.51 0.0
S050934 188.7134 125.5691 2.75e-16 2.684e-16 1.832e-16 0.0 75.48 0.0
S050935 188.5885 125.3666 1.731e-17 1.909e-17 1.688e-17 0.0 75.54 0.0
S050936 188.5962 125.3703 5.854e-21 1.1550000000000001e-20 3.341e-20 0.0 75.51 0.0
S050937 188.6984 125.5685 2.747e-17 2.582e-17 1.578e-17 0.0 75.41 0.0
S050938 188.6005 125.3601 1.303e-17 1.774e-17 2.471e-17 0.0 75.53 0.0
S050939 188.6031 125.375 4.6810000000000006e-20 7.709e-20 1.547e-19 0.0 75.52 0.0
S050940 188.683 125.5795 5.902e-23 1.8019999999999998e-22 1.3270000000000001e-21 0.0 75.36 0.0
S050941 188.6142 125.3738 5.751e-18 5.893e-18 4.544e-18 0.0 75.51 0.0
S050942 188.6186 125.3665 7.31e-17 6.186e-17 3.093e-17 0.0 75.53 0.0
S050943 188.6248 125.3527 3.755e-17 3.23e-17 1.707e-17 0.0 75.53 0.0
S050944 188.6272 125.3549 1.401e-15 1.08e-15 4.56e-16 0.0 75.57 0.0
S050945 188.6344 125.334 1.061e-16 9.013e-17 4.663e-17 0.0 75.59 0.0
S050946 188.641 125.372 1.183e-17 1.122e-17 7.481e-18 0.0 75.64 0.0
S050947 188.6544 125.5988 1.587e-15 1.144e-15 4.101e-16 0.0 75.39 0.0
S050948 188.6426 125.5807 7.217e-21 1.3640000000000003e-20 3.761e-20 0.0 75.37 0.0
S050949 188.641 125.6033 9.844e-16 7.254e-16 2.901e-16 0.0 75.38 0.0
S050950 188.6629 125.361 7.06e-24 2.5779999999999998e-23 2.761e-22 0.0 75.61 0.0
S050951 188.6691 125.356 2.023e-13 1.336e-13 4.364e-14 0.0 75.61 0.0
S050952 188.6213 125.5861 2.5e-19 3.429e-19 4.793e-19 0.0 75.3 0.0
S050953 188.6818 125.3534 9.183e-24 3.421e-23 3.8719999999999996e-22 0.001 75.6 0.0
S050954 188.6129 125.6005 1.117e-15 8.64e-16 3.655e-16 0.0 75.36 0.0
S050955 188.6105 125.5879 8.02e-17 6.751e-17 3.511e-17 0.0 75.3 0.0
S050956 188.6894 125.3447 3.403e-20 5.561000000000001e-20 1.062e-19 0.0 75.55 0.0
S050957 188.5929 125.6009 5.333e-17 4.818e-17 2.763e-17 0.0 75.3 0.0
S050958 188.7083 125.3497 5.371e-21 1.0690000000000001e-20 3.325e-20 0.0 75.56 0.0
S050959 188.7106 125.3458 3.59e-20 5.731e-20 1.07e-19 0.0 75.62 0.0
S050960 188.5754 125.5869 9.602e-17 8.109e-17 4.229e-17 0.0 75.36 0.0
S050961 188.5786 125.5975 1.253e-17 1.18e-17 7.509e-18 0.0 75.36 1.0
S050962 188.7217 125.3777 1.323e-16 1.439e-16 1.196e-16 0.0 75.59 0.0
S050963 188.7338 125.3584 7.451e-13 5.228e-13 1.845e-13 0.0 75.59 0.0
S050964 188.5452 125.576 3.464e-21 6.695e-21 1.9450000000000002e-20 0.0 75.32 0.0
S050965 188.7473 125.3644 1.95e-17 1.871e-17 1.258e-17 0.0 75.58 0.0
S050966 188.5472 125.578 1.939e-17 1.811e-17 1.123e-17 0.0 75.26 0.0
S050967 188.7799 125.3672 3.698e-20 6.237000000000001e-20 1.346e-19 0.0 75.59 0.0
S050968 188.5244 125.5688 6.969e-16 5.309e-16 2.143e-16 0.0 75.26 0.0
S050969 188.5242 125.5607 8.984e-19 1.122e-18 1.25e-18 0.0 75.31 0.0
S050970 188.7811 125.3791 2.403e-17 2.241e-17 1.429e-17 0.0 75.56 0.0
S050971 188.5182 125.5645 9.221e-18 9.162e-18 6.396e-18 0.0 75.36 0.0
S050972 188.7655 125.3739 3.329e-19 4.38e-19 5.617e-19 0.0 75.57 0.0
S050973 188.5031 125.5577 1.9100000000000002e-20 3.19e-20 6.589e-20 0.0 75.4 1.0
S050974 188.5012 125.5575 8.257e-18 8.408e-18 6.603e-18 0.0 75.38 0.0
S050975 188.8083 125.397 1.503e-21 3.475e-21 1.476e-20 0.0 75.62 0.0
S050976 188.52 125.54 3.449e-18 3.824e-18 3.41e-18 0.0 75.37 0.0
S050977 188.4827 125.5443 1.058e-16 1.446e-16 1.994e-16 0.0 75.35 0.0
S050978 188.7987 125.4078 7.561e-17 6.432e-17 3.313e-17 0.0 75.57 0.0
S050979 188.8169 125.4121 2.051e-16 1.958e-16 1.288e-16 0.0 75.58 0.0
S050980 188.4764 125.5264 7.448000000000001e-20 1.123e-19 1.913e-19 0.0 75.33 0.0
S050981 188.4582 125.5191 8.5e-18 1.267e-17 2.093e-17 0.0 75.33 0.0
S050982 188.4804 125.5172 3.524e-17 2.981e-17 1.553e-17 0.0 75.36 0.0
S050983 188.5102 125.5073 1.512e-18 1.72e-18 1.684e-18 0.0 75.39 0.0
S050984 188.4712 125.5056 9.19e-16 6.498e-16 2.352e-16 0.001 75.34 0.0
S050985 188.4767 125.4991 2.701e-16 2.107e-16 9.123e-17 0.0 75.41 1.0
S050986 188.8358 125.4514 8.039999999999999e-22 1.605e-21 4.972e-21 0.0 75.54 0.0
S050987 188.8485 125.4537 2.5809999999999997e-22 6.704999999999999e-22 3.621e-21 0.0 75.54 0.0
S050988 188.8237 125.4622 2.916e-16 2.391e-16 1.12e-16 0.0 75.52 0.0
S050989 188.4488 125.4801 5.873e-17 5.081e-17 2.72e-17 0.0 75.44 0.0
S050990 188.828 125.4699 8.251e-23 2.1579999999999998e-22 1.148e-21 0.0 75.58 0.0
S050991 188.8151 125.4783 8.465e-17 9.945e-17 1.022e-16 0.0 75.64 0.0
S050992 188.8591 125.4808 1.918e-16 1.565e-16 7.653e-17 0.0 75.48 0.0
S050993 188.4391 125.4552 2.837e-18 2.983e-18 2.353e-18 0.0 75.4 0.0
S050994 188.4741 125.451 4.352e-19 5.723e-19 7.308e-19 0.0 75.46 0.0
S050995 188.8159 125.5004 3.129e-19 4.644e-19 7.252e-19 0.0 75.59 0.0
S050996 188.4757 125.4365 3.066e-16 2.396e-16 1.035e-16 0.0 75.49 1.0
S050997 188.4775 125.4269 1.478e-16 1.514e-16 1.156e-16 0.0 75.41 0.0
S050998 188.8298 125.5199 5.35e-17 8.955e-17 1.902e-16 0.0 75.51 0.0
S050999 188.4634 125.4245 1.302e-17 1.215e-17 7.961e-18 0.001 75.41 0.0
S051000 188.8007 125.5344 4.2030000000000004e-21 2.917e-21 1.022e-21 0.0 75.47 0.0
S051001 188.472 125.4162 2.476e-16 2.018e-16 9.363e-17 0.0 75.43 0.0
S051002 188.8412 125.5458 4.289e-16 3.282e-16 1.338e-16 0.0 75.51 0.0
S051003 188.5025 125.4077 9.894e-17 2.525e-16 1.243e-15 0.001 75.45 0.0
S051004 188.5041 125.3941 1.48e-21 3.233e-21 1.2070000000000001e-20 0.0 75.45 0.0
S051005 188.8119 125.5569 2.219e-16 1.719e-16 7.374e-17 0.0 75.47 0.0
S051006 188.8138 125.5593 3.053e-17 2.74e-17 1.557e-17 0.0 75.48 0.0
S051007 188.802 125.5724 1.45e-16 1.513e-16 1.156e-16 0.0 75.47 0.0
S051008 188.7929 125.5688 1.498e-16 1.933e-16 2.444e-16 0.0 75.43 0.0
S051009 188.5016 125.3943 5.6979999999999995e-22 1.3300000000000001e-21 5.535e-21 0.0 75.4 0.0
S051010 188.5044 125.3717 1.784e-15 1.259e-15 4.476e-16 0.0 75.46 0.0
S051011 188.7868 125.5744 6.077e-17 5.404e-17 3.011e-17 0.0 75.45 0.0
S051012 188.7807 125.5967 1.13e-16 2.039e-16 5.16e-16 0.0 75.42 0.0
S051013 188.7741 125.6106 1.211e-12 8.485e-13 3.123e-13 0.0 75.46 0.0
S051014 188.7622 125.5961 2.5820000000000003e-20 4.3770000000000006e-20 8.889000000000001e-20 0.0 75.46 0.0
S051015 188.7827 125.6053 3.379e-18 3.766e-18 3.309e-18 0.0 75.5 0.0
S051016 188.5243 125.3415 5.266e-18 5.922e-18 5.448e-18 0.0 75.51 0.0
S051017 188.5328 125.3406 1.655e-17 1.571e-17 1.025e-17 0.0 75.49 0.0
S051018 188.7466 125.6085 7.902e-18 7.726e-18 5.371e-18 0.0 75.4 0.0
S051019 188.7477 125.6158 1.171e-16 1.24e-16 1.01e-16 0.0 75.45 0.0
S051020 188.7276 125.6225 4.887e-19 6.56e-19 8.458e-19 0.0 75.39 0.0
S051021 188.7184 125.6233 2.072e-16 2.342e-16 2.197e-16 0.0 75.37 0.0
S051022 188.5705 125.3211 1.927e-16 3.813e-16 1.117e-15 0.0 75.5 0.0
S051023 188.5837 125.305 6.152e-15 4.246e-15 1.439e-15 0.0 75.64 0.0
S051024 188.5979 125.3094 7.383e-17 6.326e-17 3.421e-17 0.001 75.61 0.0
S051025 188.6965 125.6505 2.6389999999999996e-22 7.445999999999999e-22 4.667e-21 0.0 75.39 0.0
S051026 188.6879 125.6172 6.654e-17 1.019e-16 1.729e-16 0.0 75.37 0.0
S051027 188.68 125.6308 1.438e-12 1.104e-12 4.678e-13 0.0 75.32 1.0
S051028 188.6786 125.6631 2.885e-16 2.863e-16 2.044e-16 0.0 75.4 0.0
S051029 188.6693 125.6493 1.742e-12 1.389e-12 6.366e-13 0.0 75.39 1.0
S051030 188.6598 125.6621 2.84e-16 2.489e-16 1.41e-16 0.0 75.36 0.0
S051031 188.6433 125.306 1.606e-16 1.38e-16 7.434e-17 0.0 75.59 0.0
S051032 188.6484 125.2779 1.489e-15 1.033e-15 3.569e-16 0.0 75.6 0.0
S051033 188.6671 125.3251 7.426e-19 9.497e-19 1.184e-18 0.0 75.64 0.0
S051034 188.6676 125.3069 4.993e-21 3.3940000000000004e-21 1.143e-21 0.0 75.58 0.0
S051035 188.6238 125.6336 4.9750000000000004e-21 3.3260000000000002e-21 1.1160000000000001e-21 0.0 75.33 0.0
S051036 188.6771 125.2914 7.002e-17 6.083e-17 3.304e-17 0.0 75.57 0.0
S051037 188.6925 125.3153 1.473e-19 2.208e-19 3.639e-19 0.0 75.64 0.0
S051038 188.6981 125.2968 7.967e-17 7.26e-17 4.314e-17 0.0 75.65 0.0
S051039 188.5839 125.6294 9.889e-19 1.206e-18 1.328e-18 0.0 75.38 0.0
S051040 188.7193 125.3138 3.181e-15 2.164e-15 7.534e-16 0.0 75.7 0.0
S051041 188.5592 125.6377 2.406e-17 2.085e-17 1.125e-17 0.0 75.26 0.0
S051042 188.739 125.2945 4.793e-16 4.355e-16 2.668e-16 0.0 75.65 0.0
S051043 188.7248 125.3051 2.362e-16 1.892e-16 8.566e-17 0.0 75.64 1.0
S051044 188.7548 125.3161 3.159e-17 3.702e-17 3.712e-17 0.0 75.6 1.0
S051045 188.5343 125.6327 3.587e-23 9.522e-23 5.275999999999999e-22 0.0 75.3 0.0
S051046 188.5606 125.6467 1.21e-16 1.813e-16 2.998e-16 0.0 75.33 0.0
S051047 188.5213 125.6159 2.922e-16 2.753e-16 1.727e-16 0.0 75.3 0.0
S051048 188.7756 125.3295 1.778e-17 1.689e-17 1.092e-17 0.0 75.6 0.0
S051049 188.521 125.6401 4.184e-21 2.87e-21 1.0090000000000001e-21 0.0 75.3 0.0
S051050 188.4987 125.6051 2.275e-16 1.729e-16 7.408e-17 0.0 75.27 0.0
S051051 188.5053 125.5893 5.452e-17 4.839e-17 2.765e-17 0.0 75.39 0.0
S051052 188.7956 125.3333 1.841e-21 3.462e-21 9.185e-21 0.0 75.57 0.0
S051053 188.8077 125.3487 4.006e-17 3.622e-17 2.107e-17 0.0 75.61 0.0
S051054 188.8259 125.3313 1.791e-23 5.698e-23 4.548999999999999e-22 0.0 75.58 0.0
S051055 188.8191 125.3398 8.439e-24 2.9459999999999997e-23 2.814e-22 0.0 75.66 0.0
S051056 188.4651 125.5913 1.687e-20 2.9430000000000004e-20 6.544e-20 0.0 75.34 0.0
S051057 188.481 125.5729 2.166e-16 1.701e-16 7.381e-17 0.0 75.31 0.0
S051058 188.8216 125.3699 2.337e-21 4.182e-21 9.739e-21 0.0 75.61 0.0
S051059 188.4526 125.5763 6.344e-16 5.271e-16 2.674e-16 0.0 75.35 0.0
S051060 188.4444 125.5638 1.065e-16 8.831e-17 4.368e-17 0.0 75.35 0.0
S051061 188.4461 125.565 3.124e-23 9.647999999999999e-23 7.234999999999999e-22 0.0 75.35 0.0
S051062 188.4398 125.544 7.791e-17 1.271e-16 2.589e-16 0.0 75.36 0.0
S051063 188.8772 125.3903 1.391e-15 1.014e-15 4.095e-16 0.0 75.6 0.0
S051064 188.8636 125.3914 5.666e-19 7.058e-19 8.145e-19 0.0 75.63 0.0
S051065 188.8508 125.4101 4.42e-17 6.392e-17 9.595e-17 0.0 75.62 0.0
S051066 188.4039 125.5239 5.204e-16 3.931e-16 1.667e-16 0.0 75.42 1.0
S051067 188.8856 125.425 2.533e-17 2.372e-17 1.537e-17 0.0 75.55 0.0
S051068 188.8723 125.4291 9.58e-20 1.424e-19 2.394e-19 0.0 75.59 0.0
S051069 188.3988 125.507 1.915e-17 1.841e-17 1.259e-17 0.0 75.35 0.0
S051070 188.4277 125.5021 2.674e-23 8.254e-23 6.296e-22 0.0 75.33 0.0
S051071 188.3989 125.495 6.057e-17 4.964e-17 2.45e-17 0.0 75.41 0.0
S051072 188.4446 125.4832 3.9589999999999995e-22 9.406e-22 4.212e-21 0.0 75.38 0.0
S051073 188.4057 125.4797 2.11e-16 1.969e-16 1.2e-16 0.0 75.35 0.0
S051074 188.3882 125.4744 1.464e-16 1.193e-16 5.67e-17 0.0 75.4 0.0
S051075 188.3954 125.4685 1.468e-12 1.414e-12 9.205e-13 0.0 75.31 1.0
S051076 188.4221 125.4531 9.963e-16 7.559e-16 3.094e-16 0.0 75.41 1.0
S051077 188.8803 125.5001 1.199e-16 1.228e-16 9.369e-17 0.0 75.52 0.0
S051078 188.4037 125.4399 1.4e-16 1.156e-16 5.751e-17 0.0 75.44 0.0
S051079 188.3912 125.4392 1.214e-19 1.843e-19 3.1e-19 0.0 75.41 0.0
S051080 188.9085 125.5111 1.323e-16 1.704e-16 2.081e-16 0.0 75.57 0.0
S051081 188.8609 125.5263 1.079e-15 7.977e-16 3.183e-16 0.0 75.52 0.0
S051082 188.8924 125.5215 4.983e-18 7.282e-18 1.174e-17 0.0 75.5 0.0
S051083 188.4008 125.408 4.626e-21 3.186e-21 1.068e-21 0.0 75.43 0.0
S051084 188.4009 125.4122 1.343e-18 1.588e-18 1.586e-18 0.0 75.45 0.0
S051085 188.8583 125.5553 8.818e-26 5.835e-25 2.185e-23 0.0 75.45 0.0
S051086 188.8585 125.5507 2.828e-16 2.234e-16 1.011e-16 0.0 75.5 1.0
S051087 188.4201 125.3934 9.544999999999998e-22 2.055e-21 7.187e-21 0.0 75.41 1.0
S051088 188.8608 125.5598 1.154e-16 9.38e-17 4.414e-17 0.0 75.5 0.0
S051089 188.8492 125.5664 2.892e-15 2.056e-15 7.538e-16 0.0 75.44 0.0
S051090 188.4351 125.366 3.034e-17 2.687e-17 1.477e-17 0.0 75.48 0.0
S051091 188.8575 125.6 5.3e-21 1.035e-20 3.0390000000000005e-20 0.0 75.44 0.0
S051092 188.8457 125.6005 4.051e-16 3.13e-16 1.358e-16 0.0 75.51 1.0
S051093 188.8298 125.6087 1.634e-12 1.214e-12 4.801e-13 0.0 75.37 0.0
S051094 188.8169 125.6175 4.39e-20 6.812000000000001e-20 1.222e-19 0.0 75.5 0.0
S051095 188.4874 125.3418 1.921e-21 3.964e-21 1.3030000000000002e-20 0.0 75.53 0.0
S051096 188.4904 125.3221 1.014e-16 8.236e-17 3.856e-17 0.0 75.5 0.0
S051097 188.8167 125.6463 9.134e-18 8.682e-18 5.732e-18 0.0 75.43 0.0
S051098 188.8045 125.6476 7.602e-23 2.4469999999999997e-22 2.047e-21 0.0 75.39 0.0
S051099 188.7826 125.6224 9.031e-17 7.635e-17 3.835e-17 0.0 75.44 0.0
S051100 188.5127 125.2881 7.701e-19 9.45e-19 1.062e-18 0.0 75.57 0.0
S051101 188.5194 125.287 6.145e-16 5.228e-16 2.7e-16 0.0 75.49 0.0
S051102 188.5099 125.2835 2.319e-16 1.85e-16 8.718e-17 0.0 75.48 0.0
S051103 188.5454 125.2874 3.6410000000000004e-20 5.947000000000001e-20 1.136e-19 0.0 75.51 0.0
S051104 188.7553 125.6792 1.923e-18 2.172e-18 1.96e-18 0.0 75.31 0.0
S051105 188.5557 125.2814 4.358e-18 4.712e-18 3.892e-18 0.0 75.54 0.0
S051106 188.7261 125.6633 4.425e-17 4.026e-17 2.316e-17 0.0 75.34 0.0
S051107 188.564 125.2638 4.575e-18 4.728e-18 3.812e-18 0.0 75.52 0.0
S051108 188.7217 125.693 3.05e-21 6.085e-21 1.8710000000000003e-20 0.0 75.38 0.0
S051109 188.5815 125.2629 9.835e-18 9.529e-18 6.437e-18 0.0 75.56 0.0
S051110 188.7022 125.6581 8.036e-19 9.541e-19 9.746e-19 0.0 75.43 0.0
S051111 188.6945 125.6838 1.277e-16 1.222e-16 8.205e-17 0.0 75.37 0.0
S051112 188.6825 125.6635 2.634e-16 2.188e-16 1.094e-16 0.0 75.3 0.0
S051113 188.6756 125.7023 8.631e-16 6.327e-16 2.558e-16 0.0 75.41 0.0
S051114 188.6318 125.2647 1.463e-16 1.238e-16 6.595e-17 0.0 75.68 0.0
S051115 188.6439 125.2677 5.559e-16 4.071e-16 1.545e-16 0.001 75.54 0.0
S051116 188.6491 125.713 7.126e-18 7.287e-18 5.519e-18 0.0 75.33 0.0
S051117 188.6389 125.6861 3.715e-18 4.07e-18 3.572e-18 0.0 75.34 0.0
S051118 188.6753 125.2614 2.4930000000000002e-20 4.2010000000000003e-20 9.181000000000001e-20 0.0 75.63 0.0
S051119 188.6093 125.6698 3.605e-19 4.585e-19 5.408e-19 0.0 75.32 0.0
