Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307043 274.7715 157.041 8.74e-23 2.375e-22 1.378e-21 0.0 57.08 0.0
S307044 275.8803 157.5983 3.337e-19 4.76e-19 7.411e-19 0.0 59.45 0.0
S307045 276.666 157.7061 1.142e-21 2.48e-21 8.833e-21 0.0 58.99 0.0
S307046 276.3589 157.6036 3.812e-16 4.033e-16 3.243e-16 0.0 58.89 0.0
S307047 277.8132 157.5945 4.664e-17 4.413e-17 2.796e-17 0.0 57.72 0.0
S307048 276.1023 157.8082 7.319e-16 7.568e-16 5.846e-16 0.0 58.23 0.0
S307049 277.0265 157.6324 1.003e-15 8.654e-16 4.734e-16 0.0 58.76 0.0
S307050 276.5838 157.3677 7.736e-21 5.341e-21 1.869e-21 0.0 59.18 0.0
S307051 276.6135 157.4395 6.267999999999999e-23 1.8119999999999997e-22 1.189e-21 0.0 59.55 0.0
S307052 277.4481 157.593 1.287e-21 2.805e-21 1.0150000000000001e-20 0.0 59.09 0.0
S307053 275.1122 156.9011 1.563e-21 3.694e-21 1.6680000000000002e-20 0.0 56.95 0.0
S307054 278.297 157.4531 6.874e-21 1.45e-20 4.7600000000000003e-20 0.0 57.48 0.0
S307055 276.3432 157.3554 1.277e-19 1.997e-19 3.544e-19 0.0 57.55 0.0
S307056 277.0269 157.7574 2.516e-21 5.176e-21 1.7370000000000002e-20 0.0 57.64 0.0
S307057 276.7504 157.2167 1.132e-21 2.756e-21 1.244e-20 0.0 59.16 0.0
S307058 276.2194 157.62 1.776e-23 5.535e-23 4.1179999999999997e-22 0.0 56.72 0.0
S307059 276.6449 157.4438 8.898999999999999e-22 2.162e-21 1.0150000000000001e-20 0.0 57.0 0.0
S307060 275.4559 157.6182 7.346e-21 5.243e-21 1.875e-21 0.0 60.08 0.0
S307061 278.6728 157.1462 1.085e-21 2.454e-21 9.684e-21 0.0 56.82 0.0
S307062 277.184 157.555 1.803e-17 1.756e-17 1.232e-17 0.0 58.61 0.0
S307063 276.03 157.0109 1.448e-21 3.196e-21 1.1950000000000001e-20 0.0 57.64 0.0
S307064 276.8851 158.098 1.104e-19 1.638e-19 2.558e-19 0.0 59.53 0.0
S307065 276.648 157.9277 1.91e-16 1.597e-16 7.997e-17 0.0 57.52 0.0
S307066 277.8606 157.3588 4.059e-19 5.579e-19 7.454e-19 0.0 59.72 0.0
S307067 277.0897 157.8855 5.601e-21 1.2070000000000001e-20 4.0830000000000004e-20 0.0 57.28 0.0
S307068 275.4658 157.4083 4.104e-17 5.03e-17 5.591e-17 0.0 58.95 0.0
S307069 278.1187 157.749 7.78e-23 2.407e-22 1.807e-21 0.0 59.99 0.0
S307070 276.0808 157.3097 1.47e-20 2.5850000000000004e-20 6.150000000000001e-20 0.0 59.73 0.0
S307071 278.1206 157.9392 6.804e-17 6.485e-17 4.122e-17 0.0 60.1 0.0
S307072 276.6039 158.0177 6.033e-16 6.833e-16 6.206e-16 0.0 56.63 0.0
S307073 275.5638 157.8631 1.93e-21 4.022e-21 1.301e-20 0.0 59.91 0.0
S307074 276.1776 158.1641 5.358e-16 4.084e-16 1.742e-16 0.0 59.78 0.0
S307075 277.6736 157.6448 1.688e-17 1.653e-17 1.146e-17 0.0 59.41 0.0
S307076 276.8242 157.6381 1.167e-21 2.873e-21 1.3430000000000001e-20 0.0 57.16 0.0
S307077 277.8937 157.6925 1.621e-20 2.9090000000000004e-20 6.924000000000001e-20 0.0 56.98 0.0
S307078 276.3992 157.8572 2.7980000000000003e-25 1.557e-24 4.1709999999999996e-23 0.0 59.67 0.0
S307079 277.06 157.7848 6.136e-23 1.8209999999999998e-22 1.311e-21 0.0 56.88 1.0
S307080 276.7481 157.8533 1.389e-19 2.133e-19 3.763e-19 0.0 57.1 0.0
S307081 277.9726 158.2414 8.037e-24 2.837e-23 2.7069999999999997e-22 0.0 59.68 0.0
S307082 276.1918 157.5409 6.274000000000001e-20 1.008e-19 1.936e-19 0.0 59.04 0.0
S307083 275.9686 157.472 5.338999999999999e-22 1.341e-21 6.529e-21 0.0 59.83 0.0
S307084 277.9928 157.1191 4.178e-18 4.893e-18 5.015e-18 0.0 56.84 0.0
S307085 276.6252 157.6113 3.796e-17 3.506e-17 2.13e-17 0.0 59.18 0.0
S307086 277.9286 157.6472 3.146e-21 6.989e-21 2.7230000000000004e-20 0.0 58.9 0.0
S307087 276.9906 158.3064 4.689e-22 1.092e-21 4.565e-21 0.0 59.98 0.0
S307088 277.7935 157.5307 1.7579999999999998e-22 4.714999999999999e-22 2.697e-21 0.0 57.15 0.0
S307089 276.5088 157.4504 1.367e-20 8.852e-21 2.795e-21 0.0 57.99 0.0
S307090 276.4551 158.2517 3.8619999999999996e-23 1.1409999999999998e-22 7.669999999999999e-22 0.0 59.71 0.0
S307091 275.6499 157.1727 1.737e-21 4.116e-21 1.75e-20 0.0 59.79 0.0
S307092 278.5865 156.9254 6.16e-16 5.021e-16 2.322e-16 0.0 58.0 0.0
S307093 277.8192 157.5288 5.938e-22 1.573e-21 8.844e-21 0.0 57.61 0.0
S307094 275.459 158.0098 4.7520000000000004e-20 8.394e-20 1.887e-19 0.0 58.39 0.0
S307095 277.331 158.2296 1.366e-24 5.696e-24 8.113e-23 0.0 58.79 0.0
S307096 277.9913 157.9239 5.077e-22 1.32e-21 7.226e-21 0.0 57.46 0.0
S307097 275.5503 157.353 3.576e-16 2.82e-16 1.263e-16 0.0 56.55 0.0
S307098 278.3877 157.4238 3.4270000000000004e-20 5.906e-20 1.322e-19 0.0 56.82 0.0
S307099 276.2267 157.3684 5.795999999999999e-22 1.5620000000000001e-21 8.863e-21 0.0 59.01 0.0
S307100 276.5554 157.5689 1.811e-20 3.3770000000000005e-20 8.768000000000001e-20 0.0 56.33 0.0
S307101 275.4343 157.2154 3.8619999999999996e-23 1.068e-22 6.585999999999999e-22 0.0 59.6 0.0
S307102 277.5074 157.7533 4.9859999999999995e-23 1.6839999999999998e-22 1.537e-21 0.0 58.73 0.0
S307103 277.7286 158.1487 7.1e-18 7.529e-18 6.399e-18 0.0 59.2 0.0
S307104 278.5824 158.0045 7.806e-21 5.4620000000000004e-21 1.964e-21 0.0 57.61 0.0
S307105 276.9645 157.0447 1.482e-12 1.037e-12 3.575e-13 0.0 59.47 0.0
S307106 276.5778 157.5593 3.22e-21 7.254e-21 2.823e-20 0.0 58.97 0.0
S307107 276.7317 157.5958 3.512e-20 6.327e-20 1.507e-19 0.0 58.59 0.0
S307108 276.9837 157.7515 3.472e-17 3.212e-17 2.002e-17 0.0 56.83 0.0
S307109 275.4873 157.6773 2.1229999999999998e-23 7.015e-23 6.122999999999999e-22 0.0 56.4 0.0
S307110 275.9557 157.9877 7.618999999999999e-22 1.892e-21 9.207e-21 0.0 57.83 0.0
S307111 276.2865 157.3095 1.5239999999999998e-22 4.295e-22 2.675e-21 0.0 58.57 0.0
S307112 274.7453 157.4467 2.129e-16 2.288e-16 1.93e-16 0.0 57.64 0.0
S307113 276.335 157.1977 1.415e-22 4.0099999999999994e-22 2.536e-21 0.0 57.44 0.0
S307114 277.3714 157.391 6.797e-25 3.392e-24 7.119e-23 0.0 57.27 0.0
S307115 277.1336 157.7025 2.971e-16 2.529e-16 1.302e-16 0.0 57.4 0.0
S307116 278.2109 157.4778 4.1160000000000005e-20 7.079000000000001e-20 1.599e-19 0.0 59.45 0.0
S307117 277.5904 156.8909 3.426e-18 4.304e-18 4.814e-18 0.0 57.27 0.0
S307118 277.1835 157.6463 1.006e-15 8.403e-16 4.258e-16 0.0 60.02 0.0
S307119 276.2092 157.0789 1.547e-24 7.232e-24 1.285e-22 0.0 60.12 0.0
S307120 275.772 158.4554 1.451e-22 3.7879999999999995e-22 1.969e-21 0.0 58.84 0.0
S307121 277.031 157.689 7.972e-21 1.6100000000000002e-20 5.0270000000000005e-20 0.0 60.1 0.0
S307122 278.3109 157.0553 8.456999999999999e-22 1.9350000000000002e-21 7.568e-21 0.0 60.15 0.0
S307123 275.7104 158.1003 9.176e-23 2.7579999999999996e-22 1.971e-21 0.0 59.1 0.0
S307124 277.716 157.9162 2.791e-12 1.978e-12 7.518e-13 0.0 56.52 0.0
S307125 277.5063 157.2239 7.338e-19 9.571e-19 1.172e-18 0.0 59.96 0.0
S307126 276.1631 156.9775 3.004e-12 2.301e-12 9.841e-13 0.0 58.91 1.0
S307127 276.5419 157.0395 5.563e-17 6.6e-17 6.539e-17 0.0 58.65 0.0
S307128 277.1263 156.7832 3.066e-19 4.459e-19 6.797e-19 0.0 59.68 0.0
S307129 275.8032 157.7329 3.964e-19 5.746e-19 8.929e-19 0.0 57.27 0.0
S307130 277.1824 158.0438 3.6799999999999996e-23 1.0929999999999998e-22 7.608999999999999e-22 0.0 56.51 0.0
S307131 276.8518 156.9713 3.87e-20 6.519e-20 1.383e-19 0.0 56.6 0.0
S307132 277.1184 157.387 3.299e-21 7.1e-21 2.467e-20 0.0 57.23 0.0
S307133 277.8026 157.9094 1.628e-17 1.534e-17 9.446e-18 0.0 59.98 0.0
S307134 277.3013 157.5128 3.4409999999999996e-22 8.062e-22 3.253e-21 0.0 57.62 0.0
S307135 276.8637 157.9908 8.221999999999999e-22 1.759e-21 6.274e-21 0.0 57.74 0.0
S307136 277.2134 157.8243 1.117e-19 1.726e-19 3.124e-19 0.0 59.73 0.0
S307137 277.8368 157.4569 1.57e-17 1.583e-17 1.143e-17 0.0 57.15 0.0
S307138 276.888 157.9862 1.008e-19 1.526e-19 2.646e-19 0.0 57.55 0.0
S307139 275.3991 157.7735 3.824e-22 9.006e-22 4.006e-21 0.0 59.6 0.0
S307140 276.3395 157.8099 3.0039999999999997e-22 7.408e-22 3.387e-21 0.0 57.65 0.0
S307141 277.3079 157.5065 3.986e-22 1.008e-21 4.891e-21 0.0 56.91 1.0
S307142 277.4941 157.3424 2.902e-21 6.446e-21 2.3610000000000003e-20 0.0 59.84 0.0
S307143 278.7833 158.066 6.5599999999999995e-22 1.438e-21 5.274e-21 0.001 59.66 0.0
S307144 275.9297 156.9168 3.0110000000000002e-21 5.983e-21 1.804e-20 0.0 56.99 0.0
S307145 277.9994 157.4618 6.693e-21 4.7260000000000004e-21 1.726e-21 0.0 57.29 0.0
S307146 278.2258 157.5696 3.741e-23 1.1789999999999999e-22 9.315999999999999e-22 0.0 60.23 0.0
S307147 275.9227 157.6425 1.155e-22 3.386e-22 2.271e-21 0.0 59.91 0.0
S307148 276.539 157.6558 1.475e-21 3.289e-21 1.2590000000000001e-20 0.0 57.93 0.0
S307149 276.9124 157.9877 9.727e-19 1.304e-18 1.723e-18 0.0 57.45 0.0
S307150 274.9375 157.8176 5.0420000000000004e-20 8.150000000000001e-20 1.5e-19 0.0 59.77 0.0
S307151 275.4214 157.2644 1.028e-19 1.603e-19 2.85e-19 0.0 57.41 0.0
S307152 276.4324 157.6927 9.207e-19 1.143e-18 1.324e-18 0.0 59.55 0.0
S307153 277.2755 157.3084 1.642e-19 2.333e-19 3.54e-19 0.0 56.44 0.0
S307154 275.0534 157.2659 2.633e-19 3.38e-19 4.162e-19 0.0 57.26 0.0
S307155 277.1783 157.1655 7.482e-24 2.873e-23 3.3599999999999997e-22 0.0 56.8 0.0
S307156 277.8208 157.2408 9.164e-19 1.167e-18 1.355e-18 0.0 59.96 0.0
S307157 275.2244 157.7978 5.922e-21 1.249e-20 4.1870000000000003e-20 0.0 56.4 0.0
S307158 276.4401 157.0204 1.488e-20 2.64e-20 6.074e-20 0.0 60.02 0.0
S307159 277.7988 157.7808 4.052e-20 6.939000000000001e-20 1.496e-19 0.0 56.6 0.0
S307160 278.1093 157.3548 1.862e-21 4.249e-21 1.7720000000000002e-20 0.0 59.74 0.0
S307161 277.6019 157.115 2.27e-17 2.301e-17 1.652e-17 0.0 59.74 0.0
S307162 276.4924 157.6142 6.3e-21 4.555e-21 1.701e-21 0.0 56.72 0.0
S307163 277.9912 157.7813 4.105e-21 8.497e-21 2.8e-20 0.0 57.09 0.0
S307164 275.948 157.7385 2.347e-19 3.32e-19 4.925e-19 0.0 56.6 0.0
S307165 278.1936 158.1199 1.618e-18 2.011e-18 2.313e-18 0.0 59.46 0.0
S307166 278.1872 157.5288 3.403e-23 1.0329999999999999e-22 7.752999999999999e-22 0.0 58.35 0.0
S307167 277.1221 157.4538 3.592e-21 6.841e-21 1.8140000000000002e-20 0.0 58.89 0.0
S307168 277.2442 157.9942 8.74e-21 1.805e-20 5.951000000000001e-20 0.0 56.77 0.0
S307169 277.5652 157.7949 3.52e-19 4.807e-19 6.562e-19 0.0 59.47 0.0
S307170 276.579 156.7466 4.153e-23 1.2009999999999998e-22 8.086999999999999e-22 0.0 58.97 0.0
S307171 275.6972 157.2981 2.5989999999999998e-23 8.272e-23 6.368e-22 0.0 59.92 0.0
S307172 278.1542 157.7042 3.581e-18 4.223e-18 4.354e-18 0.0 56.39 0.0
S307173 276.7826 157.2672 6.864000000000001e-20 1.109e-19 2.082e-19 0.0 59.97 0.0
S307174 277.6222 157.6135 1.0150000000000001e-20 1.7400000000000003e-20 3.9240000000000004e-20 0.0 57.41 0.0
S307175 275.4591 157.0583 3.9779999999999997e-22 9.819999999999999e-22 4.657e-21 0.0 56.62 0.0
S307176 278.5642 157.3764 6.443999999999999e-23 1.9779999999999999e-22 1.524e-21 0.0 60.23 0.0
S307177 276.6629 157.5968 1.373e-20 2.591e-20 6.951e-20 0.0 56.52 0.0
S307178 276.6418 157.6498 1.538e-19 2.294e-19 3.912e-19 0.0 58.87 0.0
S307179 276.2394 157.7755 9.368e-21 1.7330000000000003e-20 4.3460000000000003e-20 0.0 59.71 0.0
S307180 275.8965 157.3759 9.336e-21 1.839e-20 5.389e-20 0.0 59.28 0.0
S307181 277.7186 157.3572 4.029e-20 7.012e-20 1.568e-19 0.0 60.11 0.0
S307182 277.0518 157.5256 6.849e-23 2.0239999999999997e-22 1.413e-21 0.0 57.47 0.0
S307183 277.5407 157.7437 6.651e-22 1.686e-21 8.448e-21 0.0 59.67 0.0
S307184 276.9564 158.0551 1.089e-19 1.784e-19 3.546e-19 0.0 56.82 0.0
S307185 275.1716 158.0141 4.037e-18 4.438e-18 3.969e-18 0.0 56.61 0.0
S307186 275.824 158.0342 2.75e-21 6.29e-21 2.419e-20 0.0 59.4 0.0
S307187 276.4932 157.7547 9.075e-17 8.203e-17 4.712e-17 0.0 59.0 0.0
S307188 277.4184 157.2713 3.274e-21 6.91e-21 2.3060000000000003e-20 0.0 59.76 0.0
S307189 275.9848 157.6536 9.959999999999999e-23 2.6449999999999995e-22 1.386e-21 0.0 58.37 0.0
S307190 277.4738 157.5639 1.0030000000000001e-21 2.174e-21 7.95e-21 0.0 59.77 0.0
S307191 275.9088 157.7845 1.361e-21 3.071e-21 1.1860000000000001e-20 0.0 57.29 0.0
S307192 277.6219 157.9406 2.275e-12 1.663e-12 6.48e-13 0.0 56.53 0.0
S307193 276.4584 157.7251 8.552e-25 3.92e-24 6.618e-23 0.0 56.61 0.0
S307194 278.3105 157.7778 1.359e-18 1.627e-18 1.723e-18 0.0 59.5 0.0
S307195 275.46 157.9048 2.044e-19 3.108e-19 5.457e-19 0.001 59.42 0.0
S307196 276.152 157.3631 6.960000000000001e-20 1.141e-19 2.201e-19 0.0 57.28 0.0
S307197 277.0486 157.7693 4.569e-20 7.436e-20 1.476e-19 0.0 59.22 0.0
S307198 276.8957 158.263 2.2e-21 5.018e-21 1.981e-20 0.0 57.15 0.0
S307199 276.8164 157.6938 6.061e-23 2.0819999999999999e-22 1.904e-21 0.0 56.83 0.0
S307200 277.5775 157.4895 2.7409999999999996e-23 9.161999999999999e-23 7.84e-22 0.0 58.97 0.0
S307201 277.2926 157.7435 2.992e-19 4.148e-19 5.662e-19 0.0 58.7 0.0
S307202 276.5581 157.4011 9.205e-23 2.414e-22 1.269e-21 0.0 59.79 0.0
S307203 278.388 157.7278 3.932e-20 6.358000000000001e-20 1.243e-19 0.001 57.3 0.0
S307204 276.4804 157.6569 2.96e-21 6.377e-21 2.2230000000000003e-20 0.0 56.75 0.0
S307205 276.8477 157.4762 4.446e-19 6.327e-19 9.619e-19 0.0 57.44 0.0
S307206 276.441 158.1495 1.1679999999999999e-22 3.184e-22 1.855e-21 0.0 59.85 0.0
S307207 277.4301 158.1795 2.608e-23 9.147999999999999e-23 8.819e-22 0.0 59.18 0.0
S307208 277.5545 157.2967 1.263e-17 1.31e-17 1.012e-17 0.001 57.55 0.0
S307209 275.6026 157.2457 3.315e-21 6.816e-21 2.1960000000000003e-20 0.0 59.71 0.0
S307210 275.4023 157.3178 5.839e-19 7.772e-19 9.809e-19 0.0 56.45 0.0
S307211 277.501 157.6869 5.057e-18 5.817e-18 5.472e-18 0.0 58.21 0.0
S307212 276.1748 157.4752 1.244e-22 3.474e-22 2.0360000000000002e-21 0.0 58.32 0.0
S307213 276.2291 157.6496 5.224e-22 1.265e-21 5.6760000000000004e-21 0.0 57.01 0.0
S307214 278.3221 157.6457 9.229e-19 1.183e-18 1.428e-18 0.0 58.21 0.0
S307215 278.6971 157.6175 3.248e-16 2.615e-16 1.237e-16 0.0 57.39 0.0
S307216 275.3461 157.811 2.702e-19 4.169e-19 7.338e-19 0.0 60.2 0.0
S307217 277.7842 157.3589 7.448e-24 2.4529999999999999e-23 2.206e-22 0.0 57.7 0.0
S307218 278.6106 157.5235 1.267e-19 1.901e-19 3.076e-19 0.0 58.8 0.0
S307219 277.6088 158.1666 8.06e-19 1.062e-18 1.343e-18 0.0 59.78 0.0
S307220 278.0612 157.8525 5.189e-24 1.894e-23 1.9799999999999998e-22 0.0 56.65 0.0
S307221 277.1074 157.883 7.666999999999999e-22 1.724e-21 6.85e-21 0.0 56.75 0.0
S307222 275.4342 157.7488 6.1849999999999996e-24 2.156e-23 2.045e-22 0.0 57.63 0.0
S307223 277.157 157.3317 8.691e-21 6.023e-21 2.087e-21 0.0 57.97 0.0
S307224 275.3385 157.9934 8.263e-24 2.9489999999999996e-23 2.9499999999999996e-22 0.0 59.31 0.0
S307225 276.5385 157.4197 1.272e-21 2.814e-21 1.0220000000000001e-20 0.0 58.87 0.0
S307226 276.8564 156.8059 8.768e-25 4.09e-24 7.346e-23 0.0 56.55 0.0
S307227 276.3897 157.8024 6.353e-21 1.2740000000000001e-20 3.8270000000000004e-20 0.0 57.25 0.0
S307228 276.4631 157.0078 4.2740000000000004e-21 8.638e-21 2.7280000000000005e-20 0.0 58.99 0.0
S307229 276.0905 157.4588 3.682e-21 7.658e-21 2.4380000000000002e-20 0.0 58.96 0.0
S307230 275.2258 157.8716 4.915e-17 4.597e-17 3.003e-17 0.001 59.8 0.0
S307231 278.5349 157.6236 9.028e-16 8.809e-16 6.282e-16 0.0 57.3 0.0
S307232 276.3216 156.8248 2.054e-23 7.008e-23 6.542999999999999e-22 0.0 59.74 0.0
S307233 276.7221 157.3868 2.651e-22 6.401e-22 2.814e-21 0.0 58.71 0.0
S307234 275.9571 157.6615 1.344e-21 3.087e-21 1.2530000000000002e-20 0.0 59.17 0.0
S307235 277.6362 157.4587 6.266e-18 6.843e-18 6.082e-18 0.0 58.04 0.0
S307236 277.6795 157.2066 1.254e-19 1.85e-19 2.871e-19 0.0 57.09 0.0
S307237 278.4709 157.3148 8.200999999999999e-22 1.82e-21 6.705e-21 0.0 57.26 0.0
S307238 277.1194 157.5135 9.914e-21 2.0920000000000003e-20 7.070000000000001e-20 0.0 57.59 0.0
S307239 274.8526 157.448 2.693e-19 3.751e-19 5.253e-19 0.0 60.0 0.0
S307240 276.1535 157.0784 2.263e-20 4.169e-20 1.075e-19 0.0 59.87 0.0
S307241 275.9112 157.5877 3.421e-21 7.133000000000001e-21 2.4100000000000003e-20 0.0 59.06 0.0
S307242 276.1543 157.5543 3.0989999999999996e-22 8.893999999999999e-22 5.838e-21 0.0 56.42 0.0
S307243 277.065 157.3883 5.042e-21 1.0120000000000001e-20 3.1370000000000004e-20 0.0 57.17 0.0
S307244 276.0514 157.3875 1.883e-21 4.051e-21 1.4610000000000002e-20 0.0 59.09 0.0
S307245 278.1992 157.6136 4.124e-17 3.85e-17 2.439e-17 0.0 60.23 0.0
S307246 275.8873 157.7068 1.0249999999999999e-22 3.3069999999999996e-22 2.747e-21 0.0 59.43 0.0
S307247 275.6664 157.2672 1.005e-16 8.258e-17 4.182e-17 0.0 60.01 0.0
S307248 276.881 157.5614 7.959e-24 2.5859999999999998e-23 2.233e-22 0.001 57.5 0.0
S307249 276.9709 157.2521 3.638e-19 4.931e-19 6.402e-19 0.0 57.6 0.0
S307250 275.6885 157.7238 1.8160000000000002e-21 3.979e-21 1.432e-20 0.0 59.25 0.0
S307251 277.192 157.7697 1.4780000000000003e-20 2.8660000000000005e-20 8.363000000000001e-20 0.0 57.63 1.0
S307252 276.2155 157.6352 2.216e-19 3.154e-19 4.948e-19 0.0 59.22 0.0
S307253 276.3856 157.5032 2.3179999999999998e-23 7.483999999999999e-23 6.294e-22 0.0 59.26 0.0
S307254 275.0902 157.3073 8.91e-17 1.067e-16 1.124e-16 0.0 56.97 0.0
S307255 276.7954 157.1623 3.603e-24 1.3639999999999998e-23 1.57e-22 0.0 57.18 0.0
S307256 277.668 157.4219 7.005e-21 5.003e-21 1.826e-21 0.0 58.11 0.0
S307257 277.5372 158.2472 4.181e-18 4.623e-18 3.981e-18 0.0 58.08 0.0
S307258 275.9848 157.7655 2.8829999999999996e-22 6.742e-22 2.7670000000000002e-21 0.0 59.8 0.0
S307259 277.7596 157.3005 1.198e-22 3.1739999999999996e-22 1.728e-21 0.0 58.63 0.0
S307260 275.5604 157.6616 5.522e-25 2.577e-24 4.696e-23 0.0 59.28 0.0
S307261 276.1715 157.8239 1.4129999999999999e-22 4.068e-22 2.6360000000000002e-21 0.0 57.73 0.0
S307262 277.5344 157.7165 1.1960000000000002e-20 2.3660000000000002e-20 7.123000000000001e-20 0.0 56.51 0.0
S307263 276.8427 157.8093 8.681e-19 1.146e-18 1.406e-18 0.0 58.93 0.0
S307264 276.4732 157.6449 1.389e-24 6.127e-24 1.0109999999999999e-22 0.001 57.11 0.0
S307265 275.3852 157.4572 5.446999999999999e-23 1.6919999999999999e-22 1.335e-21 0.0 57.28 0.0
S307266 277.4862 157.59 8.496e-24 2.966e-23 2.8399999999999997e-22 0.0 56.65 0.0
S307267 278.0512 157.0881 1.5550000000000002e-20 2.7580000000000003e-20 6.756000000000001e-20 0.0 57.49 0.0
S307268 277.2501 157.1835 3.582e-18 4.225e-18 4.365e-18 0.0 57.11 0.0
S307269 276.404 157.6503 8.714000000000001e-20 1.331e-19 2.343e-19 0.001 56.95 0.0
S307270 275.8896 157.2881 2.18e-16 1.787e-16 8.459e-17 0.0 57.17 0.0
S307271 275.8961 158.0121 2.021e-19 2.946e-19 4.658e-19 0.0 59.35 0.0
S307272 277.6131 157.4436 1.283e-21 3.125e-21 1.424e-20 0.0 58.69 0.0
S307273 279.1611 157.338 5.173e-23 1.4169999999999999e-22 8.666e-22 0.0 59.41 0.0
S307274 278.2687 157.1293 2.7929999999999996e-23 8.101999999999999e-23 5.312e-22 0.0 59.38 0.0
S307275 275.4556 157.02 8.980000000000001e-20 1.517e-19 3.086e-19 0.0 56.37 0.0
S307276 277.0466 157.8563 1.66e-16 2.123e-16 2.465e-16 0.0 59.72 0.0
S307277 276.8546 157.845 1.2650000000000002e-20 8.378e-21 2.627e-21 0.0 57.75 0.0
S307278 274.9826 157.8489 2.697e-18 3.246e-18 3.539e-18 0.0 57.35 0.0
S307279 277.0129 157.7391 1.207e-21 2.624e-21 9.742e-21 0.0 57.18 0.0
S307280 276.8297 157.7141 9.063e-21 6.166e-21 2.106e-21 0.0 58.13 0.0
S307281 277.328 157.6957 9.987e-24 3.257e-23 2.807e-22 0.0 58.26 0.0
S307282 276.308 157.0198 1.502e-21 3.479e-21 1.412e-20 0.001 58.63 0.0
S307283 276.689 157.7233 1.408e-16 2.094e-16 3.443e-16 0.0 58.59 0.0
S307284 277.3356 158.3277 3.849e-24 1.791e-23 3.112e-22 0.001 59.82 0.0
S307285 275.8832 157.7715 1.5560000000000001e-21 3.645e-21 1.532e-20 0.001 56.55 0.0
S307286 274.8076 157.7208 5.942e-24 2.494e-23 3.5399999999999998e-22 0.0 59.46 0.0
S307287 277.3764 157.386 1.9909999999999998e-22 5.434e-22 3.075e-21 0.0 59.88 0.0
S307288 276.6795 157.9838 1.0910000000000001e-20 2.233e-20 6.905e-20 0.0 58.03 0.0
S307289 277.2302 157.7821 1.061e-21 2.329e-21 8.168000000000001e-21 0.0 59.69 0.0
S307290 277.0315 157.3301 4.774999999999999e-22 1.2410000000000001e-21 6.456e-21 0.0 59.91 0.0
S307291 276.9208 157.6396 3.915e-24 1.379e-23 1.4e-22 0.0 58.75 0.0
S307292 277.2736 157.6825 4.747e-19 6.407e-19 8.592e-19 0.0 57.38 0.0
S307293 276.8512 157.7334 1.46e-20 2.7630000000000005e-20 7.547000000000001e-20 0.0 57.35 0.0
S307294 277.6948 157.4918 6.209999999999999e-23 1.8999999999999999e-22 1.429e-21 0.0 57.73 0.0
S307295 276.3388 157.7862 1.433e-19 2.077e-19 3.224e-19 0.0 56.79 0.0
S307296 276.3721 157.625 8.197999999999999e-23 2.5279999999999997e-22 1.985e-21 0.0 59.04 0.0
S307297 276.2765 157.1441 1.778e-22 4.367e-22 2.085e-21 0.0 56.78 0.0
S307298 275.5136 156.7324 3.6329999999999995e-22 8.731e-22 3.915e-21 0.0 57.71 0.0
S307299 276.7552 157.403 1.423e-19 2.174e-19 3.724e-19 0.0 56.45 0.0
S307300 275.6497 156.8939 1.353e-21 3.168e-21 1.3410000000000002e-20 0.0 60.03 0.0
S307301 277.075 157.7433 7.295999999999999e-22 1.568e-21 5.564e-21 0.0 59.6 0.0
S307302 275.7846 157.6079 1.736e-20 3.3720000000000004e-20 9.566e-20 0.0 57.96 0.0
S307303 277.1968 157.6785 4.085e-20 7.218e-20 1.738e-19 0.0 58.43 0.0
S307304 275.6589 157.5462 2.593e-16 2.391e-16 1.517e-16 0.0 57.75 0.0
S307305 277.7368 157.2456 1.841e-19 2.81e-19 4.717e-19 0.001 59.37 0.0
S307306 277.9792 157.6185 4.3220000000000006e-20 7.4e-20 1.63e-19 0.0 59.14 0.0
S307307 277.108 157.3711 2.7289999999999997e-22 6.784e-22 3.206e-21 0.0 59.44 0.0
S307308 277.3661 157.1349 1.0279999999999999e-23 3.302e-23 2.681e-22 0.0 59.99 0.0
S307309 277.4124 157.8087 2.739e-17 2.696e-17 1.932e-17 0.0 59.73 0.0
S307310 276.28 157.1604 4.631e-19 6.774e-19 1.078e-18 0.0 57.0 0.0
S307311 276.5181 158.1192 1.055e-16 9.188e-17 5.112e-17 0.0 59.74 0.0
S307312 276.803 157.2897 2.836e-21 5.924e-21 1.9400000000000003e-20 0.0 59.98 0.0
S307313 277.4919 157.0618 3.63e-23 1.087e-22 7.428999999999999e-22 0.0 59.44 0.0
S307314 275.2275 157.2419 2.039e-17 2.016e-17 1.412e-17 0.0 60.16 0.0
S307315 276.2579 157.844 7.15e-18 7.804e-18 6.803e-18 0.0 59.52 0.0
S307316 277.5574 157.9095 9.08e-16 7.074e-16 2.997e-16 0.0 57.09 1.0
S307317 275.7156 157.3383 3.525e-17 3.37e-17 2.179e-17 0.0 56.94 0.0
S307318 275.7862 156.8731 3.4979999999999996e-23 1.2529999999999998e-22 1.26e-21 0.0 59.51 0.0
S307319 277.8074 157.5359 5.135e-21 1.08e-20 3.6040000000000006e-20 0.0 59.38 0.0
S307320 278.2457 157.0283 7.222000000000001e-20 1.217e-19 2.471e-19 0.0 56.92 0.0
S307321 276.5952 157.6128 8.607e-20 1.397e-19 2.762e-19 0.0 59.62 0.0
