Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444005 83.3241 122.8411 6.171e-21 1.187e-20 3.366e-20 0.0 61.41 0.0
S444006 83.5888 122.4046 4.133e-16 4.369e-16 3.584e-16 0.0 60.25 0.0
S444007 83.4757 122.6716 2.081e-16 1.659e-16 7.452e-17 0.0 60.6 0.0
S444008 83.7252 122.4982 4.79e-21 9.703e-21 2.8890000000000003e-20 0.0 61.7 0.0
S444009 83.4043 122.5178 3.614e-23 9.753e-23 5.576999999999999e-22 0.001 60.24 0.0
S444010 82.8964 122.6875 1.5209999999999999e-22 4.244e-22 2.629e-21 0.0 60.24 0.0
S444011 83.5718 122.5743 1.843e-21 3.874e-21 1.3030000000000002e-20 0.0 61.03 0.0
S444012 83.5999 122.3902 1.258e-17 1.247e-17 8.981e-18 0.0 62.04 0.0
S444013 83.2035 122.7638 2.587e-16 5.096e-16 1.523e-15 0.0 59.77 0.0
S444014 83.4787 122.952 1.9429999999999998e-22 4.901e-22 2.437e-21 0.0 59.67 0.0
S444015 83.2364 122.7808 4.534e-19 5.902e-19 7.142e-19 0.0 60.54 0.0
S444016 83.3158 122.6277 6.929e-16 5.16e-16 2.097e-16 0.0 60.48 0.0
S444017 83.3771 122.5283 2.451e-19 3.612e-19 5.727e-19 0.0 60.55 0.0
S444018 83.9156 122.6062 4.326e-19 5.71e-19 7.338e-19 0.0 62.17 0.0
S444019 83.5739 122.6737 1.721e-19 2.498e-19 3.773e-19 0.0 60.89 0.0
S444020 83.3363 122.7435 1.469e-20 2.714e-20 6.840000000000001e-20 0.0 61.71 0.0
S444021 83.2597 122.4897 4.2279999999999996e-22 9.250999999999999e-22 3.443e-21 0.0 60.28 0.0
S444022 83.0573 122.548 9.185e-23 2.412e-22 1.245e-21 0.0 62.25 0.0
S444023 83.7251 122.5376 1.912e-21 4.18e-21 1.5090000000000003e-20 0.0 60.2 0.0
S444024 83.9403 122.4574 9.152e-20 1.396e-19 2.394e-19 0.0 61.51 0.0
S444025 83.5946 122.7422 7.828e-21 1.467e-20 3.96e-20 0.0 61.45 0.0
S444026 83.4109 122.2925 4.384e-21 3.206e-21 1.251e-21 0.0 61.99 0.0
S444027 83.3286 122.958 2.255e-22 6.506e-22 4.331e-21 0.0 61.79 0.0
S444028 83.1069 122.5512 6.737e-21 1.2980000000000001e-20 3.658e-20 0.0 62.21 0.0
S444029 83.4838 122.8965 3.569e-21 7.431e-21 2.402e-20 0.0 61.3 0.0
S444030 83.7108 122.4529 6.365e-21 1.32e-20 4.2890000000000005e-20 0.0 61.51 0.0
S444031 83.6183 122.66 9.856e-24 3.345e-23 2.971e-22 0.001 60.29 0.0
S444032 83.6321 122.9237 5.372e-21 1.0240000000000001e-20 2.8610000000000004e-20 0.0 61.2 0.0
S444033 83.2974 122.508 4.35e-18 4.591e-18 3.73e-18 0.001 61.9 0.0
S444034 83.6137 122.5916 3.339e-19 4.638e-19 6.718e-19 0.0 60.54 0.0
S444035 83.4753 122.4074 2.4480000000000003e-20 4.3100000000000004e-20 9.612000000000001e-20 0.0 60.64 0.0
S444036 83.3962 122.4477 2.126e-16 1.831e-16 9.873e-17 0.001 60.8 0.0
S444037 83.1257 122.8508 9.056e-17 1.003e-16 8.755e-17 0.0 61.75 0.0
S444038 83.5338 122.6205 5.453e-21 1.1150000000000002e-20 3.498e-20 0.0 61.0 0.0
S444039 83.317 122.8339 6.08e-21 1.2170000000000001e-20 3.581e-20 0.0 61.07 0.0
S444040 83.3263 122.6988 6.423999999999999e-22 1.494e-21 6.333e-21 0.0 61.58 0.0
S444041 83.9118 122.7532 2.105e-21 4.632e-21 1.6920000000000003e-20 0.0 61.52 0.0
S444042 83.496 122.6683 4.7810000000000003e-20 8.394e-20 1.929e-19 0.0 62.15 0.0
S444043 83.4147 122.9319 1.8580000000000002e-20 3.312e-20 7.683e-20 0.0 61.58 0.0
S444044 83.4083 122.4949 2.4829999999999996e-22 6.154999999999999e-22 2.954e-21 0.0 61.62 0.0
S444045 83.757 122.8472 9.387e-25 4.066e-24 6.059e-23 0.0 59.77 0.0
S444046 83.4583 122.3541 2.364e-19 3.388e-19 5.261e-19 0.0 60.58 0.0
S444047 83.6725 122.6376 3.048e-18 3.556e-18 3.454e-18 0.0 60.47 0.0
S444048 83.0955 122.4655 2.987e-19 4.207e-19 5.959e-19 0.0 61.53 0.0
S444049 83.5524 122.6553 4.543e-21 9.31e-21 3.021e-20 0.0 60.27 0.0
S444050 83.0936 122.4269 4.622e-19 6.18e-19 7.861e-19 0.0 61.8 0.0
S444051 83.1414 122.9253 4.47e-17 4.069e-17 2.369e-17 0.0 60.42 0.0
S444052 83.6847 122.4792 2.414e-18 2.858e-18 2.981e-18 0.0 61.26 0.0
S444053 83.2988 122.3253 5.669999999999999e-23 1.648e-22 1.08e-21 0.0 59.92 0.0
S444054 83.7326 122.4756 2.426e-19 3.482e-19 5.301e-19 0.0 60.67 0.0
S444055 83.2764 122.8677 2.015e-21 4.6430000000000005e-21 1.8510000000000002e-20 0.0 60.16 0.0
S444056 83.1495 122.4024 3.1710000000000004e-20 5.531e-20 1.247e-19 0.0 61.37 0.0
S444057 83.6255 122.5418 3.8099999999999995e-22 9.273999999999998e-22 4.256e-21 0.0 60.83 0.0
S444058 83.2309 122.4234 7.651e-16 7.311e-16 4.918e-16 0.0 61.63 0.0
S444059 83.2663 122.6917 2.2380000000000002e-21 5.024e-21 1.928e-20 0.0 60.71 0.0
S444060 83.523 122.8778 2.904e-20 5.1530000000000004e-20 1.2e-19 0.0 61.04 0.0
S444061 83.8348 122.4756 1.111e-21 2.639e-21 1.161e-20 0.0 60.24 0.0
S444062 83.2965 122.5552 7.318e-23 2.212e-22 1.598e-21 0.0 60.5 0.0
S444063 83.5058 122.5749 2.9979999999999997e-23 9.54e-23 7.592999999999999e-22 0.0 61.75 0.0
S444064 83.7619 122.5407 2.392e-18 2.632e-18 2.265e-18 0.0 61.33 0.0
S444065 83.4939 122.5616 6.433e-18 7.253e-18 6.699e-18 0.0 60.74 0.0
S444066 83.4903 122.5131 1.0150000000000001e-21 2.399e-21 1.0520000000000001e-20 0.0 61.14 0.0
S444067 83.2062 122.8579 5.803e-21 1.168e-20 3.5520000000000003e-20 0.0 60.06 0.0
S444068 83.0517 122.5971 3.707e-23 1.0749999999999999e-22 7.036e-22 0.0 62.07 0.0
S444069 83.6644 122.7972 9.496e-24 3.3489999999999997e-23 3.3869999999999995e-22 0.0 60.06 0.0
S444070 83.1115 122.684 6.672e-21 1.3350000000000001e-20 4.0740000000000006e-20 0.0 61.19 0.0
S444071 83.2919 122.7487 1.065e-19 1.667e-19 3.053e-19 0.0 61.35 0.0
S444072 83.139 122.924 1.672e-23 5.492e-23 4.585e-22 0.0 61.79 0.0
S444073 83.4584 122.7275 3.711e-21 7.626e-21 2.3610000000000003e-20 0.0 61.88 0.0
S444074 83.615 122.4099 1.909e-24 8.36e-24 1.2819999999999998e-22 0.0 61.72 0.0
S444075 83.2222 122.446 2.388e-20 4.321e-20 1.034e-19 0.0 60.58 0.0
S444076 83.5155 122.5615 1.085e-21 2.2680000000000002e-21 7.582e-21 0.0 60.59 0.0
S444077 83.2056 122.9876 4.082e-19 5.472e-19 7.402e-19 0.0 60.94 0.0
S444078 83.4759 122.3328 1.498e-17 1.455e-17 9.859e-18 0.0 60.82 0.0
S444079 83.451 122.8394 9.978e-19 1.278e-18 1.562e-18 0.0 61.83 1.0
S444080 83.7024 122.7214 3.768e-20 6.211000000000001e-20 1.293e-19 0.0 60.46 0.0
S444081 83.4176 122.8291 1.733e-18 2.009e-18 2.019e-18 0.0 59.82 0.0
S444082 83.3462 122.5204 2.456e-18 2.816e-18 2.772e-18 0.001 61.09 0.0
S444083 83.5174 122.3424 9.284999999999999e-22 2.1430000000000002e-21 8.964e-21 0.0 61.91 0.0
S444084 83.2803 122.8146 4.346e-19 6.095e-19 8.537e-19 0.0 59.98 0.0
S444085 83.5721 122.1913 8.043e-24 2.8349999999999996e-23 2.76e-22 0.0 59.9 0.0
S444086 83.3428 122.7785 1.457e-12 1.037e-12 3.781e-13 0.0 59.75 0.0
S444087 83.3769 122.7429 1.665e-18 2.05e-18 2.157e-18 0.0 61.77 0.0
S444088 83.439 122.37 6.302e-18 6.363e-18 4.71e-18 0.0 59.9 0.0
S444089 83.2547 122.7067 2.218e-22 5.335999999999999e-22 2.421e-21 0.0 60.26 0.0
S444090 83.1047 122.9178 2.893e-18 3.347e-18 3.178e-18 0.0 61.9 0.0
S444091 83.4515 122.7198 3.169e-12 2.231e-12 7.997e-13 0.0 60.55 0.0
S444092 83.2876 122.5982 2.802e-19 3.876e-19 5.633e-19 0.0 60.54 0.0
S444093 83.0318 122.9272 2.203e-21 4.7370000000000004e-21 1.6370000000000002e-20 0.0 60.96 0.0
S444094 83.1778 122.663 1.073e-16 1.152e-16 9.621e-17 0.0 61.58 0.0
S444095 83.6672 122.6811 6.179e-19 8.504e-19 1.164e-18 0.0 60.73 0.0
S444096 83.3932 122.5381 1.826e-16 1.528e-16 7.677e-17 0.0 60.99 0.0
S444097 83.1792 122.6136 2.215e-19 3.33e-19 5.39e-19 0.0 62.0 0.0
S444098 83.3271 122.6705 8.952e-19 1.227e-18 1.676e-18 0.0 60.95 0.0
S444099 83.4287 122.7007 3.25e-23 1.1739999999999998e-22 1.268e-21 0.0 59.95 0.0
S444100 83.6076 122.5897 3.45e-19 4.892e-19 7.259e-19 0.0 61.7 0.0
S444101 83.946 122.4836 8.62e-23 2.546e-22 1.696e-21 0.0 61.45 0.0
S444102 83.318 122.7041 2.115e-12 1.818e-12 9.651e-13 0.0 60.71 1.0
S444103 83.7399 122.3422 1.055e-21 2.414e-21 9.508e-21 0.0 59.66 0.0
S444104 83.6416 122.3633 9.277e-17 8.041e-17 4.304e-17 0.0 60.62 0.0
S444105 83.4568 122.495 7.401999999999999e-22 1.86e-21 8.954e-21 0.0 60.89 0.0
S444106 83.6316 122.7123 6.303999999999999e-22 1.662e-21 9.113e-21 0.0 60.49 0.0
S444107 83.3358 122.4635 8.478e-21 1.65e-20 4.7240000000000005e-20 0.0 61.19 0.0
S444108 83.6773 122.6135 1.2049999999999999e-24 5.101e-24 7.457999999999999e-23 0.0 60.9 0.0
S444109 83.6691 122.7298 2.11e-21 4.727e-21 1.7400000000000003e-20 0.0 60.6 0.0
S444110 83.3328 122.5387 4.495e-21 8.383e-21 2.188e-20 0.0 61.6 0.0
S444111 83.7886 122.669 2.174e-20 3.906e-20 9.37e-20 0.0 60.63 0.0
S444112 83.5293 122.4116 2.9509999999999996e-22 7.908999999999999e-22 4.27e-21 0.0 60.66 0.0
S444113 83.8472 122.7658 6.323e-24 2.2119999999999998e-23 2.214e-22 0.0 61.31 0.0
S444114 83.9036 122.5915 1.683e-12 1.143e-12 3.916e-13 0.0 61.69 0.0
S444115 83.2883 122.431 5.760000000000001e-20 9.088000000000001e-20 1.635e-19 0.0 62.24 0.0
S444116 83.0661 122.6624 4.795e-22 1.18e-21 5.471e-21 0.0 61.49 0.0
S444117 83.3427 122.9885 1.313e-20 2.2650000000000003e-20 5.21e-20 0.0 61.47 0.0
S444118 83.526 122.7953 4.7e-21 9.231e-21 2.7030000000000003e-20 0.0 61.49 0.0
S444119 83.7107 122.6352 2.0200000000000003e-20 3.491e-20 7.674e-20 0.0 61.41 0.0
S444120 83.3441 122.7032 3.134e-22 9.277999999999999e-22 6.198e-21 0.0 61.33 0.0
S444121 83.4061 122.7355 2.705e-19 4.046e-19 6.575e-19 0.0 60.14 0.0
S444122 83.5593 122.7918 1.513e-23 5.173e-23 4.8359999999999995e-22 0.0 61.06 0.0
S444123 83.4287 122.5298 1.78e-19 2.49e-19 3.595e-19 0.0 60.67 0.0
S444124 83.5325 122.6271 1.0290000000000001e-20 1.877e-20 4.61e-20 0.0 60.97 0.0
S444125 83.663 122.8011 2.7090000000000004e-20 4.671e-20 1.028e-19 0.0 61.76 0.0
S444126 83.9084 122.4663 1.691e-18 2.054e-18 2.118e-18 0.0 60.89 0.0
S444127 83.791 122.3826 9.953e-19 1.196e-18 1.246e-18 0.0 61.91 0.0
S444128 83.204 122.8785 3.029e-16 2.95e-16 1.929e-16 0.0 61.65 0.0
S444129 83.0206 122.6821 2.816e-18 3.234e-18 3.011e-18 0.0 61.62 0.0
S444130 83.4246 122.7352 2.1110000000000002e-26 1.437e-25 5.631e-24 0.001 60.85 0.0
S444131 83.2032 122.7747 1.2230000000000001e-21 2.447e-21 7.605e-21 0.0 61.56 0.0
S444132 83.1901 122.5892 9.584e-16 8.874e-16 5.592e-16 0.0 60.33 0.0
S444133 83.929 122.6662 3.118e-18 3.456e-18 3.068e-18 0.0 59.99 0.0
S444134 83.6121 122.6 3.724e-18 4.281e-18 4.143e-18 0.0 61.51 0.0
S444135 83.4846 122.5845 9.438e-21 1.795e-20 4.948e-20 0.0 59.97 0.0
S444136 83.7077 122.4612 1.457e-21 3.434e-21 1.45e-20 0.0 60.59 0.0
S444137 83.4436 122.6506 1.585e-21 3.536e-21 1.3610000000000002e-20 0.001 60.36 0.0
S444138 83.5515 122.7179 3.4e-23 1.1269999999999999e-22 9.418e-22 0.0 60.25 0.0
S444139 83.0468 122.9184 6.938000000000001e-20 1.106e-19 2.023e-19 0.0 61.75 0.0
S444140 83.891 122.6491 1.353e-19 2.012e-19 3.261e-19 0.0 62.11 0.0
S444141 83.4131 122.4796 1.908e-20 3.4260000000000005e-20 8.340000000000001e-20 0.0 61.26 0.0
S444142 83.6247 122.7546 3.01e-25 1.534e-24 3.3129999999999996e-23 0.001 61.95 0.0
S444143 83.5312 122.4437 3.991e-23 1.1269999999999999e-22 7.285999999999999e-22 0.0 61.29 0.0
S444144 83.6393 122.578 1.902e-21 4.261e-21 1.6020000000000003e-20 0.0 61.57 0.0
S444145 83.4531 122.6528 9.721e-17 1.31e-16 1.774e-16 0.0 61.8 0.0
S444146 83.5953 122.7349 1.572e-17 1.568e-17 1.166e-17 0.0 61.03 0.0
S444147 83.3499 122.8692 6.032e-21 4.206e-21 1.524e-21 0.0 61.11 0.0
S444148 83.64 122.8473 1.74e-23 5.744999999999999e-23 5.098999999999999e-22 0.0 61.45 0.0
S444149 83.6881 122.5265 1.898e-21 4.385e-21 1.8380000000000002e-20 0.0 61.41 0.0
S444150 83.3801 122.4534 1.013e-20 2.026e-20 5.995e-20 0.0 61.35 0.0
S444151 83.6819 122.6466 1.885e-18 2.208e-18 2.213e-18 0.0 60.84 0.0
S444152 83.1977 122.9726 4.188e-25 2.104e-24 4.237e-23 0.0 61.86 0.0
S444153 83.3355 122.2948 9.601999999999999e-23 2.822e-22 1.972e-21 0.0 60.65 0.0
S444154 83.0419 122.5255 2.811e-21 6.056e-21 2.111e-20 0.0 61.29 0.0
S444155 83.104 122.8267 1.295e-18 1.654e-18 1.996e-18 0.0 59.82 0.0
S444156 83.311 122.4892 7.371e-16 6.925e-16 4.263e-16 0.0 60.76 0.0
S444157 83.4038 122.3491 3.616e-16 3.185e-16 1.757e-16 0.0 61.25 0.0
S444158 83.5137 122.7036 1.206e-21 2.513e-21 8.703000000000001e-21 0.0 60.7 0.0
S444159 83.6165 122.6269 9.826e-24 3.465e-23 3.4329999999999996e-22 0.0 61.81 0.0
S444160 83.4719 122.6516 4.658e-18 5.132e-18 4.509e-18 0.0 61.8 0.0
S444161 83.4989 122.7962 1.576e-18 1.997e-18 2.37e-18 0.0 59.98 0.0
S444162 83.0815 122.5352 6.577e-24 2.1569999999999998e-23 1.841e-22 0.0 60.91 0.0
S444163 83.4066 122.8286 2.055e-17 2.02e-17 1.449e-17 0.0 61.88 0.0
S444164 83.7301 122.7039 1.797e-21 1.539e-21 8.054999999999999e-22 0.0 60.81 0.0
S444165 83.3277 122.9073 4.1640000000000005e-20 6.78e-20 1.396e-19 0.0 60.45 0.0
S444166 83.5019 122.5092 3.661e-22 8.765e-22 3.856e-21 0.0 61.23 0.0
S444167 83.0981 122.79 3.0810000000000004e-20 5.893000000000001e-20 1.612e-19 0.0 61.28 0.0
S444168 83.2596 122.8325 1.3039999999999998e-22 3.4029999999999996e-22 1.773e-21 0.0 61.53 0.0
S444169 83.4012 122.3982 1.4e-17 1.408e-17 1.023e-17 0.0 60.26 0.0
S444170 83.4277 122.4433 5.446e-18 6.059e-18 5.452e-18 0.0 61.49 0.0
S444171 83.5186 122.5543 3.2089999999999996e-23 9.768999999999999e-23 6.951999999999999e-22 0.0 60.74 0.0
S444172 83.4866 122.7777 2.086e-22 5.554e-22 3.157e-21 0.0 60.48 0.0
S444173 83.5795 122.8068 2.21e-19 3.007e-19 4.054e-19 0.0 60.88 0.0
S444174 83.691 122.3706 1.807e-21 4.002e-21 1.4580000000000002e-20 0.0 61.07 0.0
S444175 83.8361 122.4537 3.236e-23 9.263999999999999e-23 5.945999999999999e-22 0.0 61.84 0.0
S444176 83.4901 122.5571 6.433e-19 8.029e-19 9.308e-19 0.0 61.84 0.0
S444177 83.4062 122.7494 6.186e-21 1.2500000000000001e-20 4.036e-20 0.0 62.15 0.0
S444178 83.5591 122.4342 1.4340000000000002e-20 2.6300000000000003e-20 6.655000000000001e-20 0.0 61.28 0.0
S444179 83.2522 122.5859 2.535e-17 2.537e-17 1.826e-17 0.0 61.52 0.0
S444180 83.8491 122.2653 4.286e-23 1.406e-22 1.168e-21 0.0 62.03 0.0
S444181 83.7461 122.5214 4.901e-22 1.206e-21 5.426e-21 0.0 61.88 0.0
S444182 83.4895 122.6007 7.843999999999999e-22 1.969e-21 9.549e-21 0.0 60.69 0.0
S444183 83.384 122.8783 2.268e-19 3.405e-19 5.702e-19 0.0 61.78 0.0
S444184 83.5528 122.8279 1.163e-18 1.415e-18 1.54e-18 0.0 60.99 0.0
S444185 83.3517 122.7172 3.961e-12 3.016e-12 1.305e-12 0.0 61.13 1.0
S444186 83.6315 122.7922 2.293e-21 4.877e-21 1.67e-20 0.0 60.67 0.0
S444187 83.3523 122.1816 5.418e-22 1.298e-21 6.036e-21 0.0 60.67 0.0
S444188 83.4968 122.6016 2.8709999999999997e-22 7.289e-22 3.582e-21 0.0 60.03 0.0
S444189 83.3978 122.3313 3.911e-17 3.545e-17 2.018e-17 0.0 62.24 0.0
S444190 83.5023 122.8934 2.285e-18 2.653e-18 2.618e-18 0.0 60.63 0.0
S444191 83.643 122.8628 1.004e-21 2.426e-21 1.1390000000000002e-20 0.0 61.26 0.0
S444192 82.9919 122.5464 1.652e-21 3.6910000000000004e-21 1.442e-20 0.0 60.71 0.0
S444193 83.7423 122.6994 2.087e-18 2.467e-18 2.413e-18 0.0 60.54 0.0
S444194 83.14 122.807 9.444e-22 2.378e-21 1.175e-20 0.0 61.69 0.0
S444195 83.3227 122.5113 3.0759999999999995e-22 8.013999999999999e-22 4.228e-21 0.0 62.02 0.0
S444196 83.3436 122.6075 3.588e-20 5.939e-20 1.242e-19 0.0 60.31 0.0
S444197 83.4671 122.2142 6.927e-23 1.9789999999999997e-22 1.286e-21 0.0 61.77 0.0
S444198 83.3226 122.7089 2.095e-18 2.376e-18 2.249e-18 0.0 60.87 0.0
S444199 83.69 122.5785 2.856e-16 2.362e-16 1.155e-16 0.0 61.68 0.0
S444200 83.673 122.7479 1.217e-23 4.2519999999999996e-23 4.262e-22 0.0 60.42 0.0
S444201 83.3863 122.5637 2.0030000000000002e-20 3.5030000000000004e-20 8.361000000000001e-20 0.0 60.83 0.0
S444202 83.7635 122.6072 1.048e-21 2.432e-21 9.853e-21 0.0 60.05 0.0
S444203 83.1501 122.7401 1.017e-21 2.516e-21 1.1670000000000001e-20 0.0 60.47 0.0
S444204 83.4827 122.4942 6.694e-19 8.851e-19 1.155e-18 0.0 61.36 0.0
S444205 83.8237 122.5608 3.353e-19 4.541e-19 6.139e-19 0.0 60.7 0.0
S444206 83.9092 122.6532 2.13e-22 5.342e-22 2.637e-21 0.0 61.18 0.0
S444207 83.4217 122.6559 4.458e-22 1.163e-21 6.162e-21 0.0 60.21 0.0
S444208 83.4056 122.6517 1.106e-19 1.668e-19 2.7e-19 0.0 61.36 0.0
S444209 83.0935 122.8427 5.847e-19 7.855e-19 1.051e-18 0.0 60.91 0.0
S444210 83.7261 122.4931 9.118000000000001e-20 1.476e-19 2.876e-19 0.0 61.02 0.0
S444211 83.4096 122.5808 1.487e-16 1.848e-16 2.056e-16 0.0 61.13 0.0
S444212 83.2844 122.5356 5.779e-22 1.4e-21 6.582e-21 0.0 61.33 0.0
S444213 83.1159 122.5776 4.419e-12 3.449e-12 1.531e-12 0.0 59.92 1.0
S444214 83.1128 123.099 2.336e-20 4.176e-20 1.015e-19 0.0 60.87 0.0
S444215 83.8907 122.6271 3.86e-21 8.156e-21 2.748e-20 0.0 60.18 0.0
S444216 83.3966 122.705 1.895e-18 2.144e-18 2.015e-18 0.0 60.01 0.0
S444217 83.4131 122.591 1.903e-18 2.249e-18 2.405e-18 0.0 59.81 0.0
S444218 83.2238 122.6152 1.228e-21 2.479e-21 7.756e-21 0.0 61.1 1.0
S444219 83.2466 122.6771 1.7809999999999999e-22 4.667999999999999e-22 2.49e-21 0.0 62.01 0.0
S444220 83.2559 122.609 2.197e-22 5.958999999999999e-22 3.4650000000000004e-21 0.0 59.76 0.0
S444221 83.5571 122.7829 1.303e-12 1.384e-12 1.133e-12 0.0 60.58 1.0
S444222 83.4228 122.2374 6.518e-23 2.0699999999999998e-22 1.6510000000000001e-21 0.0 60.52 0.0
S444223 83.9794 122.5714 3.3239999999999997e-22 8.621999999999998e-22 4.412e-21 0.0 61.26 0.0
S444224 83.3809 122.6379 3.718e-23 1.3079999999999998e-22 1.302e-21 0.0 62.03 0.0
S444225 83.1652 122.7685 1.5019999999999998e-23 4.803e-23 3.935e-22 0.0 60.13 0.0
S444226 83.6312 122.524 1.202e-18 1.491e-18 1.649e-18 0.0 61.22 0.0
S444227 83.3242 122.4486 6.35e-21 1.2760000000000001e-20 3.934e-20 0.0 61.41 0.0
S444228 83.3365 122.4172 1.4200000000000002e-20 2.4520000000000002e-20 5.497e-20 0.0 61.0 0.0
S444229 83.323 122.5341 8.638e-18 8.887e-18 6.983e-18 0.0 60.03 0.0
S444230 83.5861 122.4979 4.162e-18 4.723e-18 4.278e-18 0.0 60.3 0.0
S444231 83.5371 122.6471 9.081e-19 1.225e-18 1.643e-18 0.0 60.45 0.0
S444232 83.4074 122.5395 8.2e-20 1.332e-19 2.526e-19 0.0 60.78 0.0
S444233 83.8269 122.6589 4.717e-25 2.296e-24 4.563e-23 0.0 61.01 0.0
S444234 83.667 122.5637 2.854e-19 4.406e-19 7.862e-19 0.0 61.71 0.0
S444235 82.9059 122.5412 3.804e-18 4.375e-18 4.219e-18 0.0 60.62 0.0
S444236 83.8806 122.5867 1.845e-22 4.5829999999999995e-22 2.225e-21 0.0 61.38 1.0
S444237 83.3444 122.4753 2.3729999999999997e-22 5.797999999999999e-22 2.564e-21 0.0 61.63 0.0
S444238 83.2807 122.592 3.11e-18 3.461e-18 3.098e-18 0.0 60.72 0.0
S444239 83.6721 122.7715 6.709000000000001e-20 1.024e-19 1.813e-19 0.0 61.49 0.0
S444240 83.1001 122.9304 1.1930000000000001e-20 2.1310000000000002e-20 5.2740000000000007e-20 0.0 61.25 0.0
S444241 83.2442 123.0395 5.8759999999999995e-22 1.569e-21 8.837e-21 0.0 61.08 0.0
S444242 83.243 122.5411 5.0879999999999997e-23 1.3869999999999999e-22 8.020999999999999e-22 0.0 60.41 0.0
S444243 83.261 122.8218 4.317e-19 5.808e-19 7.736e-19 0.0 60.61 0.0
S444244 83.6239 122.557 1.123e-20 1.977e-20 4.555e-20 0.0 61.24 0.0
S444245 83.7075 122.7646 3.4839999999999995e-22 8.649e-22 4.055e-21 0.0 60.89 0.0
S444246 83.274 122.885 3.49e-22 8.824e-22 4.421e-21 0.0 61.89 0.0
S444247 83.7642 122.5416 2.809e-12 2.257e-12 1.059e-12 0.0 61.29 1.0
S444248 83.2832 122.9516 2.403e-21 5.18e-21 1.8890000000000002e-20 0.0 60.85 0.0
S444249 83.4717 122.5844 2.73e-18 3.118e-18 3.037e-18 0.0 60.73 0.0
S444250 83.7353 122.6187 5.018e-23 1.5089999999999998e-22 1.09e-21 0.0 61.15 0.0
S444251 83.3223 122.9431 5.271e-19 7.063e-19 9.44e-19 0.0 60.54 0.0
S444252 83.4171 122.4336 1.3450000000000001e-20 2.6390000000000002e-20 7.661000000000001e-20 0.0 61.23 0.0
S444253 83.8369 122.9249 5.403e-23 1.793e-22 1.546e-21 0.0 60.88 0.0
S444254 83.3929 122.5121 7.614e-24 3.0169999999999996e-23 3.8929999999999995e-22 0.0 61.11 0.0
S444255 83.5925 122.5717 6.836999999999999e-23 1.9089999999999997e-22 1.137e-21 0.0 61.16 0.0
S444256 83.4877 122.3044 4.755e-20 7.619000000000001e-20 1.504e-19 0.0 60.78 0.0
S444257 83.6209 122.898 6.6270000000000004e-21 1.2600000000000002e-20 3.43e-20 0.0 61.94 0.0
S444258 83.6871 122.6143 1.711e-21 3.912e-21 1.55e-20 0.0 61.33 0.0
S444259 83.637 122.7736 1.4250000000000001e-21 3.323e-21 1.4340000000000002e-20 0.0 60.57 0.0
S444260 83.5259 122.5084 2.001e-22 5.1629999999999995e-22 2.815e-21 0.0 60.84 0.0
S444261 83.371 122.8335 7.477999999999999e-22 1.801e-21 7.906000000000001e-21 0.0 61.68 0.0
S444262 83.6281 122.6973 2.0549999999999998e-22 5.130999999999999e-22 2.505e-21 0.0 61.22 0.0
S444263 83.0291 122.5496 1.613e-24 6.4249999999999996e-24 8.248e-23 0.0 61.85 0.0
S444264 83.54 122.6354 5.966e-21 1.273e-20 4.4750000000000005e-20 0.0 61.14 0.0
S444265 83.1485 122.6198 1.97e-19 2.85e-19 4.411e-19 0.0 61.2 0.0
S444266 83.2184 122.4636 1.646e-20 2.9640000000000004e-20 7.131e-20 0.0 60.04 0.0
S444267 83.2893 122.6409 8.073e-13 8.321e-13 6.488e-13 0.0 61.16 0.0
S444268 83.2965 122.6141 3.318e-19 4.539e-19 6.233e-19 0.0 60.59 0.0
S444269 83.29 122.9505 1.8899999999999997e-22 5.164e-22 2.9930000000000002e-21 0.0 61.45 0.0
S444270 83.0874 122.7654 3.876e-19 5.366e-19 7.68e-19 0.0 60.26 0.0
S444271 83.5577 122.5594 4.579e-23 1.378e-22 9.614e-22 0.0 60.52 0.0
S444272 83.1905 122.8213 1.708e-16 1.374e-16 6.598e-17 0.0 61.46 0.0
S444273 83.3546 122.3047 7.223e-18 7.783e-18 6.651e-18 0.0 61.23 0.0
S444274 83.4713 123.0172 1.14e-19 1.692e-19 2.734e-19 0.0 60.88 0.0
S444275 83.5395 122.5989 6.227000000000001e-20 9.95e-20 1.887e-19 0.0 61.06 0.0
S444276 83.4207 122.8623 1.222e-17 1.406e-17 1.407e-17 0.0 60.65 0.0
S444277 83.2442 122.6714 5.186e-25 2.44e-24 4.498e-23 0.0 61.67 0.0
S444278 83.4377 122.6007 1.264e-23 4.7619999999999995e-23 5.673e-22 0.0 61.49 0.0
S444279 83.3249 122.4766 4.534e-12 3.516e-12 1.506e-12 0.0 60.65 1.0
S444280 83.5914 122.8338 4.1939999999999997e-23 1.192e-22 7.520999999999999e-22 0.0 60.76 0.0
S444281 83.5237 122.7329 7.322e-21 5.024e-21 1.757e-21 0.0 59.81 0.0
S444282 83.5592 122.3455 4.452e-20 7.536e-20 1.639e-19 0.0 61.53 0.0
S444283 83.7285 122.7677 6.57e-23 2.06e-22 1.596e-21 0.0 61.07 0.0
