Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177882 186.5689 27.2415 1.7439999999999999e-22 3.7599999999999996e-22 1.352e-21 0.0 135.71 0.0
S177883 186.7513 27.2035 3.113e-21 5.6060000000000005e-21 1.344e-20 0.0 135.78 0.0
S177884 186.7482 27.1737 8.223e-17 7.599e-17 4.825e-17 0.0 135.75 0.0
S177885 186.7038 27.201 1.425e-22 3.304e-22 1.335e-21 0.0 135.65 0.0
S177886 186.7735 27.217 8.658999999999999e-22 1.716e-21 5.135e-21 0.0 136.32 0.0
S177887 186.5051 27.2858 1.925e-20 2.931e-20 5.1390000000000004e-20 0.0 135.83 0.0
S177888 186.7709 27.198 7.846e-19 8.518e-19 7.537e-19 0.0 136.01 0.0
S177889 186.7944 27.2662 1.6440000000000002e-20 2.4870000000000002e-20 4.272e-20 0.0 136.22 0.0
S177890 186.8125 27.1843 3.383e-23 8.774e-23 4.593999999999999e-22 0.001 136.15 0.0
S177891 186.6779 27.1829 4.8150000000000004e-20 6.785e-20 1.02e-19 0.0 135.56 1.0
S177892 186.7586 27.2042 8.442999999999999e-22 1.72e-21 5.472e-21 0.0 136.28 0.0
S177893 186.8448 27.2766 5.362e-17 4.273e-17 2.03e-17 0.0 136.33 0.0
S177894 186.831 27.2268 2.787e-17 2.283e-17 1.112e-17 0.0 136.4 0.0
S177895 186.7569 27.1989 1.767e-20 2.769e-20 5.2980000000000004e-20 0.0 135.71 0.0
S177896 186.7168 27.1981 1.181e-18 1.255e-18 1.047e-18 0.0 135.63 0.0
S177897 186.9182 27.1815 2.049e-20 3.1e-20 5.217e-20 0.0 136.23 0.0
S177898 186.8612 27.3655 3.983e-17 6.108e-17 1.106e-16 0.0 136.36 0.0
S177899 186.7557 27.2175 4.042e-19 4.822e-19 4.874e-19 0.0 136.22 0.0
S177900 186.6184 27.2042 8.352e-23 2.2619999999999998e-22 1.3150000000000001e-21 0.0 135.58 1.0
S177901 186.752 27.0913 3.228e-19 3.899e-19 4.123e-19 0.0 135.77 0.0
S177902 186.6915 27.1905 8.049e-22 1.552e-21 4.429e-21 0.0 135.52 0.0
S177903 186.7248 27.1914 7.222e-21 1.2720000000000002e-20 2.879e-20 0.0 135.59 0.0
S177904 186.7155 27.2057 3.944e-21 7.141e-21 1.7410000000000002e-20 0.0 135.65 0.0
S177905 186.8467 27.2028 1.12e-22 2.9049999999999995e-22 1.5320000000000001e-21 0.0 136.26 0.0
S177906 186.7763 27.2091 1.855e-24 6.5789999999999996e-24 6.312e-23 0.0 136.39 0.0
S177907 186.7851 27.209 1.319e-17 1.479e-17 1.304e-17 0.0 136.31 0.0
S177908 186.9309 27.1063 5.269e-22 1.123e-21 3.871e-21 0.0 135.97 0.0
S177909 186.753 27.2012 3.7510000000000004e-20 5.532e-20 8.641000000000001e-20 0.0 135.79 0.0
S177910 186.6843 27.1412 7.992999999999999e-22 1.664e-21 5.519e-21 0.0 135.65 0.0
S177911 186.6894 27.1767 2.657e-22 6.393999999999999e-22 2.888e-21 0.0 135.53 0.0
S177912 186.8222 27.2159 4.032e-23 1.008e-22 4.785e-22 0.0 136.33 0.0
S177913 186.6815 27.1805 1.395e-18 1.574e-18 1.429e-18 0.0 135.56 0.0
S177914 186.7583 27.2031 1.818e-21 3.643e-21 1.1450000000000001e-20 0.0 136.27 0.0
S177915 186.8216 27.2117 2.944e-21 5.489e-21 1.504e-20 0.0 136.39 0.0
S177916 186.7288 27.2016 9.656e-17 9.896e-17 7.394e-17 0.0 135.53 0.0
S177917 186.8497 27.1559 1.157e-13 7.722e-14 2.516e-14 0.0 136.02 0.0
S177918 186.7515 27.2034 6.06e-24 1.737e-23 1.1409999999999998e-22 0.0 135.41 0.0
S177919 186.8573 27.2243 1.046e-24 3.732e-24 3.851e-23 0.0 136.42 0.0
S177920 186.6748 27.2085 5.83e-25 2.509e-24 3.747e-23 0.0 135.72 0.0
S177921 186.765 27.2027 9.106000000000001e-20 1.259e-19 1.706e-19 0.0 136.14 0.0
S177922 186.7815 27.2039 1.791e-19 2.266e-19 2.722e-19 0.0 136.27 0.0
S177923 186.7464 27.2144 1.712e-23 4.8819999999999995e-23 3.06e-22 0.0 135.99 0.0
S177924 186.7305 27.2376 1.2200000000000002e-20 2.0100000000000002e-20 4.1630000000000006e-20 0.0 136.0 0.0
S177925 186.7619 27.2036 5.122e-24 1.573e-23 1.192e-22 0.0 136.18 0.0
S177926 186.7489 27.2687 8.53e-22 1.712e-21 5.2600000000000004e-21 0.0 136.18 0.0
S177927 186.8099 27.2368 1.124e-22 2.496e-22 9.387e-22 0.0 136.36 0.0
S177928 186.7303 27.2055 2.1669999999999999e-23 6.237e-23 4.127e-22 0.0 135.63 0.0
S177929 186.7272 27.2713 4.784e-22 9.873999999999999e-22 3.166e-21 0.0 136.13 0.0
S177930 186.7625 27.2011 5.545e-23 1.3929999999999998e-22 6.980999999999999e-22 0.0 136.06 0.0
S177931 186.7259 27.194 8.358000000000001e-21 1.387e-20 2.934e-20 0.0 135.57 0.0
S177932 186.7472 27.1811 2.151e-19 2.832e-19 3.583e-19 0.0 135.69 0.0
S177933 186.7709 27.2077 5.17e-19 6.256e-19 6.418e-19 0.0 136.28 0.0
S177934 186.7667 27.146 2.816e-21 5.171e-21 1.3270000000000002e-20 0.0 135.81 0.0
S177935 186.743 27.2036 1.856e-22 4.901e-22 2.539e-21 0.0 135.7 0.0
S177936 186.7674 27.1888 1.165e-22 2.805e-22 1.248e-21 0.0 135.91 0.0
S177937 186.8334 27.2218 2.812e-22 6.541999999999999e-22 2.691e-21 0.0 136.38 0.0
S177938 186.6987 27.2152 9.724e-21 1.608e-20 3.251e-20 0.0 135.78 0.0
S177939 186.7717 27.2035 1.817e-19 2.264e-19 2.544e-19 0.0 136.22 0.0
S177940 186.6181 27.1307 4.583e-17 4.602e-17 3.211e-17 0.0 135.58 0.0
S177941 186.7552 27.1579 1.819e-20 2.843e-20 5.3530000000000004e-20 0.0 135.73 0.0
S177942 186.7317 27.2312 8.312e-25 3.233e-24 4.053e-23 0.0 136.0 0.0
S177943 186.5908 27.2144 1.028e-21 2.178e-21 7.299000000000001e-21 0.0 135.64 0.0
S177944 186.7532 27.2044 6.477e-23 1.5949999999999999e-22 7.509999999999999e-22 0.0 135.67 0.0
S177945 186.6819 27.2122 6.18e-23 1.685e-22 9.758999999999999e-22 0.0 135.69 0.0
S177946 186.7619 27.1446 6.095e-23 1.5689999999999999e-22 8.411999999999999e-22 0.0 135.79 0.0
S177947 186.8356 27.1982 2.516e-19 3.078e-19 3.294e-19 0.0 136.23 0.0
S177948 186.7575 27.2033 6.469e-20 9.189000000000001e-20 1.341e-19 0.0 136.33 0.0
S177949 186.7739 27.1988 4.638e-24 1.6289999999999998e-23 1.5649999999999998e-22 0.0 136.05 0.0
S177950 186.8758 27.2062 3.277e-19 3.745e-19 3.623e-19 0.0 136.34 0.0
S177951 186.6893 27.3025 1.8059999999999998e-22 3.7529999999999996e-22 1.273e-21 0.0 136.06 0.0
S177952 186.7908 27.2263 7.604999999999999e-23 1.6989999999999999e-22 6.656999999999999e-22 0.0 136.31 0.0
S177953 186.5953 27.2587 2.6539999999999996e-22 5.586e-22 1.959e-21 0.0 135.82 0.0
S177954 186.813 27.2616 1.605e-21 1.136e-21 4.0809999999999997e-22 0.0 136.26 0.0
S177955 186.7402 27.2028 2.478e-18 2.488e-18 1.742e-18 0.0 135.54 0.0
S177956 187.081 27.3777 1.152e-23 3.3809999999999996e-23 2.255e-22 0.0 136.36 0.0
S177957 186.7039 27.2213 8.33e-21 1.4100000000000002e-20 3.093e-20 0.0 135.79 0.0
S177958 186.7686 27.2303 8.995e-18 8.094e-18 4.761e-18 0.0 136.25 0.0
S177959 186.7544 27.194 3.6670000000000005e-20 5.449e-20 8.657000000000001e-20 0.0 135.83 0.0
S177960 186.9674 27.3087 5.019e-18 4.802e-18 3.177e-18 0.001 136.4 0.0
S177961 186.684 27.1635 1.174e-17 1.065e-17 6.263e-18 0.0 135.59 0.0
S177962 186.8237 27.1675 6.077e-24 1.815e-23 1.237e-22 0.0 136.02 0.0
S177963 186.8274 27.2115 4.71e-21 8.543e-21 2.2030000000000002e-20 0.0 136.37 0.0
S177964 186.6436 27.1848 3.073e-22 6.5599999999999995e-22 2.396e-21 0.0 135.51 0.0
S177965 186.7219 27.1451 5e-22 1.124e-21 4.23e-21 0.0 135.68 0.0
S177966 186.5964 27.1835 1.402e-18 1.523e-18 1.288e-18 0.0 135.59 0.0
S177967 186.572 27.1644 4.152e-19 4.945e-19 4.957e-19 0.0 135.56 0.0
S177968 186.9161 27.2539 5.735999999999999e-23 1.5639999999999998e-22 8.860999999999998e-22 0.0 136.38 0.0
S177969 186.6546 27.0904 1.347e-18 1.457e-18 1.271e-18 0.0 135.6 0.0
S177970 186.4522 27.237 6.47e-24 1.8659999999999998e-23 1.229e-22 0.0 135.67 0.0
S177971 186.9282 27.2586 2.584e-19 3.321e-19 4.179e-19 0.0 136.42 0.0
S177972 186.7402 27.2032 2.129e-23 6.292e-23 4.255999999999999e-22 0.0 135.66 0.0
S177973 186.7641 27.214 8.121e-22 1.749e-21 6.002e-21 0.0 136.37 0.0
S177974 186.7597 27.2094 1.973e-19 2.596e-19 3.295e-19 0.0 136.26 0.0
S177975 186.6727 27.2036 1.883e-18 2.018e-18 1.626e-18 0.0 135.61 0.0
S177976 186.7582 27.2018 3.8209999999999997e-22 8.723e-22 3.427e-21 0.0 135.59 0.0
S177977 186.7143 27.1907 3.378e-17 3.562e-17 2.884e-17 0.0 135.53 0.0
S177978 186.7544 27.2005 2.497e-18 2.466e-18 1.72e-18 0.0 135.68 0.0
S177979 186.8189 27.1962 5.617999999999999e-22 1.183e-21 3.964e-21 0.0 136.18 0.0
S177980 186.7191 27.2028 1.406e-18 1.492e-18 1.204e-18 0.0 135.63 0.0
S177981 186.8174 27.1805 2.513e-24 7.976e-24 6.324e-23 0.0 136.06 0.0
S177982 186.6432 27.1998 4.133e-20 6.040000000000001e-20 9.526000000000001e-20 0.0 135.63 0.0
S177983 186.5861 27.167 3.6019999999999995e-22 8.544e-22 3.615e-21 0.0 135.53 0.0
S177984 186.6195 27.1489 1.439e-19 1.91e-19 2.377e-19 0.0 135.49 0.0
S177985 186.5841 27.2238 7.009e-22 1.414e-21 4.251e-21 0.0 135.68 0.0
S177986 186.6515 27.2139 7.915e-21 1.432e-20 3.39e-20 0.0 135.69 0.0
S177987 186.7388 27.2061 2.659e-19 3.27e-19 3.51e-19 0.0 135.65 0.0
S177988 186.7017 27.2053 4.492e-20 6.665000000000001e-20 1.083e-19 0.0 135.64 0.0
S177989 186.6419 27.1402 1.41e-22 3.1979999999999997e-22 1.254e-21 0.0 135.58 0.0
S177990 186.724 27.1868 1.38e-22 3.355e-22 1.5290000000000001e-21 0.0 135.61 0.0
S177991 186.7692 27.2205 7.822e-18 7.396e-18 4.884e-18 0.0 136.26 0.0
S177992 186.6259 27.1509 2.8039999999999997e-22 6.064999999999999e-22 2.162e-21 0.0 135.52 0.0
S177993 186.7847 27.2209 3.082e-18 3.069e-18 2.237e-18 0.0 136.32 0.0
S177994 186.6049 27.1692 1.531e-21 1.072e-21 3.8279999999999997e-22 0.0 135.5 0.0
S177995 186.8339 27.2228 2.1300000000000003e-26 1.263e-25 3.683e-24 0.0 136.45 0.0
S177996 186.7897 27.2127 1.462e-17 1.257e-17 6.582e-18 0.0 136.34 0.0
S177997 186.7172 27.2966 8.093999999999999e-22 1.632e-21 4.962e-21 0.0 136.16 0.0
S177998 186.7999 27.1872 2.1069999999999998e-22 5.3259999999999995e-22 2.658e-21 0.0 136.06 0.0
S177999 186.6873 27.2232 4.567e-19 5.618e-19 6.238e-19 0.0 135.73 0.0
S178000 186.7998 27.3131 5.503e-24 1.664e-23 1.1939999999999999e-22 0.0 136.21 0.0
S178001 187.0084 27.2268 5.063e-17 4.237e-17 2.137e-17 0.0 136.37 0.0
S178002 186.8254 27.2139 2.226e-22 5.067999999999999e-22 2.003e-21 0.0 136.34 0.0
S178003 186.8233 27.1395 2.3639999999999996e-22 5.728e-22 2.613e-21 0.0 135.9 0.0
S178004 186.6306 27.2421 1.5590000000000001e-21 3.0580000000000002e-21 8.971e-21 0.0 135.76 0.0
S178005 186.863 27.2807 7.516e-21 1.3220000000000002e-20 3.148e-20 0.0 136.37 0.0
S178006 186.7188 27.2454 1.6679999999999998e-23 4.638e-23 2.7719999999999996e-22 0.0 136.02 0.0
S178007 186.699 27.2132 9.519e-21 1.621e-20 3.6870000000000006e-20 0.0 135.76 0.0
S178008 186.887 27.199 1.185e-21 2.417e-21 7.415e-21 0.0 136.31 0.0
S178009 186.7739 27.2016 1.848e-19 2.433e-19 3.23e-19 0.0 136.14 0.0
S178010 186.7231 27.2166 9.091e-22 1.933e-21 6.728e-21 0.0 135.83 0.0
S178011 186.7642 27.203 2.8470000000000004e-20 4.769e-20 1.001e-19 0.0 136.34 0.0
S178012 186.9553 27.2056 1.633e-22 4.1039999999999997e-22 1.947e-21 0.0 136.36 0.0
S178013 186.7526 27.1973 6.63e-21 1.1330000000000001e-20 2.5040000000000002e-20 0.0 135.56 0.0
S178014 186.6532 27.1896 2.802e-21 4.81e-21 1.042e-20 0.0 135.5 0.0
S178015 186.707 27.1613 1.334e-19 1.741e-19 2.234e-19 0.0 135.62 0.0
S178016 186.8028 27.1939 2.653e-23 6.969e-23 3.8269999999999996e-22 0.0 136.2 0.0
S178017 186.7003 27.2022 7.182999999999999e-22 5.590999999999999e-22 2.472e-22 0.0 135.53 0.0
S178018 186.7638 27.2008 1.28e-20 2.2090000000000003e-20 5.003e-20 0.0 136.16 0.0
S178019 186.7878 27.3006 5.348e-23 1.2229999999999998e-22 4.9699999999999995e-22 0.0 136.22 0.0
S178020 186.7629 27.2313 1.748e-22 3.8519999999999998e-22 1.4340000000000001e-21 0.0 136.17 0.0
S178021 186.7582 27.2068 7.219e-19 7.828e-19 6.843e-19 0.0 136.46 0.0
S178022 186.86 27.1719 2.4769999999999997e-22 6.237e-22 3.0460000000000002e-21 0.0 136.1 0.0
S178023 186.8178 27.1419 1.3049999999999999e-23 3.578e-23 2.146e-22 0.0 135.94 0.0
S178024 186.6846 27.2125 2.665e-21 4.82e-21 1.216e-20 0.001 135.72 0.0
S178025 186.6676 27.1263 1.5379999999999998e-23 4.9049999999999995e-23 4.0629999999999995e-22 0.0 135.64 0.0
S178026 186.7304 27.1994 2.88e-24 9.273e-24 7.892e-23 0.0 135.59 0.0
S178027 186.7808 27.2422 1.3499999999999999e-22 3.6279999999999997e-22 2.04e-21 0.0 136.24 0.0
S178028 186.7608 27.2611 4.2880000000000006e-20 6.429000000000001e-20 1.055e-19 0.0 136.15 0.0
S178029 186.8319 27.1974 3.7549999999999997e-22 8.374e-22 3.229e-21 0.0 136.28 0.0
S178030 186.7744 27.2949 2.3359999999999999e-23 6.171e-23 3.4559999999999996e-22 0.0 136.21 0.0
S178031 186.7707 27.204 5.141e-22 1.032e-21 3.154e-21 0.0 136.35 0.0
S178032 186.7463 27.2268 1.1629999999999998e-22 2.7269999999999996e-22 1.166e-21 0.0 136.1 0.0
S178033 186.7114 27.1712 7.020000000000001e-20 9.706000000000001e-20 1.4e-19 0.0 135.66 0.0
S178034 186.7563 27.2061 2.1079999999999999e-22 5.289999999999999e-22 2.437e-21 0.0 136.54 0.0
S178035 186.7037 27.2082 2.534e-19 3.144e-19 3.649e-19 0.0 135.68 0.0
S178036 186.7885 27.214 6.301e-24 1.9439999999999998e-23 1.4529999999999998e-22 0.0 136.38 0.0
S178037 186.7595 27.2173 2.4830000000000002e-20 3.8750000000000004e-20 6.742000000000001e-20 0.0 136.23 0.0
S178038 186.6575 27.1864 5.656e-22 1.3e-21 5.179e-21 0.0 135.57 0.0
S178039 186.7513 27.206 1.6909999999999998e-22 4.1749999999999995e-22 1.96e-21 0.0 135.51 0.0
S178040 186.7448 27.2117 6.079e-23 1.4299999999999998e-22 6.168999999999999e-22 0.0 135.93 0.0
S178041 186.9467 27.1333 1.013e-20 1.712e-20 3.6470000000000005e-20 0.0 136.09 0.0
S178042 186.7231 27.2107 3.749e-19 4.511e-19 4.659e-19 0.0 135.79 0.0
S178043 186.8256 27.2275 2.915e-23 8.159999999999999e-23 4.911e-22 0.0 136.34 0.0
S178044 186.8448 27.2078 8.438e-18 8.083e-18 5.177e-18 0.0 136.29 0.0
S178045 186.7534 27.1985 1.857e-19 2.273e-19 2.492e-19 0.0 135.71 0.0
S178046 186.8467 27.1833 5.833e-24 1.903e-23 1.5869999999999998e-22 0.0 136.15 0.0
S178047 186.8188 27.1925 1.2540000000000001e-25 5.839e-25 1.075e-23 0.0 136.24 0.0
S178048 186.6893 27.1948 2.5860000000000003e-20 3.7360000000000005e-20 5.628e-20 0.0 135.58 0.0
S178049 186.7369 27.1813 8.150999999999999e-23 2.0029999999999998e-22 9.023e-22 0.0 135.66 0.0
S178050 186.8638 27.1643 3.756e-19 4.499e-19 4.542e-19 0.0 136.12 0.0
S178051 186.5782 27.0857 1.207e-18 1.337e-18 1.186e-18 0.0 135.57 0.0
S178052 186.7533 27.2059 5.1289999999999996e-24 1.8839999999999998e-23 1.986e-22 0.0 135.84 0.0
S178053 186.9511 27.1609 1.885e-23 5.278e-23 3.3299999999999996e-22 0.0 136.13 0.0
S178054 186.7763 27.2229 3.112e-22 6.651e-22 2.277e-21 0.0 136.27 0.0
S178055 186.7253 27.1615 7.070999999999999e-23 1.7119999999999997e-22 8.009999999999999e-22 0.0 135.66 0.0
S178056 186.7881 27.2142 6.192e-22 1.329e-21 4.84e-21 0.0 136.36 0.0
S178057 186.6426 27.2126 1.3769999999999998e-23 3.529e-23 1.8589999999999999e-22 0.0 135.66 0.0
S178058 186.7716 27.2219 5.079e-19 6.167e-19 6.645e-19 0.0 136.25 0.0
S178059 186.8617 27.2139 1.452e-25 6.568000000000001e-25 1.06e-23 0.0 136.35 0.0
S178060 186.7797 27.2235 5.819e-17 6.401e-17 5.66e-17 0.0 136.34 0.0
S178061 186.7135 27.1717 2.829e-17 6.071e-17 2.089e-16 0.0 135.62 0.0
S178062 186.6862 27.2028 3.6950000000000005e-20 5.712e-20 1.05e-19 0.0 135.61 0.0
S178063 186.94 27.2394 4.235e-21 7.930000000000001e-21 2.133e-20 0.0 136.38 0.0
S178064 186.8956 27.2315 4.949e-24 1.802e-23 1.9129999999999998e-22 0.0 136.37 0.0
S178065 186.7372 27.2698 6.118e-20 8.413e-20 1.204e-19 0.0 136.13 0.0
S178066 186.9533 27.2727 2.1789999999999997e-22 5.452e-22 2.6300000000000002e-21 0.0 136.38 0.0
S178067 186.7766 27.2127 3.357e-23 8.754e-23 4.707e-22 0.0 136.33 0.0
S178068 186.8004 27.2071 5.943e-24 1.9309999999999998e-23 1.6569999999999998e-22 0.0 136.34 0.0
S178069 186.7391 27.2028 1.251e-22 2.7669999999999997e-22 1.049e-21 0.0 135.73 0.0
S178070 186.7706 27.2473 2.139e-19 2.738e-19 3.277e-19 0.0 136.21 0.0
S178071 186.8008 27.217 1.005e-23 2.8479999999999996e-23 1.8099999999999998e-22 0.0 136.39 0.0
S178072 186.6665 27.2366 1.468e-21 3.0230000000000002e-21 9.645e-21 0.0 135.82 0.0
S178073 186.7272 27.1882 1.327e-19 1.784e-19 2.484e-19 0.0 135.62 0.0
S178074 186.7595 27.2055 9.912e-22 2.105e-21 7.178e-21 0.0 136.47 0.0
S178075 186.746 27.2064 2.117e-18 2.237e-18 1.852e-18 0.0 135.62 0.0
S178076 186.8278 27.2101 2.366e-19 2.805e-19 2.873e-19 0.0 136.38 0.0
S178077 186.7786 27.1729 4.4950000000000006e-20 6.764e-20 1.134e-19 0.0 135.88 0.0
S178078 186.6678 27.2237 5.924e-13 4.51e-13 1.819e-13 0.0 135.79 1.0
S178079 186.9029 27.2652 3.201e-19 3.956e-19 4.285e-19 0.0 136.42 0.0
S178080 186.7524 27.2066 1.0529999999999999e-22 2.7349999999999996e-22 1.4250000000000001e-21 0.0 135.81 0.0
S178081 186.6276 27.2253 2.34e-21 4.168e-21 1.0000000000000001e-20 0.0 135.77 0.0
S178082 186.7432 27.201 3.582e-24 1.1889999999999999e-23 1.0279999999999999e-22 0.0 135.59 0.0
S178083 186.5121 27.2785 4.624e-18 4.526e-18 3.048e-18 0.0 135.82 0.0
S178084 186.7829 27.2375 5.2960000000000004e-21 9.511000000000001e-21 2.3200000000000003e-20 0.0 136.26 0.0
S178085 186.7565 27.2362 2.656e-21 5.262e-21 1.5090000000000003e-20 0.0 136.18 0.0
S178086 186.7658 27.2095 4.3369999999999997e-23 1.2039999999999998e-22 7.114999999999999e-22 0.0 136.35 0.0
S178087 186.7752 27.1882 2.958e-18 2.964e-18 2.197e-18 0.0 135.93 0.0
S178088 186.6633 27.2486 2.251e-17 1.908e-17 9.896e-18 0.0 135.93 0.0
S178089 186.6964 27.195 1.0019999999999999e-22 2.4539999999999997e-22 1.099e-21 0.0 135.59 0.0
S178090 186.7345 27.1647 2.6599999999999996e-22 6.492999999999999e-22 2.897e-21 0.0 135.69 0.0
S178091 186.7384 27.2171 1.81e-18 1.911e-18 1.522e-18 0.0 135.96 0.0
S178092 186.6753 27.2027 6.843e-22 1.382e-21 4.166e-21 0.0 135.69 0.0
S178093 186.7931 27.1313 4.863e-18 4.68e-18 3.088e-18 0.0 135.83 0.0
S178094 186.774 27.2082 2.621e-18 2.583e-18 1.823e-18 0.0 136.4 0.0
S178095 186.521 27.0528 9.425999999999998e-22 7.219999999999999e-22 2.9579999999999996e-22 0.0 135.55 0.0
S178096 186.9924 27.2871 3.251e-20 4.8940000000000007e-20 8.308e-20 0.0 136.44 0.0
S178097 186.8508 27.14 2.216e-23 6.371e-23 4.1889999999999995e-22 0.0 135.99 0.0
S178098 186.776 27.2091 3.444e-19 4.127e-19 4.42e-19 0.0 136.38 0.0
S178099 186.7684 27.1985 1.654e-16 1.26e-16 5.348e-17 0.0 136.01 1.0
S178100 186.7674 27.2286 1.6300000000000001e-21 3.018e-21 7.544e-21 0.0 136.16 0.0
S178101 186.753 27.2053 1.516e-23 4.2849999999999997e-23 2.6259999999999998e-22 0.0 135.49 0.0
S178102 186.7692 27.2054 1.013e-20 1.712e-20 3.546e-20 0.0 136.24 0.0
S178103 186.8806 27.1639 6.547e-22 1.47e-21 5.396e-21 0.0 136.14 0.0
S178104 186.7353 27.2072 1.617e-23 4.699e-23 3.2239999999999995e-22 0.0 135.76 0.0
S178105 186.7957 27.2024 4.521e-17 7.404e-17 1.547e-16 0.0 136.23 0.0
S178106 186.736 27.2154 6.568999999999999e-22 1.466e-21 5.375e-21 0.0 135.92 0.0
S178107 186.7208 27.272 7.892999999999999e-22 1.595e-21 4.81e-21 0.0 136.07 0.0
S178108 186.7561 27.2033 5.689e-23 1.4039999999999998e-22 6.528999999999999e-22 0.0 135.76 0.0
S178109 186.6923 27.0608 7.489000000000001e-21 1.325e-20 3.077e-20 0.0 135.75 0.0
S178110 186.7707 27.2043 5.376e-21 1.0270000000000001e-20 2.9150000000000005e-20 0.0 136.22 0.0
S178111 186.6583 27.1596 4.286e-24 1.3149999999999999e-23 9.780999999999999e-23 0.0 135.53 0.0
S178112 186.6914 27.201 1.974e-16 1.512e-16 6.195e-17 0.0 135.58 1.0
S178113 186.7789 27.2135 1.9590000000000003e-26 1.183e-25 3.721e-24 0.0 136.33 0.0
S178114 186.7525 27.206 7.984e-17 6.899e-17 3.816e-17 0.0 135.49 0.0
S178115 186.7306 27.2214 6.422999999999999e-22 1.354e-21 4.455e-21 0.0 136.01 0.0
S178116 186.6622 27.2183 1.834e-22 4.469e-22 2.097e-21 0.0 135.72 0.0
S178117 186.7467 27.2735 6.225e-21 1.0570000000000001e-20 2.2680000000000003e-20 0.0 136.13 0.0
S178118 186.9077 27.2111 2.457e-21 4.299e-21 1.03e-20 0.0 136.36 0.0
S178119 186.7376 27.1833 5.768e-21 1.0460000000000001e-20 2.72e-20 0.0 135.59 0.0
S178120 186.7316 27.218 7.844999999999999e-22 1.582e-21 4.825e-21 0.0 135.91 0.0
S178121 186.7955 27.1921 2.357e-17 2e-17 1.046e-17 0.0 136.25 0.0
S178122 186.8389 27.2072 9.465e-19 1.083e-18 1.036e-18 0.0 136.39 0.0
S178123 186.707 27.2264 6.883e-24 2.2509999999999998e-23 1.945e-22 0.0 135.86 0.0
S178124 186.7727 27.2167 1.793e-21 1.236e-21 4.313999999999999e-22 0.0 136.32 0.0
S178125 186.7563 27.1739 4.595999999999999e-22 1.046e-21 4.109e-21 0.0 135.61 0.0
S178126 186.7548 27.2278 4.968e-20 7.023000000000001e-20 1.054e-19 0.0 136.2 1.0
S178127 186.7419 27.1957 3.9e-23 9.878999999999999e-23 4.817999999999999e-22 0.0 135.78 0.0
S178128 186.7785 27.1844 4.343e-17 4.223e-17 2.899e-17 0.0 135.97 0.0
S178129 186.7656 27.1887 9.665999999999999e-22 1.924e-21 5.837e-21 0.0 135.88 0.0
S178130 186.7899 27.185 9.018e-19 1.055e-18 1.042e-18 0.0 135.97 0.0
S178131 186.7092 27.2177 3.103e-17 2.611e-17 1.296e-17 0.0 135.59 0.0
S178132 186.7512 27.2232 3.622e-17 5.009e-17 7.041e-17 0.0 136.08 0.0
S178133 186.7472 27.1898 1.245e-21 2.371e-21 6.593e-21 0.0 135.78 0.0
S178134 186.7855 27.2081 1.8069999999999999e-22 4.054e-22 1.548e-21 0.0 136.17 0.0
S178135 186.7233 27.1982 1.391e-25 6.811e-25 1.379e-23 0.0 135.63 0.0
S178136 186.7445 27.1836 5.192e-21 9.235e-21 2.2370000000000003e-20 0.0 135.59 0.0
S178137 186.781 27.2217 8.967e-22 1.889e-21 6.541e-21 0.0 136.25 0.0
S178138 186.6942 27.2378 6.176e-18 5.876e-18 3.809e-18 0.001 135.87 0.0
S178139 186.7382 27.2157 3.747e-18 3.574e-18 2.411e-18 0.0 135.95 0.0
S178140 186.8675 27.1929 8.452999999999999e-22 1.879e-21 6.945e-21 0.0 136.36 0.0
S178141 186.7663 27.2237 2.055e-24 6.976e-24 6.278e-23 0.0 136.1 0.0
S178142 186.824 27.2144 1.656e-21 3.25e-21 9.82e-21 0.0 136.35 0.0
S178143 186.7382 27.1877 8.323e-23 1.8979999999999998e-22 7.513e-22 0.0 135.75 0.0
S178144 186.7498 27.2098 6.945e-19 7.961e-19 7.715e-19 0.0 135.93 0.0
S178145 186.7946 27.1912 8.358e-23 2.0809999999999998e-22 9.816999999999999e-22 0.0 136.12 0.0
S178146 186.839 27.2145 1.114e-16 8.837e-17 4.015e-17 0.0 136.38 1.0
S178147 186.6762 27.2112 2.165e-18 2.263e-18 1.791e-18 0.0 135.65 0.0
S178148 186.7072 27.1942 3.159e-19 4.104e-19 4.984e-19 0.0 135.54 0.0
S178149 186.7792 27.2189 6.328e-17 5.397e-17 2.847e-17 0.0 136.38 0.0
S178150 186.7382 27.2102 7.784e-21 1.449e-20 3.718e-20 0.0 135.71 0.0
S178151 186.7465 27.1843 9.069e-17 9.787e-17 8.313e-17 0.0 135.66 0.0
S178152 186.7961 27.2027 5.679e-17 6.81e-17 7.168e-17 0.0 136.36 0.0
S178153 186.7054 27.1808 1.809e-21 1.2380000000000001e-21 4.2049999999999995e-22 0.0 135.54 0.0
S178154 186.7696 27.2071 5.057999999999999e-22 1.121e-21 4.0600000000000004e-21 0.0 136.2 0.0
S178155 186.7456 27.2158 1.753e-21 1.244e-21 4.4049999999999995e-22 0.0 136.0 0.0
S178156 186.7336 27.1952 2.478e-18 2.608e-18 2.073e-18 0.0 135.59 0.0
S178157 186.7368 27.2065 5.022e-17 4.136e-17 2.047e-17 0.0 135.92 0.0
