Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S413935 260.9481 38.3563 2.381e-17 2.153e-17 1.213e-17 0.0 77.15 0.0
S413936 261.0352 38.3482 3.272e-19 4.007e-19 4.297e-19 0.0 77.54 0.0
S413937 261.0416 38.3416 4.397e-17 7.616e-17 1.77e-16 0.0 77.97 0.0
S413938 260.9758 38.3402 4.477e-21 8.902e-21 2.712e-20 0.0 77.82 0.0
S413939 260.9317 38.3362 1.829e-21 3.633e-21 1.1120000000000001e-20 0.0 78.28 0.0
S413940 261.0005 38.3731 2.372e-16 2.322e-16 1.591e-16 0.0 77.01 0.0
S413941 260.9549 38.3575 1.291e-12 1.023e-12 4.684e-13 0.0 77.44 1.0
S413942 260.9824 38.3126 5.478e-20 8.707000000000001e-20 1.691e-19 0.0 78.14 0.0
S413943 260.9665 38.3098 1.548e-16 1.451e-16 9.154e-17 0.001 78.24 0.0
S413944 260.9637 38.3311 2.08e-21 4.213e-21 1.2810000000000001e-20 0.0 78.32 0.0
S413945 260.9766 38.3288 5.866e-18 5.758e-18 3.928e-18 0.0 78.32 0.0
S413946 260.9861 38.3613 1.9209999999999998e-22 4.826e-22 2.378e-21 0.0 77.25 0.0
S413947 260.9465 38.3386 8.499e-19 9.867e-19 1.012e-18 0.0 77.83 0.0
S413948 260.9791 38.3693 6.871e-23 1.8639999999999997e-22 1.081e-21 0.0 77.17 0.0
S413949 261.0122 38.349 1.165e-18 1.306e-18 1.184e-18 0.0 77.03 0.0
S413950 260.9888 38.3272 9.84e-18 1.179e-17 1.215e-17 0.0 78.05 0.0
S413951 261.0161 38.3655 1.873e-20 3.299e-20 7.257000000000001e-20 0.0 77.22 0.0
S413952 260.9963 38.3199 4.368e-18 4.578e-18 3.558e-18 0.0 78.33 1.0
S413953 260.9258 38.3445 5.2339999999999997e-23 1.3599999999999998e-22 7.203e-22 0.0 77.77 0.0
S413954 260.9517 38.326 3.979e-17 6.176e-17 1.143e-16 0.0 77.97 0.0
S413955 260.9813 38.3481 1.391e-17 1.348e-17 8.971e-18 0.0 77.65 0.0
S413956 260.975 38.3593 3.01e-18 3.226e-18 2.782e-18 0.0 77.07 0.0
S413957 260.9531 38.322 5.745e-20 8.561000000000001e-20 1.386e-19 0.0 78.16 0.0
S413958 261.051 38.3334 3.4180000000000004e-21 6.65e-21 1.8920000000000003e-20 0.0 78.04 0.0
S413959 260.9663 38.3732 6.935e-20 1.106e-19 2.058e-19 0.0 77.01 0.0
S413960 260.9566 38.3709 5.725e-16 4.334e-16 1.749e-16 0.0 77.2 0.0
S413961 260.9617 38.3345 1.262e-22 3.2269999999999997e-22 1.593e-21 0.0 78.18 0.0
S413962 260.9248 38.3647 3.687e-24 1.399e-23 1.604e-22 0.0 77.13 0.0
S413963 260.9676 38.3521 1.101e-20 1.9440000000000003e-20 4.623e-20 0.0 77.49 0.0
S413964 260.9519 38.3364 5.209e-18 5.348e-18 3.987e-18 0.0 77.86 0.0
S413965 260.9192 38.3461 8.279e-13 5.812e-13 2.062e-13 0.0 77.82 0.0
S413966 260.9913 38.3541 1.004e-16 8.409e-17 4.142e-17 0.0 77.55 0.0
S413967 260.9451 38.3344 2.116e-21 4.337e-21 1.3650000000000002e-20 0.0 78.02 0.0
S413968 260.9896 38.3226 2.515e-20 4.001e-20 7.428e-20 0.0 78.31 0.0
S413969 260.9687 38.3339 3.4649999999999997e-22 7.910999999999999e-22 3.065e-21 0.0 77.88 0.0
S413970 261.002 38.3793 2.51e-21 1.791e-21 6.531e-22 0.0 76.99 0.0
S413971 260.9898 38.3497 8.799e-17 1.073e-16 1.205e-16 0.0 77.61 0.0
S413972 260.9707 38.3306 3.283e-24 1.135e-23 1.0899999999999999e-22 0.0 78.14 0.0
S413973 260.9631 38.3244 5.756e-19 6.682e-19 6.743e-19 0.0 78.31 0.0
S413974 261.0162 38.3607 3.005e-13 2.043e-13 6.593e-14 0.0 77.04 0.0
S413975 260.9921 38.3553 2.6420000000000002e-21 1.87e-21 6.956999999999999e-22 0.0 77.44 0.0
S413976 260.9004 38.3392 1.5899999999999998e-22 3.9009999999999996e-22 1.737e-21 0.0 78.39 0.0
S413977 260.9629 38.3757 1.876e-16 1.486e-16 6.852e-17 0.0 77.02 0.0
S413978 260.9592 38.3289 2.125e-19 2.793e-19 3.514e-19 0.0 78.06 0.0
S413979 260.9555 38.3245 1.2899999999999998e-22 3.481e-22 1.968e-21 0.0 78.23 0.0
S413980 260.9587 38.3481 3.971e-23 1.081e-22 6.512999999999999e-22 0.0 77.66 0.0
S413981 260.969 38.3229 8.454000000000001e-20 1.306e-19 2.25e-19 0.0 78.26 0.0
S413982 260.9356 38.3363 7.434e-17 8.254e-17 7.63e-17 0.0 77.91 0.0
S413983 260.9697 38.3306 8.496e-19 1.034e-18 1.129e-18 0.0 78.27 0.0
S413984 260.9371 38.3683 1.989e-17 1.748e-17 9.695e-18 0.0 77.09 0.0
S413985 260.9866 38.332 6.098e-18 6.302e-18 4.873e-18 0.0 78.27 0.0
S413986 260.9292 38.3436 3.828e-17 4.171e-17 3.624e-17 0.0 77.86 0.0
S413987 260.9731 38.3407 3.885e-18 4.257e-18 3.742e-18 0.0 78.35 0.0
S413988 260.9815 38.3358 1.604e-20 2.6100000000000003e-20 5.0980000000000004e-20 0.0 78.33 0.0
S413989 260.8969 38.3324 9.464000000000001e-20 1.383e-19 2.154e-19 0.0 78.26 0.0
S413990 260.9314 38.3272 7.639999999999999e-23 2.139e-22 1.294e-21 0.0 78.37 0.0
S413991 260.9482 38.3434 1.256e-16 1.011e-16 4.744e-17 0.0 77.89 0.0
S413992 260.972 38.3435 6.822e-19 8.577e-19 9.994e-19 0.0 77.78 0.0
S413993 260.9831 38.3298 2.095e-21 4.223e-21 1.318e-20 0.0 77.99 0.0
S413994 260.9019 38.3541 1.706e-16 1.849e-16 1.554e-16 0.0 77.46 0.0
S413995 261.0136 38.3953 7.789e-26 4.1330000000000002e-25 9.297e-24 0.0 77.01 0.0
S413996 260.9785 38.3527 2.01e-21 1.492e-21 5.897999999999999e-22 0.0 77.15 0.0
S413997 260.9853 38.3386 7.888e-13 5.548e-13 1.956e-13 0.0 78.11 0.0
S413998 260.9428 38.3731 4.6110000000000007e-20 7.242000000000001e-20 1.337e-19 0.0 77.05 0.0
S413999 260.9931 38.3619 1.34e-22 3.5229999999999996e-22 1.946e-21 0.0 77.12 0.0
S414000 261.0066 38.3611 4.0560000000000003e-20 6.811e-20 1.386e-19 0.0 77.15 0.0
S414001 260.9178 38.3665 2.763e-21 5.087e-21 1.2790000000000001e-20 0.0 77.25 0.0
S414002 260.9702 38.3704 7.371000000000001e-20 1.029e-19 1.469e-19 0.0 77.31 0.0
S414003 260.9584 38.3487 1.206e-16 1.176e-16 7.96e-17 0.0 77.48 0.0
S414004 260.9445 38.3164 3.4469999999999995e-22 8.548e-22 3.983e-21 0.0 78.35 0.0
S414005 260.9473 38.3441 2.982e-21 2.076e-21 7.41e-22 0.0 77.95 0.0
S414006 260.9426 38.3467 8.762000000000001e-21 1.646e-20 4.2010000000000003e-20 0.0 77.74 0.0
S414007 261.0052 38.3575 3.146e-17 5.716e-17 1.345e-16 0.0 77.08 0.0
S414008 260.9488 38.3511 1.448e-17 1.358e-17 8.544e-18 0.0 77.6 0.0
S414009 260.9552 38.3461 2.1690000000000002e-20 3.684e-20 7.621000000000001e-20 0.0 77.76 0.0
S414010 261.0104 38.3631 4.433999999999999e-22 1.0000000000000001e-21 3.915e-21 0.0 77.06 0.0
S414011 261.0143 38.3221 8.757e-19 1.014e-18 9.987e-19 0.0 78.36 0.0
S414012 260.9652 38.352 6.15e-18 6.086e-18 4.426e-18 0.0 77.55 0.0
S414013 260.9997 38.356 4.147e-20 6.287e-20 1.087e-19 0.0 77.45 0.0
S414014 260.9563 38.3333 1.403e-17 1.322e-17 8.389e-18 0.0 78.07 0.0
S414015 260.9991 38.3832 1.5759999999999998e-22 3.7739999999999995e-22 1.726e-21 0.0 77.06 0.0
S414016 260.9806 38.3363 9.77e-13 7.044e-13 2.663e-13 0.0 77.87 0.0
S414017 260.9566 38.3613 5.586e-22 1.177e-21 3.938e-21 0.0 77.33 1.0
S414018 260.9811 38.3419 5.246000000000001e-20 8.173000000000001e-20 1.479e-19 0.0 77.82 0.0
S414019 260.9971 38.3623 7.287e-21 1.2650000000000002e-20 2.7770000000000005e-20 0.0 77.15 0.0
S414020 260.9939 38.3372 3.7759999999999997e-22 9.307999999999999e-22 4.475e-21 0.0 78.11 0.0
S414021 260.9795 38.3682 3.591e-18 4.576e-18 5.606e-18 0.0 77.2 0.0
S414022 260.9375 38.349 2.046e-19 2.688e-19 3.397e-19 0.0 77.66 0.0
S414023 260.9888 38.3244 3.184e-21 2.2140000000000002e-21 7.856999999999999e-22 0.0 78.32 0.0
S414024 260.9612 38.3254 1.305e-21 2.671e-21 8.168000000000001e-21 0.0 78.13 0.0
S414025 260.954 38.3697 1.494e-16 1.167e-16 5.03e-17 0.0 77.08 0.0
S414026 260.9302 38.3398 1.0740000000000001e-26 8.152000000000001e-26 3.99e-24 0.0 78.28 0.0
S414027 260.9916 38.3153 5.273e-19 6.418e-19 7.078e-19 0.0 78.31 0.0
S414028 260.9624 38.3576 2.32e-21 4.561e-21 1.3260000000000001e-20 0.0 77.07 0.0
S414029 261.0184 38.3747 1.218e-22 3.1799999999999995e-22 1.625e-21 0.0 77.18 0.0
S414030 260.9507 38.3603 1.61e-18 1.794e-18 1.624e-18 0.0 77.43 0.0
S414031 260.9243 38.3212 3.871e-24 1.436e-23 1.5269999999999998e-22 0.0 78.16 0.0
S414032 260.9746 38.3291 1.612e-21 1.234e-21 5.174999999999999e-22 0.0 78.24 0.0
S414033 260.931 38.3205 4.582e-18 4.679e-18 3.645e-18 0.0 78.18 0.0
S414034 260.9548 38.3497 8.52e-13 6.593e-13 2.86e-13 0.0 77.62 1.0
S414035 261.0305 38.3537 5.153e-19 6.308e-19 6.688e-19 0.0 77.42 0.0
S414036 260.9495 38.3426 3.2969999999999997e-23 9.378e-23 5.922e-22 0.0 78.31 0.0
S414037 260.9529 38.3246 1.414e-13 9.417e-14 3.016e-14 0.0 78.11 0.0
S414038 260.9699 38.3434 1.967e-16 1.554e-16 7.111e-17 0.0 78.02 1.0
S414039 260.9719 38.3678 1.907e-13 1.275e-13 4.099e-14 0.0 77.22 0.0
S414040 260.9699 38.3663 3.008e-23 8.002e-23 4.406e-22 0.0 77.24 0.0
S414041 260.9355 38.3545 4.36e-18 4.496e-18 3.448e-18 0.0 77.02 0.0
S414042 260.9618 38.3575 3.125e-17 2.725e-17 1.568e-17 0.0 77.49 0.0
S414043 260.9742 38.3548 1.4160000000000002e-20 2.4970000000000002e-20 5.857e-20 0.0 77.38 0.0
S414044 260.9934 38.3175 4.937e-17 5.497e-17 4.789e-17 0.0 78.26 0.0
S414045 260.9476 38.3124 6.409e-18 6.801e-18 5.372e-18 0.0 78.2 0.0
S414046 260.9576 38.3648 5.394e-23 1.3789999999999998e-22 6.894999999999999e-22 0.0 77.18 0.0
S414047 260.9288 38.3233 1.286e-17 1.276e-17 8.701e-18 0.0 78.37 0.0
S414048 260.9383 38.3578 1.365e-18 1.493e-18 1.263e-18 0.0 77.23 0.0
S414049 260.9464 38.3402 4.609e-20 7.053000000000001e-20 1.216e-19 0.0 77.87 0.0
S414050 260.9469 38.3443 2.265e-21 1.64e-21 6.388999999999999e-22 0.0 77.75 0.0
S414051 260.9339 38.3725 8.588e-22 1.892e-21 7.184e-21 0.0 76.97 0.0
S414052 260.9524 38.3647 1.545e-19 2.118e-19 2.811e-19 0.0 77.03 0.0
S414053 260.9601 38.3386 7.153e-21 1.405e-20 4.107e-20 0.0 77.81 0.0
S414054 260.9551 38.3419 5.385e-23 1.6339999999999997e-22 1.185e-21 0.0 78.11 0.0
S414055 260.9847 38.3511 1.628e-12 1.234e-12 4.994e-13 0.0 77.45 0.0
S414056 260.9529 38.3381 2.78e-16 2.78e-16 1.952e-16 0.0 78.28 0.0
S414057 260.9802 38.3439 1.939e-17 1.966e-17 1.459e-17 0.001 77.84 0.0
S414058 260.9674 38.3416 2.047e-18 2.31e-18 2.084e-18 0.0 78.05 0.0
S414059 260.9977 38.3713 3.671e-17 3.647e-17 2.537e-17 0.0 77.17 0.0
S414060 260.9771 38.3424 1.991e-19 2.65e-19 3.54e-19 0.0 77.79 0.0
S414061 260.9821 38.3345 1.061e-23 3.8359999999999996e-23 4.142e-22 0.0 78.08 0.0
S414062 260.9962 38.3598 3.171e-17 2.818e-17 1.56e-17 0.0 77.13 0.0
S414063 260.9711 38.3477 1.048e-15 7.956e-16 3.374e-16 0.0 77.16 0.0
S414064 260.9707 38.3477 5.518e-16 4.25e-16 1.876e-16 0.0 81.09 1.0
S414065 260.9706 38.3479 8.761e-17 7.22e-17 3.58e-17 0.0 76.39 0.0
S414066 260.9705 38.3479 6.174e-17 5.139e-17 2.53e-17 0.0 76.75 0.0
S414067 260.9707 38.3478 4.018e-16 3.179e-16 1.425e-16 0.0 77.27 1.0
S414068 260.9708 38.3477 2.308e-16 2.431e-16 1.929e-16 0.0 78.11 0.0
S414069 260.9711 38.3478 4.935e-21 3.273e-21 1.036e-21 0.0 75.78 0.0
S414070 260.9706 38.3479 3.238e-18 3.517e-18 2.938e-18 0.0 76.26 0.0
S414071 260.9704 38.3478 6.203e-17 5.208e-17 2.678e-17 0.0 76.07 0.0
S414072 260.9711 38.3482 5.14e-21 9.912e-21 2.769e-20 0.0 77.67 0.0
S414073 260.9898 38.4589 8.133999999999999e-22 1.688e-21 5.669e-21 0.0 77.12 0.0
S414074 260.9646 38.2137 8.219e-18 1.106e-17 1.453e-17 0.0 78.24 0.0
S414075 260.9777 38.3427 4.8539999999999997e-23 1.4709999999999998e-22 1.031e-21 0.0 77.69 0.0
S414076 260.9736 38.2931 4.577e-19 5.563e-19 5.885e-19 0.0 77.91 0.0
S414077 260.9818 38.3951 2.071e-18 2.402e-18 2.265e-18 0.0 77.48 0.0
S414078 260.973 38.2109 3.7829999999999996e-22 8.798e-22 3.589e-21 0.0 78.35 0.0
S414079 260.9701 38.4827 1.587e-21 3.417e-21 1.166e-20 0.0 77.02 0.0
S414080 260.9596 38.2481 4.238999999999999e-22 1.093e-21 5.932e-21 0.0 78.1 0.0
S414081 260.9535 38.2952 2.7649999999999996e-22 6.662999999999999e-22 2.9990000000000002e-21 0.0 77.94 0.0
S414082 260.9627 38.2228 9.407999999999999e-23 2.567e-22 1.448e-21 0.0 78.3 0.0
S414083 260.9751 38.4493 1.82e-24 6.605e-24 7.044999999999999e-23 0.0 77.16 0.0
S414084 260.971 38.4864 1.14e-28 1.312e-27 1.552e-25 0.0 76.99 0.0
S414085 260.9536 38.4144 1.454e-19 1.948e-19 2.577e-19 0.0 77.38 0.0
S414086 260.9843 38.4692 6.306e-20 9.167000000000001e-20 1.429e-19 0.0 77.01 0.0
S414087 260.9761 38.2914 1.545e-21 3.174e-21 1.0340000000000001e-20 0.0 77.93 0.0
S414088 260.9812 38.2746 8.341e-18 7.658e-18 4.798e-18 0.0 78.04 0.0
S414089 260.9602 38.2241 3.468e-22 8.290999999999999e-22 3.551e-21 0.0 78.34 0.0
S414090 260.9602 38.2671 5.688e-19 6.865e-19 7.207e-19 0.0 78.05 0.0
S414091 260.98 38.4844 6.625e-24 2.14e-23 1.771e-22 0.0 77.03 0.0
S414092 260.9619 38.2068 5.2420000000000004e-20 8.550000000000001e-20 1.634e-19 0.0 78.33 0.0
S414093 260.9844 38.4071 2.447e-16 2.682e-16 2.257e-16 0.0 77.27 0.0
S414094 260.9708 38.2195 2.5139999999999997e-22 5.752999999999999e-22 2.403e-21 0.0 78.34 0.0
S414095 260.9762 38.4181 5.095e-22 1.174e-21 4.871e-21 0.0 77.33 0.0
S414096 260.993 38.3077 5.093e-19 6.545e-19 7.937e-19 0.0 77.86 0.0
S414097 260.9611 38.273 2.6520000000000002e-20 4.1930000000000004e-20 7.936e-20 0.0 78.05 0.0
S414098 260.9631 38.2143 4.447e-21 9.061e-21 2.7700000000000005e-20 0.0 78.33 0.0
S414099 260.9868 38.2826 1.417e-19 2.015e-19 3.039e-19 0.0 78.02 0.0
S414100 260.9732 38.4678 1.065e-21 2.413e-21 9.08e-21 0.0 77.04 0.0
S414101 260.9778 38.4368 3.2200000000000004e-20 5.493000000000001e-20 1.213e-19 0.0 77.2 0.0
S414102 260.9643 38.479 1.7270000000000002e-20 2.966e-20 6.596e-20 0.0 77.01 0.0
S414103 260.9765 38.2582 1.593e-18 1.755e-18 1.584e-18 0.0 78.15 0.0
S414104 260.9733 38.1985 2.519e-20 4.285e-20 8.990000000000001e-20 0.0 78.35 0.0
S414105 260.9634 38.311 7.896e-20 1.087e-19 1.577e-19 0.0 77.85 0.0
S414106 260.9685 38.378 9.956999999999999e-24 2.864e-23 1.8579999999999998e-22 0.0 77.5 0.0
S414107 260.9931 38.3829 1.1210000000000001e-20 2.012e-20 4.8690000000000005e-20 0.0 77.49 0.0
S414108 260.963 38.2215 4.406e-23 1.258e-22 7.877999999999999e-22 0.0 78.29 0.0
S414109 260.9692 38.2343 5.897999999999999e-22 1.198e-21 3.648e-21 0.0 78.22 0.0
S414110 260.9774 38.2597 2.181e-22 5.829999999999999e-22 3.323e-21 0.0 78.16 0.0
S414111 260.9821 38.376 1.1530000000000001e-20 2.0660000000000002e-20 5.0280000000000004e-20 0.0 77.5 0.0
S414112 260.9835 38.3456 2.318e-19 3.096e-19 4.112e-19 0.0 77.68 0.0
S414113 260.9563 38.2424 2.854e-23 8.326e-23 5.69e-22 0.0 78.34 0.0
S414114 260.9809 38.4837 5.352999999999999e-22 1.013e-21 2.753e-21 0.0 77.0 0.0
S414115 260.9633 38.2136 3.012e-21 6.337e-21 2.0660000000000002e-20 0.0 78.27 0.0
S414116 260.9633 38.4702 4.0769999999999994e-22 8.449999999999999e-22 2.887e-21 0.0 77.02 0.0
S414117 260.9883 38.4265 2.392e-17 3.265e-17 4.511e-17 0.0 77.33 0.0
S414118 260.969 38.4905 6.989e-23 1.8059999999999998e-22 9.549999999999999e-22 0.0 77.0 0.0
S414119 260.9696 38.2337 4.3719999999999995e-23 1.292e-22 9.174e-22 0.0 78.24 0.0
S414120 260.9648 38.4399 2.318e-21 4.794e-21 1.569e-20 0.0 77.26 0.0
S414121 260.9684 38.2096 6.246e-19 7.588e-19 8.103e-19 0.0 78.32 0.0
S414122 260.9677 38.2373 5.788e-27 4.141e-26 1.872e-24 0.0 78.17 0.0
S414123 260.9481 38.2344 1.125e-16 1.174e-16 9.291e-17 0.0 78.19 0.0
S414124 260.9614 38.242 4.763e-24 1.571e-23 1.3039999999999998e-22 0.0 78.17 0.0
S414125 260.9653 38.4702 2.236e-16 1.725e-16 7.314e-17 0.0 76.97 0.0
S414126 260.9471 38.3222 1.756e-22 4.517999999999999e-22 2.309e-21 0.0 77.79 0.0
S414127 260.9539 38.22 3.883e-23 1.188e-22 8.531e-22 0.0 78.23 0.0
S414128 260.97 38.4371 5.766e-25 2.642e-24 4.4729999999999996e-23 0.0 77.11 0.0
S414129 260.9726 38.4644 1.1450000000000001e-20 2.0470000000000003e-20 5.0620000000000005e-20 0.0 77.02 0.0
S414130 260.9632 38.2246 2.197e-17 2.033e-17 1.198e-17 0.0 78.24 0.0
S414131 260.9839 38.4795 7.862e-19 9.021e-19 8.651e-19 0.0 77.1 0.0
S414132 260.9628 38.4058 1.696e-18 1.988e-18 2.088e-18 0.0 77.36 0.0
S414133 260.9588 38.266 2.3760000000000002e-20 3.974e-20 8.376e-20 0.0 78.09 0.0
S414134 260.9695 38.2175 1.428e-19 2.103e-19 3.334e-19 0.0 78.27 0.0
S414135 260.9542 38.2276 1.324e-18 1.513e-18 1.397e-18 0.0 78.27 0.0
S414136 260.9768 38.4903 4.0139999999999997e-22 9.339999999999999e-22 3.973e-21 0.0 76.99 1.0
S414137 260.9848 38.3579 2.0219999999999998e-22 5.036e-22 2.383e-21 0.0 77.62 0.0
S414138 260.9662 38.2666 2.669e-23 8.575e-23 7.144e-22 0.0 78.11 0.0
S414139 260.9703 38.2582 1.448e-21 3.218e-21 1.1950000000000001e-20 0.0 78.15 0.0
S414140 260.9541 38.2085 1.409e-17 1.316e-17 8.347e-18 0.0 78.31 0.0
S414141 260.9703 38.4714 1.549e-21 3.264e-21 1.135e-20 0.0 77.17 0.0
S414142 260.9716 38.4365 3.124e-18 3.363e-18 2.694e-18 0.0 77.2 0.0
S414143 260.9684 38.4869 3.85e-24 1.536e-23 2.0549999999999998e-22 0.0 77.0 0.0
S414144 260.9611 38.2394 4.005e-21 2.677e-21 8.791e-22 0.0 78.16 1.0
S414145 260.9595 38.2678 4.005e-21 2.707e-21 9.11e-22 0.0 78.03 0.0
S414146 260.956 38.4122 2.252e-16 1.726e-16 7.242e-17 0.0 77.32 0.0
S414147 260.9831 38.4288 1.24e-12 1.159e-12 7.39e-13 0.0 77.29 1.0
S414148 260.9525 38.2436 4.4190000000000006e-20 6.6e-20 1.066e-19 0.0 78.2 0.0
S414149 260.9711 38.2148 1.516e-18 1.664e-18 1.432e-18 0.0 78.2 0.0
S414150 260.977 38.3119 5.507e-19 6.799e-19 7.84e-19 0.0 77.89 0.0
S414151 260.9683 38.2226 2.103e-21 3.939e-21 1.023e-20 0.0 78.26 0.0
S414152 260.9602 38.2158 1.9429999999999998e-22 4.519999999999999e-22 1.883e-21 0.0 78.31 0.0
S414153 260.948 38.2986 3.284e-20 5.2900000000000005e-20 9.787000000000001e-20 0.0 77.94 0.0
S414154 260.9741 38.3445 3.6729999999999997e-22 8.548e-22 3.56e-21 0.0 77.69 0.0
S414155 260.9535 38.3014 2.268e-19 3.112e-19 4.171e-19 0.0 77.9 0.0
S414156 260.9852 38.4465 8.807999999999999e-22 1.862e-21 6.313e-21 0.0 77.22 0.0
S414157 260.9597 38.2721 1.48e-19 2.014e-19 2.701e-19 0.0 78.02 0.0
S414158 260.9848 38.3254 3.5519999999999996e-22 8.711999999999998e-22 3.921e-21 0.0 77.77 0.0
S414159 260.9724 38.2906 6.601e-23 1.7239999999999998e-22 9.190999999999999e-22 0.0 77.95 0.0
S414160 260.9993 38.37 8.533e-21 1.657e-20 4.7080000000000007e-20 0.0 77.56 0.0
S414161 260.99 38.4206 3.8229999999999996e-23 1.2789999999999998e-22 1.151e-21 0.0 77.26 0.0
S414162 260.9806 38.3333 5.183e-19 6.35e-19 6.8e-19 0.001 77.73 0.0
S414163 260.9804 38.4365 2.473e-23 6.631999999999999e-23 3.7239999999999997e-22 0.0 77.26 0.0
S414164 260.978 38.5003 3.402e-25 1.639e-24 3.109e-23 0.0 76.99 0.0
S414165 260.9622 38.4292 4.0989999999999995e-23 1.269e-22 9.272e-22 0.0 77.25 0.0
S414166 260.9567 38.3084 2.5110000000000002e-20 4.3780000000000005e-20 9.759000000000001e-20 0.0 77.85 0.0
S414167 260.9718 38.2317 1.7780000000000003e-20 3.176e-20 7.283e-20 0.0 78.2 0.0
S414168 260.9727 38.4098 3.43e-20 5.509000000000001e-20 1.09e-19 0.0 77.22 0.0
S414169 260.9708 38.2046 2.436e-19 3.397e-19 4.856e-19 0.0 78.33 0.0
S414170 260.9841 38.4793 4.383e-21 8.394e-21 2.4240000000000002e-20 0.0 77.06 0.0
S414171 260.9775 38.4123 4.005e-21 7.772e-21 2.2470000000000003e-20 0.0 77.33 0.0
S414172 260.9686 38.3072 1.99e-19 2.616e-19 3.284e-19 0.0 77.92 0.0
S414173 260.9777 38.3714 2.169e-18 2.335e-18 1.918e-18 0.0 77.56 0.0
S414174 260.9643 38.2679 1.3269999999999998e-22 3.5669999999999996e-22 2.023e-21 0.0 78.09 0.0
S414175 260.9761 38.3238 3.76e-21 2.546e-21 8.466999999999999e-22 0.0 77.79 0.0
S414176 260.9703 38.2251 1.258e-19 1.735e-19 2.503e-19 0.0 78.23 0.0
S414177 260.9594 38.2297 5.751e-21 1.068e-20 2.8190000000000004e-20 0.0 78.32 0.0
