Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310336 255.5525 166.5178 5.871e-15 4.113e-15 1.43e-15 0.0 58.96 0.0
S310337 255.8303 166.8697 3.356e-16 2.6e-16 1.156e-16 0.0 58.16 0.0
S310338 255.7771 166.8385 9.884e-19 1.278e-18 1.572e-18 0.0 58.17 0.0
S310339 255.6724 166.5254 5.087e-18 5.98e-18 6.101e-18 0.0 58.88 0.0
S310340 255.7422 166.5667 4.631e-18 5.086e-18 4.473e-18 0.0 58.82 0.0
S310341 255.614 166.8213 3.1229999999999997e-22 8.918999999999998e-22 5.6760000000000004e-21 0.0 58.33 0.0
S310342 255.8394 166.5552 2.139e-16 2.576e-16 2.728e-16 0.0 58.8 0.0
S310343 255.4312 166.808 1.943e-17 1.882e-17 1.241e-17 0.0 58.46 0.0
S310344 255.961 166.5722 6.821e-17 5.855e-17 3.138e-17 0.0 58.67 0.0
S310345 255.4554 166.8077 8.882000000000001e-20 1.338e-19 2.333e-19 0.0 58.47 0.0
S310346 256.0134 166.5827 3.02e-16 2.452e-16 1.171e-16 0.0 58.62 0.0
S310347 255.3162 166.7847 1.594e-16 1.345e-16 6.907e-17 0.0 58.58 0.0
S310348 256.1411 166.5852 3.4140000000000003e-20 6.341e-20 1.665e-19 0.0 58.55 0.0
S310349 256.1293 166.6016 2.881e-12 2.122e-12 8.276e-13 0.0 58.53 0.0
S310350 255.1681 166.7677 9.294000000000001e-20 1.428e-19 2.535e-19 0.0 58.65 0.0
S310351 255.1121 166.7581 3.61e-17 3.242e-17 1.851e-17 0.0 58.7 0.0
S310352 255.1407 166.7418 2.14e-17 2.123e-17 1.522e-17 0.0 58.76 0.0
S310353 255.0209 166.7198 4.167e-19 5.626e-19 7.651e-19 0.0 58.76 0.0
S310354 256.3535 166.6554 2.789e-19 4.072e-19 6.257e-19 0.0 58.35 0.0
S310355 256.46 166.6674 1.31e-15 9.594e-16 3.883e-16 0.0 58.27 0.0
S310356 256.3887 166.6741 1.256e-15 1.083e-15 5.741e-16 0.0 58.31 0.0
S310357 256.4574 166.6896 1.049e-12 7.282e-13 2.513e-13 0.0 58.29 0.0
S310358 256.4117 166.6989 4.423e-17 4.262e-17 2.828e-17 0.0 58.22 0.0
S310359 254.9844 166.6552 9.016e-17 7.944e-17 4.447e-17 0.0 58.95 0.0
S310360 254.8882 166.6385 7.586e-16 5.81e-16 2.423e-16 0.0 59.0 1.0
S310361 254.8386 166.6245 1.451e-16 1.167e-16 5.451e-17 0.0 59.02 0.0
S310362 256.6935 166.7529 1.558e-16 1.823e-16 1.805e-16 0.0 58.16 0.0
S310363 256.5892 166.7574 3.449e-17 3.06e-17 1.783e-17 0.0 58.06 0.0
S310364 254.7109 166.588 7.406e-16 7.741e-16 5.913e-16 0.0 59.1 0.0
S310365 256.6743 166.7943 8.154e-18 1.182e-17 1.9e-17 0.0 58.04 0.0
S310366 254.7387 166.5698 2.741e-16 2.199e-16 1.04e-16 0.0 59.08 0.0
S310367 256.5367 166.8043 2.908e-15 2.135e-15 8.2e-16 0.0 58.01 0.0
S310368 256.5315 166.816 4.099e-16 3.549e-16 1.921e-16 0.0 58.05 0.0
S310369 254.8466 166.5462 8.838e-21 5.93e-21 1.991e-21 0.0 59.1 0.0
S310370 254.8818 166.5165 7.316e-17 6.669e-17 4.072e-17 0.0 59.12 0.0
S310371 256.4891 166.8451 5.289e-16 4.108e-16 1.762e-16 0.0 58.06 1.0
S310372 256.5064 166.8465 6.208e-17 7.645e-17 8.101e-17 0.0 58.01 0.0
S310373 256.4227 166.8382 6.833e-19 8.917e-19 1.078e-18 0.0 57.96 0.0
S310374 256.5055 166.8711 9.780999999999998e-22 2.468e-21 1.2580000000000002e-20 0.0 57.95 0.0
S310375 254.9886 166.4967 1.526e-17 1.59e-17 1.255e-17 0.0 59.16 0.0
S310376 256.3349 166.88 1.423e-19 2.212e-19 3.992e-19 0.0 58.0 0.0
S310377 256.3201 166.8944 2.783e-15 2.085e-15 8.535e-16 0.0 58.03 0.0
S310378 256.2194 166.898 6.38e-17 5.57e-17 3.019e-17 0.001 58.06 0.0
S310379 255.1702 166.4715 4.789e-20 8.184e-20 1.697e-19 0.0 59.1 0.0
S310380 256.2358 166.9421 1.629e-16 1.348e-16 6.707e-17 0.0 58.07 0.0
S310381 255.2653 166.439 3.395e-16 2.738e-16 1.29e-16 0.0 59.04 0.0
S310382 256.018 166.8756 2.243e-18 2.693e-18 2.706e-18 0.0 58.15 0.0
S310383 255.4622 166.5225 1.26e-23 4.208e-23 3.631e-22 0.0 58.99 0.0
S310384 255.8998 166.8778 6.455e-21 1.2840000000000002e-20 3.921e-20 0.0 58.18 0.0
S310385 255.8969 166.9068 9.711e-17 8.418e-17 4.588e-17 0.0 58.22 0.0
S310386 255.586 166.4584 4.543e-15 3.182e-15 1.126e-15 0.001 58.91 0.0
