Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162633 189.3418 37.3525 1.153e-21 2.269e-21 6.7590000000000005e-21 0.0 135.56 0.0
S162634 189.2665 37.3101 4.611e-18 4.472e-18 3.076e-18 0.0 135.99 0.0
S162635 189.2814 37.3173 2.216e-21 4.129e-21 1.0700000000000002e-20 0.0 136.0 0.0
S162636 189.2775 37.3189 1.053e-16 8.167e-17 3.449e-17 0.0 135.95 0.0
S162637 189.3481 37.3557 1.6960000000000002e-20 2.5820000000000003e-20 4.445e-20 0.0 135.52 0.0
S162638 189.2734 37.3173 4.054e-25 1.736e-24 2.5369999999999998e-23 0.0 135.98 0.0
S162639 189.2892 37.3219 1.168e-21 8.388e-22 3.1289999999999996e-22 0.0 135.99 0.0
S162640 189.2797 37.3108 2.073e-13 1.421e-13 4.783e-14 0.0 136.02 0.0
S162641 189.2784 37.3177 1.3890000000000002e-20 2.2490000000000002e-20 4.3910000000000006e-20 0.0 135.96 0.0
S162642 189.3556 37.3643 5.9949999999999995e-22 1.332e-21 4.998e-21 0.0 135.5 0.0
S162643 189.344 37.3668 1.716e-17 1.543e-17 8.842e-18 0.0 135.44 0.0
S162644 189.3531 37.3655 8.134e-18 7.096e-18 3.985e-18 0.0 135.5 0.0
S162645 189.2692 37.3109 1.484e-21 2.96e-21 9.186e-21 0.0 135.94 0.0
S162646 189.3593 37.3655 1.071e-21 2.02e-21 5.435e-21 0.0 135.49 0.0
S162647 189.2674 37.3019 5.419e-29 6.247e-28 7.162e-26 0.0 136.0 0.0
S162648 189.2681 37.2924 8.11e-19 9.17e-19 8.248e-19 0.0 135.99 0.0
S162649 189.2818 37.3108 2.036e-20 3.167e-20 5.85e-20 0.0 136.03 0.0
S162650 189.2871 37.3182 6.757e-24 2.2739999999999998e-23 2.0149999999999999e-22 0.0 136.04 0.0
S162651 189.2762 37.319 1.68e-21 3.194e-21 8.814e-21 0.0 135.96 0.0
S162652 189.3531 37.3663 6.547e-23 1.6639999999999998e-22 8.538999999999999e-22 0.0 135.48 0.0
S162653 189.3427 37.3687 4.923e-19 5.976e-19 6.52e-19 0.0 135.4 0.0
S162654 189.2751 37.3112 4.501e-21 8.254e-21 2.0710000000000003e-20 0.0 136.03 0.0
S162655 189.3518 37.3738 4.863e-18 4.737e-18 3.175e-18 0.0 135.44 0.0
S162656 189.3532 37.365 1.154e-16 1.047e-16 6.296e-17 0.0 135.49 0.0
S162657 189.2756 37.324 1.1830000000000001e-20 1.826e-20 3.27e-20 0.0 135.83 0.0
S162658 189.2781 37.3079 4.403e-20 6.546000000000001e-20 1.06e-19 0.0 135.98 0.0
S162659 189.3529 37.375 5.783e-13 4.215e-13 1.603e-13 0.0 135.45 0.0
S162660 189.2784 37.3143 8.758e-18 8.173e-18 5.145e-18 0.0 135.95 0.0
S162661 189.2674 37.3002 1.2090000000000001e-20 1.988e-20 3.9630000000000006e-20 0.0 136.0 0.0
S162662 189.3487 37.366 4.926e-23 1.1519999999999998e-22 5.056999999999999e-22 0.0 135.43 0.0
S162663 189.3473 37.3623 1.641e-17 1.378e-17 6.847e-18 0.0 135.48 0.0
S162664 189.2638 37.3174 3.106e-18 2.936e-18 1.887e-18 0.0 135.91 0.0
S162665 189.3579 37.3659 2.426e-17 2.007e-17 9.779e-18 0.0 135.48 0.0
S162666 189.3473 37.3673 6.504e-18 5.896e-18 3.552e-18 0.0 135.46 0.0
S162667 189.3623 37.3719 8.404e-22 1.696e-21 5.064e-21 0.0 135.43 0.0
S162668 189.2658 37.3036 8.43e-24 2.6119999999999998e-23 2.049e-22 0.0 135.99 0.0
S162669 189.3607 37.3651 9.780000000000001e-20 1.373e-19 1.883e-19 0.0 135.48 0.0
S162670 189.3613 37.3831 1.676e-19 2.136e-19 2.622e-19 0.0 135.45 0.0
S162671 189.2696 37.314 5.25e-19 6.166e-19 6.137e-19 0.0 135.96 0.0
S162672 189.3626 37.3652 8.635e-23 2.241e-22 1.144e-21 0.0 135.47 0.0
S162673 189.2656 37.2961 7.62e-18 6.941e-18 4.148e-18 0.0 136.02 0.0
S162674 189.2689 37.3081 1.456e-18 1.546e-18 1.287e-18 0.0 135.98 0.0
S162675 189.3512 37.3771 8.068e-24 2.385e-23 1.6429999999999998e-22 0.0 135.4 0.0
S162676 189.36 37.3721 5.671e-19 6.695e-19 6.576e-19 0.0 135.48 0.0
S162677 189.2528 37.301 2.674e-17 3.693e-17 4.989e-17 0.0 135.99 0.0
S162678 189.2668 37.3118 1.321e-18 1.452e-18 1.25e-18 0.0 135.97 0.0
S162679 189.3679 37.3819 1.014e-24 4.11e-24 5.223e-23 0.0 135.48 0.0
S162680 189.3519 37.3747 1.663e-16 1.283e-16 5.561e-17 0.0 135.43 1.0
S162681 189.2742 37.3039 1.643e-18 1.729e-18 1.372e-18 0.0 136.0 0.0
S162682 189.2647 37.303 4.473e-21 8.228e-21 2.084e-20 0.0 135.94 0.0
S162683 189.2671 37.3053 6.536000000000001e-20 8.515000000000001e-20 1.068e-19 0.0 135.99 0.0
S162684 189.2634 37.2948 2.183e-19 2.746e-19 3.116e-19 0.0 135.99 0.0
S162685 189.3686 37.3704 8.634000000000001e-20 1.164e-19 1.628e-19 0.0 135.51 0.0
S162686 189.3445 37.3664 2.422e-18 2.454e-18 1.835e-18 0.001 135.44 0.0
S162687 189.3555 37.3687 4.348e-17 3.685e-17 1.853e-17 0.0 135.46 0.0
S162688 189.2837 37.3139 1.001e-18 1.114e-18 9.86e-19 0.0 136.0 0.0
S162689 189.2652 37.2991 6.673e-20 9.430000000000001e-20 1.361e-19 0.0 135.99 0.0
S162690 189.2673 37.3053 1.867e-18 1.878e-18 1.363e-18 0.0 135.97 0.0
S162691 189.2537 37.2974 6.375999999999999e-22 1.278e-21 4.02e-21 0.0 135.94 0.0
S162692 189.2593 37.2966 2.526e-20 3.823e-20 6.455e-20 0.0 135.99 0.0
S162693 189.2617 37.2975 6.069e-19 7.141e-19 6.925e-19 0.0 136.06 0.0
S162694 189.2515 37.2996 5.745e-21 1.042e-20 2.519e-20 0.0 136.0 0.0
S162695 189.3695 37.3722 9.595e-18 1.355e-17 1.964e-17 0.0 135.48 0.0
S162696 189.2587 37.298 1.964e-13 2.127e-13 1.845e-13 0.0 135.95 0.0
S162697 189.2433 37.297 6.989e-17 5.699e-17 2.732e-17 0.0 136.02 0.0
S162698 189.3597 37.3865 2.411e-17 2.039e-17 1.053e-17 0.0 135.41 0.0
S162699 189.2504 37.2886 1.291e-21 2.659e-21 8.91e-21 0.0 136.0 0.0
S162700 189.3783 37.383 3.251e-18 3.292e-18 2.488e-18 0.0 135.45 0.0
S162701 189.2702 37.3071 2.442e-13 1.91e-13 8.257e-14 0.0 135.99 1.0
S162702 189.3798 37.3736 3.609e-22 8.1199999999999995e-22 3.067e-21 0.0 135.53 0.0
S162703 189.3685 37.3798 4.5389999999999995e-22 1.0000000000000001e-21 3.805e-21 0.0 135.42 0.0
S162704 189.2559 37.2877 5.848e-18 5.533e-18 3.524e-18 0.0 136.03 0.0
S162705 189.2591 37.2891 8.152e-19 9.44e-19 9.425e-19 0.0 136.05 0.0
S162706 189.2401 37.2869 3.022e-17 2.732e-17 1.633e-17 0.0 136.01 0.0
S162707 189.263 37.2883 4.2429999999999997e-23 1.146e-22 6.817999999999999e-22 0.0 136.06 0.0
S162708 189.3814 37.3771 2.297e-18 2.409e-18 1.976e-18 0.0 135.48 0.0
S162709 189.378 37.3889 6.859999999999999e-23 1.9279999999999998e-22 1.161e-21 0.0 135.45 0.0
S162710 189.3733 37.3808 2.89e-19 3.645e-19 4.164e-19 0.0 135.46 0.0
S162711 189.3878 37.3905 4.064e-16 2.979e-16 1.16e-16 0.0 135.48 0.0
S162712 189.2416 37.2923 3.747e-21 6.618e-21 1.5440000000000002e-20 0.0 135.96 0.0
S162713 189.3595 37.3761 8.859e-17 9.664e-17 7.999e-17 0.0 135.46 0.0
S162714 189.2468 37.2955 5.11e-19 5.728e-19 5.221e-19 0.0 135.99 0.0
S162715 189.369 37.3755 1.343e-17 1.22e-17 7.015e-18 0.0 135.49 0.0
S162716 189.2455 37.2877 1.3550000000000001e-20 2.087e-20 3.692e-20 0.0 136.04 0.0
S162717 189.2654 37.3014 1.192e-18 1.221e-18 9.373e-19 0.0 135.95 0.0
S162718 189.3813 37.3881 1.54e-19 1.961e-19 2.338e-19 0.0 135.45 0.0
S162719 189.2306 37.2896 4.495e-22 9.317e-22 2.976e-21 0.0 135.92 0.0
S162720 189.246 37.2876 1.366e-17 1.227e-17 6.977e-18 0.0 136.01 0.0
S162721 189.3889 37.3829 1.065e-16 8.819e-17 4.371e-17 0.0 135.5 0.0
S162722 189.3913 37.3846 1.192e-16 1.216e-16 8.782e-17 0.0 135.51 0.0
S162723 189.2514 37.2758 4.398e-22 9.456999999999999e-22 3.216e-21 0.0 136.07 0.0
S162724 189.2551 37.2957 8.757e-20 1.192e-19 1.576e-19 0.0 136.01 0.0
S162725 189.3795 37.3844 2.272e-19 2.773e-19 2.997e-19 0.0 135.48 0.0
S162726 189.2451 37.2883 3.8110000000000002e-25 1.606e-24 2.3099999999999999e-23 0.0 135.95 0.0
S162727 189.2422 37.2815 4.231e-17 4.595e-17 4.05e-17 0.0 136.02 0.0
S162728 189.237 37.284 9.16e-13 7.119e-13 3.185e-13 0.0 136.02 1.0
S162729 189.3121 37.3376 1.318e-16 1.007e-16 4.288e-17 0.0 135.16 1.0
S162730 189.3119 37.3374 7.875e-17 6.226e-17 2.717e-17 0.0 136.81 1.0
S162731 189.3118 37.3375 9.568e-17 1.089e-16 1.038e-16 0.0 136.12 0.0
S162732 189.3851 37.3837 1.257e-15 8.917e-16 3.296e-16 0.0 135.46 0.0
S162733 189.3858 37.3868 3.461e-16 2.626e-16 1.08e-16 0.0 135.47 1.0
S162734 189.377 37.3821 3.693e-16 2.846e-16 1.196e-16 0.0 135.49 0.0
S162735 189.3773 37.3833 2.044e-16 1.674e-16 8.076e-17 0.0 135.46 0.0
S162736 189.3794 37.3871 1.519e-19 2.042e-19 2.759e-19 0.0 135.45 0.0
S162737 189.2431 37.2839 5.92e-17 1.525e-16 7.951e-16 0.0 135.99 0.0
S162738 189.3823 37.3926 2.533e-15 1.711e-15 5.688e-16 0.0 135.5 0.0
S162739 189.2531 37.2874 1.7789999999999997e-22 4.076e-22 1.628e-21 0.0 136.05 0.0
S162740 189.3734 37.3894 5.713e-18 5.418e-18 3.403e-18 0.0 135.47 0.0
S162741 189.3768 37.3922 2.177e-15 1.508e-15 5.393e-16 0.0 135.46 0.0
S162742 189.2515 37.2813 7.167e-17 5.593e-17 2.506e-17 0.0 136.0 0.0
S162743 189.2557 37.2817 6.698e-13 5.548e-13 2.691e-13 0.0 136.06 1.0
S162744 189.2541 37.2779 1.559e-17 1.396e-17 8.125e-18 0.0 136.08 0.0
S162745 189.3686 37.3942 8.755e-17 6.906e-17 3.041e-17 0.0 135.39 0.0
S162746 189.3651 37.3967 4.745e-13 3.381e-13 1.22e-13 0.0 135.44 0.0
S162747 189.2552 37.2755 2.002e-15 1.353e-15 4.579e-16 0.0 136.05 0.0
S162748 189.2502 37.2704 5.832e-15 3.987e-15 1.305e-15 0.0 136.05 0.0
S162749 189.2573 37.2698 7.272e-17 6.157e-17 3.161e-17 0.0 136.05 0.0
S162750 189.3636 37.4031 4.149e-18 3.986e-18 2.567e-18 0.0 135.38 0.0
S162751 189.2695 37.273 4.409e-17 8.477e-17 2.366e-16 0.0 136.07 0.0
S162752 189.363 37.4075 3.759e-16 2.641e-16 9.126e-17 0.0 135.41 0.0
S162753 189.2643 37.2685 1.454e-21 1.008e-21 3.4919999999999995e-22 0.0 136.07 0.0
S162754 189.3602 37.4059 9.802e-18 9.413e-18 6.224e-18 0.0 135.34 0.0
S162755 189.3559 37.4095 6.769e-18 6.194e-18 3.846e-18 0.0 135.31 0.0
S162756 189.3586 37.4121 1.005e-15 7.057e-16 2.547e-16 0.0 135.41 0.0
S162757 189.354 37.4136 1.288e-16 1.073e-16 5.54e-17 0.0 135.4 0.0
S162758 189.3467 37.4154 1.508e-21 1.042e-21 3.7209999999999995e-22 0.0 135.32 0.0
S162759 189.2726 37.2567 9.136e-18 8.801e-18 5.935e-18 0.0 136.08 0.0
S162760 189.3497 37.4185 6.491e-13 5.887e-13 3.499e-13 0.0 135.39 1.0
S162761 189.2835 37.2573 5.931e-17 4.898e-17 2.356e-17 0.0 136.12 0.0
S162762 189.2791 37.2544 1.035e-15 7.617e-16 2.939e-16 0.0 136.18 0.0
S162763 189.2885 37.2515 1.42e-17 1.239e-17 6.901e-18 0.0 136.12 0.0
S162764 189.3436 37.4183 1.846e-18 1.949e-18 1.568e-18 0.0 135.37 0.0
S162765 189.3331 37.4233 4.663e-16 3.466e-16 1.35e-16 0.0 135.3 0.0
S162766 189.2886 37.2484 4.292e-16 3.104e-16 1.193e-16 0.0 136.14 0.0
S162767 189.2956 37.253 2.27e-16 1.739e-16 7.583e-17 0.0 136.13 1.0
S162768 189.3241 37.425 3.105e-17 2.631e-17 1.33e-17 0.0 135.37 0.0
S162769 189.3286 37.4249 1.162e-17 9.488e-18 4.502e-18 0.0 135.36 0.0
S162770 189.3009 37.2516 5.607e-13 4.586e-13 2.253e-13 0.0 136.16 1.0
S162771 189.2987 37.251 7.181e-13 5.37e-13 2.266e-13 0.0 136.16 1.0
S162772 189.3149 37.4267 2.609e-15 1.832e-15 6.754e-16 0.0 135.36 0.0
S162773 189.3041 37.4246 9.015e-19 1.012e-18 9.188e-19 0.0 135.36 0.0
S162774 189.3112 37.251 7.681e-16 5.404e-16 1.978e-16 0.0 136.15 0.0
S162775 189.3115 37.4261 1.941e-13 1.943e-13 1.464e-13 0.0 135.33 0.0
S162776 189.2988 37.4316 3.982e-16 2.894e-16 1.124e-16 0.0 135.27 0.0
S162777 189.3093 37.4219 1.302e-18 1.445e-18 1.275e-18 0.0 135.38 0.0
S162778 189.3303 37.2447 1.843e-18 1.916e-18 1.498e-18 0.0 136.16 0.0
S162779 189.331 37.2427 3.557e-17 2.97e-17 1.483e-17 0.0 136.2 0.0
S162780 189.335 37.2426 1.17e-16 8.937e-17 3.836e-17 0.0 136.14 1.0
S162781 189.2828 37.4299 4.294e-17 3.499e-17 1.751e-17 0.0 135.32 0.0
S162782 189.2806 37.4241 2.755e-16 2.04e-16 8.489e-17 0.0 135.34 1.0
S162783 189.349 37.2492 1.524e-16 1.226e-16 5.59e-17 0.0 136.09 1.0
S162784 189.3472 37.2426 2.316e-16 1.682e-16 6.526e-17 0.0 136.13 0.0
S162785 189.3521 37.2467 1.352e-16 1.046e-16 4.586e-17 0.0 136.13 1.0
S162786 189.3541 37.2516 1.338e-16 1.037e-16 4.518e-17 0.0 136.16 1.0
S162787 189.265 37.4229 1.523e-16 1.257e-16 6.105e-17 0.0 135.35 0.0
S162788 189.3657 37.2469 4.641e-16 3.359e-16 1.258e-16 0.0 136.11 0.0
S162789 189.37 37.2505 1.585e-18 1.698e-18 1.376e-18 0.0 136.05 0.0
S162790 189.3753 37.2459 4.731e-17 3.993e-17 2.036e-17 0.0 136.13 0.0
S162791 189.3689 37.2542 6.723e-19 7.53e-19 7.073e-19 0.0 136.14 0.0
S162792 189.3853 37.2514 1.118e-16 8.632e-17 3.78e-17 0.0 136.07 1.0
S162793 189.2452 37.4182 1.538e-18 1.69e-18 1.471e-18 0.0 135.43 0.0
S162794 189.39 37.2541 7.358e-16 5.553e-16 2.178e-16 0.0 136.07 0.0
S162795 189.3937 37.2575 1.164e-15 8.216e-16 3.098e-16 0.0 136.08 0.0
S162796 189.2231 37.4208 5.728e-17 4.448e-17 1.92e-17 0.0 135.4 0.0
S162797 189.2223 37.4151 5.072e-16 3.549e-16 1.262e-16 0.0 135.43 0.0
S162798 189.2225 37.4124 5.892e-20 9.090000000000001e-20 1.604e-19 0.0 135.4 0.0
S162799 189.4075 37.2642 1.591e-21 1.092e-21 3.7009999999999996e-22 0.0 136.06 0.0
S162800 189.2098 37.4135 6.875e-16 4.657e-16 1.573e-16 0.0 135.43 0.0
S162801 189.2104 37.4042 7.66e-16 5.373e-16 1.973e-16 0.0 135.43 0.0
S162802 189.206 37.403 2.134e-15 1.46e-15 5.166e-16 0.0 135.46 0.0
S162803 189.2066 37.3991 5.764e-19 6.296e-19 5.324e-19 0.0 135.49 0.0
S162804 189.4246 37.2765 2.29e-16 1.685e-16 6.761e-17 0.0 135.98 0.0
S162805 189.4326 37.276 8.657e-16 6.164e-16 2.258e-16 0.0 135.93 0.0
S162806 189.1871 37.3974 7.012e-13 5.138e-13 2.052e-13 0.0 135.5 0.0
S162807 189.1855 37.3917 2.14e-17 3.187e-17 5.16e-17 0.0 135.54 0.0
S162808 189.4371 37.2917 1.844e-16 1.373e-16 5.579e-17 0.0 135.94 0.0
S162809 189.4437 37.2928 1.039e-15 7.14e-16 2.446e-16 0.0 135.89 0.0
S162810 189.1847 37.3727 2.739e-17 2.394e-17 1.365e-17 0.0 135.57 0.0
S162811 189.4451 37.3008 1.543e-18 1.606e-18 1.268e-18 0.0 135.9 0.0
S162812 189.4473 37.3069 2.975e-16 2.087e-16 7.52e-17 0.0 135.86 0.0
S162813 189.3747 37.3964 7.605e-19 8.574e-19 7.837e-19 0.0 135.38 0.0
S162814 189.365 37.3922 4.303e-17 4.599e-17 3.784e-17 0.0 135.4 0.0
S162815 189.3612 37.3879 6.671e-19 7.416e-19 6.684e-19 0.0 135.43 0.0
S162816 189.2716 37.2892 2.059e-21 1.366e-21 4.353e-22 0.0 136.05 0.0
S162817 189.3552 37.393 8.497e-17 9.337e-17 8.016e-17 0.0 135.39 0.0
S162818 189.3595 37.3906 1.682e-16 1.211e-16 4.631e-17 0.0 135.41 0.0
S162819 189.3554 37.3909 6.496999999999999e-22 1.408e-21 5.013e-21 0.0 135.45 0.0
S162820 189.3587 37.4028 4.9959999999999995e-23 1.196e-22 5.167e-22 0.0 135.37 0.0
S162821 189.2678 37.2744 7.663e-22 1.494e-21 4.292e-21 0.0 136.09 0.0
S162822 189.2609 37.2726 1.676e-17 1.496e-17 8.732e-18 0.0 136.03 0.0
S162823 189.347 37.3994 1.093e-16 1.206e-16 1.095e-16 0.0 135.38 0.0
S162824 189.3606 37.4072 3.62e-13 3.574e-13 2.58e-13 0.0 135.38 1.0
S162825 189.2705 37.2692 2.183e-17 1.808e-17 9.115e-18 0.0 136.07 1.0
S162826 189.3508 37.4041 2.367e-23 6.872e-23 4.415999999999999e-22 0.0 135.42 0.0
S162827 189.2808 37.2765 1.5599999999999998e-29 2.121e-28 3.5830000000000004e-26 0.0 136.06 0.0
S162828 189.3547 37.4124 7.503e-23 2.0359999999999998e-22 1.18e-21 0.0 135.37 0.0
S162829 189.3382 37.3958 5.219e-19 5.74e-19 5.172e-19 0.0 135.3 0.0
S162830 189.2735 37.2691 4.0349999999999996e-22 8.588e-22 2.97e-21 0.0 136.12 0.0
S162831 189.2728 37.2562 4.899e-20 7.471e-20 1.282e-19 0.0 136.1 0.0
S162832 189.3418 37.417 1.482e-16 1.39e-16 8.759e-17 0.0 135.36 0.0
S162833 189.2831 37.254 2.219e-21 4.212e-21 1.161e-20 0.0 136.11 0.0
S162834 189.3309 37.4038 1.975e-15 1.357e-15 4.788e-16 0.0 135.32 0.0
S162835 189.3381 37.4118 3.56e-13 2.472e-13 8.544e-14 0.001 135.31 0.0
S162836 189.3385 37.4163 1.472e-18 1.539e-18 1.239e-18 0.001 135.38 0.0
S162837 189.2986 37.2599 1.142e-18 1.233e-18 1.033e-18 0.0 136.09 0.0
S162838 189.2984 37.2569 2.3139999999999998e-22 2.116e-22 1.244e-22 0.0 136.12 0.0
S162839 189.3341 37.4101 1.08e-22 2.466e-22 1.011e-21 0.0 135.32 0.0
S162840 189.3315 37.4179 1.224e-16 9.273e-17 3.885e-17 0.0 135.39 1.0
S162841 189.3055 37.2591 3.144e-16 2.328e-16 9.402e-17 0.0 136.14 0.0
S162842 189.3062 37.2503 8.76e-17 7.113e-17 3.435e-17 0.0 136.15 0.0
S162843 189.2985 37.2634 2.491e-16 2.123e-16 1.102e-16 0.0 136.13 0.0
S162844 189.3097 37.2559 1.2459999999999999e-22 3.1679999999999997e-22 1.647e-21 0.0 136.13 0.0
S162845 189.3098 37.2506 1.018e-18 1.143e-18 1.069e-18 0.0 136.19 0.0
S162846 189.3006 37.4232 1.634e-16 1.49e-16 9.07e-17 0.0 135.3 0.0
S162847 189.3028 37.4209 9.345e-19 1.046e-18 9.848e-19 0.0 135.28 0.0
S162848 189.3211 37.2447 8.461000000000001e-20 1.175e-19 1.665e-19 0.0 136.16 0.0
S162849 189.3173 37.4264 1.1220000000000001e-20 1.856e-20 3.7630000000000006e-20 0.0 135.28 0.0
S162850 189.312 37.2606 3.737e-17 2.987e-17 1.406e-17 0.0 136.11 0.0
S162851 189.2963 37.4204 2.907e-21 5.301e-21 1.3790000000000002e-20 0.0 135.27 0.0
S162852 189.3408 37.2475 2.91e-17 2.451e-17 1.274e-17 0.0 136.06 0.0
S162853 189.3296 37.2506 2.212e-17 1.988e-17 1.126e-17 0.0 136.13 1.0
S162854 189.3381 37.2425 1.405e-13 9.761e-14 3.283e-14 0.0 136.19 0.0
S162855 189.3405 37.253 3.697e-17 3.091e-17 1.595e-17 0.0 136.13 0.0
S162856 189.3409 37.2499 4.46e-18 4.425e-18 3.237e-18 0.0 136.15 0.0
S162857 189.2841 37.4179 2.2e-18 2.199e-18 1.597e-18 0.0 135.23 0.0
S162858 189.3521 37.2532 5.0809999999999996e-23 1.181e-22 4.933999999999999e-22 0.0 136.15 0.0
S162859 189.2613 37.4331 1.023e-16 8.133e-17 3.61e-17 0.0 135.31 1.0
S162860 189.2626 37.4264 5.471e-16 4.062e-16 1.659e-16 0.0 135.39 1.0
S162861 189.3676 37.2469 4.158e-18 4.087e-18 2.87e-18 0.0 136.16 0.0
S162862 189.3622 37.25 2.3280000000000002e-20 3.506e-20 6.06e-20 0.0 136.11 0.0
S162863 189.264 37.422 2.997e-19 3.729e-19 4.206e-19 0.0 135.33 0.0
S162864 189.2554 37.4202 3.604e-23 9.334e-23 4.897e-22 0.0 135.33 0.0
S162865 189.371 37.2535 6.19e-21 1.1270000000000002e-20 2.7990000000000004e-20 0.0 136.11 0.0
S162866 189.2408 37.4196 5.387e-22 1.2e-21 4.481e-21 0.0 135.41 0.0
S162867 189.2521 37.4104 3.559e-19 4.392e-19 4.87e-19 0.0 135.37 0.0
S162868 189.3831 37.2579 2.46e-17 2.901e-17 2.993e-17 0.0 136.05 0.0
S162869 189.3826 37.2601 1.612e-21 1.114e-21 3.8189999999999996e-22 0.0 136.12 0.0
S162870 189.3986 37.2534 6.538e-17 6.16e-17 4.083e-17 0.0 136.1 0.0
S162871 189.401 37.2561 8.133999999999999e-22 1.647e-21 5.1540000000000004e-21 0.0 136.06 0.0
S162872 189.3902 37.2649 2.534e-21 4.683e-21 1.1930000000000001e-20 0.0 136.09 0.0
S162873 189.2173 37.412 4.998e-19 6.033e-19 6.497e-19 0.0 135.44 0.0
S162874 189.4074 37.2633 2.824e-17 2.422e-17 1.344e-17 0.0 136.05 0.0
S162875 189.2197 37.4045 2.292e-19 2.792e-19 2.857e-19 0.0 135.41 0.0
S162876 189.2191 37.3989 2.026e-17 1.76e-17 9.533e-18 0.0 135.44 0.0
S162877 189.4197 37.2698 7.793e-17 6.463e-17 3.165e-17 0.0 136.01 0.0
S162878 189.4263 37.2692 5.562e-18 5.229e-18 3.413e-18 0.0 135.96 0.0
S162879 189.185 37.4103 2.204e-16 1.705e-16 7.362e-17 0.0 135.47 1.0
S162880 189.4237 37.2791 9.595e-17 7.691e-17 3.524e-17 0.0 135.96 0.0
S162881 189.433 37.2802 2.675e-18 2.712e-18 2.047e-18 0.0 135.98 0.0
S162882 189.1793 37.4005 3.97e-19 4.724e-19 4.846e-19 0.0 135.52 0.0
S162883 189.1873 37.3899 2.569e-19 3.151e-19 3.51e-19 0.0 135.45 0.0
S162884 189.4415 37.2887 1.908e-13 1.328e-13 4.738e-14 0.0 135.93 0.0
S162885 189.4508 37.2888 1.129e-18 1.166e-18 9.154e-19 0.0 135.95 0.0
S162886 189.1677 37.3863 1.227e-19 1.694e-19 2.434e-19 0.0 135.55 0.0
S162887 189.1759 37.3766 2.646e-17 2.266e-17 1.191e-17 0.0 135.59 0.0
S162888 189.4507 37.3017 1.509e-16 1.133e-16 4.704e-17 0.0 135.89 1.0
S162889 189.1672 37.3738 6.638e-21 1.118e-20 2.3970000000000002e-20 0.0 135.58 0.0
S162890 189.1669 37.3633 1.228e-16 9.685e-17 4.318e-17 0.0 135.64 1.0
S162891 189.4464 37.32 1.255e-18 1.346e-18 1.116e-18 0.0 135.78 0.0
S162892 189.1586 37.3576 6.226e-19 6.915e-19 6.067e-19 0.0 135.66 0.0
S162893 189.1829 37.3464 6.347e-18 6.364e-18 4.498e-18 0.0 135.73 0.0
