Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S536946 323.1532 49.863 5.141e-11 4.3e-11 2.213e-11 0.0 0.99 1.0
S536947 323.9556 52.493 6.787e-11 5.041e-11 2.028e-11 0.001 0.67 0.0
S536948 323.9017 52.5499 2.9840000000000005e-20 6.83e-20 2.732e-19 0.0 0.64 0.0
S536949 323.8375 52.7989 2.389e-15 2.033e-15 1.023e-15 0.0 0.66 0.0
S536950 323.4225 49.709 9.985e-22 2.772e-21 1.7070000000000002e-20 0.0 0.96 0.0
S536951 323.7257 52.6681 1.84e-13 1.31e-13 4.716e-14 0.0 0.69 1.0
S536952 323.6427 53.0852 1.875e-19 1.317e-19 4.7670000000000003e-20 0.0 0.63 0.0
S536953 323.6024 49.7241 9.662e-14 7.13e-14 2.843e-14 0.001 1.03 0.0
S536954 323.5314 52.7881 3.501e-16 3.492e-16 2.515e-16 0.0 0.69 0.0
S536955 323.7329 49.9994 1.727e-13 1.205e-13 4.402e-14 0.0 1.05 0.0
S536956 323.4411 52.6779 8.084e-18 1.136e-17 1.59e-17 0.0 0.7 0.0
S536957 323.3131 52.7143 6.266e-19 1.176e-18 3.017e-18 0.0 0.67 0.0
S536958 323.2312 52.8342 9.234e-16 8.815e-16 5.883e-16 0.0 0.62 0.0
S536959 324.0137 49.7748 1.334e-14 1.09e-14 5.035e-15 0.0 0.99 0.0
S536960 323.0983 52.6767 8.122e-15 1.048e-14 1.244e-14 0.001 0.77 0.0
S536961 323.1177 52.6347 5.199e-15 4.333e-15 2.261e-15 0.0 0.68 0.0
S536962 323.052 52.6057 2.959e-16 3.025e-16 2.255e-16 0.0 0.78 0.0
S536963 324.2912 49.8256 5.532e-16 5.49e-16 3.926e-16 0.0 0.94 0.0
S536964 324.3418 49.9546 1.739e-16 1.884e-16 1.582e-16 0.0 0.88 0.0
S536965 324.4725 49.954 3.077e-21 7.954000000000001e-21 4.0550000000000004e-20 0.0 0.93 0.0
S536966 322.7362 52.5856 1.634e-14 1.29e-14 5.694e-15 0.0 0.79 1.0
S536967 324.5629 49.9831 1.436e-20 3.312e-20 1.398e-19 0.0 0.86 0.0
S536968 324.7335 49.952 3.95e-18 6.486e-18 1.258e-17 0.0 0.85 0.0
S536969 322.5421 52.7134 1.844e-16 1.89e-16 1.465e-16 0.0 0.82 0.0
S536970 322.5709 52.4968 2.167e-21 6.28e-21 4.1100000000000004e-20 0.0 0.72 0.0
S536971 324.8144 50.1969 2.699e-11 1.828e-11 6.172e-12 0.0 0.86 0.0
S536972 324.8316 50.171 5.598e-15 8.348e-15 1.363e-14 0.0 0.9 0.0
S536973 322.3393 52.2929 1.464e-18 2.506e-18 5.441e-18 0.0 0.84 0.0
S536974 324.9112 50.3424 2.773e-19 5.219e-19 1.401e-18 0.001 0.87 0.0
S536975 322.2443 52.1433 5.839e-21 1.681e-20 1.085e-19 0.0 0.83 0.0
S536976 322.0017 52.2079 1.963e-15 1.726e-15 9.299e-16 0.0 0.87 0.0
S536977 322.0113 52.1145 4.917e-15 4e-15 1.962e-15 0.0 0.92 0.0
S536978 325.2523 50.4101 2.57e-14 2.116e-14 1.044e-14 0.0 0.81 0.0
S536979 321.8881 52.0855 1.617e-15 2.554e-15 4.614e-15 0.0 0.82 0.0
S536980 321.6445 52.0042 1.22e-14 1.13e-14 6.846e-15 0.0 0.88 0.0
S536981 321.5585 51.9124 7.255e-16 7.19e-16 5.002e-16 0.0 0.99 0.0
S536982 325.6321 50.7143 1.542e-13 1.078e-13 3.784e-14 0.0 0.76 0.0
S536983 325.2709 50.639 1.083e-10 9.339e-11 4.955e-11 0.0 0.72 1.0
S536984 325.7305 50.8135 1.478e-17 1.956e-17 2.456e-17 0.0 0.81 0.0
S536985 325.6691 50.8336 1.961e-15 2.509e-15 3.067e-15 0.001 0.71 0.0
S536986 322.0407 51.6558 3.914e-15 5.362e-15 7.512e-15 0.0 0.9 0.0
S536987 325.7304 50.9941 5.349e-15 4.153e-15 1.727e-15 0.0 0.76 0.0
S536988 321.559 51.517 9.203e-21 2.1370000000000003e-20 8.937e-20 0.0 0.98 0.0
S536989 325.5078 51.0791 1.5e-17 2.084e-17 2.923e-17 0.0 0.7 0.0
S536990 325.4998 51.1817 2.01e-19 1.408e-19 4.913e-20 0.001 0.75 0.0
S536991 321.4021 51.2423 5.643e-15 4.617e-15 2.306e-15 0.0 0.95 0.0
S536992 321.6598 51.1916 1.862e-16 2.103e-16 1.896e-16 0.0 0.98 0.0
S536993 321.4889 51.0989 9.303e-15 7.228e-15 3.112e-15 0.0 0.97 0.0
S536994 321.5106 51.0109 2.02e-15 1.726e-15 8.826e-16 0.0 0.98 0.0
S536995 325.5695 51.6147 1.726e-14 1.726e-14 1.218e-14 0.001 0.68 0.0
S536996 325.6285 51.6697 1.153e-14 1.342e-14 1.317e-14 0.0 0.69 0.0
