Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S425082 88.4087 64.4701 1.263e-20 2.1970000000000002e-20 4.803e-20 0.0 113.01 0.0
S425083 88.4888 64.4703 7.882e-26 4.273e-25 1.023e-23 0.0 113.09 0.0
S425084 88.4716 64.4924 6.613000000000001e-26 3.373e-25 7.148e-24 0.0 112.79 0.0
S425085 88.4889 64.5628 6.371e-25 2.715e-24 3.916e-23 0.0 112.37 0.0
S425086 88.4669 64.4801 4.589e-17 3.822e-17 1.919e-17 0.001 113.15 0.0
S425087 88.4609 64.502 5.937e-22 1.326e-21 5.135e-21 0.0 112.39 0.0
S425088 88.4535 64.4846 4.306e-21 8.442e-21 2.4350000000000002e-20 0.0 112.99 0.0
S425089 88.4557 64.4912 6.163e-19 7.017e-19 6.563e-19 0.0 112.85 0.0
S425090 88.4709 64.5023 9.3e-20 1.262e-19 1.741e-19 0.0 112.55 0.0
S425091 88.4419 64.498 2.124e-22 5.571999999999999e-22 3.101e-21 0.0 112.78 0.0
S425092 88.4722 64.5711 4.62e-21 8.146e-21 1.957e-20 0.0 112.27 0.0
S425093 88.461 64.4911 2.461e-24 8.250999999999999e-24 7.343e-23 0.0 112.58 0.0
S425094 88.4587 64.4773 1.901e-21 3.843e-21 1.2020000000000001e-20 0.0 113.4 0.0
S425095 88.464 64.4785 6.388e-13 5.252e-13 2.614e-13 0.0 113.26 1.0
S425096 88.4822 64.4619 1.5350000000000001e-21 3.2250000000000002e-21 1.0530000000000001e-20 0.0 113.34 0.0
S425097 88.4536 64.4935 8.654e-19 9.549e-19 8.566e-19 0.0 112.8 0.0
S425098 88.4685 64.4785 1.1629999999999998e-22 3.0789999999999997e-22 1.668e-21 0.0 113.44 0.0
S425099 88.4627 64.5077 1.594e-20 2.6620000000000003e-20 5.468e-20 0.0 112.3 0.0
S425100 88.4616 64.4969 2.183e-21 4.218e-21 1.2550000000000001e-20 0.0 112.54 0.0
S425101 88.3862 64.4848 1.0359999999999999e-22 2.515e-22 1.102e-21 0.0 112.92 0.0
S425102 88.4194 64.4713 3.0479999999999997e-22 7.318e-22 3.374e-21 0.0 112.99 0.0
S425103 88.4589 64.4512 1.7659999999999999e-22 4.426e-22 2.142e-21 0.0 113.59 0.0
S425104 88.4607 64.4676 2.464e-17 3.708e-17 6.234e-17 0.0 113.48 1.0
S425105 88.4212 64.4504 1.466e-21 3.09e-21 1.028e-20 0.0 113.15 0.0
S425106 88.5097 64.614 4.5509999999999996e-23 1.18e-22 6.253999999999999e-22 0.0 112.41 0.0
S425107 88.4643 64.4894 7.815999999999999e-23 1.945e-22 9.089e-22 0.0 112.98 0.0
S425108 88.4651 64.4947 3.811e-24 1.335e-23 1.326e-22 0.0 112.46 0.0
S425109 88.4954 64.4425 4.436e-22 8.934e-22 2.65e-21 0.001 113.21 0.0
S425110 88.4402 64.3763 1.149e-21 2.303e-21 6.827e-21 0.0 113.57 0.0
S425111 88.4506 64.4581 3.622e-20 5.1460000000000004e-20 7.588e-20 0.0 113.58 0.0
S425112 88.4558 64.4636 1.279e-21 2.52e-21 7.267e-21 0.0 113.51 0.0
S425113 88.4617 64.568 9.412e-24 2.76e-23 1.837e-22 0.0 112.18 0.0
S425114 88.4603 64.4833 5.2620000000000005e-20 7.563000000000001e-20 1.136e-19 0.0 113.42 0.0
S425115 88.4613 64.7037 1.24e-21 2.393e-21 6.991000000000001e-21 0.0 112.15 0.0
S425116 88.4632 64.4856 1.171e-19 1.623e-19 2.275e-19 0.0 113.32 0.0
S425117 88.4667 64.4835 8.474e-17 1.02e-16 1.105e-16 0.0 113.34 0.0
S425118 88.4894 64.4886 1.1489999999999999e-29 1.7120000000000001e-28 3.555e-26 0.0 112.92 0.0
S425119 88.4692 64.5684 1.963e-16 1.794e-16 1.118e-16 0.0 112.19 0.0
S425120 88.4495 64.5335 8.022e-19 9.658e-19 1.018e-18 0.0 112.35 0.0
S425121 88.46 64.3803 1.146e-22 3.0119999999999997e-22 1.664e-21 0.0 113.63 0.0
S425122 88.457 64.4581 6.87e-24 2.0739999999999998e-23 1.5539999999999998e-22 0.0 113.42 0.0
S425123 88.4603 64.4895 8.518e-24 2.637e-23 1.986e-22 0.0 113.62 0.0
S425124 88.4683 64.5029 1.438e-21 3.06e-21 1.0310000000000001e-20 0.0 112.58 0.0
S425125 88.4663 64.4887 6.152999999999999e-22 1.331e-21 4.651e-21 0.0 112.98 0.0
S425126 88.4725 64.4477 1.35e-21 2.771e-21 8.991e-21 0.0 113.49 0.0
S425127 88.4503 64.496 7.462e-13 5.386e-13 1.994e-13 0.0 112.79 0.0
S425128 88.4698 64.5646 4.357999999999999e-22 8.778999999999999e-22 2.715e-21 0.0 112.18 0.0
S425129 88.4407 64.5957 2.823e-23 7.94e-23 4.875999999999999e-22 0.0 112.26 0.0
S425130 88.4499 64.5135 4.949e-13 3.705e-13 1.476e-13 0.0 112.55 0.0
S425131 88.4786 64.491 3.98e-22 9.813999999999999e-22 4.722e-21 0.0 112.87 0.0
S425132 88.4459 64.4782 9.618000000000001e-21 1.6310000000000002e-20 3.4130000000000004e-20 0.0 113.02 0.0
S425133 88.4574 64.4795 1.933e-23 5.642e-23 3.6869999999999997e-22 0.0 113.29 0.0
S425134 88.5073 64.535 1.591e-20 2.8110000000000005e-20 6.465e-20 0.0 112.69 0.0
S425135 88.4475 64.474 2.061e-21 1.433e-21 4.861999999999999e-22 0.0 113.21 0.0
S425136 88.4983 64.6101 2.377e-17 3.011e-17 3.502e-17 0.0 112.32 0.0
S425137 88.459 64.4998 1.64e-24 6.1809999999999996e-24 7.31e-23 0.0 112.32 0.0
S425138 88.4587 64.4974 2.113e-24 7.981e-24 9.577e-23 0.0 112.36 0.0
S425139 88.4563 64.5051 2.176e-19 2.667e-19 2.892e-19 0.0 112.45 0.0
S425140 88.4741 64.466 5.09e-22 1.001e-21 2.84e-21 0.0 113.28 0.0
S425141 88.4381 64.4673 9.650000000000001e-20 1.351e-19 1.904e-19 0.0 113.1 0.0
S425142 88.4578 64.4893 1.873e-16 1.863e-16 1.376e-16 0.0 112.9 0.0
S425143 88.4547 64.4917 3.294e-21 5.972e-21 1.4790000000000002e-20 0.0 112.81 0.0
S425144 88.4622 64.4948 3.252e-22 7.879999999999999e-22 3.619e-21 0.0 112.64 0.0
S425145 88.4587 64.478 1.874e-21 1.306e-21 4.563999999999999e-22 0.0 113.31 0.0
S425146 88.4627 64.4854 7.214e-19 8.504e-19 8.716e-19 0.0 113.33 0.0
S425147 88.4622 64.4238 3.457e-23 9.809999999999999e-23 6.0539999999999995e-22 0.0 113.64 0.0
S425148 88.4681 64.4899 2.229e-21 4.355e-21 1.2840000000000002e-20 0.0 112.88 0.0
S425149 88.475 64.4717 2.74e-16 2.192e-16 1.004e-16 0.0 113.35 0.0
S425150 88.469 64.4855 1.4220000000000001e-21 2.635e-21 7.075e-21 0.0 112.98 0.0
S425151 88.4639 64.491 3.647e-18 3.711e-18 2.714e-18 0.0 112.53 0.0
S425152 88.47 64.5746 9.924999999999999e-23 2.7449999999999998e-22 1.62e-21 0.0 112.19 0.0
S425153 88.473 64.4378 1.378e-17 1.215e-17 6.972e-18 0.0 113.58 0.0
S425154 88.4578 64.4882 2.135e-19 2.614e-19 2.853e-19 0.0 112.95 0.0
S425155 88.4528 64.5634 2.747e-20 4.466e-20 8.769e-20 0.0 112.18 0.0
S425156 88.4803 64.5923 8.743e-19 9.515e-19 8.062e-19 0.0 112.25 0.0
S425157 88.4749 64.5573 2.856e-20 4.2740000000000006e-20 7.380000000000001e-20 0.0 112.23 0.0
S425158 88.4614 64.4913 3.8190000000000005e-20 5.610000000000001e-20 9.182000000000001e-20 0.0 112.8 0.0
S425159 88.422 64.3929 5.8459999999999995e-22 1.395e-21 5.894e-21 0.0 113.4 0.0
S425160 88.4422 64.5127 1.593e-22 3.9609999999999996e-22 1.867e-21 0.0 112.65 0.0
S425161 88.4495 64.4401 1.203e-19 1.589e-19 2.019e-19 0.0 113.54 0.0
S425162 88.4832 64.5291 3.964e-21 7.427e-21 1.9170000000000002e-20 0.0 112.6 0.0
S425163 88.4343 64.4672 1.673e-19 2.294e-19 3.031e-19 0.0 113.07 0.0
S425164 88.4782 64.641 1.782e-22 4.619e-22 2.319e-21 0.0 112.18 0.0
S425165 88.4715 64.4787 6.971999999999999e-22 1.513e-21 5.404e-21 0.0 113.16 0.0
S425166 88.4573 64.4965 1.5129999999999998e-22 3.34e-22 1.287e-21 0.0 112.3 0.0
S425167 88.4601 64.4835 1.567e-18 1.724e-18 1.517e-18 0.0 113.47 0.0
S425168 88.4581 64.4838 1.124e-19 1.536e-19 2.148e-19 0.0 113.04 0.0
S425169 88.4535 64.5434 2.617e-18 2.76e-18 2.274e-18 0.0 112.2 0.0
S425170 88.4641 64.4897 9.677e-17 8.905e-17 5.297e-17 0.001 113.1 0.0
S425171 88.4667 64.5189 1.54e-23 5.176e-23 4.751e-22 0.0 112.23 0.0
S425172 88.458 64.4918 1.036e-25 5.382e-25 1.196e-23 0.0 112.31 0.0
S425173 88.4571 64.4878 1.8359999999999998e-22 4.428999999999999e-22 2.008e-21 0.0 112.95 0.0
S425174 88.4557 64.4789 2.595e-19 3.305e-19 4.05e-19 0.0 113.29 0.0
S425175 88.4662 64.4215 6.307999999999999e-23 1.741e-22 1.002e-21 0.0 113.62 0.0
S425176 88.4608 64.436 1.054e-21 2.023e-21 5.756e-21 0.0 113.61 0.0
S425177 88.424 64.3624 1.495e-20 2.4540000000000003e-20 4.8620000000000005e-20 0.0 113.46 0.0
S425178 88.4771 64.4262 3.506e-18 3.499e-18 2.502e-18 0.0 113.48 0.0
S425179 88.442 64.5001 4.1360000000000006e-20 6.586e-20 1.272e-19 0.0 112.79 0.0
S425180 88.4641 64.4808 1.839e-19 2.363e-19 2.812e-19 0.0 113.16 0.0
S425181 88.4361 64.477 5.651e-18 5.366e-18 3.514e-18 0.0 113.06 0.0
S425182 88.4637 64.3886 1.099e-12 8.31e-13 3.544e-13 0.0 113.62 1.0
S425183 88.4633 64.4893 1.056e-21 2.151e-21 7.064e-21 0.0 113.01 0.0
S425184 88.4592 64.4385 1.31e-21 2.882e-21 1.047e-20 0.0 113.58 0.0
S425185 88.4643 64.4856 9.804e-22 2.019e-21 6.641e-21 0.0 113.47 0.0
S425186 88.4611 64.4886 1.446e-19 1.889e-19 2.288e-19 0.0 113.2 0.0
S425187 88.4665 64.4709 1.188e-21 2.467e-21 7.936e-21 0.0 113.43 0.0
S425188 88.4718 64.39 3.6349999999999997e-22 8.212999999999999e-22 3.234e-21 0.0 113.62 0.0
S425189 88.4608 64.4927 5.807e-20 8.311000000000001e-20 1.286e-19 0.0 112.53 0.0
S425190 88.4475 64.5329 2.168e-21 4.124e-21 1.1030000000000001e-20 0.0 112.37 0.0
S425191 88.4553 64.4992 9.704e-23 2.8969999999999995e-22 1.993e-21 0.0 112.47 0.0
S425192 88.4387 64.5417 1.409e-19 1.746e-19 2.016e-19 0.0 112.54 0.0
S425193 88.4668 64.4755 4.333e-20 6.348e-20 1.048e-19 0.0 113.27 0.0
S425194 88.4792 64.4621 1.2050000000000001e-20 1.9860000000000002e-20 4.0830000000000004e-20 0.0 113.32 0.0
S425195 88.4601 64.4862 1.301e-20 2.0480000000000002e-20 3.92e-20 0.0 113.42 0.0
S425196 88.4589 64.4897 1.2860000000000001e-20 2.111e-20 4.333e-20 0.0 113.44 0.0
S425197 88.4593 64.4898 1.1430000000000001e-20 1.9020000000000003e-20 3.953e-20 0.0 112.92 0.0
S425198 88.4617 64.5168 1.769e-13 1.192e-13 3.927e-14 0.0 112.31 0.0
S425199 88.4558 64.5653 2.5e-22 6.350999999999999e-22 3.099e-21 0.0 112.24 0.0
S425200 88.4593 64.4976 2.451e-21 4.8800000000000004e-21 1.4340000000000002e-20 0.0 112.54 0.0
S425201 88.4455 64.4618 1.092e-18 1.297e-18 1.276e-18 0.0 113.26 0.0
S425202 88.4685 64.4831 1.5410000000000001e-21 2.966e-21 8.361e-21 0.0 113.01 0.0
S425203 88.4783 64.5197 4.0109999999999995e-22 8.725e-22 3.162e-21 0.0 112.55 0.0
S425204 88.4655 64.4838 1.993e-17 4.339e-17 1.546e-16 0.0 113.5 0.0
S425205 88.4608 64.482 1.723e-18 1.887e-18 1.607e-18 0.0 113.35 0.0
S425206 88.459 64.4895 1.861e-17 2.276e-17 2.532e-17 0.0 113.52 0.0
S425207 88.4427 64.5036 1.281e-21 2.5590000000000002e-21 7.926e-21 0.0 112.71 0.0
S425208 88.4591 64.5314 3.2460000000000005e-20 4.9860000000000005e-20 8.496000000000001e-20 0.0 112.22 0.0
S425209 88.4365 64.6108 1.0650000000000001e-20 1.6920000000000003e-20 3.1640000000000004e-20 0.0 112.29 0.0
S425210 88.4491 64.5257 2.039e-23 5.338e-23 2.911e-22 0.0 112.45 0.0
S425211 88.4485 64.4906 1.8469999999999998e-22 4.488999999999999e-22 2.0420000000000002e-21 0.0 112.88 0.0
S425212 88.4762 64.4394 2.7669999999999997e-22 5.988999999999999e-22 2.24e-21 0.0 113.45 0.0
S425213 88.4898 64.6669 6.177e-18 5.856e-18 3.812e-18 0.0 112.29 0.0
S425214 88.4604 64.5025 3.2260000000000004e-20 4.837e-20 7.821e-20 0.0 112.39 0.0
S425215 88.4719 64.5415 3.278e-20 4.8360000000000003e-20 7.852e-20 0.0 112.32 0.0
S425216 88.4218 64.4473 4.739e-19 5.517e-19 5.366e-19 0.0 113.11 0.0
S425217 88.4947 64.5204 3.464e-27 2.5130000000000003e-26 1.118e-24 0.0 112.67 0.0
S425218 88.4469 64.4561 1.525e-16 1.446e-16 9.037e-17 0.0 113.35 0.0
S425219 88.4561 64.491 1.0550000000000001e-20 1.783e-20 3.7430000000000005e-20 0.0 112.49 0.0
S425220 88.4417 64.5484 7.34e-23 1.7609999999999998e-22 8.053999999999999e-22 0.0 112.31 0.0
S425221 88.4518 64.4347 1.751e-23 5.628e-23 4.619e-22 0.0 113.52 0.0
S425222 88.4743 64.4745 3.9609999999999996e-22 9.095e-22 3.581e-21 0.0 113.18 0.0
S425223 88.462 64.4762 3.221e-23 9.731999999999999e-23 7.013999999999999e-22 0.0 113.45 0.0
S425224 88.4581 64.5021 1.402e-24 5.103e-24 5.46e-23 0.0 112.61 0.0
S425225 88.4771 64.4888 3.376e-23 9.149e-23 5.047e-22 0.0 112.91 0.0
S425226 88.4376 64.493 6.984e-18 6.786e-18 4.685e-18 0.0 112.86 0.0
S425227 88.474 64.4915 3.1889999999999996e-22 6.95e-22 2.447e-21 0.0 112.87 0.0
S425228 88.4549 64.5266 1.4539999999999999e-27 1.228e-26 7.385e-25 0.0 112.24 0.0
S425229 88.4571 64.4913 1.836e-23 5.158e-23 3.102e-22 0.0 112.32 0.0
S425230 88.4712 64.3883 1.6e-18 1.734e-18 1.447e-18 0.0 113.61 0.0
S425231 88.4439 64.4532 1.756e-18 1.875e-18 1.555e-18 0.0 113.43 0.0
S425232 88.4638 64.4925 1.018e-16 9.802e-17 6.683e-17 0.0 112.59 0.0
S425233 88.4599 64.4894 2.736e-18 2.845e-18 2.115e-18 0.0 113.13 0.0
S425234 88.4409 64.4796 3.303e-18 3.605e-18 3.064e-18 0.0 113.07 0.0
S425235 88.4605 64.5286 2.168e-18 2.224e-18 1.76e-18 0.0 112.2 0.0
S425236 88.4356 64.4711 3.096e-23 9.185e-23 6.506e-22 0.0 113.06 0.0
S425237 88.4482 64.3231 6.677e-21 1.2090000000000001e-20 2.8950000000000004e-20 0.0 113.63 0.0
S425238 88.4785 64.5556 4.9180000000000004e-20 7.049e-20 1.094e-19 0.0 112.34 0.0
S425239 88.4713 64.588 4.704e-21 8.205e-21 1.9030000000000002e-20 0.0 112.21 0.0
S425240 88.4664 64.4899 2.921e-23 8.942999999999999e-23 6.386e-22 0.0 112.88 0.0
S425241 88.4604 64.4969 1.451e-21 2.949e-21 9.513e-21 0.0 112.31 0.0
S425242 88.4633 64.489 8.096000000000001e-21 1.3960000000000002e-20 3.1630000000000005e-20 0.0 112.94 0.0
S425243 88.4668 64.491 1.061e-21 2.209e-21 7.542e-21 0.0 112.85 0.0
S425244 88.4437 64.395 1.282e-19 1.753e-19 2.445e-19 0.0 113.51 0.0
S425245 88.4776 64.5246 3.441e-23 9.731999999999999e-23 6.124999999999999e-22 0.0 112.47 0.0
S425246 88.4626 64.4801 1.925e-23 4.8829999999999997e-23 2.419e-22 0.0 113.26 0.0
S425247 88.4563 64.5193 4.943e-19 6.057e-19 6.735e-19 0.0 112.22 0.0
S425248 88.4608 64.5945 2.546e-20 3.9930000000000004e-20 7.078e-20 0.0 112.18 0.0
S425249 88.4309 64.4538 5.07e-23 1.3859999999999998e-22 8.052999999999999e-22 0.0 113.16 0.0
S425250 88.4701 64.4563 4.031e-13 2.761e-13 9.738e-14 0.0 113.55 0.0
S425251 88.4559 64.5393 8.352e-24 2.706e-23 2.248e-22 0.0 112.23 0.0
S425252 88.4632 64.4893 4.254e-19 5.25e-19 5.806e-19 0.0 112.95 0.0
S425253 88.4499 64.4512 2.7500000000000004e-20 4.2610000000000005e-20 7.456e-20 0.0 113.35 0.0
S425254 88.4833 64.3985 6.922e-21 1.294e-20 3.3560000000000005e-20 0.0 113.48 0.0
S425255 88.4634 64.5134 3.657e-24 1.1709999999999999e-23 9.514999999999999e-23 0.0 112.25 0.0
S425256 88.4588 64.4994 1.477e-18 1.653e-18 1.474e-18 0.0 112.36 0.0
S425257 88.4169 64.4557 2.594e-21 1.708e-21 5.541e-22 0.0 113.11 0.0
S425258 88.4639 64.4846 2.1200000000000003e-20 3.415e-20 6.57e-20 0.0 113.13 0.0
S425259 88.4519 64.5118 2.928e-21 1.969e-21 6.246999999999999e-22 0.0 112.26 0.0
S425260 88.457 64.5093 4.189e-20 6.24e-20 1.003e-19 0.0 112.51 0.0
S425261 88.4506 64.4994 9.329e-22 2.028e-21 7.192000000000001e-21 0.0 112.58 0.0
S425262 88.4922 64.5272 7.063999999999999e-22 1.495e-21 5.347e-21 0.0 112.64 1.0
S425263 88.4546 64.494 2.279e-24 7.727e-24 7.184e-23 0.0 112.76 0.0
S425264 88.4717 64.4946 2.039e-21 4.081e-21 1.192e-20 0.0 112.62 0.0
S425265 88.4735 64.476 1.2780000000000001e-20 2.112e-20 4.361e-20 0.0 113.37 0.0
S425266 88.4684 64.4977 3.231e-20 4.954e-20 8.437e-20 0.0 112.59 0.0
S425267 88.4474 64.4989 7.662e-20 1.062e-19 1.519e-19 0.0 112.62 0.0
S425268 88.4961 64.4623 2.141e-25 9.893e-25 1.701e-23 0.0 113.53 0.0
S425269 88.4556 64.4891 1.284e-12 1e-12 4.48e-13 0.0 113.14 1.0
S425270 88.4788 64.458 1.826e-20 2.9090000000000004e-20 5.456000000000001e-20 0.0 113.59 0.0
S425271 88.4493 64.4798 5.676e-17 4.681e-17 2.307e-17 0.0 113.4 0.0
S425272 88.4881 64.5053 2.067e-17 2.514e-17 2.637e-17 0.0 112.5 0.0
S425273 88.4291 64.4892 1.637e-21 1.147e-21 4.0469999999999994e-22 0.0 112.92 0.0
S425274 88.4725 64.454 1.137e-12 8.735e-13 3.723e-13 0.0 113.5 1.0
S425275 88.4414 64.4685 1.696e-21 3.1770000000000002e-21 8.442e-21 0.0 113.41 0.0
S425276 88.4535 64.4619 1.717e-19 2.141e-19 2.314e-19 0.0 113.54 0.0
S425277 88.4353 64.501 4.259e-21 8.04e-21 2.2280000000000002e-20 0.0 112.63 0.0
S425278 88.4577 64.517 3.68e-18 3.813e-18 3.029e-18 0.0 112.3 0.0
S425279 88.4496 64.4612 1.026e-19 1.388e-19 1.819e-19 0.0 113.5 0.0
S425280 88.4525 64.5049 1.839e-21 1.286e-21 4.505999999999999e-22 0.0 112.34 0.0
S425281 88.4468 64.4683 4.004e-19 4.761e-19 4.955e-19 0.0 113.5 0.0
S425282 88.4834 64.4762 3.283e-16 2.606e-16 1.15e-16 0.0 113.44 1.0
S425283 88.4438 64.5285 1.609e-17 1.43e-17 8.126e-18 0.0 112.21 0.0
S425284 88.4549 64.4738 1.354e-13 9.182e-14 2.987e-14 0.0 113.47 0.0
S425285 88.4859 64.4611 1.76e-21 3.476e-21 1.021e-20 0.0 113.45 1.0
S425286 88.485 64.4871 7.634e-17 8.371e-17 7.043e-17 0.001 112.99 0.0
S425287 88.4587 64.5086 1.565e-23 4.654e-23 3.177e-22 0.0 112.32 0.0
S425288 88.4642 64.4683 2.247e-21 1.507e-21 4.943e-22 0.0 113.39 0.0
S425289 88.4303 64.501 9.454e-18 8.447e-18 5.071e-18 0.0 112.38 0.0
S425290 88.4575 64.4757 1.481e-20 2.419e-20 4.823e-20 0.0 113.49 0.0
S425291 88.4494 64.4957 3.9780000000000005e-20 5.952e-20 1.013e-19 0.0 112.67 0.0
S425292 88.4443 64.4617 4.08e-13 3.022e-13 1.231e-13 0.0 113.54 0.0
S425293 88.4387 64.494 1.161e-21 2.178e-21 5.715e-21 0.0 112.81 0.0
S425294 88.4642 64.5043 4.816e-17 3.939e-17 1.86e-17 0.0 112.53 0.0
S425295 88.4596 64.5053 7.254e-17 6.015e-17 2.935e-17 0.0 112.59 0.0
S425296 88.4313 64.4627 8.84e-19 9.976e-19 9.222e-19 0.0 113.6 0.0
S425297 88.4137 64.4737 9.724999999999999e-22 2.056e-21 6.811e-21 0.0 113.35 0.0
S425298 88.481 64.4728 1.53e-17 1.387e-17 8.03e-18 0.0 113.28 0.0
S425299 88.4624 64.4932 2.671e-16 2.054e-16 8.664e-17 0.0 112.79 1.0
S425300 88.451 64.506 1.422e-23 4.5019999999999995e-23 3.572e-22 0.0 112.4 0.0
S425301 88.4716 64.5191 3.226e-17 2.716e-17 1.349e-17 0.0 112.31 0.0
S425302 88.4605 64.4865 3.952e-23 1.0259999999999999e-22 5.126e-22 0.0 113.1 0.0
S425303 88.484 64.481 3.538e-24 1.1709999999999999e-23 1.0109999999999999e-22 0.0 113.46 0.0
S425304 88.4679 64.4835 3.729e-19 4.865e-19 5.967e-19 0.0 113.09 1.0
S425305 88.4922 64.4958 3.212e-17 2.784e-17 1.528e-17 0.0 112.77 0.0
S425306 88.4531 64.5315 8.974e-22 1.958e-21 7.498e-21 0.0 112.21 0.0
S425307 88.4495 64.506 1.456e-16 1.329e-16 7.844e-17 0.0 112.59 0.0
S425308 88.4696 64.4993 1.262e-16 1.018e-16 4.655e-17 0.0 112.53 1.0
S425309 88.4479 64.4634 1.764e-17 1.497e-17 7.894e-18 0.0 113.54 0.0
S425310 88.4649 64.5105 1.157e-21 2.472e-21 8.569e-21 0.0 112.3 0.0
S425311 88.454 64.4688 5.399e-13 4.757e-13 2.727e-13 0.0 113.52 1.0
S425312 88.4529 64.5092 2.028e-21 1.408e-21 4.941e-22 0.0 112.42 0.0
S425313 88.4172 64.5003 6.827e-20 9.8e-20 1.524e-19 0.0 112.2 0.0
S425314 88.4386 64.4975 1.12e-16 8.778e-17 3.718e-17 0.0 112.35 1.0
S425315 88.458 64.5263 5.947e-19 6.896e-19 6.542e-19 0.0 112.2 0.0
S425316 88.4512 64.4805 3.761e-17 3.968e-17 3.184e-17 0.0 113.29 0.0
S425317 88.4663 64.4782 5.718e-25 2.294e-24 2.996e-23 0.0 113.15 0.0
S425318 88.4653 64.5297 4.009e-22 9.751999999999998e-22 4.5360000000000005e-21 0.0 112.19 0.0
S425319 88.4614 64.458 4.433e-18 4.397e-18 3.216e-18 0.0 113.54 0.0
S425320 88.4791 64.4641 1.589e-25 7.666e-25 1.42e-23 0.0 113.54 0.0
S425321 88.482 64.4753 3.414e-17 2.786e-17 1.327e-17 0.0 113.31 0.0
S425322 88.4802 64.5038 1.0119999999999999e-22 2.634e-22 1.361e-21 0.0 112.55 0.0
S425323 88.4707 64.4656 3.324e-17 4.063e-17 4.511e-17 0.0 113.52 0.0
S425324 88.4678 64.512 8.555e-23 2.42e-22 1.472e-21 0.0 112.3 0.0
S425325 88.4488 64.5067 4.251e-24 1.454e-23 1.322e-22 0.0 112.54 0.0
S425326 88.4896 64.502 1.622e-22 3.4869999999999997e-22 1.288e-21 0.0 112.53 0.0
S425327 88.3987 64.4899 2.453e-19 3.211e-19 3.979e-19 0.0 112.87 0.0
S425328 88.4664 64.4568 7.315e-19 8.536e-19 8.277e-19 0.0 113.5 0.0
S425329 88.4382 64.5054 1.5620000000000001e-21 3.249e-21 1.0910000000000001e-20 0.0 112.34 0.0
S425330 88.4568 64.5061 4.461e-17 3.686e-17 1.842e-17 0.0 112.42 0.0
S425331 88.4658 64.4814 3.5500000000000005e-20 5.943e-20 1.207e-19 0.0 113.34 0.0
S425332 88.4818 64.4716 5.105e-19 6.012e-19 6.174e-19 0.0 113.54 0.0
S425333 88.4477 64.4987 1.155e-16 8.902e-17 3.923e-17 0.0 112.73 1.0
S425334 88.4808 64.4811 5.141e-17 6.385e-17 7.139e-17 0.0 113.36 0.0
S425335 88.458 64.5173 1.906e-17 1.702e-17 1.019e-17 0.0 112.29 0.0
S425336 88.45 64.4586 9.688e-19 1.043e-18 8.947e-19 0.0 113.53 0.0
S425337 88.4436 64.5013 1.5019999999999998e-23 4.54e-23 3.3759999999999997e-22 0.0 112.6 0.0
S425338 88.496 64.5046 1.788e-17 1.615e-17 9.484e-18 0.0 112.5 0.0
S425339 88.486 64.4709 1.594e-16 3.236e-16 1.011e-15 0.0 113.51 0.0
S425340 88.4668 64.5018 1.127e-18 1.266e-18 1.21e-18 0.0 112.6 0.0
S425341 88.4485 64.503 6.2350000000000004e-21 1.1310000000000001e-20 2.755e-20 0.0 112.69 0.0
S425342 88.4631 64.5169 1.902e-18 1.978e-18 1.58e-18 0.0 112.3 0.0
S425343 88.4784 64.5226 1.774e-17 2.195e-17 2.491e-17 0.0 112.21 0.0
S425344 88.4848 64.5019 1.214e-16 9.988e-17 4.842e-17 0.0 112.63 0.0
S425345 88.4648 64.4546 5.524e-19 6.723e-19 7.366e-19 0.0 113.58 0.0
S425346 88.4746 64.4617 1.8100000000000002e-21 3.547e-21 1.0200000000000002e-20 0.0 113.35 0.0
S425347 88.4397 64.4926 4.17e-17 5.667e-17 7.475e-17 0.0 112.79 0.0
S425348 88.4566 64.4644 2.851e-21 5.919e-21 1.928e-20 0.0 113.45 0.0
S425349 88.4443 64.4905 4.886e-13 3.871e-13 1.795e-13 0.0 112.88 1.0
S425350 88.4227 64.4832 3.744e-17 4.232e-17 4.112e-17 0.0 113.07 0.0
S425351 88.4358 64.4636 9.789e-17 1.082e-16 9.306e-17 0.0 113.48 0.0
S425352 88.4457 64.4831 3.479e-21 6.423e-21 1.653e-20 0.0 113.12 0.0
S425353 88.4599 64.5034 4.302e-13 3.074e-13 1.133e-13 0.0 112.35 0.0
S425354 88.4562 64.4889 6.451e-24 1.9779999999999998e-23 1.466e-22 0.0 112.94 0.0
S425355 88.4792 64.4779 6.590000000000001e-20 9.746e-20 1.581e-19 0.001 113.32 0.0
S425356 88.4591 64.4661 4.086e-20 5.935000000000001e-20 9.340000000000001e-20 0.0 113.53 0.0
S425357 88.4742 64.5082 9.795e-24 3.07e-23 2.376e-22 0.0 112.54 0.0
S425358 88.4391 64.5026 2.509e-19 3.141e-19 3.483e-19 0.0 112.26 0.0
S425359 88.4209 64.4908 1.474e-21 2.977e-21 8.919e-21 0.0 112.85 0.0
S425360 88.4667 64.5049 4.859e-22 1.164e-21 5.29e-21 0.0 112.41 0.0
S425361 88.4528 64.5 6.477e-20 9.323e-20 1.441e-19 0.0 112.33 0.0
S425362 88.4626 64.4816 1.4389999999999999e-22 3.6559999999999996e-22 1.812e-21 0.0 113.1 0.0
S425363 88.4597 64.4562 2.9819999999999997e-22 6.525999999999999e-22 2.461e-21 0.0 113.57 0.0
