Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S008946 287.8025 96.5494 3.722e-19 4.584e-19 5.162e-19 0.001 102.0 0.0
S008947 287.7978 96.5463 2.307e-17 2.03e-17 1.114e-17 0.0 102.02 0.0
S008948 287.6477 96.6383 4.984e-17 4.37e-17 2.511e-17 0.0 102.32 0.0
S008949 287.8014 96.5418 1.132e-16 9.392e-17 4.526e-17 0.0 102.02 0.0
S008950 287.7909 96.5489 3.789e-19 4.74e-19 5.478e-19 0.0 102.01 0.0
S008951 287.8101 96.5404 3.2459999999999995e-22 7.779e-22 3.471e-21 0.0 102.01 0.0
S008952 287.6562 96.6376 6.679e-17 5.373e-17 2.449e-17 0.0 102.41 0.0
S008953 287.8056 96.5342 1.777e-21 1.275e-21 4.7319999999999995e-22 0.0 102.01 0.0
S008954 287.6448 96.6527 4.848e-16 3.491e-16 1.359e-16 0.0 102.4 0.0
S008955 287.7999 96.5449 1.09e-16 8.173e-17 3.364e-17 0.0 102.07 0.0
S008956 287.6547 96.6448 1.166e-17 1.647e-17 2.412e-17 0.0 102.36 0.0
S008957 287.6548 96.6502 6.579e-17 5.376e-17 2.558e-17 0.0 102.39 0.0
S008958 287.7957 96.5324 1.839e-17 1.577e-17 8.397e-18 0.0 101.94 0.0
S008959 287.6562 96.6518 7.925e-19 9.456e-19 9.919e-19 0.0 102.46 0.0
S008960 287.6583 96.6514 2.139e-16 1.636e-16 6.871e-17 0.0 102.52 1.0
S008961 287.6557 96.6574 6.326e-17 5.197e-17 2.535e-17 0.0 102.41 0.0
S008962 287.7976 96.533 3.014e-18 3.221e-18 2.628e-18 0.0 101.97 0.0
S008963 287.6456 96.6612 1.815e-23 6.030999999999999e-23 5.379999999999999e-22 0.0 102.43 0.0
S008964 287.6572 96.6556 2.4340000000000002e-21 1.671e-21 5.889999999999999e-22 0.0 102.48 0.0
S008965 287.6587 96.6598 4.708e-18 1.004e-17 3.586e-17 0.0 102.48 0.0
S008966 287.783 96.5223 3.639e-16 2.819e-16 1.243e-16 0.0 101.91 1.0
S008967 287.6607 96.6695 2.981e-23 8.196e-23 4.868e-22 0.0 102.42 0.0
S008968 287.7892 96.5227 8.869e-18 8.642e-18 6.117e-18 0.0 101.88 0.0
S008969 287.6585 96.665 4.028e-16 3.143e-16 1.356e-16 0.0 102.46 1.0
S008970 287.6698 96.6726 3.755e-20 5.482e-20 8.826000000000001e-20 0.0 102.45 0.0
S008971 287.8041 96.512 4.406e-13 3.159e-13 1.148e-13 0.0 101.92 0.0
S008972 287.6605 96.6764 4.867e-17 7.84e-17 1.514e-16 0.0 102.55 0.0
S008973 287.787 96.5168 6.599e-17 6.578e-17 4.54e-17 0.0 101.85 1.0
S008974 287.7885 96.5206 8.988e-18 8.582e-18 5.832e-18 0.0 101.93 0.0
S008975 287.6733 96.6759 6.7e-19 8.362e-19 9.289e-19 0.0 102.49 0.0
S008976 287.787 96.5064 3.202e-16 2.834e-16 1.542e-16 0.0 101.89 0.0
S008977 287.7916 96.5123 1.345e-16 1.135e-16 5.817e-17 0.0 102.0 0.0
S008978 287.7894 96.4985 3.176e-17 2.681e-17 1.402e-17 0.0 101.9 0.0
S008979 287.6705 96.673 1.094e-18 1.274e-18 1.245e-18 0.0 102.51 0.0
S008980 287.7789 96.4987 1.369e-16 1.651e-16 1.697e-16 0.001 101.84 0.0
S008981 287.7786 96.4977 2.595e-16 2.071e-16 9.468e-17 0.0 101.82 1.0
S008982 287.6622 96.6829 4.746e-17 4.047e-17 2.142e-17 0.0 102.49 0.0
S008983 287.6679 96.6857 4.4119999999999997e-23 1.2449999999999998e-22 7.502999999999999e-22 0.0 102.46 0.0
S008984 287.6689 96.6852 1.823e-18 1.973e-18 1.677e-18 0.0 102.52 0.0
S008985 287.7809 96.4978 5.789e-18 5.572e-18 3.687e-18 0.0 101.83 0.0
S008986 287.6802 96.6826 2.304e-17 2.926e-17 3.499e-17 0.0 102.55 0.0
S008987 287.7729 96.4874 3.617e-17 4.529e-17 5.195e-17 0.0 101.83 0.0
S008988 287.6817 96.6949 2.566e-21 1.765e-21 6.033999999999999e-22 0.0 102.55 0.0
S008989 287.7676 96.4988 8.853e-20 1.285e-19 2.046e-19 0.0 101.84 0.0
S008990 287.769 96.5012 4.266e-18 4.213e-18 3.028e-18 0.0 101.92 0.0
S008991 287.7758 96.4998 1.85e-16 1.354e-16 5.301e-17 0.0 101.79 0.0
S008992 287.7687 96.4852 8.12e-16 5.803e-16 2.13e-16 0.0 101.83 0.0
S008993 287.6839 96.6919 3.945e-13 4.245e-13 3.631e-13 0.0 102.6 0.0
S008994 287.7664 96.4811 2.884e-16 2.342e-16 1.124e-16 0.0 101.78 0.0
S008995 287.6893 96.6958 2.837e-19 3.614e-19 4.257e-19 0.0 102.52 0.0
S008996 287.6761 96.6846 1.276e-18 1.443e-18 1.36e-18 0.0 102.61 0.0
S008997 287.7602 96.4756 1.474e-15 1.012e-15 3.577e-16 0.0 101.75 0.0
S008998 287.6803 96.7031 1.498e-17 1.426e-17 9.349e-18 0.0 102.58 0.0
S008999 287.754 96.4649 2.667e-20 4.1290000000000006e-20 7.456e-20 0.0 101.74 0.0
S009000 287.691 96.7016 8.376e-19 1.006e-18 1.037e-18 0.0 102.64 0.0
S009001 287.6938 96.7114 1.955e-17 1.784e-17 1.057e-17 0.0 102.65 0.0
S009002 287.7551 96.4715 6.307e-19 7.479e-19 7.712e-19 0.0 101.78 0.0
S009003 287.6944 96.7081 5.938000000000001e-25 2.483e-24 3.5079999999999996e-23 0.0 102.59 0.0
S009004 287.7019 96.7193 3.002e-17 2.618e-17 1.385e-17 0.0 102.59 0.0
S009005 287.7521 96.4776 5.721e-18 5.569e-18 3.801e-18 0.0 101.79 1.0
S009006 287.6892 96.6919 9.957e-25 3.844e-24 4.6749999999999997e-23 0.0 102.53 0.0
S009007 287.6976 96.712 3.046e-17 2.588e-17 1.381e-17 0.0 102.53 0.0
S009008 287.7457 96.4736 4.864e-16 3.612e-16 1.44e-16 0.0 101.8 0.0
S009009 287.7076 96.7121 2.623e-21 5.18e-21 1.601e-20 0.0 102.57 0.0
S009010 287.7082 96.7209 1.163e-16 8.584e-17 3.318e-17 0.0 102.64 0.0
S009011 287.7409 96.4834 7.343e-21 1.28e-20 2.9430000000000004e-20 0.0 101.75 0.0
S009012 287.733 96.4565 5.85e-16 4.352e-16 1.723e-16 0.0 101.77 0.0
S009013 287.7096 96.6993 7.227e-17 6.034e-17 3.046e-17 0.0 102.62 0.0
S009014 287.7403 96.4836 5.672000000000001e-26 3.093e-25 7.488e-24 0.0 101.83 0.0
S009015 287.7114 96.7237 1.154e-16 1.296e-16 1.163e-16 0.0 102.57 0.0
S009016 287.7284 96.45 1.565e-17 1.521e-17 9.991e-18 0.0 101.76 0.0
S009017 287.7297 96.4685 5.488999999999999e-22 1.1310000000000001e-21 3.645e-21 0.0 101.79 0.0
S009018 287.7235 96.7211 1.271e-17 1.164e-17 7.121e-18 0.0 102.69 0.0
S009019 287.7236 96.4677 1.83e-13 1.206e-13 3.899e-14 0.0 101.75 0.0
S009020 287.7255 96.4686 2.3690000000000002e-21 1.659e-21 5.748e-22 0.0 101.75 0.0
S009021 287.7221 96.7015 1.086e-15 7.616e-16 2.723e-16 0.001 102.56 0.0
S009022 287.7247 96.4773 3.594e-17 3.66e-17 2.836e-17 0.001 101.74 0.0
S009023 287.7337 96.7207 3.753e-18 4.158e-18 3.584e-18 0.0 102.64 0.0
S009024 287.7318 96.6983 1.067e-12 7.866e-13 3.23e-13 0.0 102.58 0.0
S009025 287.7355 96.7133 4.891e-23 1.4019999999999999e-22 9.017999999999999e-22 0.0 102.63 0.0
S009026 287.7085 96.4578 1.328e-16 1.099e-16 5.419e-17 0.0 101.69 0.0
S009027 287.7396 96.7158 1.586e-12 1.232e-12 5.121e-13 0.0 102.56 1.0
S009028 287.7407 96.7272 1.465e-16 1.107e-16 4.72e-17 0.0 102.64 1.0
S009029 287.7039 96.469 1.0539999999999999e-23 3.476e-23 2.978e-22 0.0 101.78 0.0
S009030 287.7465 96.7186 2.588e-21 1.785e-21 5.956e-22 0.0 102.64 0.0
S009031 287.7007 96.4641 3.851e-20 6.052000000000001e-20 1.118e-19 0.0 101.75 0.0
S009032 287.6929 96.4516 7.862e-19 8.888e-19 8.195e-19 0.0 101.7 0.0
S009033 287.6954 96.4789 2.209e-21 4.481e-21 1.4470000000000002e-20 0.0 101.77 0.0
S009034 287.6914 96.4661 2.429e-17 2.461e-17 1.873e-17 0.0 101.8 0.0
S009035 287.6883 96.4651 2.614e-17 2.339e-17 1.393e-17 0.0 101.75 0.0
S009036 287.759 96.7124 1.719e-23 5.0619999999999997e-23 3.3349999999999995e-22 0.0 102.64 0.0
S009037 287.6789 96.4444 1.104e-16 2.378e-16 8.6e-16 0.0 101.67 0.0
S009038 287.7677 96.7175 2.284e-16 1.696e-16 6.776e-17 0.0 102.54 0.0
S009039 287.6783 96.468 1.1100000000000001e-21 2.504e-21 9.378e-21 0.0 101.79 0.0
S009040 287.7733 96.7336 2.602e-16 1.933e-16 7.856e-17 0.0 102.59 0.0
S009041 287.7631 96.692 8.592000000000001e-20 1.214e-19 1.82e-19 0.0 102.62 0.0
S009042 287.6731 96.4617 8.558e-22 1.74e-21 5.433e-21 0.0 101.76 0.0
S009043 287.7751 96.7112 1.91e-16 2.122e-16 1.897e-16 0.0 102.59 0.0
S009044 287.6684 96.4908 4.808e-19 6.078e-19 7.017e-19 0.0 101.87 0.0
S009045 287.7715 96.7047 1.681e-22 4.0649999999999996e-22 1.84e-21 0.0 102.64 0.0
S009046 287.7788 96.6992 6.367e-19 7.678e-19 8.444e-19 0.0 102.58 0.0
S009047 287.7901 96.7116 4.6780000000000004e-21 8.433e-21 2.1030000000000002e-20 0.0 102.63 0.0
S009048 287.6579 96.4776 7.131e-23 2.0959999999999998e-22 1.372e-21 0.0 101.82 0.0
S009049 287.8001 96.7231 6.873e-18 6.637e-18 4.393e-18 0.0 102.58 0.0
S009050 287.6415 96.4619 1.4060000000000002e-20 2.1510000000000003e-20 3.7490000000000006e-20 0.0 101.8 1.0
S009051 287.793 96.6852 1.435e-16 1.159e-16 5.521e-17 0.0 102.62 1.0
S009052 287.6429 96.4739 5.613e-17 4.406e-17 2.046e-17 0.0 101.85 0.0
S009053 287.794 96.688 7.706e-25 3.105e-24 4.222e-23 0.0 102.52 0.0
S009054 287.6394 96.4713 3.96e-16 3.04e-16 1.266e-16 0.0 101.82 1.0
S009055 287.8071 96.7013 2.413e-16 1.936e-16 8.959e-17 0.0 102.48 0.0
S009056 287.8105 96.6928 3.633e-18 3.725e-18 2.799e-18 0.0 102.55 0.0
S009057 287.8135 96.6961 5.28e-16 4.208e-16 1.892e-16 0.0 102.44 1.0
S009058 287.8104 96.6822 6.6150000000000004e-21 1.0880000000000001e-20 2.2060000000000003e-20 0.0 102.5 0.0
S009059 287.6196 96.4811 8.929e-21 1.556e-20 3.6680000000000004e-20 0.0 101.85 0.0
S009060 287.6331 96.4866 2.648e-19 3.374e-19 3.862e-19 0.0 101.88 0.0
S009061 287.8205 96.6863 6.156e-25 2.498e-24 3.275e-23 0.0 102.49 0.0
S009062 287.8326 96.6775 9.908e-20 1.324e-19 1.755e-19 0.0 102.48 0.0
S009063 287.8217 96.6897 5.198e-19 6.341e-19 6.893e-19 0.0 102.56 0.0
S009064 287.8361 96.6756 6.814e-17 5.747e-17 2.98e-17 0.0 102.48 0.0
S009065 287.6237 96.5 4.513e-16 3.539e-16 1.518e-16 0.0 101.85 1.0
S009066 287.6105 96.5176 1.149e-12 8.344e-13 3.119e-13 0.0 101.92 0.0
S009067 287.8327 96.6763 8.982e-16 6.683e-16 2.696e-16 0.0 102.43 0.0
S009068 287.837 96.6699 1.102e-18 1.216e-18 1.076e-18 0.0 102.42 0.0
S009069 287.6022 96.5103 3.137e-19 3.753e-19 3.988e-19 0.0 101.92 0.0
S009070 287.6029 96.5253 2.583e-16 2.685e-16 2.134e-16 0.0 102.0 0.0
S009071 287.6151 96.5313 6.234e-17 5.193e-17 2.489e-17 0.0 101.96 0.0
S009072 287.6061 96.5365 1.903e-18 2.028e-18 1.677e-18 0.0 101.93 0.0
S009073 287.6031 96.5308 1.609e-16 1.585e-16 1.088e-16 0.0 102.05 0.0
S009074 287.5926 96.5428 7.701e-17 6.129e-17 2.908e-17 0.0 102.03 0.0
S009075 287.6053 96.542 3.064e-18 3.215e-18 2.56e-18 0.0 101.97 0.0
S009076 287.5959 96.5467 1.4679999999999998e-22 3.4949999999999997e-22 1.5380000000000001e-21 0.0 102.16 0.0
S009077 287.5825 96.5499 1.083e-21 2.12e-21 6.048e-21 0.0 102.04 0.0
S009078 287.8325 96.632 4.743e-18 3.904e-18 1.939e-18 0.0 102.38 0.0
S009079 287.8548 96.6298 8.133000000000001e-20 1.242e-19 2.104e-19 0.0 102.31 0.0
S009080 287.8587 96.62 5.111e-16 3.758e-16 1.492e-16 0.0 102.29 0.0
S009081 287.8382 96.6262 9.138e-17 7.642e-17 3.805e-17 0.0 102.33 0.0
S009082 287.5856 96.5715 1.248e-17 1.158e-17 7.232e-18 0.0 102.15 0.0
S009083 287.5723 96.5796 8.011e-18 7.984e-18 5.609e-18 0.0 102.12 0.0
S009084 287.8555 96.607 2.387e-16 2.593e-16 2.109e-16 0.0 102.27 0.0
S009085 287.5846 96.5879 3.584e-16 2.755e-16 1.219e-16 0.0 102.11 1.0
S009086 287.6005 96.5934 1.517e-16 1.137e-16 4.688e-17 0.0 102.2 0.0
S009087 287.865 96.5851 2.711e-18 2.772e-18 2.045e-18 0.0 102.22 0.0
S009088 287.8735 96.5831 1.767e-18 2.016e-18 1.849e-18 0.0 102.18 0.0
S009089 287.8661 96.5778 1.33e-18 1.532e-18 1.437e-18 0.0 102.21 0.0
S009090 287.6004 96.6094 2.236e-23 6.192e-23 3.8719999999999996e-22 0.0 102.23 0.0
S009091 287.8614 96.5692 2.997e-16 2.177e-16 8.446e-17 0.0 102.17 1.0
S009092 287.8378 96.5695 7.457e-19 8.463e-19 7.607e-19 0.0 102.15 0.0
S009093 287.5768 96.6263 3.499e-25 1.643e-24 2.89e-23 0.0 102.21 0.0
S009094 287.5911 96.6305 2.513e-17 2.295e-17 1.394e-17 0.0 102.24 0.0
S009095 287.8411 96.5522 1.33e-19 1.823e-19 2.483e-19 0.0 102.04 0.0
S009096 287.594 96.6391 5.694e-18 5.452e-18 3.721e-18 0.0 102.36 0.0
S009097 287.5813 96.6463 5.416e-17 4.293e-17 1.988e-17 0.0 102.32 0.0
S009098 287.8476 96.5339 8.744e-16 6.213e-16 2.274e-16 0.0 102.03 0.0
S009099 287.8767 96.5156 1.544e-16 1.351e-16 7.323e-17 0.0 102.06 0.0
S009100 287.8284 96.5302 1.058e-15 7.552e-16 2.862e-16 0.0 102.0 0.0
S009101 287.865 96.5049 2.449e-21 4.556e-21 1.1580000000000002e-20 0.0 102.0 0.0
S009102 287.8425 96.5154 3.17e-18 2.877e-18 1.662e-18 0.0 102.04 0.0
S009103 287.8551 96.5047 1.038e-16 8.336e-17 3.849e-17 0.0 101.98 0.0
S009104 287.6267 96.6719 7.71e-17 7.264e-17 4.53e-17 0.0 102.41 0.0
S009105 287.5953 96.6845 1.676e-21 3.556e-21 1.213e-20 0.0 102.38 0.0
S009106 287.8476 96.4867 1.501e-18 1.75e-18 1.725e-18 0.0 101.96 0.0
S009107 287.5922 96.7031 9.622e-18 8.975e-18 5.824e-18 0.0 102.48 0.0
S009108 287.8459 96.4766 5.512e-17 4.521e-17 2.13e-17 0.0 101.94 0.0
S009109 287.8236 96.4746 6.302e-16 4.704e-16 1.887e-16 0.0 101.94 0.0
S009110 287.6065 96.7085 3.376e-18 3.548e-18 2.94e-18 0.0 102.48 0.0
S009111 287.8196 96.4549 1.701e-19 2.27e-19 3.052e-19 0.0 101.81 0.0
S009112 287.8205 96.4647 7.528e-17 8.989e-17 9.54e-17 0.0 101.93 1.0
S009113 287.6317 96.7264 1.713e-17 2.442e-17 3.705e-17 0.0 102.51 0.0
S009114 287.8123 96.4526 7.223e-17 6.003e-17 2.999e-17 0.0 101.89 0.0
S009115 287.7929 96.4403 2.116e-17 3.576e-17 7.453e-17 0.0 101.83 0.0
S009116 287.6493 96.7363 6.519e-20 9.292000000000001e-20 1.417e-19 0.0 102.58 0.0
S009117 287.797 96.4468 1.301e-16 1.479e-16 1.385e-16 0.0 101.79 0.0
S009118 287.6504 96.7514 4.652e-17 4.068e-17 2.293e-17 0.0 102.68 0.0
S009119 287.6614 96.761 2.024e-17 1.792e-17 1.036e-17 0.0 102.56 0.0
S009120 287.6622 96.7573 4.727999999999999e-22 1.195e-21 5.951e-21 0.0 102.52 0.0
S009121 287.8035 96.3965 2.133e-17 1.968e-17 1.229e-17 0.0 101.75 0.0
S009122 287.6839 96.7484 3.403e-23 9.325e-23 5.523e-22 0.0 102.65 0.0
S009123 287.7639 96.4285 2.7069999999999997e-22 6.577e-22 2.95e-21 0.0 101.8 0.0
S009124 287.6799 96.7626 1.443e-16 1.162e-16 5.51e-17 0.0 102.57 0.0
S009125 287.7649 96.4213 1.834e-16 1.848e-16 1.305e-16 0.0 101.78 0.0
S009126 287.7032 96.7826 1.877e-20 3.1370000000000004e-20 6.593e-20 0.0 102.66 0.0
S009127 287.6955 96.7515 1.299e-21 2.618e-21 8.026e-21 0.0 102.61 0.0
S009128 287.7435 96.4026 7.947e-18 7.991e-18 5.654e-18 0.0 101.69 0.0
S009129 287.7413 96.4285 2.021e-16 1.539e-16 6.512e-17 0.0 101.74 1.0
S009130 287.7247 96.7928 1.4239999999999998e-23 4.1319999999999996e-23 2.7049999999999996e-22 0.0 102.63 0.0
S009131 287.7251 96.777 2.567e-20 4.2940000000000006e-20 9.176e-20 0.0 102.67 0.0
S009132 287.7404 96.7932 9.201e-18 8.921e-18 6.039e-18 0.0 102.65 0.0
S009133 287.7411 96.8144 5.229e-16 3.883e-16 1.569e-16 0.0 102.61 0.0
S009134 287.7501 96.8105 4.0209999999999995e-23 1.008e-22 4.956e-22 0.0 102.61 0.0
S009135 287.6906 96.393 8.719e-24 2.7279999999999996e-23 2.1079999999999999e-22 0.0 101.74 0.0
S009136 287.7548 96.7666 1.337e-17 1.753e-17 2.275e-17 0.0 102.66 0.0
S009137 287.7607 96.7636 2.072e-17 1.848e-17 1.058e-17 0.0 102.67 0.0
S009138 287.7781 96.8018 7.971e-18 7.743e-18 5.193e-18 0.0 102.56 0.0
S009139 287.781 96.7894 4.8369999999999996e-23 1.224e-22 6.228999999999999e-22 0.0 102.64 0.0
S009140 287.7774 96.7545 1.548e-16 2.811e-16 7.056e-16 0.0 102.62 0.0
S009141 287.7883 96.744 9.469e-18 8.984e-18 5.694e-18 0.0 102.64 0.0
