Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S151149 188.1423 35.6562 1.316e-23 4.016e-23 2.918e-22 0.0 136.83 0.0
S151150 188.1555 35.8739 1.378e-22 3.3719999999999995e-22 1.617e-21 0.0 135.83 0.0
S151151 187.9961 35.6318 4.4629999999999995e-23 1.1559999999999998e-22 5.941e-22 0.0 135.88 0.0
S151152 187.7319 35.652 3.381e-19 4.018e-19 4.18e-19 0.0 136.83 0.0
S151153 187.9492 35.6841 1.423e-18 1.535e-18 1.337e-18 0.0 135.57 0.0
S151154 187.9533 35.6668 5.812e-23 1.4829999999999998e-22 7.619999999999999e-22 0.0 136.8 0.0
S151155 187.9158 35.5659 1.46e-21 2.939e-21 9.215e-21 0.0 136.53 0.0
S151156 188.2328 35.6022 1.366e-23 4.0739999999999997e-23 2.895e-22 0.0 135.24 0.0
S151157 187.9642 35.6081 1.8e-21 3.464e-21 1.0050000000000001e-20 0.0 134.71 0.0
S151158 187.6272 35.7083 5.814999999999999e-22 1.306e-21 5.126e-21 0.0 137.25 0.0
S151159 187.752 35.5071 2.9329999999999997e-23 8.626e-23 5.983e-22 0.0 135.82 0.0
S151160 187.971 35.6235 4.85e-13 3.326e-13 1.133e-13 0.0 134.98 0.0
S151161 187.803 35.6839 5.741e-19 6.672e-19 6.652e-19 0.0 136.47 0.0
S151162 187.9993 35.5698 2.303e-22 4.911e-22 1.684e-21 0.0 137.14 0.0
S151163 187.993 35.7455 1.601e-19 2.183e-19 3.021e-19 0.0 136.49 0.0
S151164 187.5952 35.6997 1.495e-23 3.861e-23 1.99e-22 0.0 135.36 0.0
S151165 187.8743 35.7514 5e-22 1.031e-21 3.319e-21 0.0 134.62 0.0
S151166 187.779 35.5898 1.726e-20 2.754e-20 5.044e-20 0.0 137.29 0.0
S151167 188.1233 35.8076 6.226e-20 9.121000000000001e-20 1.426e-19 0.0 134.98 0.0
S151168 187.6493 35.8058 5.764999999999999e-22 1.197e-21 3.935e-21 0.0 136.04 0.0
S151169 188.0542 35.6222 8.383e-20 1.192e-19 1.841e-19 0.0 135.5 0.0
S151170 187.8128 35.7203 6.727e-19 7.366e-19 6.344e-19 0.0 137.16 0.0
S151171 188.0162 35.6907 2.5639999999999996e-22 6.008999999999999e-22 2.574e-21 0.0 134.73 0.0
S151172 188.1736 35.7587 1.298e-18 1.411e-18 1.217e-18 0.0 137.14 0.0
S151173 187.9724 35.8543 1.916e-21 3.991e-21 1.3280000000000001e-20 0.0 135.22 0.0
S151174 187.784 35.8051 7.087e-20 9.773000000000001e-20 1.44e-19 0.0 135.61 0.0
S151175 188.123 35.8498 1.888e-20 3.252e-20 7.291e-20 0.0 137.05 0.0
S151176 187.7651 35.5763 2.053e-21 1.4e-21 4.793e-22 0.0 135.76 0.0
S151177 188.0773 35.7179 8.331000000000001e-25 3.113e-24 3.48e-23 0.0 135.17 0.0
S151178 187.6057 35.6864 2.171e-23 5.587e-23 2.978e-22 0.0 134.56 0.0
S151179 187.8595 35.6354 2.28e-21 4.198e-21 1.082e-20 0.0 137.14 0.0
S151180 188.2875 35.6313 3.467e-19 4.558e-19 5.619e-19 0.0 135.4 0.0
S151181 187.6088 35.6347 4.688e-26 2.4900000000000003e-25 5.7e-24 0.0 134.48 0.0
S151182 187.7477 35.764 1.229e-13 8.21e-14 2.65e-14 0.0 134.94 0.0
S151183 188.209 35.7126 4.285e-24 1.457e-23 1.318e-22 0.0 137.01 0.0
S151184 187.8116 35.7093 1.365e-23 4.1379999999999995e-23 2.9959999999999997e-22 0.0 135.57 0.0
S151185 187.6343 35.6761 5.204e-19 5.724e-19 5.219e-19 0.0 135.06 0.0
S151186 188.0902 35.7314 9.683e-18 1.424e-17 2.254e-17 0.0 136.53 0.0
S151187 188.1969 35.7489 2.7720000000000003e-20 4.326e-20 7.843000000000001e-20 0.0 135.4 0.0
S151188 188.0534 35.8193 2.109e-23 5.588999999999999e-23 3.1269999999999995e-22 0.0 135.66 0.0
S151189 187.6524 35.6673 4.804e-20 7.218e-20 1.226e-19 0.0 134.81 1.0
S151190 188.1264 35.7827 1.2760000000000001e-20 2.032e-20 3.9160000000000005e-20 0.0 135.67 0.0
S151191 188.0453 35.76 3.067e-22 7.040999999999999e-22 2.802e-21 0.0 137.1 0.0
S151192 187.7449 35.6726 2.693e-18 2.429e-18 1.464e-18 0.0 136.03 0.0
S151193 187.7714 35.7316 7.519e-18 7.421e-18 5.234e-18 0.0 135.42 0.0
S151194 188.418 35.7464 2.46e-17 2.899e-17 2.971e-17 0.0 137.13 0.0
S151195 188.1441 35.8307 1.726e-20 2.6900000000000002e-20 4.9530000000000004e-20 0.0 134.67 0.0
S151196 188.3839 35.7282 1.5349999999999998e-22 3.631e-22 1.51e-21 0.0 136.68 0.0
S151197 187.8895 35.873 1.724e-21 1.192e-21 4.1339999999999997e-22 0.0 135.87 0.0
S151198 187.9944 35.8112 4.206e-25 1.706e-24 2.2689999999999998e-23 0.0 136.04 0.0
S151200 187.7835 35.6451 1.711e-22 3.875e-22 1.46e-21 0.0 136.9 1.0
S151201 188.2072 35.721 6.608e-22 1.328e-21 3.934e-21 0.0 135.37 0.0
S151202 187.5876 35.594 2.2239999999999997e-22 4.893999999999999e-22 1.833e-21 0.0 135.39 0.0
S151203 188.0664 35.6013 4.7359999999999995e-23 1.1819999999999998e-22 5.735999999999999e-22 0.0 135.16 0.0
S151204 188.003 35.6006 7.321e-20 1.007e-19 1.421e-19 0.0 135.43 0.0
S151205 187.7147 35.7005 4.115e-18 4.185e-18 3.044e-18 0.0 135.77 0.0
S151206 188.0696 35.6219 1.571e-21 2.872e-21 7.267e-21 0.0 137.03 0.0
S151207 188.0603 35.8126 6.229999999999999e-23 1.7289999999999999e-22 1.033e-21 0.0 135.75 0.0
S151208 188.2956 35.8609 7.676e-20 1.078e-19 1.567e-19 0.0 134.92 0.0
S151209 187.9727 35.7697 1.779e-23 5.021e-23 3.191e-22 0.0 135.59 0.0
S151210 187.9251 35.7996 3.8e-24 1.187e-23 9.221e-23 0.0 136.42 0.0
S151211 187.8792 35.9045 6.534e-23 1.5309999999999998e-22 6.353e-22 0.0 136.29 0.0
S151212 188.1247 35.7711 3.312e-23 1.0149999999999999e-22 7.648999999999999e-22 0.0 134.68 0.0
S151213 188.0244 35.7804 1.737e-24 6.176e-24 6.203e-23 0.0 135.97 0.0
S151214 187.8495 35.8031 1.468e-21 1.041e-21 3.75e-22 0.0 134.56 0.0
S151215 187.7661 35.7827 1.667e-21 3.279e-21 9.716e-21 0.0 136.45 0.0
S151216 187.7365 35.7437 2.0149999999999999e-22 4.684999999999999e-22 1.988e-21 0.0 135.6 0.0
S151217 188.1297 35.6227 1.276e-24 5.0759999999999996e-24 6.245e-23 0.0 134.82 0.0
S151218 187.8352 35.5655 7.572000000000001e-25 2.843e-24 3.197e-23 0.0 135.54 0.0
S151219 187.8915 35.5529 1.0939999999999999e-23 3.3939999999999996e-23 2.6109999999999997e-22 0.0 137.13 0.0
S151220 187.7656 35.5708 1.667e-23 5.348999999999999e-23 4.1729999999999994e-22 0.0 136.93 0.0
S151221 188.0342 35.619 1.171e-18 1.26e-18 1.07e-18 0.0 136.94 0.0
S151222 188.0665 35.7545 2.983e-16 2.376e-16 1.073e-16 0.0 135.69 1.0
S151223 188.1038 35.8318 7.248e-23 1.697e-22 7.469e-22 0.0 136.84 0.0
S151224 188.192 35.6103 6.120999999999999e-22 1.266e-21 4.147e-21 0.0 136.78 0.0
S151225 187.7952 35.7975 4.235e-19 5.096e-19 5.483e-19 0.0 136.47 0.0
S151226 187.8631 35.5527 1.435e-17 1.28e-17 7.089e-18 0.0 137.01 0.0
S151227 187.9172 35.4959 5.666e-18 5.217e-18 3.25e-18 0.0 136.39 0.0
S151228 187.9646 35.8897 6.223e-25 2.34e-24 2.667e-23 0.0 135.78 0.0
S151229 187.959 35.9165 2.884e-20 4.2730000000000007e-20 7.19e-20 0.0 135.6 0.0
S151230 188.1872 35.655 3.256e-16 2.776e-16 1.479e-16 0.0 134.93 0.0
S151231 187.9889 35.6175 4.562e-19 5.722e-19 6.813e-19 0.0 135.3 0.0
S151232 187.9158 35.7128 6.839999999999999e-22 1.484e-21 5.254e-21 0.0 134.79 0.0
S151233 188.2485 35.7906 4.275e-24 1.321e-23 9.938e-23 0.0 136.01 0.0
S151234 187.7981 35.551 1.039e-21 1.945e-21 5.139e-21 0.0 136.67 0.0
S151235 187.9566 35.6339 6.542999999999999e-22 1.473e-21 5.785e-21 0.0 136.19 0.0
S151236 188.2233 35.5741 1.177e-18 1.312e-18 1.2e-18 0.0 137.09 0.0
S151237 187.9735 35.6453 1.379e-21 2.754e-21 8.33e-21 0.0 134.76 0.0
S151238 188.0884 35.9201 1.8239999999999998e-23 5.1159999999999995e-23 3.1209999999999996e-22 0.0 135.45 0.0
S151239 188.1201 35.775 1.436e-19 1.962e-19 2.583e-19 0.0 135.41 0.0
S151240 188.0105 35.6001 1.581e-17 1.427e-17 8.629e-18 0.0 136.77 0.0
S151241 188.0667 35.8206 2.354e-18 2.42e-18 1.904e-18 0.0 137.2 0.0
S151242 187.5584 35.6759 1.5749999999999998e-22 3.868e-22 1.815e-21 0.0 135.06 0.0
S151243 188.072 35.5762 1.223e-16 1.373e-16 1.231e-16 0.0 137.33 0.0
S151244 188.33 35.7081 3.0139999999999996e-23 7.194999999999999e-23 3.2479999999999996e-22 0.0 137.06 0.0
S151245 187.7753 35.7097 7.589000000000001e-25 3.097e-24 4.0959999999999996e-23 0.0 135.89 0.0
S151246 187.9216 35.8733 2.905e-21 5.562e-21 1.48e-20 0.0 136.72 0.0
S151247 188.143 35.7909 1.0640000000000001e-20 1.767e-20 3.6620000000000004e-20 0.0 135.27 0.0
S151248 187.8977 35.818 3.571e-23 8.754e-23 4.1669999999999995e-22 0.001 136.65 0.0
S151249 188.2172 35.7187 2.673e-19 3.464e-19 4.284e-19 0.0 137.18 0.0
S151250 187.908 35.8068 5.302000000000001e-25 2.423e-24 4.156e-23 0.0 135.39 0.0
S151251 187.6688 35.7226 2.0439999999999998e-22 4.857e-22 2.133e-21 0.0 137.16 0.0
S151252 187.8332 35.7393 1.719e-23 4.9e-23 3.0679999999999995e-22 0.0 136.89 0.0
S151253 188.2314 35.7002 4.98e-19 6.239e-19 7.142e-19 0.0 136.93 0.0
S151254 188.0868 35.929 2.0619999999999998e-22 5.012999999999999e-22 2.359e-21 0.0 137.26 0.0
S151255 187.8706 35.8004 7.282000000000001e-20 1.049e-19 1.639e-19 0.0 137.15 0.0
S151256 187.7897 35.8899 2.692e-21 5.0590000000000005e-21 1.3680000000000002e-20 0.0 136.0 0.0
S151257 187.9091 35.866 2.101e-19 2.551e-19 2.78e-19 0.0 135.71 0.0
S151258 188.3137 35.7095 1.778e-13 1.206e-13 3.922e-14 0.0 137.25 0.0
S151259 187.9422 35.8383 2.226e-22 4.587e-22 1.4250000000000001e-21 0.0 135.83 0.0
S151260 187.8479 35.7234 5.686e-22 1.302e-21 5.036e-21 0.0 135.89 1.0
S151261 188.1125 35.6147 9.21e-22 1.773e-21 4.9520000000000004e-21 0.0 135.78 0.0
S151262 188.2831 35.7364 2.304e-17 3.85e-17 7.992e-17 0.0 134.95 0.0
S151263 187.8552 35.6611 6.189e-23 1.7469999999999998e-22 1.084e-21 0.0 136.68 0.0
S151264 187.717 35.7511 3.452e-21 6.255e-21 1.5340000000000002e-20 0.0 136.11 0.0
S151265 187.8874 35.748 2.5049999999999996e-22 5.746e-22 2.274e-21 0.0 136.29 0.0
S151266 187.8796 35.6787 9.686e-22 1.84e-21 4.815e-21 0.0 135.48 0.0
S151267 188.2423 35.8752 5.732000000000001e-20 7.608000000000001e-20 9.764000000000001e-20 0.0 136.45 0.0
S151268 187.9285 35.6973 2.388e-21 4.7370000000000004e-21 1.404e-20 0.0 136.54 0.0
S151269 187.96 35.6183 1.002e-17 9.109e-18 5.4e-18 0.0 135.18 0.0
S151270 187.8519 35.7057 4.104e-24 1.469e-23 1.537e-22 0.0 136.24 0.0
S151271 187.9002 35.6931 1.373e-20 2.2470000000000003e-20 4.5430000000000006e-20 0.0 135.49 0.0
S151272 188.0898 35.9032 1.1480000000000001e-20 1.8850000000000003e-20 3.7450000000000003e-20 0.0 135.66 0.0
S151273 188.3525 35.6582 3.269e-21 6.59e-21 2.0620000000000002e-20 0.0 134.98 0.0
S151274 187.9468 35.7317 3.431e-21 6.125e-21 1.504e-20 0.0 136.12 0.0
S151275 187.9526 35.9178 7.128000000000001e-20 1.019e-19 1.562e-19 0.0 136.17 0.0
S151276 188.0397 35.6537 7.832999999999999e-22 1.588e-21 5.107e-21 0.0 137.2 0.0
S151277 187.6532 35.759 1.657e-17 1.436e-17 8.085e-18 0.0 135.68 0.0
S151278 188.0774 35.6858 3.8060000000000004e-20 5.581e-20 8.934000000000001e-20 0.0 137.0 0.0
S151279 187.8228 35.6478 1.406e-21 2.819e-21 8.518e-21 0.001 135.86 0.0
S151280 187.8002 35.5643 2.044e-24 7.095e-24 6.738e-23 0.0 134.99 0.0
S151281 187.9661 35.6933 1.326e-23 4.397e-23 3.8769999999999995e-22 0.0 135.55 0.0
S151282 187.6897 35.6652 1.056e-19 1.461e-19 1.991e-19 0.0 136.44 0.0
S151283 187.844 35.7471 3.311e-22 7.030999999999999e-22 2.451e-21 0.0 135.4 0.0
S151284 187.8757 35.8261 2.1580000000000003e-20 3.312e-20 5.745e-20 0.0 134.62 0.0
S151285 188.1657 35.7852 5.119e-22 1.01e-21 2.966e-21 0.0 136.95 0.0
S151286 187.7773 35.9312 2.726e-21 5.108e-21 1.306e-20 0.0 136.62 0.0
S151287 187.8517 35.7967 2.8929999999999997e-22 6.845e-22 2.983e-21 0.0 137.06 0.0
S151288 187.9015 35.6315 3.849e-21 7.179e-21 1.867e-20 0.0 136.12 0.0
S151289 188.0649 35.8384 1.072e-19 1.36e-19 1.592e-19 0.0 135.65 0.0
S151290 187.7914 35.6317 1.2459999999999999e-23 4.1649999999999997e-23 3.6909999999999994e-22 0.0 135.95 0.0
S151291 187.9939 35.8165 7.762e-25 3.027e-24 3.613e-23 0.0 136.62 0.0
S151292 187.5497 35.7667 2.3610000000000003e-20 3.6620000000000004e-20 6.376e-20 0.0 136.33 0.0
S151293 188.1619 35.6998 3.063e-21 5.747e-21 1.5550000000000002e-20 0.0 136.56 0.0
S151294 187.8388 35.6113 9.541e-18 8.91e-18 5.396e-18 0.0 136.86 0.0
S151295 187.8161 35.5235 1.6480000000000001e-21 3.445e-21 1.1650000000000002e-20 0.0 136.33 0.0
S151296 187.6281 35.8182 6.221e-22 1.394e-21 5.482e-21 0.0 134.78 0.0
S151297 188.0741 35.6457 2.0649999999999997e-22 5.290999999999999e-22 2.695e-21 0.0 136.93 0.0
S151298 187.7834 35.4949 1.459e-21 2.9510000000000002e-21 9.225000000000001e-21 0.0 137.39 0.0
S151299 188.3757 35.8206 8.498e-22 1.854e-21 6.926e-21 0.0 135.39 0.0
S151300 188.09 35.8116 1.043e-23 2.935e-23 1.7909999999999998e-22 0.0 136.48 0.0
S151301 187.7476 35.6563 3.551e-17 3.755e-17 2.992e-17 0.0 135.64 0.0
S151302 188.0797 35.752 2.464e-18 2.462e-18 1.751e-18 0.0 136.69 0.0
S151303 187.8024 35.8618 2.747e-20 4.321e-20 7.977000000000001e-20 0.0 135.59 0.0
S151304 188.0472 35.6917 2.7419999999999996e-22 6.19e-22 2.383e-21 0.0 134.61 0.0
S151305 188.2084 35.6856 1.34e-21 2.831e-21 9.372e-21 0.0 136.91 0.0
S151306 188.1167 35.6268 1.974e-19 2.557e-19 3.197e-19 0.0 136.17 0.0
S151307 187.7575 35.7762 7.261e-19 8.715e-19 8.883e-19 0.0 135.84 0.0
S151308 187.9038 35.6942 2.034e-22 4.589e-22 1.754e-21 0.0 136.97 0.0
S151309 188.1268 35.5391 1.357e-20 2.215e-20 4.3780000000000005e-20 0.0 137.31 0.0
S151310 188.2198 35.7123 1.487e-20 2.377e-20 4.5670000000000003e-20 0.0 135.62 0.0
S151311 187.788 35.8646 1.237e-21 2.64e-21 8.885e-21 0.0 134.53 0.0
S151312 188.1727 35.5719 1.1539999999999999e-23 3.308e-23 2.168e-22 0.0 134.76 0.0
S151313 188.1186 35.8378 9.508999999999999e-23 2.292e-22 9.812999999999999e-22 0.0 136.9 0.0
S151314 188.1392 35.7145 1.381e-18 1.536e-18 1.427e-18 0.0 135.49 0.0
S151315 188.2144 35.7472 2.43e-19 3.109e-19 3.653e-19 0.001 135.42 0.0
S151316 188.04 35.703 9.377e-25 3.654e-24 4.42e-23 0.0 135.26 0.0
S151317 187.938 35.5796 1.154e-20 1.912e-20 3.9780000000000005e-20 0.0 135.97 0.0
S151318 188.1306 35.5002 9.828e-20 1.335e-19 1.753e-19 0.0 135.89 0.0
S151319 187.9108 35.8612 2.675e-21 1.773e-21 5.732e-22 0.0 135.71 0.0
S151320 187.7328 35.7243 8.7e-21 1.377e-20 2.6030000000000003e-20 0.0 137.09 0.0
S151321 187.9662 35.5743 4.645e-20 6.919e-20 1.135e-19 0.0 136.36 0.0
S151322 187.8459 35.7746 3.646e-22 7.72e-22 2.644e-21 0.0 136.77 0.0
S151323 187.8093 35.6921 1.8769999999999998e-22 3.7369999999999995e-22 1.121e-21 0.0 134.67 0.0
S151324 187.7341 35.5532 3.9999999999999997e-22 9.677e-22 4.613e-21 0.0 135.0 0.0
S151325 187.9476 35.5979 4.5539999999999995e-22 9.401999999999999e-22 3.1710000000000002e-21 0.0 137.27 0.0
S151326 188.2876 35.7221 2.735e-23 7.615e-23 4.784e-22 0.0 136.8 0.0
S151327 187.659 35.7848 2.53e-19 3.088e-19 3.408e-19 0.0 135.84 0.0
S151328 188.0998 35.6472 3.6270000000000004e-20 5.566e-20 9.556000000000001e-20 0.0 136.45 0.0
S151329 187.9421 35.6659 9.748999999999999e-23 2.168e-22 8.113999999999999e-22 0.0 135.0 0.0
S151330 188.042 35.7374 1.9549999999999998e-22 4.667999999999999e-22 2.069e-21 0.0 134.87 0.0
S151331 187.9681 35.7592 7.868e-18 7.519e-18 4.957e-18 0.0 136.46 0.0
S151332 188.3485 35.7693 4.299999999999999e-22 9.138e-22 3.138e-21 0.0 135.38 0.0
S151333 187.8073 35.5848 1.822e-16 1.734e-16 1.16e-16 0.0 135.32 0.0
S151334 187.5919 35.6717 3.719e-20 5.489e-20 8.562000000000001e-20 0.0 135.8 0.0
S151335 188.0489 35.753 2.538e-21 4.9750000000000004e-21 1.4090000000000003e-20 0.0 135.85 0.0
S151336 187.557 35.5522 2.3890000000000003e-20 3.52e-20 5.875e-20 0.0 137.16 0.0
S151337 187.9456 35.826 2.0120000000000002e-21 1.354e-21 4.667999999999999e-22 0.0 135.84 0.0
S151338 187.8062 35.7551 1.06e-21 2.001e-21 5.444e-21 0.0 135.13 0.0
S151339 188.1656 35.8916 2.399e-22 5.785999999999999e-22 2.653e-21 0.0 137.15 0.0
S151340 187.9204 35.7183 4.231e-22 9.096999999999998e-22 3.232e-21 0.0 137.3 0.0
S151341 187.9705 35.6303 1.068e-21 2.281e-21 7.991e-21 0.0 136.95 0.0
S151342 187.7222 35.8355 1.1190000000000001e-21 8.293999999999999e-22 3.3309999999999997e-22 0.0 136.31 0.0
S151343 188.0039 35.5801 4.307e-20 6.221e-20 9.44e-20 0.0 135.29 0.0
S151344 187.7535 35.617 1.3400000000000001e-20 2.1620000000000002e-20 4.077e-20 0.0 135.74 0.0
S151345 187.8271 35.6223 8.658e-17 6.887e-17 3.22e-17 0.0 134.65 0.0
S151346 188.1394 35.6754 1.963e-21 1.372e-21 4.734e-22 0.0 136.74 0.0
S151347 187.9133 35.69 4.388e-17 8.052e-17 2.044e-16 0.0 136.78 0.0
S151348 187.7944 35.6511 1.456e-20 2.4990000000000003e-20 5.3580000000000006e-20 0.0 134.57 0.0
S151349 188.2609 35.5633 1.9129999999999998e-22 4.337e-22 1.748e-21 0.0 136.88 0.0
S151350 187.6534 35.6139 2.3049999999999997e-22 4.725e-22 1.476e-21 0.0 137.27 0.0
S151351 187.9922 35.6515 5.591999999999999e-23 1.504e-22 8.286999999999999e-22 0.0 136.54 0.0
S151352 187.9894 35.836 1.285e-21 2.527e-21 7.5e-21 0.0 136.22 0.0
S151353 188.024 35.7358 3.534e-24 1.138e-23 8.967e-23 0.0 136.75 0.0
S151354 188.0477 35.676 2.8809999999999997e-23 8.142999999999999e-23 5.100999999999999e-22 0.0 134.45 0.0
S151355 187.9423 35.6704 1.7649999999999998e-22 4.616e-22 2.46e-21 0.0 135.79 0.0
S151356 188.2339 35.6727 3.103e-22 7.057999999999999e-22 2.8800000000000002e-21 0.0 135.13 0.0
S151357 187.9054 35.8123 1.652e-21 3.365e-21 1.044e-20 0.0 134.44 1.0
S151358 187.9454 35.6147 1.406e-17 1.236e-17 7.018e-18 0.0 136.91 0.0
S151359 188.2303 35.8199 3.409e-23 9.638999999999999e-23 5.881e-22 0.0 134.92 0.0
S151360 188.0674 35.7034 2.344e-22 5.6979999999999995e-22 2.596e-21 0.0 135.83 0.0
S151361 188.0709 35.7851 2.5509999999999997e-22 5.468999999999999e-22 1.921e-21 0.0 135.72 0.0
S151362 188.37 35.7186 2.185e-19 2.762e-19 3.233e-19 0.0 134.64 0.0
S151363 187.9052 35.6014 8.496e-23 1.9769999999999998e-22 8.197e-22 0.001 134.76 0.0
S151364 188.1056 35.8292 5.723e-24 1.769e-23 1.3939999999999998e-22 0.0 134.57 0.0
S151365 188.1125 35.6898 1.791e-23 4.8539999999999997e-23 2.704e-22 0.0 136.39 0.0
S151366 188.2426 35.7703 6.54e-23 1.6e-22 7.318e-22 0.0 136.03 0.0
S151367 187.7065 35.6075 2.0750000000000003e-20 3.3560000000000005e-20 6.606000000000001e-20 0.0 135.59 0.0
S151368 188.0176 35.858 2.039e-19 2.588e-19 2.963e-19 0.0 134.64 0.0
S151369 188.0293 35.5599 2.906e-24 9.349e-24 7.873e-23 0.0 134.86 0.0
S151370 188.0653 35.8227 3.352e-21 6.154e-21 1.5820000000000002e-20 0.0 135.27 0.0
S151371 187.6969 35.6044 1.6349999999999998e-22 3.689e-22 1.476e-21 0.0 134.73 0.0
S151372 188.2436 35.9141 1.307e-19 1.685e-19 2.068e-19 0.0 136.78 0.0
S151373 187.8 35.6632 2.89e-17 5.079e-17 1.141e-16 0.0 136.02 0.0
S151374 187.9497 35.6276 1.8310000000000002e-26 1.102e-25 3.37e-24 0.0 135.84 0.0
S151375 187.7909 35.8471 2.776e-18 2.915e-18 2.348e-18 0.0 137.29 0.0
S151376 187.8554 35.5924 2.718e-13 1.848e-13 6.394e-14 0.0 136.15 0.0
S151377 188.2264 35.7501 1.593e-22 3.808e-22 1.6720000000000001e-21 0.0 135.7 0.0
S151378 188.161 35.5649 1.369e-17 1.274e-17 7.84e-18 0.0 136.69 0.0
S151379 187.9995 35.7891 3.0480000000000003e-20 4.6210000000000004e-20 8.144e-20 0.0 135.81 0.0
S151380 187.7917 35.6199 2.6e-22 5.703e-22 2.079e-21 0.0 135.43 0.0
S151381 188.0069 35.8309 6.472e-20 9.488000000000001e-20 1.554e-19 0.0 135.14 0.0
S151382 187.811 35.7354 1.914e-19 2.483e-19 3.082e-19 0.0 136.78 0.0
S151383 187.6502 35.6967 6.154e-19 6.941e-19 6.343e-19 0.0 137.01 0.0
S151384 187.8851 35.778 1.312e-17 1.24e-17 7.807e-18 0.0 134.47 0.0
S151385 187.8212 35.6258 2.49e-18 2.539e-18 1.854e-18 0.0 136.39 0.0
S151386 187.8799 35.798 1.373e-19 1.762e-19 2.108e-19 0.001 135.58 0.0
S151387 188.0386 35.5508 2.003e-21 1.371e-21 4.683999999999999e-22 0.0 134.78 0.0
S151388 187.8239 35.8515 1.381e-22 3.1429999999999996e-22 1.295e-21 0.0 136.93 0.0
S151389 188.2208 35.7705 1.6899999999999998e-22 4.1329999999999997e-22 1.859e-21 0.0 135.02 0.0
S151390 188.0291 35.7605 8.896e-23 2.3859999999999996e-22 1.326e-21 0.0 135.5 0.0
S151391 188.0269 35.6688 2.89e-21 5.2840000000000004e-21 1.3500000000000001e-20 0.0 136.77 0.0
S151392 187.8455 35.6049 2.2749999999999996e-22 5.258e-22 2.181e-21 0.0 135.92 0.0
S151393 187.8143 35.6273 3.204e-17 4.458e-17 6.148e-17 0.0 134.93 0.0
S151394 188.0622 35.6712 4.4309999999999996e-23 1.2559999999999998e-22 7.661e-22 0.0 134.75 0.0
S151395 187.8901 35.6228 5.0679999999999996e-23 1.34e-22 7.4509999999999995e-22 0.0 137.24 0.0
S151396 188.1382 35.7517 3.527e-23 8.409e-23 3.616e-22 0.0 136.16 0.0
S151397 188.1484 35.6228 4.459999999999999e-22 1.056e-21 4.709e-21 0.0 134.86 0.0
S151398 188.306 35.8772 2.679e-19 3.636e-19 4.946e-19 0.0 134.56 0.0
S151399 188.1545 35.6362 2.2000000000000002e-20 3.355e-20 5.649e-20 0.0 136.51 0.0
S151400 187.6773 35.6246 1.39e-21 1.005e-21 3.7369999999999995e-22 0.0 137.33 0.0
S151401 187.9201 35.7022 2.64e-17 2.358e-17 1.341e-17 0.0 135.11 0.0
S151402 187.7025 35.6671 2.383e-21 4.5590000000000004e-21 1.3020000000000001e-20 0.0 134.81 0.0
S151403 187.8434 35.6972 8.014999999999999e-24 2.655e-23 2.2599999999999996e-22 0.0 134.71 0.0
S151404 187.7201 35.7367 1.518e-16 3.636e-16 1.624e-15 0.0 137.06 0.0
S151405 187.8716 35.6119 6.154e-20 8.700000000000001e-20 1.284e-19 0.0 134.78 0.0
S151406 187.9931 35.5996 9.287e-19 1.036e-18 9.396e-19 0.0 137.09 0.0
S151407 188.0047 35.7385 7.908999999999999e-22 1.6420000000000001e-21 5.17e-21 0.0 134.99 0.0
S151408 188.3462 35.6888 4.598e-19 5.805e-19 6.504e-19 0.0 135.74 0.0
S151409 188.3319 35.8097 5.162e-20 7.717000000000001e-20 1.285e-19 0.0 137.08 0.0
S151410 187.7421 35.604 2.032e-24 6.862e-24 6.067e-23 0.0 135.66 0.0
S151411 188.2636 35.9599 1.377e-25 6.473e-25 1.17e-23 0.0 134.78 0.0
S151412 188.0471 35.5285 1.86e-20 2.953e-20 5.696e-20 0.0 134.58 0.0
S151413 187.8836 35.7759 1.333e-23 3.981e-23 2.7879999999999997e-22 0.0 137.23 0.0
S151414 187.7588 35.7185 8.581e-19 9.321e-19 8.128e-19 0.0 134.58 0.0
S151415 187.8881 35.7234 8.214e-24 2.4669999999999997e-23 1.7309999999999998e-22 0.0 135.28 0.0
S151416 187.8447 35.7479 2.7949999999999996e-22 5.791e-22 1.855e-21 0.0 135.08 0.0
S151417 188.0907 35.6326 2.61e-18 2.68e-18 2.044e-18 0.0 136.28 0.0
S151418 187.7055 35.7005 4.311e-25 1.804e-24 2.567e-23 0.0 135.54 0.0
S151419 188.1519 35.5465 2.208e-17 1.971e-17 1.111e-17 0.0 135.06 0.0
S151420 188.1562 35.7083 8.853e-17 8.5e-17 5.486e-17 0.0 136.79 0.0
S151421 188.0686 35.5044 4.276e-23 1.118e-22 6.1e-22 0.0 134.72 0.0
S151422 187.852 35.639 2.28e-19 2.892e-19 3.497e-19 0.0 136.87 0.0
S151423 188.2352 35.6666 5.761999999999999e-23 1.5059999999999999e-22 7.8969999999999995e-22 0.0 135.33 0.0
S151424 187.9561 35.6988 3.745e-18 3.837e-18 2.839e-18 0.0 136.77 0.0
