Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S119738 335.0503 111.6711 6.804e-15 4.785e-15 1.694e-15 0.0 44.21 0.0
S119739 335.2087 111.145 5.882e-17 5.344e-17 3.104e-17 0.0 45.04 0.0
S119740 335.0831 111.687 2.281e-15 1.707e-15 6.876e-16 0.0 44.28 0.0
S119741 335.1013 111.6804 6.355e-16 5.007e-16 2.298e-16 0.0 44.32 1.0
S119742 335.1675 111.1383 3.428e-12 2.676e-12 1.236e-12 0.0 45.02 1.0
S119743 335.1244 111.6652 3.04e-16 2.344e-16 1.017e-16 0.0 44.3 0.0
S119744 335.1391 111.6745 8.207e-15 5.788e-15 2.099e-15 0.0 44.34 0.0
S119745 335.134 111.156 6.358e-15 4.531e-15 1.728e-15 0.0 44.94 0.0
S119746 335.167 111.6675 2.957e-15 2.146e-15 8.045e-16 0.0 44.4 0.0
S119747 335.1032 111.17 4.408e-15 3.155e-15 1.187e-15 0.0 44.94 0.0
S119748 335.193 111.6557 1.67e-16 1.371e-16 6.532e-17 0.0 44.41 0.0
S119749 335.2102 111.6584 5.65e-17 1.401e-16 6.916e-16 0.0 44.41 0.0
S119750 335.0221 111.4782 5.417e-16 4.303e-16 1.996e-16 0.0 44.24 0.0
S119751 335.0311 111.4815 2.135e-16 3.067e-16 4.761e-16 0.0 44.21 0.0
S119752 335.2417 111.3473 9.601e-18 1.051e-17 8.943e-18 0.0 45.01 0.0
S119753 335.0318 111.4882 3.628e-12 2.653e-12 1.01e-12 0.0 44.23 0.0
S119754 335.2541 111.3332 2.967e-19 4.434e-19 7.255e-19 0.0 45.11 0.0
S119755 335.2389 111.3377 1.598e-16 1.396e-16 7.753e-17 0.0 45.08 0.0
S119756 335.2334 111.3355 1.054e-21 2.251e-21 7.572000000000001e-21 0.0 45.06 0.0
S119757 335.227 111.3343 2.521e-17 2.46e-17 1.71e-17 0.001 45.08 0.0
S119758 335.2453 111.3249 3.132e-16 2.551e-16 1.285e-16 0.0 45.08 0.0
S119759 335.0477 111.5101 1.743e-18 2.124e-18 2.266e-18 0.0 44.2 0.0
S119760 335.2308 111.3153 3.15e-18 3.669e-18 3.583e-18 0.0 45.1 0.0
S119761 335.232 111.3095 2.75e-16 2.629e-16 1.763e-16 0.001 45.06 0.0
S119762 335.2216 111.2995 2.928e-16 2.368e-16 1.102e-16 0.0 45.07 0.0
S119763 335.2199 111.3152 1.883e-15 1.42e-15 5.858e-16 0.0 45.07 1.0
S119764 335.224 111.3005 2.646e-16 2.143e-16 1.007e-16 0.0 45.07 0.0
S119765 335.0668 111.5354 2.764e-17 2.723e-17 1.864e-17 0.0 44.23 0.0
S119766 335.2117 111.2893 3.038e-15 2.226e-15 8.543e-16 0.0 45.04 0.0
S119767 335.2132 111.2918 5.284e-16 4.278e-16 2.003e-16 0.0 45.1 0.0
S119768 335.2234 111.284 2.114e-15 1.605e-15 6.563e-16 0.0 45.04 0.0
S119769 335.2126 111.2993 7.917e-17 7.484e-17 4.873e-17 0.0 45.1 0.0
S119770 335.1928 111.2819 8.207e-19 1.123e-18 1.516e-18 0.0 45.06 0.0
S119771 335.097 111.543 6.699e-16 5.162e-16 2.154e-16 0.0 44.19 1.0
S119772 335.1971 111.287 3.616e-21 8.459e-21 3.576e-20 0.0 45.06 0.0
S119773 335.0998 111.5553 2.045e-16 3.826e-16 1.023e-15 0.0 44.25 0.0
S119774 335.1096 111.5624 4.424e-16 3.49e-16 1.571e-16 0.0 44.28 0.0
S119775 335.1071 111.5489 2.9040000000000002e-21 5.741e-21 1.664e-20 0.0 44.3 0.0
S119776 335.1731 111.282 6.069e-17 5.605e-17 3.395e-17 0.0 45.04 0.0
S119777 335.1648 111.2789 1.076e-15 8.326e-16 3.458e-16 0.0 44.96 1.0
S119778 335.154 111.2731 2.616e-16 3.019e-16 2.989e-16 0.0 44.94 0.0
S119779 335.1343 111.5765 8.258e-17 7.307e-17 4.151e-17 0.0 44.3 0.0
S119780 335.1512 111.2689 2.444e-16 2.049e-16 1.003e-16 0.0 44.97 0.0
S119781 335.1384 111.5696 3.432e-21 7.731e-21 2.976e-20 0.0 44.31 0.0
S119782 335.146 111.2774 7.457e-21 1.49e-20 4.5700000000000006e-20 0.0 44.97 0.0
S119783 335.134 111.2779 3.717e-18 4.112e-18 3.653e-18 0.0 44.9 0.0
S119784 335.1529 111.5619 9.914e-19 1.314e-18 1.696e-18 0.0 44.36 0.0
S119785 335.158 111.5656 1.27e-15 9.431e-16 3.902e-16 0.001 44.41 1.0
S119786 335.1682 111.5632 9.435e-17 8.347e-17 4.726e-17 0.0 44.39 0.0
S119787 335.1639 111.542 6.329e-17 5.31e-17 2.715e-17 0.0 44.34 0.0
S119788 335.1125 111.2903 4.276e-16 3.333e-16 1.495e-16 0.0 44.85 0.0
S119789 335.1822 111.549 3.077e-16 2.41e-16 1.086e-16 0.0 44.39 0.0
S119790 335.0989 111.2897 1.721e-18 2.069e-18 2.123e-18 0.0 44.84 0.0
S119791 335.0849 111.2726 3.901e-15 2.904e-15 1.177e-15 0.0 44.81 0.0
S119792 335.0923 111.3064 2.48e-18 3.048e-18 3.297e-18 0.0 44.8 0.0
S119793 335.0778 111.3022 5.38e-18 5.868e-18 5.024e-18 0.0 44.74 0.0
S119794 335.2054 111.5391 7.018e-16 5.286e-16 2.17e-16 0.0 44.53 1.0
S119795 335.2221 111.5558 3.428e-17 3.283e-17 2.19e-17 0.0 44.57 0.0
S119796 335.2182 111.5389 1.888e-16 1.632e-16 8.733e-17 0.0 44.53 0.0
S119797 335.2234 111.5318 4.138e-17 5.868e-17 8.385e-17 0.0 44.53 0.0
S119798 335.0467 111.2859 1.318e-16 1.104e-16 5.704e-17 0.0 44.75 0.0
S119799 335.0509 111.322 4.616e-18 5.102e-18 4.632e-18 0.0 44.64 0.0
S119800 335.0299 111.3253 6.523e-16 5.075e-16 2.23e-16 0.0 44.66 0.0
S119801 335.0312 111.3012 4.737e-18 4.685e-18 3.248e-18 0.0 44.72 0.0
S119802 335.2514 111.4994 6.359e-21 4.596e-21 1.7030000000000002e-21 0.0 44.64 0.0
S119803 335.2478 111.4942 9.47e-21 6.431e-21 2.221e-21 0.0 44.64 0.0
S119804 335.2646 111.4791 4.555e-19 5.877e-19 7.453e-19 0.0 44.73 0.0
S119805 335.269 111.479 4.444e-18 4.913e-18 4.368e-18 0.0 44.77 0.0
S119806 335.0197 111.3246 1.314e-16 1.449e-16 1.298e-16 0.0 44.61 0.0
S119807 335.0114 111.3573 3.282e-16 3.844e-16 3.888e-16 0.0 44.57 0.0
S119808 334.9796 111.3436 2.759e-16 2.235e-16 1.085e-16 0.0 44.59 0.0
S119809 335.2826 111.4671 1.009e-16 8.578e-17 4.325e-17 0.0 44.8 0.0
S119810 334.9866 111.3605 9.25e-21 6.3310000000000005e-21 2.15e-21 0.0 44.51 0.0
S119811 334.994 111.3839 9.501e-21 6.5200000000000004e-21 2.233e-21 0.0 44.52 0.0
S119812 334.9891 111.3648 1.035e-17 1.092e-17 9.028e-18 0.0 44.52 0.0
S119813 335.3072 111.4566 6.656e-18 8.919e-18 1.138e-17 0.0 44.79 0.0
S119814 334.9603 111.3849 9.74e-17 8.914e-17 5.334e-17 0.0 44.51 0.0
S119815 334.9888 111.3907 3.862e-15 2.784e-15 1.01e-15 0.0 44.45 0.0
S119816 334.9498 111.4191 1.16e-17 1.207e-17 9.395e-18 0.0 44.42 0.0
S119817 335.3043 111.4201 6.305e-16 5.379e-16 2.762e-16 0.0 44.89 0.0
S119818 334.9653 111.413 8.375e-21 5.828e-21 2.033e-21 0.0 44.45 0.0
S119819 335.31 111.4063 8.962e-17 7.848e-17 4.55e-17 0.0 44.9 0.0
S119820 335.3091 111.4064 6.392e-17 5.648e-17 3.161e-17 0.0 44.91 0.0
S119821 335.3443 111.393 1.757e-16 1.503e-16 7.779e-17 0.0 44.93 0.0
S119822 335.3008 111.4034 1.802e-18 2.197e-18 2.348e-18 0.0 44.93 0.0
S119823 334.9452 111.4568 3.048e-17 2.891e-17 1.914e-17 0.0 44.31 0.0
S119824 335.3462 111.3663 2.094e-17 2.599e-17 2.912e-17 0.0 44.96 0.0
S119825 335.3393 111.3672 4.156e-18 4.55e-18 3.854e-18 0.0 44.99 1.0
S119826 335.3146 111.3669 8.424e-19 1.022e-18 1.103e-18 0.0 44.98 0.0
S119827 335.3211 111.3545 7.596e-16 5.861e-16 2.581e-16 0.0 45.0 1.0
S119828 334.9387 111.4828 8.6e-21 1.7410000000000002e-20 5.3450000000000005e-20 0.0 44.23 0.0
S119829 335.3391 111.3355 9.229e-16 6.961e-16 2.947e-16 0.0 45.03 1.0
S119830 335.2991 111.345 2.125e-22 5.813999999999999e-22 3.472e-21 0.0 45.03 0.0
S119831 335.3474 111.3169 1.215e-16 1.091e-16 6.357e-17 0.0 45.07 0.0
S119832 335.3283 111.3191 4.548e-19 6.237e-19 8.738e-19 0.0 44.99 0.0
S119833 335.3297 111.3116 2.899e-17 2.792e-17 1.967e-17 0.0 45.08 0.0
S119834 335.3295 111.3061 2.593e-15 1.928e-15 7.733e-16 0.0 45.1 0.0
S119835 335.3424 111.2948 4.625e-21 9.287e-21 2.732e-20 0.0 45.09 0.0
S119836 334.9508 111.5365 5.53e-16 4.387e-16 1.974e-16 0.0 44.18 1.0
S119837 335.3284 111.2907 9.838e-18 1.056e-17 8.946e-18 0.0 45.09 0.0
S119838 334.9921 111.5347 9.097e-16 9.316e-16 7.097e-16 0.0 44.24 0.0
S119839 334.956 111.5617 5.64e-17 5.14e-17 3.178e-17 0.0 44.21 0.0
S119840 334.9521 111.5699 5.982e-15 4.264e-15 1.606e-15 0.0 44.2 0.0
S119841 334.9655 111.5616 1.219e-16 1.109e-16 6.497e-17 0.0 44.26 0.0
S119842 335.3015 111.264 2.729e-21 6.365e-21 2.6240000000000003e-20 0.0 45.08 0.0
S119843 335.3109 111.2577 1.383e-15 1.052e-15 4.379e-16 0.0 45.1 1.0
S119844 335.3105 111.2347 3.393e-18 3.887e-18 3.68e-18 0.0 45.08 0.0
S119845 335.2665 111.2451 1.048e-16 9.416e-17 5.609e-17 0.0 45.13 0.0
S119846 335.0144 111.5962 1.184e-22 3.29e-22 1.953e-21 0.0 44.24 0.0
S119847 334.988 111.6044 4.211e-19 5.986e-19 9.09e-19 0.0 44.2 0.0
S119848 335.0088 111.593 1.225e-22 3.6339999999999996e-22 2.447e-21 0.0 44.17 0.0
S119849 335.0022 111.5958 6e-16 5.374e-16 3.131e-16 0.001 44.25 0.0
S119850 335.2567 111.2269 5.163e-17 4.721e-17 2.893e-17 0.0 45.11 0.0
S119851 335.0339 111.5986 2.1620000000000002e-20 4.0740000000000006e-20 1.073e-19 0.0 44.25 0.0
S119852 335.0291 111.6183 9.521e-21 6.549e-21 2.239e-21 0.0 44.21 0.0
S119853 335.2353 111.2358 1.56e-12 1.234e-12 5.644e-13 0.0 45.1 1.0
S119854 335.2315 111.2229 8.821999999999999e-23 2.583e-22 1.783e-21 0.0 45.1 0.0
S119855 335.2442 111.2129 4.443e-15 3.231e-15 1.239e-15 0.0 45.08 0.0
S119856 335.0466 111.6211 7.357e-17 6.681e-17 3.966e-17 0.0 44.24 0.0
S119857 335.2039 111.2194 2.391e-16 2.881e-16 2.991e-16 0.0 45.02 0.0
S119858 335.2166 111.2041 1.097e-18 1.381e-18 1.654e-18 0.0 45.07 0.0
S119859 335.0967 111.6206 1.148e-17 1.248e-17 1.074e-17 0.0 44.24 0.0
S119860 335.0988 111.6221 8.185e-15 5.648e-15 2e-15 0.0 44.28 1.0
S119861 335.1993 111.2056 4.64e-18 5.282e-18 4.866e-18 0.0 45.05 0.0
S119862 335.1066 111.6173 9.032e-19 1.064e-18 1.095e-18 0.0 44.27 0.0
S119863 335.1662 111.2083 3.113e-16 2.565e-16 1.32e-16 0.0 45.01 0.0
S119864 335.1738 111.2315 1.586e-19 2.339e-19 3.603e-19 0.0 44.98 0.0
S119865 335.1472 111.189 2.467e-18 2.83e-18 2.606e-18 0.0 44.99 0.0
S119866 335.1458 111.6284 2.316e-18 2.746e-18 2.807e-18 0.0 44.35 0.0
S119867 335.1516 111.6392 2.118e-12 1.44e-12 4.847e-13 0.0 44.35 0.0
S119868 335.115 111.2003 1.325e-18 1.537e-18 1.486e-18 0.0 44.96 0.0
S119869 335.1611 111.6004 3.87e-18 4.178e-18 3.528e-18 0.0 44.37 0.0
S119870 335.1743 111.627 1.839e-16 1.542e-16 7.732e-17 0.0 44.38 0.0
S119871 335.1774 111.6001 8.9e-19 1.198e-18 1.579e-18 0.0 44.42 0.0
S119872 335.09 111.2079 2.052e-12 1.43e-12 4.89e-13 0.0 44.89 0.0
S119873 335.2024 111.6218 1.093e-15 1e-15 5.845e-16 0.0 44.41 0.0
S119874 335.2 111.5879 4.022e-20 6.913000000000001e-20 1.54e-19 0.0 44.43 0.0
S119875 335.0718 111.2464 2.053e-15 1.444e-15 5.116e-16 0.0 44.84 0.0
S119876 335.2245 111.603 5.751e-15 4.143e-15 1.556e-15 0.0 44.46 0.0
S119877 335.2319 111.5748 3.95e-16 2.988e-16 1.248e-16 0.0 44.48 0.0
S119878 335.0416 111.2471 5.411e-17 4.893e-17 2.91e-17 0.0 44.84 0.0
S119879 335.0363 111.2387 1.887e-18 2.19e-18 2.197e-18 0.0 44.78 0.0
S119880 335.0194 111.2341 1.466e-16 1.979e-16 2.699e-16 0.0 44.77 0.0
S119881 335.0225 111.2598 4.096e-17 3.827e-17 2.481e-17 0.0 44.69 0.0
S119882 335.0049 111.26 1.191e-19 1.792e-19 3.148e-19 0.0 44.69 0.0
S119883 335.0046 111.261 4.406e-16 3.406e-16 1.461e-16 0.0 44.72 0.0
S119884 335.2896 111.5547 4.011e-23 1.2349999999999999e-22 9.207e-22 0.0 44.62 0.0
S119885 335.3053 111.5322 1.563e-15 1.09e-15 3.936e-16 0.0 44.61 0.0
S119886 335.2968 111.5466 3.6269999999999996e-22 9.86e-22 5.705e-21 0.001 44.61 0.0
S119887 334.9823 111.2996 8.209e-16 6.797e-16 3.345e-16 0.0 44.62 0.0
S119888 335.3113 111.5558 8.682e-16 6.578e-16 2.736e-16 0.0 44.62 1.0
S119889 334.9664 111.2952 2.422e-15 1.761e-15 6.793e-16 0.0 44.67 0.0
S119890 334.9795 111.3061 1.965e-16 1.709e-16 9.376e-17 0.0 44.61 0.0
S119891 335.3202 111.5241 3.067e-19 4.275e-19 6.303e-19 0.0 44.71 0.0
S119892 335.3279 111.492 2.6480000000000003e-20 5.0480000000000005e-20 1.378e-19 0.0 44.77 0.0
S119893 334.9491 111.3413 2.72e-17 4.72e-17 1.084e-16 0.0 44.52 0.0
S119894 335.3653 111.5064 2.545e-16 3.223e-16 3.742e-16 0.0 44.7 0.0
S119895 334.9308 111.3446 5.748e-17 5.323e-17 3.238e-17 0.0 44.56 0.0
S119896 335.3835 111.4782 1.055e-16 9.001e-17 4.746e-17 0.0 44.77 0.0
S119897 335.377 111.4322 9.673e-17 1.313e-16 1.759e-16 0.0 44.84 0.0
S119898 334.8992 111.3685 1.052e-15 8.174e-16 3.6e-16 0.0 44.52 1.0
S119899 334.9268 111.3795 2.382e-16 1.971e-16 1.012e-16 0.0 44.46 0.0
S119900 335.3832 111.4466 6.299e-20 9.793e-20 1.72e-19 0.0 44.92 0.0
S119901 335.3474 111.4328 2.587e-18 3.07e-18 3.243e-18 0.0 44.9 0.0
S119902 335.3727 111.4184 5.071e-18 5.734e-18 5.347e-18 0.0 44.91 0.0
S119903 334.8705 111.4421 1.579e-15 1.156e-15 4.333e-16 0.0 44.29 0.0
S119904 334.8756 111.457 6.003e-18 6.704e-18 5.886e-18 0.0 44.31 0.0
S119905 334.9135 111.4367 4.301e-16 4.133e-16 2.816e-16 0.0 44.36 0.0
S119906 334.8877 111.4456 5.796e-26 3.43e-25 9.95e-24 0.0 44.33 0.0
S119907 335.3967 111.3754 1.583e-20 3.3030000000000004e-20 1.123e-19 0.0 44.97 0.0
S119908 334.9005 111.4641 1.616e-16 1.485e-16 9.232e-17 0.001 44.3 0.0
S119909 334.8955 111.4757 5.209e-15 3.525e-15 1.208e-15 0.0 44.34 0.0
S119910 334.8884 111.4869 5.12e-21 1.0600000000000001e-20 3.4540000000000004e-20 0.001 44.33 0.0
S119911 334.8753 111.4991 1.051e-16 8.855e-17 4.79e-17 0.0 44.3 0.0
S119912 335.4209 111.3102 1.495e-18 1.855e-18 2.143e-18 0.0 45.04 0.0
S119913 334.9288 111.4975 4.265e-21 8.429e-21 2.4890000000000003e-20 0.0 44.28 0.0
S119914 335.382 111.3167 3.836e-16 3.274e-16 1.647e-16 0.0 45.01 0.0
S119915 335.3922 111.2985 2.032e-18 2.497e-18 2.746e-18 0.0 45.08 0.0
S119916 334.875 111.5462 4.87e-17 4.578e-17 2.964e-17 0.0 44.22 0.0
S119917 335.3453 111.3028 3.659e-19 5.146e-19 7.357e-19 0.0 45.1 0.0
S119918 335.3279 111.3006 3.333e-16 2.944e-16 1.624e-16 0.0 44.97 0.0
S119919 335.4051 111.2533 1.832e-18 2.128e-18 2.059e-18 0.001 45.03 0.0
S119920 334.9027 111.5701 3.146e-18 3.667e-18 3.653e-18 0.0 44.23 0.0
S119921 335.3816 111.2469 1.138e-16 9.674e-17 5.242e-17 0.0 45.09 0.0
S119922 334.911 111.5951 1.1950000000000001e-20 2.533e-20 8.328000000000001e-20 0.0 44.22 0.0
S119923 334.9286 111.6005 1.8920000000000003e-20 3.3930000000000003e-20 8.03e-20 0.0 44.18 0.0
S119924 334.9347 111.5972 5.004e-16 4.034e-16 1.919e-16 0.0 44.19 0.0
S119925 334.9288 111.5997 5.449e-17 7.601e-17 1.103e-16 0.0 44.18 0.0
S119926 335.3502 111.2181 1.5920000000000002e-20 3.1770000000000005e-20 9.742e-20 0.0 45.12 0.0
S119927 335.3483 111.2085 7.03e-18 7.833e-18 6.906e-18 0.0 45.12 0.0
S119928 334.953 111.6235 1.656e-16 1.443e-16 7.935e-17 0.0 44.22 0.0
S119929 335.2968 111.2105 6.997e-16 5.431e-16 2.295e-16 0.0 45.1 1.0
S119930 334.9699 111.6473 2.167e-18 2.472e-18 2.346e-18 0.0 44.2 0.0
S119931 334.989 111.6309 1.727e-18 2.116e-18 2.259e-18 0.0 44.21 0.0
S119932 335.3328 111.1749 1.129e-19 1.786e-19 3.33e-19 0.0 45.16 0.0
S119933 335.3038 111.1759 9.558e-17 1.133e-16 1.176e-16 0.0 45.19 0.0
S119934 335.2935 111.1862 4.383e-17 4.001e-17 2.401e-17 0.0 45.15 0.0
S119935 335.2908 111.144 7.046e-16 6.99e-16 4.864e-16 0.0 45.12 0.0
S119936 335.2525 111.1809 4.16e-21 3.244e-21 1.353e-21 0.0 45.07 0.0
S119937 335.0281 111.6925 3.439e-17 3.309e-17 2.141e-17 0.0 44.16 0.0
S119938 335.0052 111.6706 1.155e-18 1.435e-18 1.654e-18 0.001 44.23 0.0
S119939 335.2581 111.1455 5.689e-16 4.749e-16 2.442e-16 0.0 45.1 0.0
S119940 335.243 111.1306 3.955e-16 3.206e-16 1.485e-16 0.0 45.06 0.0
S119941 335.0501 111.6985 1.108e-15 9.07e-16 4.489e-16 0.0 44.27 0.0
S119942 335.2097 111.1494 2.062e-16 1.743e-16 8.792e-17 0.0 45.07 0.0
S119943 335.2087 111.1429 3.176e-16 2.583e-16 1.246e-16 0.0 45.04 0.0
S119944 335.0542 111.6719 1.382e-18 1.812e-18 2.231e-18 0.0 44.21 0.0
S119945 335.1693 111.1283 4.201e-19 5.758e-19 8.071e-19 0.0 44.93 0.0
S119946 335.1994 111.1677 1.523e-19 2.388e-19 4.283e-19 0.0 45.06 0.0
S119947 335.113 111.6959 1.659e-16 1.298e-16 5.891e-17 0.0 44.27 0.0
S119948 335.1181 111.6501 1.73e-16 1.412e-16 6.969e-17 0.0 44.3 0.0
S119949 335.1445 111.1481 5.01e-14 3.279e-14 1.045e-14 0.0 44.96 0.0
S119950 335.1367 111.1525 2.0310000000000002e-20 3.6740000000000005e-20 8.653000000000001e-20 0.0 44.96 0.0
S119951 335.1322 111.1507 3.254e-15 2.341e-15 9.013e-16 0.0 44.98 0.0
S119952 335.1198 111.1591 7.733e-17 8.531e-17 7.419e-17 0.0 44.92 0.0
S119953 335.164 111.643 2.332e-17 2.211e-17 1.446e-17 0.0 44.36 0.0
S119954 335.1793 111.6661 2.114e-16 2.296e-16 1.96e-16 0.0 44.37 0.0
S119955 335.0846 111.1528 7.452e-17 7.141e-17 4.841e-17 0.0 44.9 0.0
S119956 335.0732 111.125 2.626e-16 2.165e-16 1.071e-16 0.0 44.89 0.0
S119957 335.2009 111.6203 2.806e-16 2.278e-16 1.06e-16 0.0 44.41 0.0
S119958 335.2271 111.6684 3.281e-16 2.499e-16 1.041e-16 0.0 44.49 0.0
S119959 335.2303 111.6221 3.616e-16 3.689e-16 2.788e-16 0.0 44.44 0.0
S119960 335.2372 111.6276 1.904e-15 1.401e-15 5.481e-16 0.0 44.46 0.0
S119961 335.0312 111.2008 1.281e-15 9.958e-16 4.273e-16 0.0 44.78 1.0
S119962 335.2759 111.6775 3.488e-15 2.458e-15 8.927e-16 0.0 44.51 0.0
