Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073627 268.6196 30.413 8.899e-17 7.27e-17 3.534e-17 0.0 126.67 0.0
S073628 268.6237 30.4201 2.544e-16 1.892e-16 7.491e-17 0.0 126.66 0.0
S073629 268.6164 30.4132 1.573e-16 1.218e-16 5.307e-17 0.0 126.68 1.0
S073630 268.6122 30.4115 1.058e-16 1.221e-16 1.151e-16 0.0 126.69 0.0
S073631 268.6143 30.4167 1.494e-17 1.311e-17 7.123e-18 0.0 126.66 0.0
S073632 268.615 30.4156 4.796e-17 4.064e-17 2.038e-17 0.0 126.7 0.0
S073633 268.6046 30.4103 6.306e-17 6.101e-17 4.142e-17 0.0 126.72 0.0
S073634 268.6025 30.408 2.46e-16 1.878e-16 7.883e-17 0.0 126.7 1.0
S073635 268.6028 30.4105 3.678e-17 3.016e-17 1.459e-17 0.0 126.71 0.0
S073636 268.6068 30.4126 6.614e-16 4.899e-16 1.931e-16 0.0 126.7 0.0
S073637 268.8223 30.5747 1.337e-15 9.075e-16 3.039e-16 0.0 125.22 0.0
S073638 268.8176 30.5685 3.532e-16 2.597e-16 1.011e-16 0.0 125.23 0.0
S073639 268.5962 30.409 2.92e-16 2.185e-16 8.854e-17 0.0 126.69 0.0
S073640 268.6024 30.4136 5.296e-15 3.59e-15 1.184e-15 0.0 126.71 0.0
S073641 268.6047 30.419 1.404e-15 1.005e-15 3.664e-16 0.0 126.67 0.0
S073642 268.8181 30.5693 5.013e-13 4.353e-13 2.414e-13 0.0 125.26 1.0
S073643 268.6008 30.4165 5.665e-16 4.143e-16 1.596e-16 0.0 126.66 0.0
S073644 268.6005 30.4195 4.382e-16 3.303e-16 1.37e-16 0.0 126.66 0.0
S073645 268.6079 30.4232 6.518e-16 4.775e-16 1.845e-16 0.0 126.61 0.0
S073646 268.8171 30.5635 4.725e-17 4.009e-17 2.064e-17 0.0 125.31 0.0
S073647 268.811 30.5598 1.206e-16 9.304e-17 3.944e-17 0.0 125.32 1.0
S073648 268.8113 30.5574 4.023e-15 2.747e-15 9.087e-16 0.0 125.34 0.0
S073649 268.8115 30.5565 1.02e-17 9.697e-18 6.206e-18 0.0 125.36 0.0
S073650 268.6124 30.4321 1.651e-16 1.264e-16 5.243e-17 0.0 126.54 1.0
S073651 268.8176 30.5551 1.633e-16 1.464e-16 8.253e-17 0.0 125.4 0.0
S073652 268.8062 30.548 5.22e-17 4.634e-17 2.61e-17 0.0 125.44 0.0
S073653 268.62 30.4416 1.69e-15 1.17e-15 3.905e-16 0.0 126.46 0.0
S073654 268.6178 30.4381 1.425e-16 1.084e-16 4.577e-17 0.0 126.45 1.0
S073655 268.7964 30.5388 9.618e-18 8.591e-18 5.062e-18 0.0 125.51 0.0
S073656 268.7917 30.536 2.416e-15 1.658e-15 5.749e-16 0.0 125.54 0.0
S073657 268.6337 30.4499 2.858e-16 2.265e-16 1.054e-16 0.0 126.37 0.0
S073658 268.6398 30.4568 2.726e-17 2.38e-17 1.286e-17 0.0 126.33 0.0
S073659 268.6429 30.4571 1.134e-19 1.481e-19 1.871e-19 0.0 126.29 0.0
S073660 268.7814 30.525 7.358e-16 5.271e-16 2.011e-16 0.0 125.64 0.0
S073661 268.7716 30.5168 2.712e-16 2.143e-16 9.897e-17 0.0 125.7 0.0
S073662 268.6542 30.4684 1.534e-15 1.1e-15 3.923e-16 0.0 126.22 0.0
S073663 268.7635 30.5087 6.646e-16 4.672e-16 1.664e-16 0.0 125.78 0.0
S073664 268.7654 30.5076 9.062e-18 8.588e-18 5.608e-18 0.0 125.78 0.0
S073665 268.6693 30.4824 1.167e-15 8.269e-16 2.978e-16 0.0 126.1 0.0
S073666 268.7534 30.4991 2.866e-19 3.396e-19 3.475e-19 0.0 125.85 0.0
S073667 268.6782 30.4928 1.532e-17 1.296e-17 6.809e-18 0.0 126.02 0.0
S073668 268.6774 30.4883 7.088e-17 5.748e-17 2.711e-17 0.0 126.05 0.0
S073669 268.7331 30.4865 3.819e-17 3.125e-17 1.509e-17 0.0 125.96 0.0
S073670 268.7271 30.4825 1.711e-17 1.494e-17 8.304e-18 0.0 125.98 0.0
S073671 268.6994 30.5068 2.063e-15 1.446e-15 5.124e-16 0.0 125.91 0.0
S073672 268.7047 30.5064 2.929e-17 3.745e-17 4.333e-17 0.0 125.89 0.0
S073673 268.7104 30.4696 3.174e-16 2.254e-16 8.458e-17 0.0 126.09 0.0
S073674 268.7073 30.4675 2.542e-16 2.069e-16 1.014e-16 0.0 126.12 0.0
S073675 268.6967 30.4586 6.051e-13 4.282e-13 1.58e-13 0.0 126.17 0.0
S073676 268.7295 30.5281 6.258e-17 4.949e-17 2.285e-17 0.0 125.74 0.0
S073677 268.7343 30.5321 9.197e-17 1.025e-16 8.926e-17 0.0 125.69 0.0
S073678 268.6804 30.4486 6.69e-16 4.779e-16 1.737e-16 0.0 126.26 0.0
S073679 268.7478 30.5412 1.006e-17 1.265e-17 1.457e-17 0.0 125.63 0.0
S073680 268.6702 30.4409 5.185e-16 3.739e-16 1.478e-16 0.0 126.33 0.0
S073681 268.6618 30.4359 2.524e-16 1.907e-16 7.957e-17 0.0 126.36 1.0
S073682 268.7614 30.5477 8.618e-17 6.784e-17 3.129e-17 0.0 125.54 1.0
S073683 268.7747 30.5585 4.627e-17 3.773e-17 1.818e-17 0.0 125.5 0.0
S073684 268.7713 30.5567 3.919e-18 3.964e-18 2.987e-18 0.0 125.49 0.0
S073685 268.778 30.5597 4.545e-15 3.08e-15 1.05e-15 0.0 125.46 0.0
S073686 268.7814 30.5626 1.308e-15 8.967e-16 3.072e-16 0.0 125.45 0.0
S073687 268.6367 30.4174 8.82e-16 6.451e-16 2.524e-16 0.0 126.51 0.0
S073688 268.7945 30.5738 1.828e-16 1.356e-16 5.432e-17 0.0 125.4 0.0
S073689 268.629 30.4158 1.254e-15 8.81e-16 3.112e-16 0.0 126.55 0.0
S073690 268.6207 30.4081 5.208e-13 4.168e-13 1.893e-13 0.0 126.58 1.0
S073691 268.6151 30.4075 8.345e-16 6.097e-16 2.282e-16 0.0 126.6 0.0
S073692 268.6174 30.4082 6.304e-17 6.44e-17 4.767e-17 0.0 126.62 0.0
S073693 268.8184 30.5829 8.494e-16 6.209e-16 2.501e-16 0.0 125.29 0.0
S073694 268.8161 30.5802 3.117e-16 2.323e-16 9.588e-17 0.0 125.26 0.0
S073695 268.5973 30.3972 1.657e-15 1.137e-15 4.007e-16 0.0 126.66 1.0
S073696 268.8224 30.5846 2.184e-16 1.676e-16 7.117e-17 0.0 125.24 0.0
S073697 268.5912 30.3965 6.064e-17 4.919e-17 2.284e-17 0.0 126.7 0.0
S073698 268.8342 30.5891 2.561e-16 1.887e-16 7.62e-17 0.0 125.23 0.0
S073699 268.5954 30.3988 9.579e-17 7.696e-17 3.683e-17 0.0 126.71 0.0
S073700 268.5822 30.3924 1.311e-17 1.181e-17 7.055e-18 0.0 126.71 0.0
S073701 268.5782 30.3894 3.475e-18 4.79e-18 6.639e-18 0.0 126.71 0.0
S073702 268.8486 30.5981 1.558e-16 1.451e-16 8.994e-17 0.0 125.2 0.0
S073703 268.8435 30.5907 3.316e-15 2.277e-15 7.993e-16 0.0 125.2 0.0
S073704 268.8371 30.5845 9.274e-17 7.473e-17 3.534e-17 0.0 125.22 0.0
S073705 268.8475 30.5902 9.038e-17 7.132e-17 3.179e-17 0.0 125.2 1.0
S073706 268.5639 30.3868 4.508e-13 4.288e-13 2.733e-13 0.0 126.7 1.0
S073707 268.5808 30.3985 5.578e-13 5e-13 2.828e-13 0.0 126.7 1.0
S073708 268.5759 30.3952 1.816e-18 1.964e-18 1.655e-18 0.0 126.71 0.0
S073709 268.8501 30.5904 2.15e-17 1.812e-17 9.401e-18 0.0 125.23 0.0
S073710 268.5684 30.3946 1.496e-15 1.059e-15 3.702e-16 0.0 126.67 0.0
S073711 268.7272 30.5129 4.84e-18 4.517e-18 2.782e-18 0.0 125.65 0.0
S073712 268.6944 30.4683 8.914e-17 6.83e-17 2.915e-17 0.0 126.28 1.0
S073713 268.6896 30.4685 6.409e-18 6.714e-18 5.462e-18 0.0 126.31 0.0
S073714 268.7295 30.5177 8.832e-17 6.727e-17 2.827e-17 0.0 125.62 1.0
S073715 268.7336 30.519 3.298e-18 3.246e-18 2.318e-18 0.0 125.59 0.0
S073716 268.738 30.518 2.2759999999999998e-24 7.407e-24 6.382e-23 0.0 125.57 0.0
S073717 268.7437 30.5241 3.356e-15 2.251e-15 7.371e-16 0.0 125.51 0.0
S073718 268.6781 30.4584 4.353e-22 1.059e-21 4.806e-21 0.0 126.42 0.0
S073719 268.6819 30.4609 2.914e-18 2.878e-18 1.969e-18 0.0 126.41 0.0
S073720 268.67 30.4581 1.008e-22 2.5659999999999997e-22 1.287e-21 0.0 126.45 0.0
S073721 268.7428 30.525 3.507e-19 4.098e-19 3.928e-19 0.0 125.46 0.0
S073722 268.678 30.4563 2.186e-17 1.948e-17 1.095e-17 0.0 126.44 0.0
S073723 268.6806 30.4569 2.098e-20 3.2410000000000003e-20 5.763e-20 0.0 126.49 0.0
S073724 268.7485 30.5308 8.601e-24 2.6889999999999996e-23 2.1499999999999997e-22 0.0 125.44 0.0
S073725 268.6617 30.4512 2.862e-17 2.377e-17 1.205e-17 0.0 126.56 0.0
S073726 268.6653 30.4539 3.71e-17 4.3e-17 4.046e-17 0.0 126.59 0.0
S073727 268.7504 30.5284 1.16e-18 1.245e-18 1.023e-18 0.0 125.39 0.0
S073728 268.767 30.5346 3.106e-17 2.623e-17 1.336e-17 0.0 125.35 0.0
S073729 268.7636 30.5343 2.4920000000000003e-25 1.085e-24 1.677e-23 0.0 125.31 0.0
S073730 268.7618 30.5348 8.962e-16 6.273e-16 2.177e-16 0.0 125.33 0.0
S073731 268.6521 30.4427 6.446e-18 5.906e-18 3.558e-18 0.0 126.6 0.0
S073732 268.7697 30.5397 2.03e-17 1.762e-17 9.544e-18 0.0 125.31 0.0
S073733 268.7663 30.5411 2.9069999999999997e-23 7.343e-23 3.6649999999999997e-22 0.0 125.34 0.0
S073734 268.7713 30.5375 3.402e-17 5.204e-17 9.355e-17 0.0 125.28 0.0
S073735 268.6506 30.44 1.093e-16 1.103e-16 8.375e-17 0.0 126.63 0.0
S073736 268.641 30.4404 4.193e-17 4.894e-17 5.033e-17 0.0 126.65 0.0
S073737 268.6468 30.4403 5.423e-18 5.404e-18 3.896e-18 0.0 126.63 0.0
S073738 268.6524 30.4475 2.778e-17 2.287e-17 1.092e-17 0.0 126.64 0.0
S073739 268.6348 30.439 1.385e-17 3.173e-17 1.242e-16 0.0 126.66 0.0
S073740 268.7834 30.5462 1.262e-16 9.979e-17 4.41e-17 0.0 125.25 1.0
S073741 268.7761 30.5436 5.278e-18 4.891e-18 3.045e-18 0.0 125.26 0.0
S073742 268.7677 30.5375 2.886e-18 3e-18 2.249e-18 0.0 125.27 0.0
S073743 268.6362 30.436 7.031e-17 5.634e-17 2.711e-17 0.0 126.69 0.0
S073744 268.7797 30.5455 4.347e-19 5.077e-19 5.097e-19 0.0 125.27 0.0
S073745 268.7815 30.5432 1.735e-16 1.748e-16 1.274e-16 0.0 125.27 0.0
S073746 268.783 30.5476 5.496e-18 5.436e-18 3.735e-18 0.0 125.28 0.0
S073747 268.7772 30.5406 3.888e-16 2.919e-16 1.134e-16 0.0 125.28 0.0
S073748 268.7956 30.5534 2.907e-16 2.235e-16 9.489e-17 0.0 125.26 0.0
S073749 268.6331 30.4421 2.986e-17 3.317e-17 2.885e-17 0.0 126.66 0.0
S073750 268.6274 30.4332 1.928e-17 1.635e-17 8.608e-18 0.0 126.66 1.0
S073751 268.6428 30.4459 1.378e-17 1.684e-17 1.841e-17 0.0 126.64 0.0
S073752 268.7909 30.5451 1.792e-17 2.742e-17 4.784e-17 0.0 125.28 0.0
S073753 268.7776 30.5398 1.929e-18 1.956e-18 1.446e-18 0.0 125.31 0.0
S073754 268.6279 30.4332 4.8480000000000005e-20 7.264000000000001e-20 1.243e-19 0.0 126.65 1.0
S073755 268.7956 30.5437 3.6469999999999995e-22 8.132999999999999e-22 2.9450000000000002e-21 0.0 125.31 0.0
S073756 268.7882 30.5446 3.559e-16 2.752e-16 1.221e-16 0.0 125.31 0.0
S073757 268.6355 30.4391 1.922e-17 1.603e-17 8.084e-18 0.0 126.61 0.0
S073758 268.6442 30.4492 3.2740000000000005e-20 5.099e-20 8.983000000000001e-20 0.0 126.57 0.0
S073759 268.7583 30.5225 1.42e-15 9.924e-16 3.553e-16 0.0 125.42 0.0
S073760 268.6401 30.4489 9.363e-18 8.738e-18 5.274e-18 0.0 126.54 0.0
S073761 268.6364 30.4436 7.669e-18 7.367e-18 5.094e-18 0.0 126.56 0.0
S073762 268.6425 30.4482 6.272e-19 7.427e-19 7.603e-19 0.0 126.53 0.0
S073763 268.7873 30.5382 5.583e-13 4.098e-13 1.624e-13 0.0 125.39 0.0
S073764 268.7772 30.5337 8.276999999999999e-22 1.954e-21 8.03e-21 0.0 125.42 0.0
S073765 268.7689 30.5306 9.62e-19 1.089e-18 9.91e-19 0.0 125.44 0.0
S073766 268.6467 30.4595 2.986e-17 2.76e-17 1.718e-17 0.0 126.43 0.0
S073767 268.6436 30.4507 4.766e-15 3.26e-15 1.102e-15 0.0 126.49 0.0
S073768 268.7814 30.5342 1.613e-24 5.605e-24 5.267e-23 0.0 125.44 0.0
S073769 268.7766 30.5275 2.749e-18 2.959e-18 2.523e-18 0.0 125.49 0.0
S073770 268.6551 30.4642 3.144e-17 2.765e-17 1.529e-17 0.001 126.35 0.0
S073771 268.7685 30.5226 1.6059999999999998e-22 3.7139999999999995e-22 1.566e-21 0.0 125.56 0.0
S073772 268.6627 30.4671 1.759e-16 1.387e-16 6.355e-17 0.0 126.32 1.0
S073773 268.77 30.5179 9.179000000000001e-20 1.221e-19 1.599e-19 0.0 125.6 0.0
S073774 268.669 30.4721 1.909e-17 1.719e-17 9.961e-18 0.0 126.26 0.0
S073775 268.663 30.4717 8.192e-16 5.77e-16 1.99e-16 0.0 126.26 0.0
S073776 268.764 30.516 3.18e-19 3.682e-19 3.651e-19 0.0 125.62 0.0
S073777 268.6589 30.4719 3.415e-17 4.554e-17 5.736e-17 0.0 126.27 0.0
S073778 268.7533 30.507 1.306e-27 1.0210000000000002e-26 5.379e-25 0.0 125.72 0.0
S073779 268.6651 30.4702 3.592e-18 3.592e-18 2.563e-18 0.0 126.26 0.0
S073780 268.7413 30.5043 1.396e-13 9.419e-14 3.085e-14 0.0 125.78 0.0
S073781 268.6775 30.4859 1.347e-16 1.039e-16 4.36e-17 0.0 126.09 1.0
S073782 268.6796 30.4828 5.699e-16 3.863e-16 1.342e-16 0.0 126.11 0.0
S073783 268.6754 30.4818 1.251e-21 2.526e-21 7.904e-21 0.0 126.12 0.0
S073784 268.735 30.4966 8.477999999999999e-22 1.928e-21 7.45e-21 0.0 125.88 0.0
S073785 268.7427 30.5004 1.118e-18 1.261e-18 1.185e-18 0.0 125.83 0.0
S073786 268.7384 30.4949 3.587e-17 3.004e-17 1.549e-17 0.0 125.87 0.0
S073787 268.7371 30.4899 1.373e-21 9.488999999999999e-22 3.377e-22 0.0 125.91 0.0
S073788 268.7208 30.485 2.11e-17 1.79e-17 9.618e-18 0.0 125.99 0.0
S073789 268.6949 30.4983 1.127e-18 1.285e-18 1.211e-18 0.0 125.96 0.0
S073790 268.6947 30.4967 2.676e-16 2.059e-16 9.111e-17 0.0 125.97 1.0
S073791 268.7001 30.5009 9.814e-27 6.368e-26 2.362e-24 0.0 125.93 0.0
S073792 268.7049 30.5032 4.553e-19 5.491e-19 5.937e-19 0.0 125.89 0.0
S073793 268.7108 30.4749 5.6e-19 6.248e-19 5.767e-19 0.0 126.1 0.0
S073794 268.7119 30.5116 5.038e-18 4.626e-18 2.797e-18 0.0 125.82 0.0
S073795 268.716 30.5121 3.099e-17 2.758e-17 1.591e-17 0.0 125.81 0.0
S073796 268.7183 30.5132 7.505000000000001e-20 1.061e-19 1.561e-19 0.0 125.79 0.0
S073797 268.7051 30.4685 3.481e-17 2.852e-17 1.4e-17 0.0 126.17 0.0
S073798 268.7001 30.461 5.345e-18 5.4e-18 3.828e-18 0.0 126.19 0.0
S073799 268.6902 30.4631 6.092e-19 6.894e-19 6.365e-19 0.0 126.23 0.0
S073800 268.6907 30.463 6.499e-17 5.019e-17 2.19e-17 0.0 126.25 0.0
S073801 268.6894 30.4574 3.606e-21 6.579e-21 1.6160000000000003e-20 0.0 126.27 0.0
S073802 268.6851 30.4574 1.184e-19 1.591e-19 2.047e-19 0.0 126.3 0.0
S073803 268.6834 30.4538 3.726e-17 4.784e-17 5.822e-17 0.0 126.31 0.0
S073804 268.7409 30.5334 1.627e-18 1.71e-18 1.354e-18 0.0 125.56 0.0
S073805 268.6828 30.4481 7.989999999999999e-22 1.5590000000000001e-21 4.519e-21 0.0 126.34 0.0
S073806 268.7459 30.5385 5.702e-17 6.244e-17 5.426e-17 0.0 125.57 0.0
S073807 268.6724 30.4422 3.591e-18 3.562e-18 2.545e-18 0.0 126.41 0.0
S073808 268.6699 30.4418 1.36e-18 1.427e-18 1.155e-18 0.0 126.41 0.0
S073809 268.7581 30.5412 8.088e-18 7.474e-18 4.525e-18 0.0 125.47 0.0
S073810 268.7601 30.541 1.018e-12 7.751e-13 3.28e-13 0.0 125.52 1.0
S073811 268.7686 30.5458 3.957e-17 3.219e-17 1.557e-17 0.0 125.45 0.0
S073812 268.7754 30.5511 3.403e-17 2.918e-17 1.519e-17 0.0 125.41 0.0
S073813 268.647 30.4346 2.615e-17 2.71e-17 2.125e-17 0.0 126.54 0.0
S073814 268.7697 30.552 9.902e-17 1.099e-16 9.979e-17 0.0 125.43 0.0
S073815 268.6382 30.4247 6.374e-17 6.316e-17 4.347e-17 0.0 126.55 0.0
S073816 268.6336 30.4253 1.392e-17 1.209e-17 6.626e-18 0.0 126.58 0.0
S073817 268.6369 30.4286 4.0639999999999997e-23 1.1109999999999998e-22 6.374999999999999e-22 0.0 126.55 0.0
S073818 268.7867 30.5607 1.735e-24 6.344e-24 6.919e-23 0.0 125.32 0.0
S073819 268.6369 30.4253 1.246e-19 1.661e-19 2.236e-19 0.0 126.6 0.0
S073820 268.7932 30.5613 5.589e-17 4.478e-17 2.025e-17 0.0 125.32 0.0
S073821 268.7991 30.5645 7.593e-18 7.123e-18 4.401e-18 0.0 125.3 0.0
S073822 268.6237 30.4198 1.459e-19 1.947e-19 2.651e-19 0.0 126.64 0.0
S073823 268.6204 30.4193 1.281e-17 1.221e-17 7.7e-18 0.0 126.65 0.0
S073824 268.8054 30.5702 3.584e-17 2.941e-17 1.392e-17 0.0 125.27 0.0
S073825 268.8088 30.5735 3.906e-18 3.993e-18 2.97e-18 0.0 125.26 0.0
S073826 268.6102 30.4133 4.598e-17 5.057e-17 4.534e-17 0.0 126.67 0.0
S073827 268.6246 30.42 1.177e-18 1.267e-18 1.077e-18 0.0 126.68 0.0
S073828 268.7994 30.567 2.405e-21 4.768e-21 1.415e-20 0.0 125.24 0.0
S073829 268.8096 30.5661 2.007e-17 1.678e-17 8.195e-18 0.0 125.23 0.0
S073830 268.8164 30.5693 5.549e-13 3.941e-13 1.376e-13 0.0 125.23 0.0
S073831 268.8066 30.566 5.741000000000001e-20 8.952000000000001e-20 1.627e-19 0.0 125.22 0.0
S073832 268.5999 30.4042 8.345e-18 1.837e-17 6.764e-17 0.0 126.71 0.0
S073833 268.6077 30.4161 9.66e-16 7.015e-16 2.731e-16 0.0 126.7 0.0
S073834 268.8081 30.5645 2.628e-24 8.284e-24 6.261999999999999e-23 0.0 125.23 0.0
S073835 268.6141 30.4225 7.082e-17 5.863e-17 2.879e-17 0.0 126.68 0.0
S073836 268.6091 30.4142 3.249e-17 2.758e-17 1.437e-17 0.0 126.7 0.0
S073837 268.6136 30.4207 3.947e-18 3.92e-18 2.859e-18 0.0 126.68 0.0
S073838 268.8126 30.5695 7.633e-18 7.222e-18 4.572e-18 0.0 125.25 0.0
S073839 268.6054 30.4178 5.685e-17 5.515e-17 3.891e-17 0.0 126.7 0.0
S073840 268.6099 30.4212 1.785e-18 1.895e-18 1.565e-18 0.0 126.68 0.0
S073841 268.8105 30.5642 1.746e-19 2.27e-19 2.914e-19 0.0 125.24 0.0
S073842 268.5945 30.4094 6.742e-18 6.148e-18 3.869e-18 0.0 126.68 0.0
S073843 268.6075 30.4212 4.285e-16 3.031e-16 1.155e-16 0.0 126.67 0.0
S073844 268.8206 30.5669 1.299e-21 9.220999999999999e-22 3.363e-22 0.0 125.27 0.0
S073845 268.6201 30.4296 2.458e-16 1.888e-16 8.15e-17 0.0 126.63 1.0
S073846 268.5905 30.4076 6.11e-19 6.491e-19 5.223e-19 0.0 126.66 0.0
S073847 268.5942 30.4128 4.427e-13 3.613e-13 1.749e-13 0.0 126.64 1.0
S073848 268.8237 30.5666 1.215e-17 1.511e-17 1.698e-17 0.0 125.3 0.0
S073849 268.8255 30.5682 6.424e-16 4.545e-16 1.62e-16 0.0 125.29 0.0
S073850 268.6185 30.4332 1.981e-17 1.719e-17 8.882e-18 0.0 126.59 0.0
S073851 268.5981 30.421 1.506e-17 1.287e-17 6.777e-18 0.0 126.59 0.0
S073852 268.8154 30.5568 5.809e-19 6.885e-19 7.043e-19 0.0 125.36 0.0
S073853 268.8183 30.5559 1.078e-17 1.045e-17 7.108e-18 0.0 125.37 0.0
S073854 268.8093 30.5523 5.466e-17 1.134e-16 3.643e-16 0.0 125.41 0.0
S073855 268.8052 30.5453 1.154e-22 2.6689999999999997e-22 1.072e-21 0.0 125.46 0.0
S073856 268.8122 30.5565 1.177e-17 1.245e-17 1.024e-17 0.0 125.42 0.0
S073857 268.6274 30.4416 2.617e-18 2.669e-18 1.932e-18 0.0 126.49 0.0
S073858 268.8102 30.5524 5.784e-17 6.889e-17 7.092e-17 0.0 125.43 0.0
S073859 268.8002 30.5399 2.648e-17 2.218e-17 1.133e-17 0.0 125.48 0.0
S073860 268.6265 30.4443 2.712e-13 1.844e-13 6.097e-14 0.0 126.42 0.0
S073861 268.6415 30.4533 2.217e-17 1.954e-17 1.074e-17 0.0 126.37 0.0
S073862 268.7911 30.5316 1.15e-16 1.014e-16 5.365e-17 0.0 125.55 0.0
S073863 268.6221 30.4429 1.841e-19 2.165e-19 2.2e-19 0.0 126.42 0.0
S073864 268.7946 30.5361 2.15e-18 2.139e-18 1.554e-18 0.0 125.53 0.0
S073865 268.6437 30.4624 5.905e-17 4.525e-17 1.909e-17 0.0 126.29 0.0
S073866 268.7973 30.5316 8.228e-13 6.521e-13 3.023e-13 0.0 125.58 1.0
S073867 268.7911 30.5307 4.007e-16 2.925e-16 1.114e-16 0.0 125.6 0.0
S073868 268.6457 30.4648 4.896e-17 3.891e-17 1.809e-17 0.0 126.27 0.0
S073869 268.7831 30.5182 4.005e-17 3.48e-17 1.864e-17 0.0 125.68 0.0
S073870 268.7755 30.5138 4.849e-21 7.995e-21 1.6610000000000003e-20 0.0 125.72 0.0
S073871 268.7661 30.5134 1.369e-20 2.2310000000000002e-20 4.3770000000000006e-20 0.0 125.73 0.0
S073872 268.6565 30.4739 2.161e-17 1.787e-17 8.931e-18 0.0 126.18 1.0
S073873 268.658 30.4738 1.76e-17 1.567e-17 9.068e-18 0.0 126.18 0.0
S073874 268.6671 30.4798 2.32e-23 5.596e-23 2.6089999999999996e-22 0.0 126.11 0.0
S073875 268.6725 30.4874 2.3559999999999996e-22 5.645999999999999e-22 2.53e-21 0.0 126.06 0.0
S073876 268.7458 30.4959 4.437e-17 5.545e-17 6.138e-17 0.0 125.87 0.0
S073877 268.7465 30.4918 1.754e-16 1.352e-16 5.927e-17 0.0 125.9 1.0
S073878 268.7407 30.4946 2.784e-19 3.53e-19 4.073e-19 0.0 125.88 0.0
S073879 268.7263 30.4811 1.356e-17 1.139e-17 5.817e-18 0.0 125.99 0.0
S073880 268.7208 30.4814 2.345e-22 5.543999999999999e-22 2.342e-21 0.0 126.02 0.0
S073881 268.7039 30.505 1.807e-13 1.234e-13 4.024e-14 0.0 125.9 0.0
S073882 268.7227 30.4712 8.163e-18 7.425e-18 4.519e-18 0.0 126.06 0.0
S073883 268.7218 30.4783 3.43e-17 4.957e-17 7.488e-17 0.0 126.04 0.0
S073884 268.7114 30.4737 9.563e-19 1.04e-18 9.027e-19 0.0 126.08 0.0
S073885 268.7118 30.4682 2.529e-18 2.51e-18 1.825e-18 0.0 126.1 0.0
S073886 268.7185 30.5229 7.796e-18 7.107e-18 4.342e-18 0.001 125.79 0.0
S073887 268.7162 30.5208 1.922e-17 1.65e-17 8.953e-18 0.0 125.77 0.0
S073888 268.7233 30.5271 1.34e-16 1.035e-16 4.666e-17 0.0 125.75 1.0
S073889 268.7294 30.5304 5.203e-18 5.139e-18 3.75e-18 0.0 125.72 0.0
S073890 268.73 30.528 2.5199999999999996e-22 5.235999999999999e-22 1.728e-21 0.0 125.7 0.0
S073891 268.7399 30.5349 2.157e-19 2.561e-19 2.606e-19 0.0 125.67 0.0
S073892 268.6794 30.4446 1.128e-18 1.244e-18 1.073e-18 0.0 126.28 0.0
S073893 268.751 30.5405 1.299e-18 1.362e-18 1.06e-18 0.0 125.63 0.0
S073894 268.7473 30.5419 9.246e-24 3.2449999999999997e-23 3.154e-22 0.0 125.62 0.0
S073895 268.6683 30.4449 3.297e-17 2.66e-17 1.225e-17 0.0 126.35 0.0
S073896 268.6604 30.4382 1.114e-17 1.089e-17 7.354e-18 0.0 126.38 0.0
S073897 268.6646 30.434 1.103e-13 7.361e-14 2.375e-14 0.0 126.41 0.0
S073898 268.7687 30.5491 1.022e-18 1.074e-18 8.368e-19 0.0 125.48 0.0
S073899 268.7728 30.5547 2.08e-21 1.372e-21 4.334e-22 0.0 125.48 0.0
S073900 268.6511 30.422 2.268e-19 2.821e-19 3.179e-19 0.0 126.42 0.0
S073901 268.639 30.4191 6.063e-19 7.115e-19 6.894e-19 0.0 126.5 0.0
S073902 268.7835 30.5643 2.918e-16 2.222e-16 8.964e-17 0.0 125.47 0.0
S073903 268.6366 30.4189 5.254e-13 5.342e-13 3.829e-13 0.0 126.57 1.0
S073904 268.6331 30.4195 5.435e-17 4.31e-17 2.022e-17 0.0 126.54 0.0
S073905 268.7932 30.5716 2.264e-22 5.287e-22 2.275e-21 0.0 125.36 0.0
S073906 268.7952 30.5679 6.226e-17 5.168e-17 2.554e-17 0.0 125.36 0.0
S073907 268.8037 30.5737 1.788e-17 1.445e-17 6.788e-18 0.0 125.33 0.0
S073908 268.6084 30.4058 2.441e-24 7.669e-24 6.023e-23 0.0 126.62 0.0
S073909 268.6267 30.4106 1.005e-16 7.901e-17 3.549e-17 0.0 126.64 1.0
S073910 268.6081 30.4051 5.693e-18 5.544e-18 3.763e-18 0.0 126.64 0.0
S073911 268.8157 30.5781 3.43e-18 3.377e-18 2.366e-18 0.0 125.28 0.0
S073912 268.8125 30.5824 1.161e-16 1.121e-16 7.663e-17 0.0 125.31 0.0
S073913 268.6122 30.4086 3.217e-19 3.953e-19 4.373e-19 0.0 126.66 0.0
S073914 268.8307 30.5867 1.3149999999999999e-23 3.474e-23 1.9779999999999999e-22 0.0 125.24 0.0
S073915 268.5963 30.396 1.411e-20 2.212e-20 4.058e-20 0.0 126.7 0.0
S073916 268.5907 30.3968 1.092e-17 9.777e-18 5.635e-18 0.0 126.72 0.0
S073917 268.8417 30.5906 1.46e-17 1.258e-17 6.724e-18 0.0 125.22 0.0
S073918 268.5829 30.3944 9.77e-17 7.758e-17 3.466e-17 0.0 126.7 0.0
S073919 268.8363 30.5916 2.716e-17 2.236e-17 1.053e-17 0.0 125.23 0.0
