Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099520 134.6979 42.668 3.244e-19 3.983e-19 4.433e-19 0.001 91.61 0.0
S099521 134.7789 42.5092 1.057e-17 1.016e-17 6.829e-18 0.0 92.92 0.0
S099522 134.7797 42.5083 4.473e-17 4.097e-17 2.452e-17 0.0 92.93 0.0
S099523 134.776 42.502 1.134e-23 3.718e-23 3.1519999999999997e-22 0.0 92.87 0.0
S099524 134.7777 42.5028 1.6480000000000002e-20 2.8950000000000004e-20 6.428e-20 0.0 92.9 0.0
S099525 134.7001 42.6736 2.4030000000000003e-20 3.7230000000000005e-20 6.479e-20 0.0 91.62 0.0
S099526 134.7816 42.5041 2.1780000000000003e-20 3.6120000000000005e-20 7.3e-20 0.0 92.88 0.0
S099527 134.6997 42.6758 5.058e-19 6.077e-19 6.26e-19 0.0 91.67 0.0
S099528 134.777 42.5152 3.966e-13 2.653e-13 8.863e-14 0.0 92.85 0.0
S099529 134.7091 42.6584 2.089e-21 4.311e-21 1.3710000000000003e-20 0.0 91.69 0.0
S099530 134.7692 42.5159 9.053e-17 9.445e-17 7.451e-17 0.0 92.83 0.0
S099531 134.7693 42.5114 7.312999999999999e-22 1.518e-21 4.907e-21 0.0 92.82 0.0
S099532 134.7652 42.5177 3.277e-13 3.332e-13 2.45e-13 0.0 92.82 1.0
S099533 134.7654 42.5125 1.968e-17 2.159e-17 1.874e-17 0.0 92.8 0.0
S099534 134.7061 42.6712 1.338e-17 1.251e-17 8.014e-18 0.0 91.73 0.0
S099535 134.7654 42.5154 1.492e-15 1.106e-15 4.444e-16 0.0 92.77 0.0
S099536 134.7662 42.5231 9.088e-16 6.599e-16 2.553e-16 0.0 92.78 0.0
S099537 134.765 42.522 6.209e-19 7.089e-19 6.586e-19 0.0 92.76 0.0
S099538 134.7668 42.512 4.989e-17 5.604e-17 5.072e-17 0.0 92.74 0.0
S099539 134.7612 42.5226 1.415e-21 1.037e-21 3.9889999999999995e-22 0.0 92.75 0.0
S099540 134.7605 42.5261 1.753e-18 1.932e-18 1.689e-18 0.0 92.72 0.0
S099541 134.7601 42.5295 3.965e-19 5.272e-19 6.683e-19 0.0 92.71 0.0
S099542 134.7547 42.5337 2.088e-17 1.912e-17 1.132e-17 0.0 92.69 0.0
S099543 134.7562 42.5369 9.289e-17 7.451e-17 3.348e-17 0.0 92.69 0.0
S099544 134.7576 42.534 2.302e-16 2.069e-16 1.199e-16 0.0 92.67 0.0
S099545 134.7246 42.648 2.645e-21 5.258e-21 1.5820000000000002e-20 0.0 91.85 0.0
S099546 134.7585 42.5364 5.916e-23 1.352e-22 5.596e-22 0.0 92.65 0.0
S099547 134.7253 42.6519 7.827e-13 6.363e-13 3.115e-13 0.0 91.86 1.0
S099548 134.728 42.6384 1.324e-17 1.333e-17 9.828e-18 0.0 91.9 0.0
S099549 134.7519 42.531 4.317e-22 9.490999999999999e-22 3.595e-21 0.0 92.64 0.0
S099550 134.7278 42.6416 2.796e-18 3.044e-18 2.586e-18 0.0 91.92 0.0
S099551 134.7279 42.6377 1.539e-18 1.677e-18 1.392e-18 0.0 91.95 0.0
S099552 134.7421 42.5423 6.197e-18 6.311e-18 4.72e-18 0.0 92.56 0.0
S099553 134.7347 42.6318 2.6420000000000002e-21 5.172e-21 1.553e-20 0.0 91.99 0.0
S099554 134.7371 42.6424 1.897e-21 3.562e-21 9.374e-21 0.0 91.95 0.0
S099555 134.7426 42.5547 6.985e-16 4.93e-16 1.827e-16 0.0 92.51 0.0
S099556 134.7368 42.543 1.06e-19 1.404e-19 1.847e-19 0.0 92.52 0.0
S099557 134.7411 42.5475 1.762e-21 1.259e-21 4.536999999999999e-22 0.0 92.49 0.0
S099558 134.7442 42.6123 1.366e-21 2.617e-21 7.156e-21 0.0 92.1 0.0
S099559 134.7309 42.557 1.4030000000000002e-20 2.198e-20 4.0260000000000005e-20 0.0 92.44 0.0
S099560 134.7489 42.6135 3.292e-16 2.507e-16 1.017e-16 0.0 92.13 1.0
S099561 134.7447 42.6189 3.312e-17 9.802e-17 6.716e-16 0.0 92.09 0.0
S099562 134.7501 42.6165 4.918e-17 3.984e-17 1.922e-17 0.0 92.1 0.0
S099563 134.7546 42.6145 1.056e-17 9.466e-18 5.464e-18 0.0 92.14 0.0
S099564 134.7564 42.5942 5.656e-19 6.921e-19 7.388e-19 0.0 92.26 0.0
S099565 134.7545 42.5988 6.328e-17 6.447e-17 4.926e-17 0.0 92.23 0.0
S099566 134.7193 42.5762 4.693e-19 5.911e-19 6.776e-19 0.0 92.29 0.0
S099567 134.7161 42.5765 2.355e-16 1.8e-16 7.711e-17 0.0 92.29 1.0
S099568 134.7168 42.5743 1.471e-17 1.358e-17 8.525e-18 0.0 92.3 0.0
S099569 134.7668 42.5857 1.0779999999999998e-22 2.501e-22 1.027e-21 0.0 92.33 0.0
S099570 134.7147 42.5831 6.415e-17 5.124e-17 2.325e-17 0.0 92.26 0.0
S099571 134.7663 42.581 3.102e-21 6.086e-21 1.735e-20 0.0 92.36 0.0
S099572 134.7696 42.5816 3.38e-19 4.098e-19 4.493e-19 0.0 92.36 0.0
S099573 134.7681 42.5865 1.885e-16 1.798e-16 1.213e-16 0.0 92.32 0.0
S099574 134.7803 42.5734 4.441e-17 4.346e-17 2.946e-17 0.0 92.42 0.0
S099575 134.7751 42.5751 8.402e-16 6.189e-16 2.477e-16 0.0 92.41 0.0
S099576 134.6936 42.6104 2.312e-18 2.409e-18 1.937e-18 0.0 92.07 0.0
S099577 134.7105 42.5997 7.971e-17 7.55e-17 4.911e-17 0.0 92.14 0.0
S099578 134.6943 42.6094 2.894e-17 3.154e-17 2.644e-17 0.0 92.07 0.0
S099579 134.7026 42.6003 1.927e-18 1.977e-18 1.494e-18 0.0 92.14 0.0
S099580 134.7875 42.559 3.06e-17 2.707e-17 1.483e-17 0.0 92.49 0.0
S099581 134.7897 42.5518 6.742e-21 1.2330000000000001e-20 3.168e-20 0.0 92.52 0.0
S099582 134.6878 42.6222 1.404e-21 2.947e-21 9.917e-21 0.0 91.98 0.0
S099583 134.7897 42.5555 2.736e-16 2.1e-16 8.824e-17 0.0 92.53 1.0
S099584 134.6814 42.6356 6.605e-17 5.241e-17 2.372e-17 0.0 91.93 0.0
S099585 134.6875 42.6254 1.493e-16 1.579e-16 1.24e-16 0.0 91.97 0.0
S099586 134.6835 42.6324 2.388e-16 2.422e-16 1.768e-16 0.0 91.92 0.0
S099587 134.8017 42.5386 1.18e-19 1.719e-19 2.691e-19 0.0 92.64 0.0
S099588 134.781 42.5496 3.8699999999999995e-22 7.975999999999999e-22 2.576e-21 0.0 92.57 0.0
S099589 134.7944 42.5363 3.12e-18 3.426e-18 2.872e-18 0.0 92.67 0.0
S099590 134.7977 42.5321 2.567e-17 2.232e-17 1.236e-17 0.0 92.68 0.0
S099591 134.6684 42.6568 3.238e-18 3.451e-18 2.722e-18 0.0 91.8 0.0
S099592 134.6699 42.6619 2.1690000000000002e-20 3.595e-20 7.326e-20 0.0 91.77 0.0
S099593 134.6745 42.656 2.2609999999999997e-22 5.271e-22 2.2320000000000002e-21 0.0 91.76 0.0
S099594 134.8117 42.5161 3.114e-21 2.094e-21 6.985999999999999e-22 0.001 92.75 0.0
S099595 134.6661 42.6631 6.626e-20 9.676e-20 1.447e-19 0.0 91.74 0.0
S099596 134.8187 42.506 2.324e-18 2.459e-18 2.049e-18 0.0 92.8 0.0
S099597 134.6675 42.6665 6.765000000000001e-20 9.433e-20 1.402e-19 0.0 91.71 0.0
S099598 134.6655 42.6709 1.601e-21 3.174e-21 9.473e-21 0.0 91.71 0.0
S099599 134.8096 42.5072 1.31e-17 1.159e-17 6.578e-18 0.0 92.83 0.0
S099600 134.6617 42.6766 8.527e-16 6.175e-16 2.332e-16 0.0 91.65 0.0
S099601 134.8177 42.4936 3.967e-18 3.806e-18 2.522e-18 0.0 92.86 0.0
S099602 134.8175 42.4893 1.203e-19 1.729e-19 2.603e-19 0.0 92.88 0.0
S099603 134.8166 42.489 1.012e-18 1.137e-18 1.037e-18 0.0 92.9 0.0
S099604 134.8271 42.4741 2.7449999999999998e-22 6.176e-22 2.493e-21 0.0 92.93 0.0
S099605 134.8286 42.4723 8.624e-17 6.968e-17 3.414e-17 0.0 92.94 0.0
S099606 134.6503 42.6984 1.237e-17 1.127e-17 6.804e-18 0.0 91.59 0.0
S099607 134.67 42.6803 2.327e-16 2.102e-16 1.226e-16 0.0 91.57 0.0
S099608 134.8335 42.4662 1.708e-23 4.5279999999999995e-23 2.5339999999999996e-22 0.0 92.95 0.0
S099609 134.824 42.4771 2.22e-17 1.921e-17 1.042e-17 0.0 92.96 0.0
S099610 134.8079 42.49 7.971e-24 2.4249999999999998e-23 1.6919999999999999e-22 0.0 92.99 0.0
S099611 134.8197 42.4757 5.557e-17 5.881e-17 4.668e-17 0.0 92.99 0.0
S099612 134.6471 42.7146 3.253e-21 5.957e-21 1.5030000000000002e-20 0.0 91.54 0.0
S099613 134.6518 42.7117 3.814e-18 3.828e-18 2.762e-18 0.0 91.53 0.0
S099614 134.8335 42.4534 7.126e-17 8.585e-17 9.093e-17 0.0 93.0 0.0
S099615 134.6534 42.7056 3.406e-18 3.605e-18 2.876e-18 0.0 91.52 0.0
S099616 134.8266 42.4553 1.531e-16 1.579e-16 1.212e-16 0.0 93.0 0.0
S099617 134.6507 42.722 3.935e-18 3.92e-18 2.773e-18 0.0 91.53 0.0
S099618 134.8078 42.477 2.99e-24 1.213e-23 1.611e-22 0.0 93.02 0.0
S099619 134.663 42.7074 9.347e-19 1.065e-18 9.817e-19 0.0 91.51 0.0
S099620 134.818 42.4673 2.813e-19 3.665e-19 4.497e-19 0.0 93.03 0.0
S099621 134.8128 42.4664 6.235e-19 7.229e-19 7.126e-19 0.0 93.01 0.0
S099622 134.8116 42.4735 4.332e-21 8.017e-21 2.0520000000000002e-20 0.0 93.01 0.0
S099623 134.8116 42.4701 2.599e-21 1.7860000000000002e-21 5.960999999999999e-22 0.0 93.0 0.0
S099624 134.8109 42.4577 6.488e-17 5.451e-17 2.717e-17 0.0 93.0 0.0
S099625 134.6742 42.7035 5.522e-17 4.936e-17 2.886e-17 0.0 91.52 0.0
S099626 134.666 42.7128 2.109e-17 1.871e-17 1.079e-17 0.0 91.52 0.0
S099627 134.6592 42.7186 3.391e-13 3.853e-13 3.686e-13 0.0 91.54 0.0
S099628 134.6703 42.7216 4.729e-17 3.803e-17 1.78e-17 0.0 91.56 0.0
S099629 134.8011 42.4689 3.024e-16 2.313e-16 9.504e-17 0.0 92.96 1.0
S099630 134.6701 42.7112 9.961e-16 7.033e-16 2.573e-16 0.0 91.58 0.0
S099631 134.7908 42.4824 6.619e-17 8.716e-17 1.128e-16 0.0 92.88 0.0
S099632 134.679 42.7015 2.892e-19 3.693e-19 4.378e-19 0.0 91.58 0.0
S099633 134.7936 42.4714 5.389e-21 9.867000000000001e-21 2.4610000000000003e-20 0.0 92.87 0.0
S099634 134.688 42.7025 5.008e-18 4.826e-18 3.213e-18 0.0 91.63 0.0
S099635 134.6924 42.6911 1.846e-16 1.421e-16 6.185e-17 0.0 91.67 1.0
S099636 134.7851 42.4853 3.508e-16 2.614e-16 1.069e-16 0.0 92.86 1.0
S099637 134.6994 42.6677 3.6659999999999997e-22 9.310999999999999e-22 4.561e-21 0.0 91.68 0.0
S099638 134.7799 42.4894 2.631e-17 2.375e-17 1.384e-17 0.0 92.79 0.0
S099639 134.7748 42.4903 1.7e-17 2.451e-17 3.836e-17 0.0 92.77 0.0
S099640 134.7704 42.4931 3.665e-17 5.218e-17 7.929e-17 0.0 92.76 0.0
S099641 134.7123 42.6638 1.702e-21 1.2320000000000001e-21 4.563999999999999e-22 0.0 91.81 0.0
S099642 134.7101 42.6815 1.323e-16 1.071e-16 5.123e-17 0.0 91.83 0.0
S099643 134.761 42.5151 1.388e-19 1.888e-19 2.574e-19 0.0 92.66 0.0
S099644 134.7555 42.5205 1.524e-16 1.497e-16 1.088e-16 0.0 92.62 0.0
S099645 134.7252 42.6675 1.1e-18 1.227e-18 1.11e-18 0.0 91.89 0.0
S099646 134.7477 42.5225 3.136e-17 4.834e-17 8.487e-17 0.001 92.57 0.0
