Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174309 183.285 39.5683 6.121e-20 8.335000000000001e-20 1.103e-19 0.0 137.14 0.0
S174310 183.1511 39.4453 1.097e-20 1.794e-20 3.602e-20 0.0 135.91 0.0
S174311 183.0619 39.4435 6.575e-21 1.0810000000000001e-20 2.215e-20 0.0 135.72 0.0
S174312 183.3054 39.3527 1.538e-18 1.616e-18 1.326e-18 0.0 136.93 0.0
S174313 183.343 39.2749 3.685e-25 1.482e-24 1.9779999999999998e-23 0.0 136.84 0.0
S174314 183.011 39.4475 3.7609999999999996e-22 8.478999999999999e-22 3.222e-21 0.0 136.51 0.0
S174315 182.9371 39.4674 6.691999999999999e-22 1.386e-21 4.557e-21 0.0 137.14 0.0
S174316 183.2763 39.5016 5.27e-13 3.893e-13 1.532e-13 0.0 135.06 0.0
S174317 183.1515 39.5655 1.246e-19 1.642e-19 2.06e-19 0.0 137.18 0.0
S174318 183.5708 39.3327 6.981000000000001e-20 9.834000000000001e-20 1.51e-19 0.0 136.82 0.0
S174319 183.2338 39.4509 7.929e-19 9.865e-19 1.158e-18 0.0 136.69 0.0
S174320 183.0586 39.4237 7.111e-24 2.3079999999999998e-23 1.941e-22 0.0 137.42 0.0
S174321 183.2921 39.536 6.011e-23 1.4499999999999998e-22 6.518e-22 0.0 134.91 0.0
S174322 183.1315 39.406 2.514e-17 2.235e-17 1.25e-17 0.0 134.91 0.0
S174323 183.5114 39.4007 5.981e-19 6.755e-19 6.459e-19 0.0 137.32 0.0
S174324 183.1076 39.4495 2.902e-25 1.291e-24 2.059e-23 0.0 136.54 0.0
S174325 183.1949 39.5857 4.18e-24 1.345e-23 1.073e-22 0.0 136.39 0.0
S174326 183.1986 39.6753 4.4480000000000004e-20 6.743e-20 1.166e-19 0.0 137.59 0.0
S174327 183.326 39.3883 5.628e-22 1.266e-21 4.895e-21 0.0 137.43 0.0
S174328 183.3513 39.4422 1.719e-21 1.187e-21 4.091e-22 0.0 134.89 0.0
S174329 183.2516 39.4809 7.749e-21 1.3540000000000001e-20 3.078e-20 0.0 136.55 0.0
S174330 183.1781 39.4539 4.501e-21 7.996e-21 1.9410000000000002e-20 0.0 137.23 0.0
S174331 183.1103 39.374 5.9649999999999995e-22 1.259e-21 4.281e-21 0.0 135.09 0.0
S174332 183.0383 39.6249 2.3509999999999997e-22 4.822e-22 1.548e-21 0.0 135.39 0.0
S174333 183.2852 39.518 1.428e-24 5.014e-24 5.0869999999999995e-23 0.0 137.09 0.0
S174334 183.2891 39.4396 9.839e-21 1.6170000000000002e-20 3.257e-20 0.0 136.97 0.0
S174335 183.3824 39.4786 2.374e-21 4.57e-21 1.2460000000000002e-20 0.0 136.65 0.0
S174336 183.0753 39.5505 2.6530000000000003e-25 1.223e-24 2.2e-23 0.0 136.57 0.0
S174337 183.0517 39.3822 3.134e-24 9.5e-24 6.852e-23 0.0 136.71 0.0
S174338 183.5138 39.4729 4.5440000000000005e-20 6.75e-20 1.079e-19 0.0 137.46 0.0
S174339 183.5913 39.4643 4.4909999999999996e-24 1.4109999999999998e-23 1.076e-22 0.0 137.1 0.0
S174340 183.3221 39.3264 1.374e-21 2.837e-21 9.217e-21 0.0 135.36 0.0
S174341 183.1087 39.4651 5.1670000000000004e-20 7.479000000000001e-20 1.137e-19 0.0 134.94 0.0
S174342 183.4041 39.3559 8.667e-24 2.839e-23 2.437e-22 0.0 136.26 0.0
S174343 183.2147 39.4471 6.902e-22 1.426e-21 4.776e-21 0.001 135.39 0.0
S174344 183.358 39.4679 9.403e-18 8.727e-18 5.514e-18 0.0 136.69 0.0
S174345 183.1715 39.4367 5.182e-17 4.718e-17 2.699e-17 0.0 136.53 0.0
S174346 183.1455 39.5177 5.458e-23 1.321e-22 5.866e-22 0.0 135.9 0.0
S174347 183.0406 39.3544 2.358e-23 6.995e-23 4.927e-22 0.0 136.51 0.0
S174348 183.2692 39.5209 5.42e-21 9.771000000000001e-21 2.4270000000000003e-20 0.0 136.69 0.0
S174349 183.2805 39.5431 1.421e-20 2.219e-20 4.1310000000000004e-20 0.0 135.23 0.0
S174350 183.3236 39.5864 2.01e-21 3.995e-21 1.213e-20 0.0 134.89 0.0
S174351 183.1652 39.3887 2.254e-23 5.741999999999999e-23 2.903e-22 0.0 135.66 0.0
S174352 183.2879 39.3726 1.198e-22 2.6699999999999997e-22 1.05e-21 0.0 136.62 0.0
S174353 183.4342 39.4518 1.322e-21 2.651e-21 8.229e-21 0.0 136.97 0.0
S174354 183.311 39.5173 3.792e-23 1.043e-22 6.224e-22 0.0 135.93 0.0
S174355 183.0523 39.3993 1.695e-25 7.568000000000001e-25 1.1889999999999999e-23 0.0 136.96 0.0
S174356 183.2215 39.5417 9.496e-22 1.926e-21 6.027e-21 0.0 135.25 0.0
S174357 183.2134 39.445 2.029e-25 8.671e-25 1.3379999999999998e-23 0.0 136.51 0.0
S174358 183.267 39.4255 2.0619999999999998e-22 5.052999999999999e-22 2.3e-21 0.0 137.25 0.0
S174359 183.3599 39.5286 3.593e-13 3.441e-13 2.306e-13 0.0 137.06 1.0
S174360 183.4122 39.3703 3.7649999999999994e-22 7.892999999999999e-22 2.621e-21 0.0 136.53 0.0
S174361 183.0391 39.5905 4.177e-19 4.739e-19 4.539e-19 0.0 136.43 0.0
S174362 183.404 39.3303 5.1519999999999995e-23 1.2789999999999998e-22 5.952e-22 0.0 136.75 0.0
S174363 183.0288 39.6242 2.174e-19 2.759e-19 3.23e-19 0.0 135.03 0.0
S174364 183.3181 39.3707 2.6039999999999998e-23 7.769e-23 5.332e-22 0.0 136.03 0.0
S174365 182.9762 39.4802 5.298e-24 1.654e-23 1.244e-22 0.0 135.6 0.0
S174366 183.2419 39.5637 7.739e-19 8.288e-19 6.966e-19 0.0 135.44 0.0
S174367 183.2808 39.3115 2.143e-18 2.197e-18 1.673e-18 0.0 136.27 0.0
S174368 183.4925 39.518 1.519e-20 2.4580000000000003e-20 4.762e-20 0.0 136.09 0.0
S174369 183.4001 39.4863 7.973e-20 1.134e-19 1.625e-19 0.0 135.43 0.0
S174370 183.0695 39.2899 1.505e-17 1.397e-17 8.512e-18 0.0 137.05 0.0
S174371 183.1454 39.5144 1.8790000000000002e-20 2.9090000000000004e-20 4.9380000000000005e-20 0.0 136.05 0.0
S174372 183.0712 39.5513 1.063e-21 2.167e-21 7.08e-21 0.0 137.31 0.0
S174373 183.1395 39.5823 2.7369999999999997e-22 5.883999999999999e-22 2.141e-21 0.0 137.08 0.0
S174374 183.0512 39.4834 3.341e-20 5.2480000000000005e-20 9.446000000000001e-20 0.0 136.14 0.0
S174375 183.0126 39.6153 1.435e-21 1.002e-21 3.57e-22 0.0 137.2 0.0
S174376 183.0716 39.4482 5.036e-21 9.029e-21 2.2070000000000002e-20 0.0 136.93 0.0
S174377 183.0398 39.5388 2.5470000000000004e-20 3.6810000000000005e-20 5.766e-20 0.0 135.33 0.0
S174378 183.1847 39.4101 1.64e-21 3.1300000000000002e-21 8.344e-21 0.0 136.47 0.0
S174379 183.4807 39.4139 2.5039999999999996e-22 5.169e-22 1.701e-21 0.0 135.14 0.0
S174380 183.0092 39.5226 2.0819999999999999e-22 5.188999999999999e-22 2.443e-21 0.0 134.9 0.0
S174381 183.1448 39.7398 1.913e-21 3.72e-21 1.0740000000000001e-20 0.0 135.32 0.0
S174382 183.3156 39.3676 1.2140000000000001e-21 8.722e-22 3.2309999999999995e-22 0.001 135.8 0.0
S174383 183.2467 39.3689 3.9380000000000004e-20 5.555e-20 8.253000000000001e-20 0.0 136.88 0.0
S174384 183.0873 39.5699 4.853e-19 5.858e-19 6.078e-19 0.0 135.79 0.0
S174385 183.2932 39.3008 2.3339999999999998e-23 7.003e-23 4.948999999999999e-22 0.0 136.28 0.0
S174386 183.213 39.4268 1.607e-20 2.6420000000000002e-20 5.218000000000001e-20 0.0 136.72 0.0
S174387 183.2027 39.612 9.619e-24 2.877e-23 2.001e-22 0.0 135.87 0.0
S174388 183.509 39.4648 2.586e-17 2.113e-17 1.009e-17 0.0 136.25 0.0
S174389 183.1064 39.5886 1.296e-23 3.597e-23 2.183e-22 0.0 134.84 0.0
S174390 183.0838 39.29 3.335e-21 6.423e-21 1.791e-20 0.0 135.73 0.0
S174391 183.173 39.2462 1.631e-13 1.116e-13 3.676e-14 0.0 135.28 0.0
S174392 183.1992 39.3591 1.833e-18 1.88e-18 1.43e-18 0.0 137.04 0.0
S174393 183.287 39.5037 5.938e-20 8.107e-20 1.084e-19 0.0 137.16 0.0
S174394 183.3682 39.3045 2.918e-20 4.252e-20 6.902e-20 0.0 134.91 0.0
S174395 183.44 39.4867 5.542999999999999e-22 1.279e-21 5.181e-21 0.0 136.57 0.0
S174396 183.1877 39.5717 2.287e-18 2.467e-18 2.092e-18 0.0 136.68 0.0
S174397 183.1731 39.5334 2.0399999999999998e-23 5.2369999999999996e-23 2.711e-22 0.0 136.22 0.0
S174398 183.1557 39.3804 1.982e-21 3.78e-21 1.025e-20 0.0 137.42 0.0
S174399 183.3237 39.4998 1.62e-19 1.991e-19 2.195e-19 0.0 136.0 0.0
S174400 183.2286 39.3779 3.161e-20 4.8550000000000005e-20 8.438000000000001e-20 0.0 136.63 0.0
S174401 183.1386 39.4461 1.566e-22 4.0589999999999997e-22 2.111e-21 0.0 134.89 0.0
S174402 183.3337 39.3686 3.3910000000000005e-20 4.913e-20 7.390000000000001e-20 0.0 135.48 0.0
S174403 183.2789 39.555 1.153e-19 1.551e-19 2.008e-19 0.0 136.26 0.0
S174404 183.1488 39.3857 3.3669999999999996e-22 7.135999999999999e-22 2.447e-21 0.0 135.63 0.0
S174405 183.1533 39.4685 2.39e-21 4.752e-21 1.376e-20 0.0 135.51 0.0
S174406 183.2404 39.3502 6.321e-21 1.099e-20 2.453e-20 0.0 136.84 0.0
S174407 183.2238 39.3461 5.54e-13 4.313e-13 1.827e-13 0.0 136.73 1.0
S174408 183.1477 39.5162 1.189e-18 1.294e-18 1.092e-18 0.0 135.48 0.0
S174409 183.1834 39.2841 3.221e-23 8.54e-23 4.773999999999999e-22 0.0 135.15 0.0
S174410 183.3712 39.4832 6.864000000000001e-20 9.534000000000001e-20 1.351e-19 0.0 135.14 0.0
S174411 183.4915 39.4246 8.318e-23 2.001e-22 9.081e-22 0.0 137.49 0.0
S174412 183.3543 39.4114 7.914e-23 1.9329999999999999e-22 8.613e-22 0.0 135.34 0.0
S174413 183.1552 39.5279 1.409e-18 1.447e-18 1.094e-18 0.0 136.71 0.0
S174414 183.0699 39.4552 2.6480000000000003e-20 3.9660000000000003e-20 6.612e-20 0.0 136.77 0.0
S174415 183.0795 39.4796 1.284e-18 1.382e-18 1.153e-18 0.0 135.65 0.0
S174416 183.2587 39.2952 1.4060000000000002e-20 2.2610000000000003e-20 4.3320000000000003e-20 0.0 136.71 0.0
S174417 183.2027 39.4182 2.829e-21 5.396e-21 1.4850000000000002e-20 0.0 135.89 0.0
S174418 183.0237 39.4656 1.687e-17 1.482e-17 8.5e-18 0.0 136.03 0.0
S174419 183.1692 39.4285 6.320999999999999e-22 1.3e-21 4.277e-21 0.0 135.23 0.0
S174420 183.2857 39.5213 1.7909999999999998e-22 3.7219999999999995e-22 1.2230000000000001e-21 0.0 136.64 0.0
S174421 183.2259 39.5924 6.986e-23 1.6799999999999998e-22 7.592999999999999e-22 0.0 135.93 0.0
S174422 183.2621 39.3678 3.0679999999999995e-22 5.754999999999999e-22 1.51e-21 0.0 135.66 0.0
S174423 183.2164 39.3926 7.129e-24 2.301e-23 1.9779999999999999e-22 0.0 136.77 0.0
S174424 183.4262 39.5346 1.627e-23 4.094e-23 2.0349999999999997e-22 0.0 136.92 0.0
S174425 183.3861 39.375 5.606e-18 5.252e-18 3.449e-18 0.0 137.45 0.0
S174426 183.1002 39.3875 2.57e-22 5.526999999999999e-22 1.933e-21 0.0 135.34 0.0
S174427 183.3028 39.4542 8.4019999999999995e-22 1.678e-21 5.135e-21 0.0 135.93 0.0
S174428 183.1743 39.4997 2.6130000000000003e-20 4.092e-20 7.41e-20 0.0 135.11 0.0
S174429 183.3281 39.4866 2.721e-18 2.756e-18 2.073e-18 0.0 137.46 0.0
S174430 183.1733 39.3103 1.702e-18 1.8e-18 1.418e-18 0.0 137.55 0.0
S174431 183.0155 39.4964 6.388999999999999e-23 1.593e-22 7.813999999999999e-22 0.0 135.14 0.0
S174432 183.2626 39.4209 3.888e-21 7.73e-21 2.3680000000000003e-20 0.0 136.33 0.0
S174433 183.2413 39.5905 5.293999999999999e-23 1.2859999999999998e-22 5.793e-22 0.0 137.39 0.0
S174434 183.1652 39.427 5.866e-19 6.624e-19 6.098e-19 0.0 135.96 0.0
S174435 183.2068 39.5976 4.853e-22 1.15e-21 4.744e-21 0.001 136.74 0.0
S174436 183.0686 39.5113 2.091e-17 1.838e-17 1.035e-17 0.0 136.47 0.0
S174437 183.301 39.5166 1.114e-21 2.2380000000000002e-21 7.053e-21 0.0 137.43 0.0
S174438 183.1124 39.5898 4.843e-24 1.4889999999999998e-23 1.106e-22 0.0 135.9 0.0
S174439 183.2595 39.3994 1.127e-23 3.166e-23 1.9829999999999997e-22 0.0 136.31 0.0
S174440 183.1689 39.3248 2.413e-19 3.026e-19 3.58e-19 0.0 137.15 0.0
S174441 183.2355 39.5104 8.075e-24 2.696e-23 2.414e-22 0.0 135.93 0.0
S174442 183.1686 39.3644 1.78e-19 2.469e-19 3.466e-19 0.0 136.4 0.0
S174443 183.3319 39.5007 5.3859999999999995e-22 1.205e-21 4.68e-21 0.0 136.48 0.0
S174444 183.1726 39.5751 4.5279999999999995e-23 1.306e-22 8.286e-22 0.0 137.32 0.0
S174445 183.2435 39.3549 9.300999999999999e-23 2.3269999999999996e-22 1.154e-21 0.001 137.14 0.0
S174446 183.1702 39.417 1.614e-21 2.9930000000000002e-21 7.914e-21 0.0 136.4 0.0
S174447 183.135 39.6044 1.081e-21 2.1490000000000002e-21 6.443e-21 0.0 136.19 0.0
S174448 183.2696 39.2895 2.566e-17 3.647e-17 5.428e-17 0.0 137.06 0.0
S174449 183.2435 39.3837 1.028e-20 1.636e-20 3.044e-20 0.0 136.79 0.0
S174450 183.2023 39.3394 2.531e-18 2.462e-18 1.613e-18 0.0 136.76 0.0
S174451 183.322 39.6056 1.0639999999999999e-23 3.122e-23 2.1339999999999996e-22 0.0 136.9 0.0
S174452 183.3344 39.4185 4.774e-21 8.833e-21 2.1930000000000002e-20 0.0 137.05 0.0
S174453 183.0045 39.6133 6.009e-19 6.89e-19 6.448e-19 0.0 134.83 0.0
S174454 183.2875 39.5925 1.68e-24 6.02e-24 6.116e-23 0.0 137.14 0.0
S174455 183.3307 39.3598 1.253e-16 1.366e-16 1.167e-16 0.0 136.74 0.0
S174456 183.2717 39.4945 5.983e-22 1.184e-21 3.5130000000000004e-21 0.0 136.51 0.0
S174457 183.3157 39.5104 5.1870000000000004e-20 7.366000000000001e-20 1.14e-19 0.0 135.71 0.0
S174458 183.3097 39.3432 8.042999999999999e-22 1.622e-21 4.757e-21 0.0 135.19 0.0
S174459 183.398 39.6093 5.797999999999999e-22 1.234e-21 4.237e-21 0.0 137.01 0.0
S174460 183.1631 39.5069 1.738e-17 1.476e-17 7.584e-18 0.0 136.58 0.0
S174461 183.1367 39.5587 1.384e-18 1.469e-18 1.211e-18 0.0 135.32 0.0
S174462 183.1629 39.6146 4.436e-22 9.504e-22 3.468e-21 0.0 135.47 0.0
S174463 183.2625 39.5483 1.263e-19 1.665e-19 2.147e-19 0.0 136.06 0.0
S174464 183.1192 39.354 1.771e-21 1.21e-21 3.9819999999999995e-22 0.0 135.64 0.0
S174465 183.3192 39.3479 9.220999999999999e-22 6.825999999999999e-22 2.686e-22 0.0 137.54 0.0
S174466 183.2605 39.6342 7.444e-13 5.982e-13 2.853e-13 0.0 137.07 1.0
S174467 183.0528 39.4072 9.321e-24 2.786e-23 1.9839999999999998e-22 0.0 136.58 0.0
S174468 183.0621 39.5693 1.149e-19 1.518e-19 1.908e-19 0.0 136.45 0.0
S174469 183.0132 39.541 3.943e-28 3.62e-27 2.758e-25 0.0 137.28 0.0
S174470 183.397 39.2594 8.867e-20 1.168e-19 1.505e-19 0.0 135.75 0.0
S174471 183.1734 39.4534 5.535e-17 5.495e-17 3.856e-17 0.0 137.02 0.0
S174472 183.2649 39.5203 1.2070000000000001e-20 2.053e-20 4.383e-20 0.0 135.44 0.0
S174473 183.4271 39.4178 4.808e-22 1.058e-21 3.878e-21 0.0 137.25 0.0
S174474 183.1464 39.5841 5.605000000000001e-25 2.199e-24 2.805e-23 0.0 136.31 0.0
S174475 183.1192 39.5937 3.337e-24 1.078e-23 8.858e-23 0.0 135.83 0.0
S174476 183.3349 39.4662 6.424e-24 2.041e-23 1.6429999999999998e-22 0.0 135.51 0.0
S174477 183.238 39.5742 4.83e-23 1.121e-22 4.864999999999999e-22 0.0 136.68 0.0
S174478 183.1647 39.4937 2.701e-22 6.045e-22 2.274e-21 0.0 135.61 0.0
S174479 183.21 39.4863 6.815e-19 7.5e-19 6.548e-19 0.0 136.07 0.0
S174480 183.1804 39.555 7.756e-20 1.084e-19 1.532e-19 0.0 135.92 0.0
S174481 183.3884 39.4573 1.429e-19 1.888e-19 2.391e-19 0.0 135.08 0.0
S174482 183.1421 39.4999 4.535999999999999e-22 1.026e-21 4.0840000000000004e-21 0.0 136.53 0.0
S174483 183.3119 39.3989 9.412e-19 1.09e-18 1.091e-18 0.0 135.08 1.0
S174484 182.955 39.5636 3.019e-23 7.994999999999999e-23 4.428e-22 0.0 137.26 0.0
S174485 183.1205 39.4681 9.427e-25 3.327e-24 3.386e-23 0.0 136.36 0.0
S174486 182.9452 39.3316 2.347e-16 1.635e-16 5.874e-17 0.0 136.95 0.0
S174487 183.3739 39.2539 8.659e-23 2.079e-22 9.442e-22 0.0 136.51 0.0
S174488 182.9907 39.3898 2.6389999999999996e-22 6.0539999999999995e-22 2.427e-21 0.0 136.74 0.0
S174489 183.4464 39.4619 2.532e-19 3.228e-19 3.95e-19 0.0 135.26 0.0
S174490 183.2654 39.5425 9.331000000000001e-20 1.195e-19 1.5e-19 0.0 137.18 0.0
S174491 182.99 39.5051 3.418e-19 4.329e-19 5.074e-19 0.0 137.43 0.0
S174492 183.2714 39.3076 3.519e-21 6.811e-21 1.9240000000000002e-20 0.0 136.96 0.0
S174493 182.9911 39.3452 1.7e-19 2.227e-19 2.84e-19 0.0 137.22 0.0
S174494 183.2136 39.5607 2.562e-22 6.075999999999999e-22 2.575e-21 0.0 136.81 0.0
S174495 183.5323 39.4873 6.27e-23 1.7239999999999998e-22 1.026e-21 0.0 137.18 0.0
S174496 183.259 39.405 1.97e-19 2.522e-19 3.011e-19 0.0 135.34 0.0
S174497 183.2906 39.3209 6.1e-13 4.692e-13 2.088e-13 0.0 135.98 1.0
S174498 183.3457 39.638 7.371e-24 2.805e-23 3.296e-22 0.0 135.66 0.0
S174499 183.1367 39.4297 4.125e-17 5.382e-17 6.798e-17 0.0 136.81 0.0
S174500 183.3779 39.5334 2.9500000000000004e-20 4.4470000000000005e-20 7.414e-20 0.0 135.68 0.0
S174501 183.374 39.4969 1.791e-17 2.635e-17 4.227e-17 0.0 135.1 0.0
S174502 183.1828 39.4427 1.538e-20 2.5650000000000003e-20 5.3230000000000006e-20 0.0 136.55 0.0
S174503 183.2334 39.6214 6.472e-21 1.142e-20 2.5510000000000003e-20 0.0 136.39 0.0
S174504 183.2552 39.3401 1.352e-23 4.6159999999999996e-23 4.1899999999999995e-22 0.0 135.46 0.0
S174505 183.3627 39.6208 1.9699999999999998e-22 4.406e-22 1.606e-21 0.0 136.94 0.0
S174506 183.1852 39.4149 1.171e-24 4.342e-24 4.6779999999999996e-23 0.0 136.09 0.0
S174507 183.4662 39.4019 9.359e-21 1.6160000000000003e-20 3.5980000000000005e-20 0.0 135.2 0.0
S174508 183.2606 39.3532 6.357e-18 5.867e-18 3.491e-18 0.0 135.37 0.0
S174509 183.2017 39.5089 9.874e-18 8.687e-18 4.962e-18 0.0 137.08 0.0
S174510 183.0218 39.476 6.911e-19 7.529e-19 6.316e-19 0.0 135.45 0.0
S174511 183.1897 39.4066 2.143e-25 9.227e-25 1.4239999999999998e-23 0.001 135.48 0.0
S174512 182.9583 39.3463 1.735e-21 1.181e-21 4.0199999999999996e-22 0.0 134.84 0.0
S174513 183.3179 39.4945 6.038e-21 1.028e-20 2.1580000000000003e-20 0.0 135.4 0.0
S174514 183.1295 39.4423 1.8919999999999998e-22 4.529e-22 1.973e-21 0.0 136.11 0.0
S174515 183.3192 39.4572 2.198e-17 1.957e-17 1.121e-17 0.0 136.52 0.0
S174516 183.0423 39.4234 1.322e-16 1.147e-16 5.929e-17 0.0 135.65 0.0
S174517 183.3632 39.4737 1.3189999999999998e-22 3.171e-22 1.4400000000000001e-21 0.0 137.27 0.0
S174518 183.3541 39.321 9.207e-19 1.057e-18 9.814e-19 0.0 136.1 0.0
S174519 183.2804 39.472 5.2280000000000005e-20 7.570000000000001e-20 1.132e-19 0.0 137.11 0.0
S174520 183.1898 39.3463 8.832e-20 1.149e-19 1.412e-19 0.0 135.72 0.0
S174521 183.2268 39.4316 2.0219999999999998e-22 4.1389999999999996e-22 1.338e-21 0.0 136.96 0.0
S174522 183.0376 39.495 1.908e-21 3.7510000000000004e-21 1.0950000000000001e-20 0.0 137.05 0.0
S174523 183.1729 39.4403 2.544e-24 9.37e-24 1.0279999999999999e-22 0.0 135.5 0.0
S174524 183.2525 39.3647 4.579999999999999e-22 9.831e-22 3.456e-21 0.0 135.98 0.0
S174525 183.0958 39.2672 1.7519999999999998e-24 6.029e-24 5.746e-23 0.001 136.89 0.0
S174526 183.189 39.3512 2.2110000000000002e-20 3.5590000000000003e-20 6.778e-20 0.0 136.1 0.0
S174527 183.3949 39.4958 9.949999999999999e-27 6.083e-26 1.995e-24 0.0 135.61 0.0
S174528 183.3328 39.3978 3.763e-19 4.432e-19 4.378e-19 0.0 137.41 0.0
S174529 183.2592 39.2713 1.3390000000000002e-20 2.073e-20 3.7440000000000004e-20 0.0 134.96 0.0
S174530 183.2701 39.2915 7.488e-19 8.014e-19 6.625e-19 0.0 136.32 0.0
S174531 182.9949 39.478 2.532e-19 3.137e-19 3.447e-19 0.0 136.47 0.0
S174532 183.2431 39.3502 1.2200000000000002e-20 2.102e-20 4.4750000000000005e-20 0.0 136.63 0.0
S174533 183.2462 39.4504 1.534e-18 1.536e-18 1.099e-18 0.0 136.87 0.0
S174534 183.1037 39.566 6.12e-23 1.6949999999999998e-22 1.023e-21 0.0 137.09 0.0
S174535 183.401 39.5118 1.26e-23 3.7059999999999996e-23 2.576e-22 0.0 137.36 0.0
S174536 183.2449 39.5527 7.302e-24 2.452e-23 2.1949999999999997e-22 0.0 137.37 0.0
S174537 183.0458 39.3682 1.9589999999999999e-22 4.766e-22 2.152e-21 0.0 135.68 0.0
S174538 183.3229 39.4983 1.971e-21 3.627e-21 9.335e-21 0.0 135.69 0.0
S174539 183.304 39.2923 5.986e-17 7.339e-17 8.094e-17 0.0 135.94 0.0
S174540 183.1103 39.3355 9.401000000000001e-20 1.285e-19 1.811e-19 0.0 135.15 0.0
S174541 182.9664 39.3255 1.0419999999999999e-22 2.822e-22 1.6330000000000001e-21 0.0 137.28 0.0
S174542 183.3398 39.4544 1.4869999999999998e-22 3.526e-22 1.522e-21 0.0 135.26 0.0
S174543 183.1958 39.2593 3.978e-21 6.992e-21 1.6020000000000003e-20 0.0 136.22 0.0
S174544 183.4829 39.3794 5.699e-13 4.165e-13 1.59e-13 0.0 136.9 0.0
S174545 183.0387 39.3586 7.278999999999999e-23 1.6429999999999998e-22 6.259999999999999e-22 0.0 137.32 0.0
S174546 183.1267 39.2885 9.635e-23 2.511e-22 1.337e-21 0.0 136.06 0.0
S174547 183.0552 39.6052 1.367e-21 2.74e-21 8.392e-21 0.0 137.02 0.0
S174548 182.9952 39.4956 1.8869999999999998e-22 4.1639999999999998e-22 1.536e-21 0.0 135.84 0.0
S174549 183.4304 39.3725 6.935e-19 7.798e-19 6.953e-19 0.001 136.87 0.0
S174550 183.2 39.2817 4.195e-20 6.179e-20 9.73e-20 0.0 137.18 0.0
S174551 183.1618 39.3823 9.719e-23 2.487e-22 1.257e-21 0.0 136.84 0.0
S174552 183.2407 39.4113 2.1559999999999996e-22 4.974e-22 1.951e-21 0.0 135.71 0.0
S174553 183.0854 39.5219 1.742e-23 4.7399999999999997e-23 2.7519999999999997e-22 0.0 137.18 0.0
S174554 183.1669 39.5343 1.8480000000000002e-20 2.9970000000000005e-20 5.723e-20 0.0 135.63 0.0
S174555 183.2361 39.3796 2.572e-21 5.291e-21 1.6960000000000002e-20 0.0 137.02 0.0
S174556 183.0317 39.6492 9.631999999999998e-22 1.9410000000000002e-21 5.94e-21 0.0 135.68 0.0
S174557 183.2025 39.4878 2.074e-18 2.202e-18 1.874e-18 0.0 135.86 0.0
S174558 183.5268 39.4279 2.5039999999999996e-22 6.050999999999999e-22 2.865e-21 0.0 136.02 0.0
S174559 183.1268 39.4403 3.236e-24 1.009e-23 8.175e-23 0.0 137.38 0.0
S174560 183.2774 39.4685 4.217e-18 4.157e-18 2.956e-18 0.0 136.9 0.0
S174561 183.2784 39.3313 5.306e-21 9.857e-21 2.626e-20 0.0 135.54 0.0
S174562 183.0862 39.4386 3.7519999999999995e-22 8.995e-22 4.0360000000000004e-21 0.0 135.03 0.0
S174563 183.173 39.3513 7.952e-19 8.906e-19 7.956e-19 0.0 136.05 0.0
S174564 183.1974 39.4728 1.494e-19 1.961e-19 2.506e-19 0.0 136.9 0.0
S174565 183.3576 39.3694 7.368e-20 1.062e-19 1.626e-19 0.0 134.92 0.0
S174566 183.1111 39.4486 1.0349999999999999e-22 2.2739999999999996e-22 8.728e-22 0.0 136.21 0.0
S174567 183.3354 39.7116 3.117e-21 5.951e-21 1.595e-20 0.0 135.57 0.0
S174568 183.3508 39.5653 7.373000000000001e-20 9.849e-20 1.304e-19 0.0 135.06 0.0
S174569 183.291 39.4199 7.298999999999999e-22 1.552e-21 5.281e-21 0.0 136.58 0.0
S174570 183.3417 39.448 6.25e-18 7.058e-18 6.585e-18 0.0 136.59 0.0
S174571 183.2924 39.2712 1.014e-18 1.114e-18 9.738e-19 0.0 136.85 0.0
S174572 183.2557 39.4505 3.636e-20 5.765e-20 1.089e-19 0.0 136.58 0.0
S174573 183.2169 39.3913 5.187e-21 9.249000000000001e-21 2.1680000000000003e-20 0.0 137.18 0.0
S174574 183.1528 39.4584 1.531e-20 2.46e-20 4.7380000000000004e-20 0.0 136.87 0.0
S174575 183.0172 39.423 4.1879999999999994e-22 8.56e-22 2.647e-21 0.0 135.98 0.0
S174576 183.2217 39.3599 2.751e-19 3.399e-19 3.77e-19 0.0 136.7 0.0
S174577 183.169 39.3165 1.244e-23 3.5889999999999996e-23 2.3139999999999998e-22 0.0 135.37 0.0
S174578 183.2714 39.5429 2.869e-18 2.741e-18 1.795e-18 0.0 136.47 0.0
S174579 183.0728 39.4221 1.292e-21 9.006e-22 3.243e-22 0.0 137.06 0.0
S174580 183.0792 39.4276 1.125e-19 1.545e-19 2.18e-19 0.0 134.95 0.0
S174581 183.2641 39.519 2.994e-20 4.7160000000000006e-20 8.433000000000001e-20 0.0 135.7 0.0
S174582 183.2572 39.3782 5.056e-23 1.3679999999999998e-22 7.925999999999999e-22 0.0 135.93 0.0
S174583 183.0226 39.4097 3.225e-19 3.875e-19 4.092e-19 0.0 135.67 0.0
S174584 183.1267 39.2901 6.339e-25 2.355e-24 2.6219999999999998e-23 0.0 136.85 0.0
S174585 183.4589 39.3601 2.414e-18 2.503e-18 1.977e-18 0.0 135.32 0.0
