Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465985 36.9413 105.388 9.249e-19 1.152e-18 1.309e-18 0.0 64.16 0.0
S465986 36.9446 105.2802 1.9030000000000002e-20 3.409e-20 8.180000000000001e-20 0.0 65.73 0.0
S465987 37.2727 105.3671 6.212999999999999e-23 1.9589999999999999e-22 1.536e-21 0.0 66.21 0.0
S465988 37.0019 105.3168 3.17e-18 3.677e-18 3.636e-18 0.0 65.25 0.0
S465989 37.1492 105.5273 2.449e-22 6.694e-22 3.841e-21 0.0 64.19 0.0
S465990 36.7712 105.4193 3.229e-22 7.828999999999999e-22 3.677e-21 0.0 64.03 0.0
S465991 36.8421 105.4251 4.196e-21 7.930000000000001e-21 2.2130000000000003e-20 0.0 65.61 0.0
S465992 37.1305 105.7688 7.509e-21 1.424e-20 3.7570000000000005e-20 0.0 65.86 0.0
S465993 37.1714 105.7539 7.818e-19 9.789e-19 1.158e-18 0.0 64.89 0.0
S465994 37.2529 105.6305 5.0089999999999995e-23 1.5599999999999998e-22 1.191e-21 0.0 66.04 0.0
S465995 37.2402 105.5292 4.189e-21 3.115e-21 1.286e-21 0.0 66.05 0.0
S465996 37.3228 105.7091 3.7879999999999995e-22 1.0060000000000001e-21 5.483e-21 0.0 64.27 0.0
S465997 36.7113 105.5394 8.103e-16 6.556e-16 3.181e-16 0.0 65.21 0.0
S465998 36.9162 105.5397 8.132999999999999e-22 1.879e-21 8.084e-21 0.0 66.04 0.0
S465999 36.8227 105.3744 1.0740000000000001e-20 7.062e-21 2.313e-21 0.0 63.98 0.0
S466000 37.1688 105.5795 6.61e-16 5.692e-16 3.045e-16 0.0 65.82 0.0
S466001 36.9831 105.2969 2.049e-18 2.347e-18 2.269e-18 0.0 65.26 0.0
S466002 37.1187 105.1124 2.8839999999999996e-22 7.850999999999999e-22 4.58e-21 0.0 65.83 0.0
S466003 36.9721 105.5561 2.025e-12 1.453e-12 5.428e-13 0.0 64.34 0.0
S466004 37.3989 105.8539 7.438e-19 1.025e-18 1.382e-18 0.0 64.57 0.0
S466005 37.2773 105.3731 2.6219999999999998e-23 8.061999999999999e-23 5.854999999999999e-22 0.0 64.92 0.0
S466006 37.0866 105.7701 3.5010000000000004e-21 7.859e-21 3.0410000000000003e-20 0.0 65.5 0.0
S466007 37.1606 105.3959 2.471e-16 2.016e-16 9.554e-17 0.0 64.36 0.0
S466008 36.9431 105.6263 5.785e-19 8.008e-19 1.104e-18 0.0 64.81 0.0
S466009 36.7943 105.536 4.594e-18 5.259e-18 4.938e-18 0.0 65.41 0.0
S466010 37.3312 105.3254 1.3899999999999998e-23 4.5539999999999995e-23 3.7239999999999997e-22 0.0 64.37 0.0
S466011 36.9942 105.6201 1.078e-18 1.371e-18 1.545e-18 0.0 64.47 0.0
S466012 37.1732 105.6603 9.161e-19 1.174e-18 1.468e-18 0.0 64.42 0.0
S466013 37.298 105.5649 1.0530000000000001e-20 2.126e-20 6.825e-20 0.001 64.16 0.0
S466014 36.9548 105.3911 2.028e-21 4.088e-21 1.2310000000000001e-20 0.0 65.53 0.0
S466015 36.9768 105.3069 4.759e-16 5.691e-16 6.034e-16 0.0 66.1 0.0
S466016 37.3288 105.5914 4.589e-21 9.23e-21 2.884e-20 0.0 65.03 0.0
S466017 37.1029 105.4818 1.145e-17 1.198e-17 9.742e-18 0.0 65.66 0.0
S466018 37.0531 105.4647 2.314e-12 2.127e-12 1.279e-12 0.0 64.2 1.0
S466019 37.3409 105.3542 5.992e-21 1.185e-20 3.656e-20 0.0 65.45 0.0
S466020 37.2025 105.9163 3.383e-23 1.0859999999999998e-22 8.767e-22 0.001 65.75 0.0
S466021 37.2584 105.5447 7.313e-23 1.889e-22 9.831e-22 0.0 63.98 0.0
S466022 36.7315 105.4176 7.014e-21 1.4370000000000002e-20 4.652e-20 0.0 63.82 0.0
S466023 37.009 105.5641 3.4220000000000003e-28 3.771e-27 4.215e-25 0.0 65.12 0.0
S466024 37.1597 105.5633 2.175e-24 8.323999999999999e-24 9.809999999999999e-23 0.0 64.3 0.0
S466025 37.2202 105.5692 3.016e-20 4.8970000000000004e-20 9.727000000000001e-20 0.0 64.36 0.0
S466026 37.3203 105.5431 6.628e-20 1.111e-19 2.271e-19 0.0 66.01 0.0
S466027 37.1442 105.5483 1.947e-16 1.578e-16 7.403e-17 0.0 63.94 0.0
S466028 37.2017 105.3216 2.1409999999999996e-22 5.733e-22 3.2010000000000002e-21 0.0 65.67 0.0
S466029 37.0399 105.5285 2.5470000000000002e-21 5.678e-21 2.08e-20 0.0 65.12 0.0
S466030 36.8792 105.1942 1.453e-21 3.51e-21 1.556e-20 0.0 65.97 0.0
S466031 37.1271 105.4285 3.651e-21 7.929e-21 2.829e-20 0.0 65.18 0.0
S466032 37.341 105.4009 2.155e-19 3.072e-19 4.678e-19 0.0 64.67 0.0
S466033 36.798 105.3668 3.932e-19 5.542e-19 8.416e-19 0.0 64.23 0.0
S466034 37.0751 105.5886 6.584e-23 1.704e-22 8.968e-22 0.0 64.17 0.0
S466035 37.019 105.5933 2.264e-21 4.877e-21 1.6930000000000002e-20 0.0 64.17 0.0
S466036 36.8367 105.7077 8.811e-21 5.9970000000000004e-21 1.977e-21 0.0 65.98 0.0
S466037 37.1318 105.6117 1.4770000000000002e-26 1.066e-25 4.827e-24 0.0 65.73 0.0
S466038 37.2189 105.3878 6.332e-20 1.01e-19 1.884e-19 0.0 65.83 0.0
S466039 37.1753 105.3701 3.581e-18 4.007e-18 3.77e-18 0.0 64.32 0.0
S466040 36.9121 105.5525 6.789e-21 1.404e-20 4.4400000000000005e-20 0.0 65.2 0.0
S466041 36.6273 105.5883 1.329e-18 1.722e-18 2.163e-18 0.0 65.53 0.0
S466042 37.1687 105.6583 8.418e-17 7.523e-17 4.322e-17 0.0 64.05 0.0
S466043 37.3053 105.5657 3.1159999999999997e-22 7.976999999999999e-22 4.142e-21 0.0 64.72 0.0
S466044 37.1743 105.2909 4.388e-18 4.928e-18 4.639e-18 0.0 65.97 0.0
S466045 36.764 105.4149 2.099e-21 4.711e-21 1.795e-20 0.0 64.33 0.0
S466046 36.8597 105.5406 7.899e-21 5.492e-21 1.87e-21 0.0 64.71 0.0
S466047 36.9253 105.4823 1.31e-21 2.822e-21 1.0260000000000001e-20 0.0 64.13 0.0
S466048 36.9792 105.3866 4.218e-21 8.813e-21 2.92e-20 0.0 65.99 0.0
S466049 37.2136 105.2359 1.918e-18 2.359e-18 2.589e-18 0.0 63.97 0.0
S466050 37.1012 105.1084 7.869e-17 1.054e-16 1.391e-16 0.0 66.0 0.0
S466051 37.153 105.2453 1.659e-23 5.669999999999999e-23 5.15e-22 0.0 64.39 0.0
S466052 37.2735 105.549 9.063e-20 1.402e-19 2.557e-19 0.0 65.83 0.0
S466053 36.9256 105.545 7.842e-21 5.3910000000000004e-21 1.8990000000000002e-21 0.0 65.97 0.0
S466054 36.9404 105.5791 2.064e-23 7.335e-23 7.4509999999999995e-22 0.0 64.26 0.0
S466055 37.142 105.2031 1.15e-21 2.42e-21 7.829e-21 0.0 64.26 0.0
S466056 37.255 105.5334 7.365e-23 2.0629999999999999e-22 1.253e-21 0.0 65.34 0.0
S466057 37.0734 105.7349 1.196e-18 1.454e-18 1.61e-18 0.0 63.85 0.0
S466058 37.4634 105.3597 4.5869999999999996e-23 1.4899999999999998e-22 1.278e-21 0.0 65.27 0.0
S466059 37.2345 105.7384 3.0530000000000005e-20 5.437000000000001e-20 1.294e-19 0.0 64.79 0.0
S466060 37.0121 105.609 2.126e-20 4.07e-20 1.103e-19 0.0 64.6 0.0
S466061 37.2001 105.3829 3.045e-22 7.728999999999999e-22 3.716e-21 0.0 65.72 0.0
S466062 37.508 105.8033 5.004e-21 1.0460000000000001e-20 3.5350000000000006e-20 0.0 64.85 0.0
S466063 37.1237 105.1778 3.03e-20 5.3460000000000004e-20 1.227e-19 0.0 63.91 0.0
S466064 37.2995 105.8899 5.599e-22 1.308e-21 5.194e-21 0.0 64.38 0.0
S466065 36.9793 105.2308 1.3290000000000002e-20 2.605e-20 7.644e-20 0.0 65.96 0.0
S466066 36.7688 105.4877 2.546e-18 2.995e-18 2.981e-18 0.0 66.01 0.0
S466067 37.148 105.1066 5.870000000000001e-20 9.189000000000001e-20 1.729e-19 0.0 64.31 0.0
S466068 37.1863 105.6401 5.991e-17 5.414e-17 3.149e-17 0.0 63.94 0.0
S466069 36.9442 105.1374 3.2479999999999996e-23 1.1039999999999998e-22 9.923e-22 0.0 65.44 0.0
S466070 36.9946 105.121 3.295e-22 8.277999999999999e-22 3.902e-21 0.0 66.07 0.0
S466071 37.1931 105.2153 4.346e-24 1.804e-23 2.56e-22 0.0 65.52 0.0
S466072 37.207 105.3415 4.586e-21 8.968e-21 2.695e-20 0.0 65.67 0.0
S466073 37.3002 105.1968 7.656e-13 5.142e-13 1.693e-13 0.0 65.88 0.0
S466074 36.727 105.589 2.773e-20 4.9250000000000004e-20 1.188e-19 0.0 64.11 0.0
S466075 37.1221 105.352 2.474e-21 5.494e-21 2.1060000000000003e-20 0.0 64.71 0.0
S466076 37.145 105.6154 3.969e-21 8.497e-21 2.9720000000000003e-20 0.0 64.44 0.0
S466077 37.2766 105.654 1.635e-17 1.624e-17 1.167e-17 0.0 65.17 0.0
S466078 37.1122 105.2937 3.303e-21 6.7230000000000004e-21 2.033e-20 0.0 64.2 0.0
S466079 36.953 105.3111 5.135e-18 5.664e-18 4.858e-18 0.0 66.02 0.0
S466080 37.248 105.2672 2.247e-21 5.073e-21 1.932e-20 0.0 65.18 0.0
S466081 36.8712 105.669 2.077e-17 1.963e-17 1.272e-17 0.0 66.0 0.0
S466082 36.8727 105.3396 5.394e-23 1.559e-22 1.056e-21 0.0 65.19 0.0
S466083 36.839 105.2204 2.685e-17 2.564e-17 1.644e-17 0.0 64.92 0.0
S466084 37.2266 105.6693 1.7149999999999998e-23 5.933e-23 5.745e-22 0.0 65.76 0.0
S466085 37.3495 105.4831 7.992e-21 5.515e-21 1.898e-21 0.0 66.14 0.0
S466086 37.2933 105.6666 5.072e-21 1.0410000000000001e-20 3.23e-20 0.0 65.19 0.0
S466087 36.8967 105.4562 1.276e-21 2.552e-21 7.759e-21 0.0 65.31 0.0
S466088 37.3223 105.6887 7.705e-24 2.977e-23 3.49e-22 0.0 64.77 0.0
S466089 37.1535 105.5836 9.736e-22 2.2620000000000002e-21 9.262000000000001e-21 0.0 65.17 0.0
S466090 36.962 105.6621 4.003e-21 8.589e-21 2.954e-20 0.0 66.06 0.0
S466091 36.9285 105.6375 4.61e-19 6.678e-19 1.021e-18 0.0 66.04 0.0
S466092 37.3761 105.4737 3.324e-21 7.248e-21 2.702e-20 0.0 64.41 0.0
S466093 37.1441 105.356 1.832e-24 7.456e-24 9.987e-23 0.0 65.77 0.0
S466094 36.8982 105.5391 1.8379999999999997e-22 4.914e-22 2.67e-21 0.0 65.75 0.0
S466095 37.0547 105.1433 3.3749999999999997e-23 1.0159999999999999e-22 7.366e-22 0.0 65.51 0.0
S466096 37.3752 105.4 2.15e-21 4.763e-21 1.774e-20 0.0 65.52 0.0
S466097 37.095 105.2757 4.2740000000000006e-20 7.41e-20 1.653e-19 0.0 65.52 0.0
S466098 36.9846 105.071 2.907e-20 5.3930000000000005e-20 1.423e-19 0.0 66.01 0.0
S466099 37.2962 105.3576 2.775e-12 2.79e-12 2.004e-12 0.0 66.02 1.0
S466100 37.3287 105.3739 8.272e-17 7.302e-17 3.959e-17 0.0 64.15 0.0
S466101 37.068 105.3986 5.542e-21 1.1050000000000001e-20 3.312e-20 0.0 65.29 0.0
S466102 37.2428 105.5024 2.0609999999999997e-22 4.860999999999999e-22 2.1e-21 0.0 65.66 0.0
S466103 37.0337 105.3269 6.361999999999999e-22 1.483e-21 5.9030000000000005e-21 0.0 64.53 0.0
S466104 37.1992 105.5749 1.936e-18 2.17e-18 1.999e-18 0.001 64.06 0.0
S466105 37.0905 105.3829 7.703e-18 8.78e-18 8.049e-18 0.0 65.71 0.0
S466106 36.9968 105.5315 3.573e-21 7.419000000000001e-21 2.4830000000000002e-20 0.0 65.71 0.0
S466107 37.4474 105.4633 6.643e-18 6.786e-18 5.213e-18 0.0 64.76 0.0
S466108 36.9304 105.2783 3.009e-20 5.3540000000000003e-20 1.316e-19 0.001 65.83 0.0
S466109 36.9188 105.6778 3.972e-22 9.126999999999998e-22 3.7390000000000004e-21 0.0 63.97 0.0
S466110 37.3207 105.6274 3.688e-18 3.916e-18 3.284e-18 0.0 64.12 0.0
S466111 37.0141 105.5718 6.423e-21 4.589e-21 1.668e-21 0.0 63.98 0.0
S466112 36.8414 105.6402 7.598e-21 5.282e-21 1.777e-21 0.0 64.06 0.0
S466113 37.3462 105.2821 1.901e-21 3.901e-21 1.2200000000000002e-20 0.0 65.51 0.0
S466114 36.8221 105.7352 6.695e-18 7.258e-18 6.212e-18 0.0 64.38 0.0
S466115 37.272 105.7293 1.54e-18 1.952e-18 2.349e-18 0.0 63.84 0.0
S466116 37.1086 105.138 9.584000000000001e-20 1.582e-19 3.152e-19 0.0 65.78 0.0
S466117 37.4489 105.6731 1.183e-21 2.703e-21 1.097e-20 0.0 64.21 0.0
S466118 37.4273 105.2984 1.516e-21 3.295e-21 1.223e-20 0.001 64.62 0.0
S466119 37.2153 105.1641 3.655e-23 1.106e-22 8.0749999999999995e-22 0.0 63.88 0.0
S466120 37.1612 105.3032 7.359e-19 9.741e-19 1.248e-18 0.0 65.94 0.0
S466121 37.2645 105.7728 7.08e-19 9.374e-19 1.234e-18 0.0 64.06 0.0
S466122 36.9094 105.2731 5.272e-19 7.115e-19 9.186e-19 0.0 63.99 0.0
S466123 36.8819 105.2038 7.796999999999999e-22 1.78e-21 6.976e-21 0.0 63.93 0.0
S466124 37.299 105.3076 1.3070000000000001e-20 2.3930000000000002e-20 5.788000000000001e-20 0.0 63.84 0.0
S466125 37.2851 105.2702 2.526e-21 5.517e-21 2.0030000000000002e-20 0.0 64.11 0.0
S466126 37.2176 105.5102 2.776e-12 1.945e-12 7.001e-13 0.0 65.09 0.0
S466127 37.0396 105.6907 2.411e-21 4.843e-21 1.526e-20 0.0 65.61 0.0
S466128 37.0471 105.7288 2.6679999999999998e-24 1.087e-23 1.447e-22 0.0 64.83 0.0
S466129 37.1286 105.7105 2.679e-21 5.871e-21 2.1340000000000002e-20 0.0 65.74 0.0
S466130 37.1357 105.6845 9.627999999999999e-23 2.7119999999999996e-22 1.664e-21 0.0 66.1 0.0
S466131 36.8297 105.4313 1.155e-21 2.534e-21 9.466e-21 0.0 64.33 0.0
S466132 37.0202 105.4047 6.287999999999999e-22 1.517e-21 6.959e-21 0.0 64.44 0.0
S466133 36.9978 105.0646 3.232e-21 6.848e-21 2.3680000000000003e-20 0.0 64.87 0.0
S466134 37.1272 105.0555 1.347e-19 2.09e-19 3.705e-19 0.0 64.55 0.0
S466135 37.0703 105.3392 1.8300000000000003e-20 3.293e-20 7.957e-20 0.0 65.41 0.0
S466136 37.2405 105.3705 1.394e-24 5.91e-24 8.563e-23 0.0 64.05 0.0
S466137 37.3397 105.2822 1.083e-22 3.282e-22 2.286e-21 0.0 65.54 0.0
S466138 37.0422 105.7029 9.762e-18 9.801e-18 7.13e-18 0.0 65.38 0.0
S466139 37.1194 105.483 2.1820000000000003e-20 4.0730000000000006e-20 1.058e-19 0.0 65.2 0.0
S466140 37.4294 105.2937 9.584e-22 2.083e-21 7.613e-21 0.0 64.96 0.0
