Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266711 42.7552 95.1072 5.365e-19 7.902e-19 1.283e-18 0.0 44.2 0.0
S266712 42.8236 94.7268 1.973e-16 1.709e-16 9.379e-17 0.0 45.0 0.0
S266713 42.762 95.0857 9.612e-21 6.81e-21 2.478e-21 0.0 44.13 0.0
S266714 42.7611 95.1013 2.556e-18 3.157e-18 3.608e-18 0.0 44.16 0.0
S266715 42.7483 95.0937 7.475e-18 8.081e-18 7.12e-18 0.0 44.14 0.0
S266716 42.7533 95.0996 2.816e-15 2.137e-15 9e-16 0.0 44.17 1.0
S266717 42.8192 94.6971 6.569e-13 4.327e-13 1.406e-13 0.0 45.01 0.0
S266718 42.7493 95.1084 6.359e-19 8.613e-19 1.126e-18 0.0 44.19 0.0
S266719 42.7811 95.1118 3.814e-16 3.231e-16 1.667e-16 0.0 44.15 0.0
S266720 42.7766 95.1141 5.294000000000001e-20 8.994000000000001e-20 1.898e-19 0.0 44.14 0.0
S266721 42.805 94.6882 6.178e-16 5.842e-16 3.707e-16 0.0 45.03 0.0
S266722 42.7911 94.7014 1.142e-15 9.946e-16 5.556e-16 0.001 45.03 0.0
S266723 42.7725 95.0991 2.359e-15 1.744e-15 7.187e-16 0.0 44.16 0.0
S266724 42.8082 94.7028 3.003e-16 3.227e-16 2.737e-16 0.0 44.96 0.0
S266725 42.799 94.7058 5.502e-19 7.63e-19 1.084e-18 0.0 44.97 0.0
S266726 42.8053 94.6888 1.006e-18 1.359e-18 1.866e-18 0.0 44.95 0.0
S266727 42.8017 94.6876 8.819e-18 9.09e-18 6.675e-18 0.0 45.04 0.0
S266728 42.7851 94.6886 3.68e-21 8.312e-21 3.252e-20 0.0 44.99 0.0
S266729 42.7892 94.7085 6.17e-17 5.939e-17 4.086e-17 0.0 44.98 0.0
S266730 42.7907 95.1339 1.215e-18 1.712e-18 2.478e-18 0.0 44.15 0.0
S266731 42.7762 94.6989 2.449e-22 6.8e-22 4.207e-21 0.0 45.01 0.0
S266732 42.8051 95.1066 3.114e-18 3.641e-18 3.653e-18 0.0 44.14 0.0
S266733 42.7729 94.6939 1.55e-18 2.147e-18 2.969e-18 0.0 45.02 0.0
S266734 42.7803 94.7085 1.664e-16 1.857e-16 1.671e-16 0.0 44.99 0.0
S266735 42.8004 95.1036 1.1670000000000001e-20 8.052e-21 2.821e-21 0.0 44.13 0.0
S266736 42.7753 94.6798 3.82e-16 4.824e-16 5.763e-16 0.0 45.02 0.0
S266737 42.7668 94.7116 3.42e-19 4.804e-19 7.298e-19 0.0 45.01 0.0
S266738 42.7679 94.7207 4.819e-19 6.549e-19 9.194e-19 0.0 45.01 0.0
S266739 42.8268 95.1062 4.782e-17 4.613e-17 3.143e-17 0.0 44.17 0.0
S266740 42.8139 95.1216 1.151e-17 1.208e-17 9.528e-18 0.0 44.12 0.0
S266741 42.7872 95.1241 1.101e-18 1.461e-18 1.924e-18 0.0 44.14 0.0
S266742 42.7656 94.6727 8.316e-18 9.325e-18 8.453e-18 0.0 45.02 0.0
S266743 42.768 94.6768 2.967e-16 3.504e-16 3.489e-16 0.0 45.05 0.0
S266744 42.8339 95.1229 3.641e-16 2.955e-16 1.457e-16 0.0 44.17 0.0
S266745 42.8224 95.0989 5.503e-12 3.898e-12 1.423e-12 0.0 44.22 0.0
S266746 42.8315 95.113 3.504e-17 3.244e-17 1.993e-17 0.0 44.16 0.0
S266747 42.8215 95.1067 1.255e-19 1.993e-19 3.741e-19 0.0 44.22 0.0
S266748 42.7327 94.712 5.124e-18 5.71e-18 5.17e-18 0.0 44.98 0.0
S266749 42.8181 95.1176 1.199e-16 1.07e-16 6.121e-17 0.0 44.15 0.0
S266750 42.7372 94.6846 5.578e-16 4.35e-16 1.935e-16 0.0 45.0 0.0
S266751 42.8361 95.1156 7.732e-16 5.779e-16 2.413e-16 0.0 44.13 0.0
S266752 42.733 94.7095 4.264e-22 1.123e-21 6.246e-21 0.0 44.93 0.0
S266753 42.7121 94.703 9.727e-16 7.734e-16 3.524e-16 0.0 44.93 1.0
S266754 42.845 95.1028 1.657e-17 1.734e-17 1.312e-17 0.0 44.26 0.0
S266755 42.7133 94.6962 4.885e-17 4.964e-17 3.617e-17 0.0 44.93 0.0
S266756 42.7332 94.7023 4.7780000000000006e-20 8.368000000000001e-20 1.89e-19 0.0 44.92 0.0
S266757 42.7131 94.7161 1.32e-17 1.415e-17 1.185e-17 0.0 44.92 0.0
S266758 42.8713 95.0993 1.613e-15 1.258e-15 5.415e-16 0.0 44.22 1.0
S266759 42.711 94.7033 1.857e-14 1.305e-14 4.543e-15 0.0 44.94 0.0
S266760 42.8612 95.1013 2.99e-19 4.357e-19 6.636e-19 0.0 44.23 0.0
S266761 42.8666 95.0926 1.037e-16 9.678e-17 6.005e-17 0.0 44.22 0.0
S266762 42.7001 94.7046 1.107e-15 1.144e-15 8.706e-16 0.0 44.91 0.0
S266763 42.7027 94.7293 6.706e-17 6.22e-17 3.915e-17 0.0 44.96 0.0
S266764 42.7077 94.7337 1.517e-19 2.434e-19 4.599e-19 0.0 44.82 0.0
S266765 42.8685 95.0871 1.0090000000000001e-21 2.424e-21 1.0550000000000001e-20 0.0 44.18 0.0
S266766 42.8882 95.0794 2.875e-21 5.933e-21 1.936e-20 0.0 44.26 0.0
S266767 42.6712 94.7085 6.955e-15 5.017e-15 1.878e-15 0.0 44.85 0.0
S266768 42.9038 95.0871 4.627e-17 4.533e-17 3.036e-17 0.0 44.29 0.0
S266769 42.6556 94.7154 2.805e-18 3.475e-18 3.855e-18 0.0 44.86 0.0
S266770 42.6812 94.7281 6.449e-16 5.028e-16 2.213e-16 0.0 44.81 0.0
S266771 42.907 95.0827 1.33e-16 1.966e-16 3.211e-16 0.0 44.24 0.0
S266772 42.9106 95.0806 6.653e-16 5.018e-16 2.09e-16 0.0 44.24 0.0
S266773 42.8908 95.0637 1.489e-18 1.852e-18 2.056e-18 0.0 44.34 0.0
S266774 42.9157 95.069 2.464e-16 1.959e-16 9.138e-17 0.0 44.26 0.0
S266775 42.9383 95.0924 3.457e-16 2.907e-16 1.45e-16 0.0 44.31 0.0
S266776 42.6544 94.7502 2.7840000000000005e-20 5.238e-20 1.349e-19 0.0 44.84 0.0
S266777 42.636 94.7365 1.141e-15 8.833e-16 3.856e-16 0.0 44.84 1.0
S266778 42.63 94.7199 1.849e-22 4.890999999999999e-22 2.576e-21 0.0 44.82 0.0
S266779 42.9461 95.0725 5.496e-17 5.017e-17 3.036e-17 0.0 44.34 0.0
S266780 42.9592 95.0742 2.546e-16 2.102e-16 1.059e-16 0.0 44.42 0.0
S266781 42.9429 95.0613 2.733e-15 2.072e-15 8.379e-16 0.0 44.3 1.0
S266782 42.6287 94.7534 1.071e-18 1.407e-18 1.76e-18 0.0 44.76 0.0
S266783 42.9411 95.0536 7.775e-17 6.879e-17 3.952e-17 0.0 44.31 0.0
S266784 42.6317 94.7631 1.66e-18 2.231e-18 2.957e-18 0.0 44.79 0.0
S266785 42.5981 94.7441 1.025e-21 2.7670000000000002e-21 1.574e-20 0.0 44.82 0.0
S266786 42.5942 94.7546 1.22e-15 1.214e-15 8.772e-16 0.0 44.75 0.0
S266787 42.6123 94.7717 3.014e-17 2.886e-17 1.941e-17 0.0 44.75 0.0
S266788 42.9805 95.0431 1.935e-15 1.409e-15 5.459e-16 0.001 44.37 0.0
S266789 42.9714 95.0377 1.031e-15 7.638e-16 2.993e-16 0.0 44.35 0.0
S266790 42.9549 95.0111 1.306e-20 9.048000000000001e-21 3.1300000000000002e-21 0.0 44.42 0.0
S266791 42.5959 94.7836 1.3960000000000002e-20 9.569e-21 3.2720000000000002e-21 0.0 44.72 0.0
S266792 42.5866 94.7836 3.416e-17 3.305e-17 2.201e-17 0.0 44.76 0.0
S266793 42.5948 94.799 2.201e-16 1.878e-16 1.011e-16 0.0 44.68 0.0
S266794 42.9661 94.9917 7.626e-18 8.804e-18 8.453e-18 0.001 44.49 0.0
S266795 42.9764 94.9976 9.354e-23 3.0269999999999997e-22 2.449e-21 0.0 44.52 0.0
S266796 42.5838 94.8095 3.319e-15 2.469e-15 1.035e-15 0.0 44.64 1.0
S266797 42.5566 94.801 3.186e-17 3.193e-17 2.302e-17 0.0 44.64 0.0
S266798 42.998 94.9855 1.381e-20 9.301e-21 3.204e-21 0.0 44.52 0.0
S266799 42.9906 94.9811 8.062e-17 7.249e-17 4.248e-17 0.0 44.43 0.0
S266800 42.9928 94.9728 8.747e-17 7.744e-17 4.439e-17 0.0 44.51 0.0
S266801 42.572 94.8296 1.141e-17 1.124e-17 8.152e-18 0.0 44.64 0.0
S266802 43.0024 94.9642 2.316e-19 3.355e-19 5.316e-19 0.001 44.5 0.0
S266803 42.5474 94.8362 9.356e-16 7.036e-16 2.958e-16 0.0 44.61 1.0
S266804 42.5656 94.855 2.953e-16 2.456e-16 1.208e-16 0.0 44.56 0.0
S266805 42.5688 94.8553 9.372e-18 1.014e-17 8.813e-18 0.0 44.58 0.0
S266806 43.0152 94.961 3.728e-19 5.196e-19 7.501e-19 0.0 44.51 0.0
S266807 43.0061 94.9358 1.226e-18 1.553e-18 1.809e-18 0.0 44.61 0.0
S266808 42.583 94.8853 4.593e-18 5.052e-18 4.593e-18 0.0 44.58 0.0
S266809 43.0234 94.9193 1.826e-20 3.465e-20 9.396000000000001e-20 0.0 44.61 0.0
S266810 43.0051 94.9249 1.383e-16 1.211e-16 6.652e-17 0.0 44.55 0.0
S266811 42.5495 94.9045 6.894e-16 5.427e-16 2.52e-16 0.0 44.5 0.0
S266812 42.5597 94.9031 1.4e-19 2.192e-19 4.102e-19 0.0 44.52 0.0
S266813 43.0233 94.8916 1.755e-15 1.353e-15 5.533e-16 0.0 44.67 1.0
S266814 43.0043 94.865 9.141e-17 8.248e-17 4.987e-17 0.0 44.66 0.0
S266815 43.0491 94.8876 9.876e-19 1.281e-18 1.55e-18 0.0 44.68 0.0
S266816 43.0147 94.8836 5.474e-17 5.414e-17 3.811e-17 0.001 44.65 0.0
S266817 43.0169 94.8563 9.57e-17 8.513e-17 4.628e-17 0.0 44.74 0.0
S266818 43.0202 94.8562 1.571e-18 1.914e-18 2.102e-18 0.0 44.73 0.0
S266819 43.0142 94.8485 7.353e-21 1.4130000000000002e-20 4.099e-20 0.0 44.71 0.0
S266820 42.5468 94.9647 3.849e-17 3.731e-17 2.541e-17 0.0 44.39 0.0
S266821 43.0152 94.8657 4.9249999999999995e-22 1.224e-21 5.97e-21 0.0 44.68 0.0
S266822 43.0107 94.8111 5.217e-16 8.988e-16 2.027e-15 0.0 44.75 0.0
S266823 42.5491 94.9762 1.104e-15 8.41e-16 3.418e-16 0.0 44.4 1.0
S266824 43.0104 94.793 4.658e-17 4.314e-17 2.766e-17 0.0 44.76 0.0
S266825 43.0234 94.8165 1.293e-16 1.167e-16 6.971e-17 0.0 44.76 0.0
S266826 42.5378 95.0062 1.994e-15 1.659e-15 8.298e-16 0.0 44.34 0.0
S266827 43.0145 94.7912 2.701e-18 3.394e-18 3.998e-18 0.0 44.77 0.0
S266828 42.5622 95.0188 6.728999999999999e-22 1.641e-21 7.378e-21 0.0 44.27 0.0
S266829 43.0138 94.8084 4.448e-19 6.49e-19 1.035e-18 0.0 44.81 0.0
S266830 43.0142 94.7843 3.7739999999999995e-22 1.07e-21 6.763e-21 0.0 44.77 0.0
S266831 42.5464 95.0515 5.308e-23 1.607e-22 1.177e-21 0.0 44.26 0.0
S266832 43.0039 94.7518 3.291e-16 3.418e-16 2.708e-16 0.0 44.88 0.0
S266833 42.5779 95.0305 3.63e-16 3.85e-16 3.117e-16 0.001 44.33 0.0
S266834 42.5845 95.0665 1.121e-15 1.087e-15 7.189e-16 0.0 44.27 0.0
S266835 42.5691 95.0769 5.657e-15 4.252e-15 1.672e-15 0.0 44.25 0.0
S266836 42.5631 95.0773 1.046e-18 1.406e-18 1.929e-18 0.0 44.26 0.0
S266837 42.5913 95.0469 1.766e-17 1.908e-17 1.565e-17 0.0 44.25 0.0
S266838 42.5664 95.1335 7.987e-19 1.144e-18 1.685e-18 0.0 44.2 0.0
S266839 42.9941 94.7219 5.932e-16 4.604e-16 1.963e-16 0.0 44.94 0.0
S266840 42.9981 94.6891 1.723e-16 2.294e-16 2.917e-16 0.0 44.88 0.0
S266841 42.9868 94.6821 2.829e-19 3.991e-19 5.743e-19 0.0 44.9 0.0
S266842 42.9855 94.6604 2.078e-18 2.571e-18 3.015e-18 0.0 44.96 0.0
S266843 42.964 94.6941 1.658e-17 1.832e-17 1.599e-17 0.0 45.02 0.0
S266844 42.9459 94.6837 4.448e-21 1.035e-20 4.1420000000000006e-20 0.0 44.97 0.0
S266845 42.596 95.1811 4.246e-17 4.063e-17 2.69e-17 0.0 44.19 0.0
S266846 42.9552 94.6599 3.839e-16 5.138e-16 6.618e-16 0.0 44.95 0.0
S266847 42.6149 95.1674 5.609e-16 4.643e-16 2.29e-16 0.0 44.08 0.0
S266848 42.9364 94.6527 2.151e-16 1.876e-16 1.036e-16 0.0 44.95 0.0
S266849 42.9427 94.6375 2.232e-16 2.465e-16 2.175e-16 0.0 45.03 0.0
S266850 42.934 94.6347 2.532e-15 1.764e-15 6.333e-16 0.0 45.04 0.0
S266851 42.9237 94.6175 7.67e-16 8.97e-16 8.844e-16 0.0 45.03 0.0
S266852 42.652 95.1984 5.784e-17 7.671e-17 1e-16 0.0 44.09 0.0
S266853 42.9201 94.6056 1.186e-15 1.032e-15 5.598e-16 0.0 45.01 0.0
S266854 42.9278 94.5805 2.368e-16 3.239e-16 4.35e-16 0.0 44.98 0.0
S266855 42.6778 95.2055 1.684e-16 2.496e-16 4.137e-16 0.0 44.09 0.0
S266856 42.8959 94.6076 2.68e-17 2.696e-17 1.915e-17 0.0 45.03 0.0
S266857 42.7017 95.1795 9.347e-14 6.105e-14 1.926e-14 0.0 44.07 0.0
S266858 42.6851 95.2376 6.868e-24 2.626e-23 3.1219999999999996e-22 0.0 44.11 0.0
S266859 42.8811 94.5619 2.4e-17 2.424e-17 1.755e-17 0.0 45.04 0.0
S266860 42.7383 95.1684 1.086e-16 9.664e-17 5.533e-17 0.001 44.09 0.0
S266861 42.8257 94.606 1.377e-17 1.489e-17 1.327e-17 0.0 45.01 0.0
S266862 42.7137 95.2457 2.789e-19 4.413e-19 8.192e-19 0.0 44.09 0.0
S266863 42.8236 94.5819 8.008e-17 7.481e-17 4.496e-17 0.0 45.07 0.0
S266864 42.8221 94.555 2.496e-21 5.945e-21 2.605e-20 0.0 45.04 0.0
S266865 42.7735 95.2512 3.1989999999999996e-23 1.0929999999999998e-22 1.04e-21 0.0 44.12 0.0
S266866 42.748 95.2583 1.055e-15 8.103e-16 3.389e-16 0.0 44.12 1.0
S266867 42.752 95.2369 6.719e-16 5.513e-16 2.609e-16 0.0 44.09 0.0
S266868 42.7988 94.5496 1.4269999999999998e-22 3.9249999999999997e-22 2.295e-21 0.0 45.05 0.0
S266869 42.81 95.224 4.5809999999999997e-23 1.3819999999999998e-22 9.743e-22 0.0 44.1 0.0
S266870 42.8009 95.2307 8.853e-19 1.198e-18 1.592e-18 0.0 44.08 0.0
S266871 42.7874 95.2324 5.299e-17 4.867e-17 3.091e-17 0.0 44.11 0.0
S266872 42.7375 94.5964 2.943e-17 2.884e-17 1.989e-17 0.0 45.03 1.0
S266873 42.7601 94.5737 5.824999999999999e-22 1.619e-21 9.564e-21 0.0 45.03 0.0
S266874 42.867 95.2244 1.3100000000000002e-20 2.4380000000000002e-20 6.609000000000001e-20 0.0 44.15 0.0
S266875 42.6912 94.5835 1.595e-16 1.365e-16 7.164e-17 0.0 44.94 0.0
S266876 42.7126 94.5585 1.993e-17 2.091e-17 1.669e-17 0.0 45.08 0.0
S266877 42.8839 95.2164 8.773000000000001e-21 1.7690000000000002e-20 5.4000000000000005e-20 0.0 44.17 0.0
S266878 42.8809 95.2174 7.733e-16 6.145e-16 2.775e-16 0.0 44.19 1.0
S266879 42.6694 94.6089 1.1170000000000001e-20 7.833e-21 2.732e-21 0.0 44.89 0.0
S266880 42.9062 95.2306 3.323e-16 2.871e-16 1.533e-16 0.0 44.24 0.0
S266881 42.6758 94.6228 8.878e-16 7.111e-16 3.27e-16 0.0 44.94 0.0
S266882 42.9288 95.191 1.12e-18 1.392e-18 1.577e-18 0.0 44.21 0.0
S266883 42.8984 95.1709 1.846e-18 2.309e-18 2.721e-18 0.0 44.21 0.0
S266884 42.6605 94.6522 2.493e-21 5.828e-21 2.3940000000000002e-20 0.0 44.95 0.0
S266885 42.6139 94.6424 5.014e-17 4.712e-17 3.024e-17 0.001 44.85 0.0
S266886 42.6255 94.6593 1.384e-20 9.394e-21 3.139e-21 0.0 44.89 0.0
S266887 42.6263 94.6721 8.485e-17 8.3e-17 5.737e-17 0.0 44.86 0.0
S266888 42.9988 95.1421 1.699e-23 5.949e-23 5.813999999999999e-22 0.0 44.26 0.0
S266889 42.5788 94.6687 3.347e-17 3.291e-17 2.321e-17 0.0 44.79 0.0
S266890 42.9874 95.1112 2.112e-16 1.891e-16 1.041e-16 0.0 44.34 0.0
S266891 43.0166 95.1153 8.002e-16 6.056e-16 2.466e-16 0.0 44.4 1.0
S266892 42.9665 95.0652 6.96e-17 6.506e-17 3.996e-17 0.0 44.39 0.0
S266893 42.5607 94.7281 1.515e-20 3.002e-20 9.101e-20 0.0 44.79 0.0
S266894 42.9963 95.0484 1.125e-16 1.007e-16 5.831e-17 0.0 44.4 0.0
S266895 43.0741 95.0877 9.846e-16 7.785e-16 3.505e-16 0.0 44.35 1.0
S266896 43.0632 95.0531 1.752e-16 1.492e-16 7.657e-17 0.0 44.44 0.0
S266897 43.0627 95.0279 3.311e-14 2.227e-14 7.255e-15 0.0 44.4 0.0
S266898 42.4849 94.7707 3.568e-18 4.16e-18 4.151e-18 0.0 44.63 0.0
