Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S271466 39.6244 91.1625 1.424e-18 1.889e-18 2.521e-18 0.0 43.39 0.0
S271467 39.6233 91.178 6.787e-19 9.008e-19 1.213e-18 0.0 43.37 0.0
S271468 39.6232 91.1873 1.536e-15 1.13e-15 4.396e-16 0.0 43.35 0.0
S271469 39.4123 90.9406 9.58e-15 6.445e-15 2.092e-15 0.0 43.94 0.0
S271470 39.4213 90.9353 3.572e-12 2.639e-12 1.052e-12 0.0 43.94 0.0
S271471 39.4136 90.9113 4.339999999999999e-22 1.205e-21 7.306e-21 0.0 44.0 0.0
S271472 39.5955 91.2271 1.145e-14 8.05e-15 2.901e-15 0.0 43.19 0.0
S271473 39.4295 90.9089 1.571e-15 1.176e-15 4.729e-16 0.0 44.05 0.0
S271474 39.5937 91.2395 3.598e-17 3.647e-17 2.702e-17 0.0 43.2 0.0
S271475 39.5894 91.2456 1.097e-14 7.474e-15 2.473e-15 0.0 43.12 0.0
S271476 39.4464 90.874 3.728e-16 3.05e-16 1.437e-16 0.0 44.11 0.0
S271477 39.5834 91.2532 3.011e-18 3.35e-18 3.063e-18 0.0 43.14 0.0
S271478 39.5724 91.2946 1.884e-14 1.33e-14 4.76e-15 0.0 43.1 0.0
S271479 39.453 90.8398 2.749e-16 2.288e-16 1.143e-16 0.0 44.13 0.0
S271480 39.4612 90.8338 9.269e-17 8.584e-17 5.176e-17 0.0 44.16 0.0
S271481 39.4715 90.8317 2.94e-17 3.389e-17 3.366e-17 0.001 44.21 0.0
S271482 39.4778 90.828 5.82e-15 4.206e-15 1.593e-15 0.0 44.18 0.0
S271483 39.5385 91.3132 4.024e-15 2.891e-15 1.08e-15 0.0 43.0 0.0
S271484 39.5389 91.3174 4.74e-16 3.856e-16 1.802e-16 0.0 43.01 0.0
S271485 39.5266 91.3213 1.003e-15 7.48e-16 3.084e-16 0.0 42.99 0.0
S271486 39.5018 90.8142 7.321e-17 1.015e-16 1.422e-16 0.0 44.23 0.0
S271487 39.5081 90.8079 4.037e-17 3.798e-17 2.37e-17 0.0 44.24 0.0
S271488 39.5139 90.8033 1.168e-18 1.445e-18 1.659e-18 0.0 44.28 0.0
S271489 39.5251 90.7928 4.818e-15 3.381e-15 1.202e-15 0.001 44.26 0.0
S271490 39.527 90.8102 1.242e-17 1.308e-17 1.072e-17 0.0 44.26 0.0
S271491 39.5403 90.7939 9.951e-17 8.399e-17 4.35e-17 0.0 44.27 0.0
S271492 39.4849 91.3215 4.197e-16 3.436e-16 1.647e-16 0.0 42.97 0.0
S271493 39.4753 91.3399 6.802e-19 9.886e-19 1.557e-18 0.0 42.97 0.0
S271494 39.5525 90.8214 8.571e-15 6.548e-15 2.663e-15 0.0 44.25 0.0
S271495 39.4651 91.3203 1.751e-15 1.32e-15 5.412e-16 0.0 43.0 0.0
S271496 39.5658 90.8078 2.512e-12 1.737e-12 5.907e-13 0.0 44.24 0.0
S271497 39.5764 90.82 4.713e-15 3.382e-15 1.283e-15 0.0 44.22 0.0
S271498 39.5778 90.8204 3.393e-12 2.755e-12 1.314e-12 0.0 44.23 1.0
S271499 39.5871 90.8222 1.238e-15 1.098e-15 6.035e-16 0.0 44.24 0.0
S271500 39.4351 91.3064 5.15e-16 3.89e-16 1.631e-16 0.0 43.03 0.0
S271501 39.5986 90.8251 1.263e-18 1.609e-18 1.846e-18 0.0 44.2 0.0
S271502 39.6094 90.8299 6.401e-15 4.617e-15 1.743e-15 0.0 44.2 0.0
S271503 39.6169 90.8312 1.313e-16 1.226e-16 7.668e-17 0.0 44.18 0.0
S271504 39.4111 91.295 5.368e-17 4.7e-17 2.575e-17 0.0 43.05 0.0
S271505 39.4014 91.2918 2.456e-16 1.892e-16 8.199e-17 0.0 43.06 0.0
S271506 39.4023 91.2794 1.229e-15 1.191e-15 8.195e-16 0.0 43.09 0.0
S271507 39.3911 91.2652 3.221e-14 2.187e-14 7.186e-15 0.0 43.13 0.0
S271508 39.6295 90.8849 1.846e-19 2.705e-19 4.177e-19 0.001 44.06 0.0
S271509 39.3877 91.2475 6.371e-14 4.246e-14 1.407e-14 0.0 43.18 0.0
S271510 39.6419 90.8981 5.167e-15 3.671e-15 1.336e-15 0.0 44.03 0.0
S271511 39.3873 91.2332 5.381e-16 4.741e-16 2.584e-16 0.0 43.2 0.0
S271512 39.3729 91.2275 9.867e-15 7.024e-15 2.509e-15 0.0 43.21 0.0
S271513 39.6527 90.9298 2.653e-12 1.908e-12 6.952e-13 0.0 43.97 0.0
S271514 39.3591 91.2022 6.42e-17 5.655e-17 3.222e-17 0.0 43.3 0.0
S271515 39.6634 90.9533 7.355e-19 9.803e-19 1.234e-18 0.0 43.92 0.0
S271516 39.6685 90.9486 1.764e-17 1.832e-17 1.477e-17 0.0 43.91 0.0
S271517 39.3627 91.1639 3.174e-16 3.356e-16 2.658e-16 0.0 43.39 0.0
S271518 39.6633 90.9853 1.582e-15 1.398e-15 7.964e-16 0.0 43.83 0.0
S271519 39.6686 91.0071 3.413e-14 2.303e-14 7.577e-15 0.0 43.79 0.0
S271520 39.6672 91.0179 2.671e-16 2.214e-16 1.097e-16 0.0 43.73 0.0
S271521 39.663 91.0296 5.815e-16 4.539e-16 2.067e-16 0.0 43.72 1.0
S271522 39.3671 91.0935 3.039e-15 2.173e-15 7.679e-16 0.0 43.53 0.0
S271523 39.6667 91.0563 2.952e-15 2.135e-15 7.913e-16 0.0 43.72 0.0
S271524 39.6812 91.0715 4.29e-17 3.979e-17 2.473e-17 0.0 43.62 0.0
S271525 39.3569 91.0526 2.618e-16 2.184e-16 1.103e-16 0.0 43.62 0.0
S271526 39.6649 91.0929 3.197e-18 3.745e-18 3.791e-18 0.0 43.59 0.0
S271527 39.6673 91.1085 2.103e-16 1.713e-16 8.108e-17 0.0 43.54 0.0
S271528 39.6554 91.1193 6.432e-15 4.508e-15 1.629e-15 0.0 43.55 0.0
S271529 39.3619 91.0011 7.502e-15 5.215e-15 1.819e-15 0.0 43.73 0.0
S271530 39.5421 90.9643 4.034e-18 4.785e-18 4.839e-18 0.0 44.21 0.0
S271531 39.4875 91.1644 3.339e-20 6.012000000000001e-20 1.457e-19 0.0 43.04 0.0
S271532 39.5489 90.9567 5.654e-16 5.707e-16 4.215e-16 0.0 44.21 0.0
S271533 39.4792 91.1633 5.063e-17 4.56e-17 2.645e-17 0.0 43.04 0.0
S271534 39.5552 90.9621 2.054e-16 2.676e-16 3.259e-16 0.0 44.18 0.0
S271535 39.463 91.1959 5.649e-17 4.883e-17 2.713e-17 0.0 43.08 0.0
S271536 39.471 91.1675 3.336e-16 3.906e-16 3.748e-16 0.0 43.12 0.0
S271537 39.4692 91.1606 5.784999999999999e-22 1.405e-21 6.339e-21 0.0 43.11 0.0
S271538 39.559 90.9791 3.056e-20 5.757000000000001e-20 1.512e-19 0.0 44.1 0.0
S271539 39.5563 90.9811 2.069e-15 1.513e-15 6.062e-16 0.0 44.12 0.0
S271540 39.568 90.9683 1.43e-12 1.018e-12 3.62e-13 0.0 44.09 0.0
S271541 39.4529 91.1634 4.059e-18 4.814e-18 4.811e-18 0.0 43.17 0.0
S271542 39.5708 90.9582 1.1080000000000002e-20 2.1620000000000002e-20 6.144e-20 0.0 44.13 0.0
S271543 39.4592 91.1519 5.167e-17 5.09e-17 3.554e-17 0.0 43.17 0.0
S271544 39.4508 91.143 1.8359999999999998e-22 4.62e-22 2.249e-21 0.0 43.24 0.0
S271545 39.5742 90.9688 2.742e-15 1.987e-15 7.753e-16 0.0 44.05 0.0
S271546 39.5762 90.9823 5.871e-16 5.77e-16 4.193e-16 0.0 44.03 0.0
S271547 39.4497 91.1374 7.215e-19 9.314e-19 1.147e-18 0.0 43.25 0.0
S271548 39.5838 90.9878 3.843e-14 2.593e-14 8.579e-15 0.0 43.96 0.0
S271549 39.5849 90.9973 6.173e-17 5.762e-17 3.737e-17 0.0 43.98 0.0
S271550 39.4437 91.1349 1.585e-19 2.355e-19 3.95e-19 0.0 43.29 0.0
S271551 39.5783 90.994 4.658e-20 7.820000000000001e-20 1.697e-19 0.0 43.98 0.0
S271552 39.5875 90.9987 5.964e-19 8.35e-19 1.214e-18 0.0 43.93 0.0
S271553 39.4386 91.1379 2.661e-16 2.119e-16 9.563e-17 0.0 43.34 0.0
S271554 39.5905 91.0285 1.727e-18 2.144e-18 2.466e-18 0.0 43.87 0.0
S271555 39.4236 91.1143 7.805e-25 3.628e-24 6.446e-23 0.0 43.42 0.0
S271556 39.5976 91.0265 4.853e-22 1.051e-21 3.757e-21 0.0 43.81 0.0
S271557 39.4362 91.1191 6.234e-18 7.162e-18 6.962e-18 0.0 43.37 0.0
S271558 39.5964 91.0314 6.827e-17 6.489e-17 4.152e-17 0.0 43.78 0.0
S271559 39.4315 91.1005 9.182e-22 2.472e-21 1.39e-20 0.0 43.48 0.0
S271560 39.6031 91.0433 8.525e-16 6.585e-16 2.745e-16 0.0 43.75 1.0
S271561 39.5943 91.0459 7.18e-17 6.557e-17 4.051e-17 0.0 43.73 0.0
S271562 39.429 91.0841 4.528e-16 3.7e-16 1.754e-16 0.0 43.48 0.0
S271563 39.4183 91.0703 1.5510000000000002e-20 3.014e-20 8.459000000000001e-20 0.0 43.56 0.0
S271564 39.4319 91.075 9.478e-16 7.186e-16 3.011e-16 0.0 43.53 1.0
S271565 39.6129 91.075 4.732e-19 6.41e-19 8.651e-19 0.0 43.64 0.0
S271566 39.4274 91.0636 4.172e-16 3.421e-16 1.714e-16 0.0 43.58 0.0
S271567 39.5931 91.0829 1.097e-16 9.631e-17 5.417e-17 0.0 43.61 0.0
S271568 39.4355 91.0491 1.163e-16 1.078e-16 6.902e-17 0.0 43.63 0.0
S271569 39.5999 91.097 6.637000000000001e-20 1.135e-19 2.527e-19 0.0 43.53 0.0
S271570 39.5991 91.0992 4.314e-17 4.87e-17 4.565e-17 0.0 43.52 0.0
S271571 39.4158 91.0311 4.437e-16 4.153e-16 2.676e-16 0.0 43.68 0.0
S271572 39.5914 91.1101 1.191e-16 1.028e-16 5.399e-17 0.0 43.47 0.0
S271573 39.4331 91.0238 8.036e-17 7.3e-17 4.377e-17 0.001 43.75 0.0
S271574 39.5863 91.1168 4.57e-12 3.346e-12 1.267e-12 0.0 43.46 0.0
S271575 39.4323 91.0079 2.2e-18 2.773e-18 3.349e-18 0.0 43.81 0.0
S271576 39.4299 91.0028 9.021e-14 5.949e-14 1.825e-14 0.0 43.82 0.0
S271577 39.5905 91.1435 8.821000000000001e-21 6.218e-21 2.201e-21 0.0 43.33 0.0
S271578 39.432 90.9908 5.992e-18 7.294e-18 7.654e-18 0.0 43.87 0.0
S271579 39.4466 90.9839 1.534e-15 1.176e-15 5.092e-16 0.0 43.95 1.0
S271580 39.4341 90.9811 4.429e-18 4.996e-18 4.754e-18 0.0 43.92 0.0
S271581 39.5692 91.1642 1.166e-15 8.526e-16 3.276e-16 0.0 43.27 0.0
S271582 39.4297 90.9683 2.764e-17 2.754e-17 2.028e-17 0.0 43.91 0.0
S271583 39.5764 91.1655 3.148e-16 2.51e-16 1.194e-16 0.0 43.27 0.0
S271584 39.5712 91.1699 2.342e-16 1.976e-16 1.026e-16 0.0 43.26 0.0
S271585 39.5843 91.1868 8.026e-16 6.318e-16 2.746e-16 0.0 43.22 1.0
S271586 39.5694 91.1703 2.677e-17 2.688e-17 2.042e-17 0.0 43.25 0.0
S271587 39.5698 91.1943 9.714e-18 1.07e-17 9.128e-18 0.0 43.22 0.0
S271588 39.569 91.1993 7.752e-17 6.945e-17 3.881e-17 0.0 43.18 0.0
S271589 39.575 91.2132 9.765e-21 6.823e-21 2.404e-21 0.0 43.19 0.0
S271590 39.4685 90.9223 9.349e-17 8.456e-17 5.009e-17 0.0 44.09 0.0
S271591 39.5567 91.1813 3.959e-21 7.755e-21 2.295e-20 0.0 43.16 0.0
S271592 39.4643 90.9304 1.783e-16 1.534e-16 8.407e-17 0.0 44.09 0.0
S271593 39.5552 91.2201 5.169e-22 1.3360000000000001e-21 7.106e-21 0.0 43.1 0.0
S271594 39.5527 91.237 2.664e-19 3.894e-19 6.085e-19 0.0 43.1 0.0
S271595 39.5455 91.2465 2.008e-18 2.474e-18 2.743e-18 0.0 43.07 0.0
S271596 39.4729 90.9128 1.045e-15 9.631e-16 5.795e-16 0.0 44.14 0.0
S271597 39.4801 90.923 3.714e-12 2.841e-12 1.215e-12 0.0 44.15 1.0
S271598 39.5365 91.2336 1.064e-16 1.617e-16 2.683e-16 0.0 43.05 0.0
S271599 39.5425 91.2301 2.681e-21 5.8070000000000004e-21 2.136e-20 0.0 43.05 0.0
S271600 39.5262 91.265 8.537e-16 8.23e-16 5.54e-16 0.0 43.04 0.0
S271601 39.5275 91.2542 6.236e-16 4.921e-16 2.159e-16 0.0 43.05 1.0
S271602 39.4945 90.8763 1.5020000000000003e-20 2.9300000000000004e-20 8.111e-20 0.0 44.2 0.0
S271603 39.5029 90.8817 1.538e-17 1.696e-17 1.502e-17 0.0 44.21 0.0
S271604 39.5079 90.8382 2.878e-21 6.548e-21 2.626e-20 0.0 44.23 0.0
S271605 39.5157 91.2511 2.271e-19 3.394e-19 5.66e-19 0.0 43.03 0.0
S271606 39.5156 90.8686 8.49e-22 2.141e-21 1.08e-20 0.0 44.22 0.0
S271607 39.5038 91.2605 2.881e-17 2.524e-17 1.407e-17 0.0 42.98 0.0
S271608 39.5182 90.8697 1.587e-15 1.171e-15 4.71e-16 0.0 44.24 0.0
S271609 39.528 90.8717 2.6480000000000003e-20 4.8740000000000006e-20 1.265e-19 0.0 44.27 0.0
S271610 39.4836 91.2985 6.5889999999999995e-22 1.583e-21 7.019e-21 0.0 42.96 0.0
S271611 39.5274 90.8901 1.8949999999999998e-22 4.991e-22 2.675e-21 0.0 44.25 0.0
S271612 39.4931 91.2676 1.598e-15 1.217e-15 5.034e-16 0.0 42.98 1.0
S271613 39.5424 90.8857 2.904e-16 2.757e-16 1.744e-16 0.0 44.26 0.0
S271614 39.5379 90.9 1.408e-16 1.2e-16 6.462e-17 0.0 44.22 0.0
S271615 39.4632 91.2908 2.4970000000000002e-20 4.547e-20 1.125e-19 0.0 42.96 0.0
S271616 39.4699 91.2848 1.708e-16 1.955e-16 1.878e-16 0.0 42.99 0.0
S271617 39.5498 90.8988 2.441e-16 2.997e-16 3.32e-16 0.0 44.21 0.0
S271618 39.4604 91.2786 2.079e-17 1.998e-17 1.369e-17 0.0 43.02 0.0
S271619 39.4565 91.2659 5.318e-12 4.536e-12 2.462e-12 0.0 42.97 1.0
S271620 39.4519 91.2377 1.005e-23 3.3549999999999996e-23 2.888e-22 0.0 43.02 0.0
S271621 39.5675 90.8776 4.701e-16 3.912e-16 1.978e-16 0.0 44.2 0.0
S271622 39.4493 91.2269 9.983e-19 1.297e-18 1.628e-18 0.0 43.05 0.0
S271623 39.4436 91.2705 9.168e-16 9.327e-16 6.832e-16 0.0 43.04 0.0
S271624 39.5843 90.8804 5.837e-21 1.2690000000000001e-20 4.5240000000000004e-20 0.0 44.18 0.0
S271625 39.4375 91.2745 2.175e-15 1.632e-15 6.612e-16 0.0 43.02 0.0
S271626 39.4401 91.2345 8.084e-16 6.965e-16 3.661e-16 0.0 43.1 0.0
S271627 39.4189 91.2628 5.922e-18 6.905e-18 6.71e-18 0.0 43.09 0.0
S271628 39.5947 90.9337 1.5859999999999998e-22 4.726999999999999e-22 3.2130000000000002e-21 0.0 44.1 0.0
S271629 39.4363 91.1984 4.338e-16 4.71e-16 4.066e-16 0.0 43.15 0.0
S271630 39.5945 90.9163 1.987e-16 2.996e-16 4.942e-16 0.0 44.09 0.0
S271631 39.6055 90.8926 3.623e-17 3.401e-17 2.157e-17 0.0 44.14 0.0
S271632 39.4119 91.2356 6.98e-16 5.207e-16 2.128e-16 0.0 43.1 0.0
S271633 39.4103 91.2056 3.521e-16 3.949e-16 3.552e-16 0.0 43.16 0.0
S271634 39.615 90.9493 1.314e-14 8.891e-15 2.93e-15 0.0 44.01 0.0
S271635 39.4032 91.2157 1.111e-15 1.081e-15 7.502e-16 0.0 43.17 0.0
S271636 39.4143 91.1844 1.919e-19 3.028e-19 5.485e-19 0.0 43.24 0.0
S271637 39.6224 90.9362 1.004e-15 7.59e-16 3.055e-16 0.0 43.99 0.0
S271638 39.4067 91.1785 7.045e-20 1.131e-19 2.167e-19 0.0 43.24 0.0
S271639 39.39 91.1751 2.753e-15 2.036e-15 8.207e-16 0.0 43.27 1.0
S271640 39.3974 91.1757 2.457e-19 3.833e-19 6.736e-19 0.0 43.24 0.0
S271641 39.6167 90.9694 3.76e-17 3.443e-17 2.125e-17 0.0 43.95 0.0
S271642 39.6233 90.9631 7.222999999999999e-22 1.723e-21 7.885e-21 0.0 43.92 0.0
S271643 39.3851 91.1568 1.184e-15 8.826e-16 3.582e-16 0.0 43.34 0.0
S271644 39.378 91.1592 3.739e-18 4.196e-18 3.894e-18 0.0 43.38 0.0
S271645 39.3836 91.1403 1.021e-20 7.033e-21 2.439e-21 0.0 43.38 0.0
S271646 39.6224 90.997 4.565e-16 3.675e-16 1.674e-16 0.0 43.84 1.0
S271647 39.3885 91.1304 3.114e-16 2.653e-16 1.351e-16 0.0 43.41 0.0
S271648 39.3838 91.1165 6.99e-17 6.107e-17 3.501e-17 0.0 43.45 0.0
S271649 39.3992 91.1269 3.421e-19 4.632e-19 6.346e-19 0.0 43.43 0.0
S271650 39.6204 91.0325 4.905e-18 6.108e-18 6.765e-18 0.0 43.78 0.0
S271651 39.627 91.0296 2.733e-21 6.1410000000000005e-21 2.3830000000000002e-20 0.0 43.76 0.0
S271652 39.6451 91.052 1.535e-23 5.842e-23 6.89e-22 0.0 43.73 0.0
S271653 39.3833 91.0708 1.759e-21 4.544e-21 2.367e-20 0.0 43.58 0.0
S271654 39.3835 91.0657 3.188e-15 2.297e-15 8.632e-16 0.0 43.62 0.0
S271655 39.627 91.0663 6.792e-17 6.276e-17 3.846e-17 0.0 43.67 0.0
S271656 39.6407 91.0847 1.016e-16 8.891e-17 5.059e-17 0.0 43.59 0.0
S271657 39.3879 91.0511 6.253e-16 4.953e-16 2.232e-16 0.0 43.64 1.0
S271658 39.3978 91.0395 1.31e-15 1.019e-15 4.664e-16 0.0 43.68 1.0
S271659 39.3881 91.0296 3.502e-21 7.798e-21 2.9020000000000004e-20 0.0 43.65 0.0
S271660 39.382 91.0163 1.011e-17 1.123e-17 1.025e-17 0.0 43.7 0.0
S271661 39.6372 91.125 1.483e-17 1.599e-17 1.38e-17 0.0 43.49 0.0
S271662 39.6239 91.1313 2.007e-18 2.374e-18 2.446e-18 0.0 43.46 0.0
S271663 39.4018 91.0003 3.814e-16 4.092e-16 3.548e-16 0.0 43.8 0.0
S271664 39.6045 91.1392 4.921e-17 7.459e-17 1.205e-16 0.0 43.42 0.0
S271665 39.6087 91.1529 3.627e-16 4.744e-16 6.161e-16 0.0 43.4 0.0
S271666 39.4171 90.9781 2.183e-15 1.602e-15 6.059e-16 0.0 43.87 0.0
S271667 39.3929 90.9632 1.938e-15 1.506e-15 6.647e-16 0.0 43.85 0.0
S271668 39.4055 90.9564 8.369e-16 6.501e-16 2.833e-16 0.0 43.89 1.0
S271669 39.5956 91.1824 2.198e-17 2.271e-17 1.77e-17 0.0 43.31 0.0
S271670 39.6184 91.1934 9.117e-21 6.293e-21 2.169e-21 0.0 43.38 0.0
S271671 39.4288 90.9407 4.288e-22 9.983e-22 4.164e-21 0.001 43.96 0.0
S271672 39.6067 91.2112 3.849e-16 3.105e-16 1.481e-16 0.0 43.24 0.0
S271673 39.4275 90.913 1.604e-15 1.184e-15 4.803e-16 0.0 44.01 0.0
S271674 39.6051 91.2187 1.558e-15 1.233e-15 5.539e-16 0.0 43.25 1.0
S271675 39.4198 90.8665 1.206e-17 1.339e-17 1.231e-17 0.0 44.07 0.0
S271676 39.5896 91.2493 4.635e-19 6.581e-19 1.024e-18 0.0 43.14 0.0
S271677 39.4369 90.8974 7.24e-15 4.998e-15 1.771e-15 0.0 44.05 0.0
S271678 39.595 91.2299 2.814e-17 2.882e-17 2.172e-17 0.0 43.21 0.0
S271679 39.578 91.2686 2.649e-18 3.208e-18 3.388e-18 0.0 43.14 0.0
S271680 39.4372 90.8751 1.0120000000000001e-20 7.059e-21 2.507e-21 0.0 44.11 0.0
S271681 39.4491 90.8658 2.635e-22 6.613999999999999e-22 3.1590000000000002e-21 0.0 44.09 0.0
S271682 39.4619 90.863 2.138e-16 1.861e-16 1.012e-16 0.0 44.13 0.0
S271683 39.4553 90.8364 6.347e-19 8.182e-19 9.937e-19 0.001 44.19 0.0
S271684 39.4545 90.8558 2.992e-16 2.548e-16 1.329e-16 0.0 44.12 0.0
S271685 39.4719 90.8383 6.992e-17 6.19e-17 3.472e-17 0.0 44.18 0.0
S271686 39.5599 91.3315 3.107e-16 3.005e-16 2.043e-16 0.0 43.02 0.0
S271687 39.556 91.304 2.788e-16 2.175e-16 9.667e-17 0.0 43.07 0.0
S271688 39.5456 91.305 8.708e-16 9.672e-16 8.548e-16 0.0 43.06 0.0
S271689 39.5539 91.282 8.239e-21 5.875e-21 2.148e-21 0.0 43.08 0.0
S271690 39.5361 91.2984 9.974000000000001e-21 7.017e-21 2.414e-21 0.0 43.01 0.0
S271691 39.491 90.8144 1.964e-19 2.867e-19 4.499e-19 0.0 44.22 0.0
S271692 39.4973 90.8189 4.704e-18 5.24e-18 4.828e-18 0.0 44.25 0.0
S271693 39.5269 91.3167 6.393e-19 8.452e-19 1.053e-18 0.0 42.95 0.0
S271694 39.5265 91.2848 1.787e-15 1.301e-15 4.935e-16 0.0 43.02 0.0
S271695 39.5174 91.3245 1.677e-16 1.933e-16 1.91e-16 0.0 42.98 0.0
S271696 39.5145 91.3091 3.76e-16 6.553e-16 1.456e-15 0.0 43.03 0.0
S271697 39.4958 91.3462 3.033e-15 2.207e-15 8.506e-16 0.0 42.93 0.0
S271698 39.4937 91.356 7.409e-21 5.369e-21 2.086e-21 0.0 42.99 0.0
S271699 39.5296 90.7737 1.489e-16 1.661e-16 1.437e-16 0.0 44.26 0.0
S271700 39.481 91.3504 2.289e-18 2.901e-18 3.473e-18 0.0 42.94 0.0
S271701 39.4893 91.3395 2.332e-19 3.549e-19 6.224e-19 0.0 42.97 0.0
S271702 39.5458 90.7895 6.16e-15 4.34e-15 1.606e-15 0.0 44.27 0.0
S271703 39.4698 91.3455 7.22e-16 5.486e-16 2.337e-16 0.0 42.98 1.0
S271704 39.4688 91.3442 1.708e-17 1.683e-17 1.209e-17 0.0 42.96 0.0
S271705 39.5677 90.7753 8.465000000000001e-21 5.971e-21 2.118e-21 0.0 44.24 0.0
S271706 39.5638 90.8059 1.015e-16 9.182e-17 5.296e-17 0.0 44.27 0.0
S271707 39.5748 90.8133 2.347e-21 4.881e-21 1.5750000000000002e-20 0.0 44.25 0.0
S271708 39.4439 91.34 1.103e-19 1.727e-19 3.126e-19 0.0 42.96 0.0
S271709 39.4365 91.34 8.514e-18 9.5e-18 8.535e-18 0.0 43.03 0.0
S271710 39.5791 90.8124 1.12e-15 8.568e-16 3.501e-16 0.0 44.27 1.0
S271711 39.5883 90.8262 3.763e-19 5.233e-19 7.659e-19 0.0 44.21 0.0
S271712 39.5947 90.8166 5.531e-18 5.992e-18 5.034e-18 0.0 44.18 0.0
S271713 39.4249 91.2903 1.737e-15 1.343e-15 5.904e-16 0.0 43.01 1.0
S271714 39.5916 90.8643 3.665e-17 3.642e-17 2.56e-17 0.0 44.2 0.0
S271715 39.604 90.8358 1.3850000000000002e-20 2.602e-20 7.076000000000001e-20 0.0 44.18 0.0
S271716 39.413 91.2742 6.51e-21 4.742e-21 1.794e-21 0.0 43.09 0.0
S271717 39.4082 91.2613 2.918e-23 8.62e-23 5.800999999999999e-22 0.0 43.08 0.0
S271718 39.616 90.8434 3.765e-15 2.681e-15 9.488e-16 0.0 44.2 0.0
S271719 39.624 90.8375 1.461e-15 1.109e-15 4.564e-16 0.0 44.13 1.0
S271720 39.4135 91.2606 3.463e-16 2.927e-16 1.476e-16 0.0 43.11 0.0
S271721 39.4027 91.2366 4.14e-16 1.102e-15 5.934e-15 0.0 43.17 0.0
S271722 39.6383 90.8315 1.7790000000000002e-20 2.8890000000000003e-20 5.825000000000001e-20 0.0 44.13 0.0
S271723 39.6364 90.8826 3.175e-18 3.722e-18 3.89e-18 0.0 44.06 0.0
S271724 39.3838 91.2483 1.836e-20 3.6540000000000005e-20 1.105e-19 0.0 43.18 0.0
S271725 39.6411 90.8886 5.885e-17 5.45e-17 3.365e-17 0.0 44.07 0.0
S271726 39.6416 90.9111 2.662e-16 3.362e-16 4.023e-16 0.0 44.01 0.0
S271727 39.6464 90.9125 2.056e-16 1.714e-16 8.271e-17 0.0 44.04 0.0
S271728 39.3707 91.2391 1.7580000000000002e-20 3.415e-20 9.678000000000001e-20 0.0 43.2 0.0
S271729 39.3777 91.2367 3.32e-17 3.203e-17 2.106e-17 0.0 43.21 0.0
S271730 39.3516 91.1911 1.501e-16 1.309e-16 7.031e-17 0.0 43.34 0.0
S271731 39.6544 90.9467 5.918e-16 4.622e-16 2.079e-16 0.0 43.92 1.0
S271732 39.3649 91.1797 6.071e-17 5.79e-17 3.82e-17 0.0 43.33 0.0
S271733 39.3697 91.1806 1.197e-15 9.53e-16 4.283e-16 0.0 43.32 1.0
S271734 39.6515 90.9492 4.763e-21 1.035e-20 3.6200000000000004e-20 0.0 43.95 0.0
S271735 39.3517 91.1607 1.653e-18 1.975e-18 1.99e-18 0.0 43.43 0.0
S271736 39.682 91.0149 1.207e-17 1.257e-17 9.807e-18 0.0 43.78 0.0
S271737 39.3674 91.1204 3.335e-17 3.371e-17 2.449e-17 0.0 43.45 0.0
S271738 39.6755 91.0146 1.02e-16 9.041e-17 5.154e-17 0.0 43.76 0.0
S271739 39.6709 91.038 1.082e-20 2.043e-20 5.3780000000000006e-20 0.0 43.68 0.0
S271740 39.6636 91.0236 5.584e-16 4.435e-16 1.948e-16 0.0 43.77 0.0
S271741 39.6552 91.0519 1.853e-15 1.529e-15 7.252e-16 0.0 43.68 0.0
S271742 39.6694 91.0547 4.069e-16 4.52e-16 3.903e-16 0.001 43.65 0.0
S271743 39.6743 91.0603 1.285e-21 3.0820000000000002e-21 1.2960000000000002e-20 0.0 43.67 0.0
S271744 39.3617 91.0759 8.435e-18 9.246e-18 7.93e-18 0.0 43.5 0.0
S271745 39.6601 91.0784 3.833e-17 3.653e-17 2.35e-17 0.0 43.62 0.0
S271746 39.3491 91.046 7.926e-16 6.458e-16 3.113e-16 0.0 43.64 0.0
S271747 39.6729 91.1082 1.835e-16 1.545e-16 7.896e-17 0.0 43.55 0.0
S271748 39.6456 91.1063 3.777e-16 4.624e-16 5.254e-16 0.0 43.54 0.0
S271749 39.3623 91.0167 4.989e-17 4.648e-17 2.869e-17 0.0 43.71 0.0
S271750 39.6692 91.138 1.838e-18 2.286e-18 2.631e-18 0.0 43.54 0.0
S271751 39.6864 91.1527 1.474e-15 1.342e-15 8.143e-16 0.0 43.5 0.0
S271752 39.6553 91.1561 6.902e-18 7.477e-18 6.432e-18 0.0 43.46 0.0
S271753 39.3784 90.9811 4.773e-17 4.384e-17 2.648e-17 0.0 43.78 0.0
S271754 39.372 90.9702 1.105e-18 1.414e-18 1.646e-18 0.0 43.8 0.0
S271755 39.3647 90.9528 4.404e-20 7.471e-20 1.602e-19 0.0 43.82 0.0
S271756 39.6691 91.2002 5.947e-15 4.105e-15 1.476e-15 0.0 43.41 0.0
