Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S128903 342.4182 103.347 2.255e-16 4.356e-16 1.229e-15 0.0 48.0 0.0
S128904 342.0523 103.7317 8.006e-19 1.015e-18 1.173e-18 0.0 45.52 0.0
S128905 341.8384 103.2952 6.915e-18 7.651e-18 6.982e-18 0.0 47.14 0.0
S128906 342.7673 103.7545 1.789e-22 5.535e-22 4.089e-21 0.0 47.11 0.0
S128907 341.2972 103.2941 8.759e-17 8.11e-17 5.063e-17 0.0 48.22 0.0
S128908 341.1386 103.3916 2.1279999999999997e-22 5.136e-22 2.411e-21 0.0 47.62 0.0
S128909 342.0542 103.5247 4.322e-21 9.533e-21 3.5170000000000004e-20 0.0 48.51 0.0
S128910 341.3092 103.9416 5.073e-24 2.19e-23 3.3599999999999997e-22 0.0 46.12 0.0
S128911 341.5859 103.6265 3.6659999999999997e-22 1.049e-21 6.718e-21 0.0 46.61 0.0
S128912 341.8803 102.7076 1.2030000000000002e-20 2.2580000000000003e-20 5.881000000000001e-20 0.0 45.58 0.0
S128913 341.7782 104.005 6.131e-18 6.918e-18 6.148e-18 0.0 46.48 0.0
S128914 341.9593 103.4712 4.688e-17 4.357e-17 2.641e-17 0.0 48.22 0.0
S128915 341.5903 103.4444 2.195e-24 9.006e-24 1.21e-22 0.0 47.97 0.0
S128916 341.7924 103.5434 5.624e-19 7.365e-19 9.15e-19 0.0 47.46 0.0
S128917 341.5768 103.999 2.992e-17 2.824e-17 1.826e-17 0.0 46.38 0.0
S128918 341.4807 104.0695 5.166e-22 1.281e-21 6.039e-21 0.0 46.9 0.0
S128919 342.0554 104.0165 5.882e-23 1.8419999999999997e-22 1.477e-21 0.0 47.15 0.0
S128920 340.9102 103.8586 3.586e-21 7.703000000000001e-21 2.598e-20 0.0 45.98 0.0
S128921 342.1833 103.5565 3.379e-19 5.013e-19 8.077e-19 0.0 47.41 0.0
S128922 341.5487 103.2739 1.1530000000000001e-20 2.384e-20 7.664000000000001e-20 0.0 48.55 0.0
S128923 342.1377 103.2349 7.725e-20 1.371e-19 3.256e-19 0.0 47.77 0.0
S128924 341.8846 103.3902 5.560999999999999e-22 1.26e-21 4.878e-21 0.001 48.59 0.0
S128925 342.3031 102.7455 1.2310000000000001e-20 2.3180000000000002e-20 6.083e-20 0.0 46.36 0.0
S128926 341.4387 102.701 1.066e-21 2.469e-21 9.711e-21 0.0 48.62 0.0
S128927 341.5241 103.8367 1.525e-17 1.621e-17 1.311e-17 0.0 47.15 0.0
S128928 341.8656 103.9642 1.566e-17 1.639e-17 1.258e-17 0.0 45.83 0.0
S128929 341.3276 103.2708 1.2950000000000001e-20 2.6700000000000002e-20 8.238e-20 0.0 47.32 0.0
S128930 341.7849 103.1488 4.105e-22 1.046e-21 5.429e-21 0.0 48.84 0.0
S128931 342.1971 102.8427 2.905e-19 4.271e-19 6.899e-19 0.0 47.8 0.0
S128932 341.6311 103.0782 2.791e-17 2.665e-17 1.814e-17 0.0 47.42 0.0
S128933 342.0675 103.639 6.905e-22 1.6600000000000001e-21 7.325e-21 0.0 47.39 0.0
S128934 342.0503 103.1576 8.435e-17 7.666e-17 4.63e-17 0.0 46.63 0.0
S128935 342.2579 103.4404 8.209e-18 8.938e-18 7.708e-18 0.0 48.65 0.0
S128936 341.3237 103.4352 2.253e-21 5.139e-21 2.0130000000000003e-20 0.0 46.93 0.0
S128937 341.7658 103.4087 1.0580000000000002e-20 2.1000000000000002e-20 6.213000000000001e-20 0.0 45.35 0.0
S128938 341.9318 103.2969 4.651e-21 9.292e-21 2.8610000000000004e-20 0.0 48.82 0.0
S128939 341.5402 103.6434 7.093e-21 5.331e-21 2.1190000000000002e-21 0.0 46.09 0.0
S128940 341.3924 103.0714 7.977e-23 2.168e-22 1.279e-21 0.0 47.5 0.0
S128941 341.5925 103.1279 5.702e-23 1.771e-22 1.323e-21 0.0 48.04 0.0
S128942 341.0263 103.7206 5.0470000000000006e-20 8.731e-20 1.879e-19 0.0 46.78 0.0
S128943 342.262 103.8978 5.187e-23 1.4939999999999998e-22 9.539e-22 0.0 49.05 0.0
S128944 342.5568 103.612 3.642e-12 2.947e-12 1.375e-12 0.0 46.01 1.0
S128945 341.618 102.7189 4.436e-22 1.224e-21 7.482e-21 0.0 45.38 0.0
S128946 341.6208 103.0225 3.9850000000000005e-20 7.292000000000001e-20 1.831e-19 0.0 48.24 0.0
S128947 341.1227 102.8896 3.752e-21 8.172e-21 2.9030000000000003e-20 0.0 48.29 0.0
S128948 341.9252 103.8314 2.387e-18 2.793e-18 2.718e-18 0.0 47.71 0.0
S128949 341.1492 103.8967 2.1030000000000002e-20 3.5380000000000003e-20 7.715000000000001e-20 0.0 45.58 0.0
S128950 341.2084 104.1374 5.7269999999999995e-22 1.564e-21 9.067e-21 0.0 48.57 0.0
S128951 341.5994 103.3899 1.026e-18 1.344e-18 1.689e-18 0.0 46.4 0.0
S128952 341.2112 103.1752 5.717e-20 1.047e-19 2.695e-19 0.0 46.7 0.0
S128953 342.014 103.7753 9.67e-16 8.509e-16 4.715e-16 0.0 47.92 0.0
S128954 342.0443 103.8127 9.548000000000001e-20 1.461e-19 2.531e-19 0.0 47.11 0.0
S128955 342.1399 103.7267 8.002e-17 7.206e-17 4.186e-17 0.0 45.57 0.0
S128956 341.3809 103.1064 3.015e-19 4.437e-19 6.864e-19 0.0 47.65 0.0
S128957 341.5565 104.1546 3.812e-12 3.091e-12 1.423e-12 0.0 45.58 1.0
S128958 342.317 103.2681 3.7160000000000005e-20 6.446e-20 1.499e-19 0.001 48.1 0.0
S128959 340.9082 102.9655 4.0049999999999996e-22 9.932999999999999e-22 4.6900000000000004e-21 0.0 47.34 0.0
S128960 341.801 103.5275 1.7659999999999999e-22 5.153e-22 3.451e-21 0.0 46.25 0.0
S128961 341.995 102.9213 7.293999999999999e-22 1.948e-21 1.0620000000000001e-20 0.001 48.77 0.0
S128962 341.1232 103.024 4.195e-20 7.842e-20 2.072e-19 0.0 45.45 0.0
S128963 341.1595 103.5675 6.455e-18 7.479e-18 7.526e-18 0.0 47.69 0.0
S128964 341.6745 103.1907 2.795e-17 2.673e-17 1.732e-17 0.0 46.16 0.0
S128965 342.2733 104.1175 1.063e-16 9.046e-17 4.719e-17 0.0 47.97 0.0
S128966 341.7355 103.5438 9.447e-22 2.343e-21 1.1200000000000002e-20 0.0 47.4 0.0
S128967 341.7028 104.042 1.56e-18 1.984e-18 2.327e-18 0.0 45.56 0.0
S128968 341.9528 103.197 6.09e-23 1.6389999999999998e-22 9.385e-22 0.0 49.0 0.0
S128969 342.4775 103.959 7.443e-20 1.241e-19 2.646e-19 0.0 45.91 0.0
S128970 341.2166 103.1166 2.608e-19 3.784e-19 5.924e-19 0.0 45.11 0.0
S128971 342.1079 103.9576 4.0960000000000004e-21 7.64e-21 1.9830000000000002e-20 0.0 48.23 0.0
S128972 342.372 103.6921 1.564e-21 3.742e-21 1.6240000000000002e-20 0.0 45.75 0.0
S128973 341.6283 103.616 1.962e-16 1.852e-16 1.201e-16 0.0 47.84 0.0
S128974 342.0032 103.6017 6.592000000000001e-20 1.161e-19 2.757e-19 0.0 47.4 0.0
S128975 341.2573 103.0002 3.726e-21 8.607000000000001e-21 3.4610000000000004e-20 0.0 47.26 0.0
S128976 342.2821 103.1949 8.11e-21 1.6920000000000003e-20 5.478e-20 0.0 46.6 0.0
S128977 341.905 103.6171 2.101e-20 3.9560000000000006e-20 1.059e-19 0.0 48.5 0.0
S128978 341.2998 103.5881 3.242e-18 3.878e-18 3.957e-18 0.001 45.1 0.0
S128979 341.7191 103.2015 8.411e-20 1.356e-19 2.695e-19 0.0 46.56 0.0
S128980 341.6277 103.849 3.0550000000000003e-20 5.1110000000000004e-20 1.049e-19 0.0 45.17 0.0
S128981 342.0127 103.3829 3.994e-21 8.707e-21 3.1930000000000003e-20 0.0 45.61 0.0
S128982 341.5416 103.5577 3.586e-19 5.087e-19 7.881e-19 0.0 48.59 0.0
S128983 341.6806 103.1899 8.774e-16 1.029e-15 1.008e-15 0.0 49.19 0.0
S128984 341.6607 103.9109 9.906e-21 6.882e-21 2.4700000000000002e-21 0.0 46.05 0.0
S128985 341.7697 102.7742 2.2610000000000003e-20 4.465e-20 1.249e-19 0.0 47.17 0.0
S128986 341.4602 103.7128 1.1950000000000001e-20 2.322e-20 6.725e-20 0.0 45.24 0.0
S128987 341.3834 103.3604 5.575e-12 4.357e-12 1.933e-12 0.0 47.79 1.0
S128988 341.1249 103.4898 1.985e-21 4.526e-21 1.8710000000000003e-20 0.0 45.46 0.0
S128989 342.0631 104.003 5.644e-17 5.065e-17 3.05e-17 0.0 47.43 0.0
S128990 341.9446 103.4045 1.463e-17 1.486e-17 1.144e-17 0.0 46.94 0.0
S128991 340.856 103.8259 5.895000000000001e-20 9.128000000000001e-20 1.607e-19 0.0 47.13 0.0
S128992 341.9819 104.0836 3.992e-17 3.599e-17 2.161e-17 0.0 45.01 0.0
S128993 341.5601 103.0452 6.045e-22 1.56e-21 7.795e-21 0.0 48.43 0.0
S128994 342.2414 103.2749 9.008999999999998e-22 2.2620000000000002e-21 1.0910000000000001e-20 0.0 45.94 0.0
S128995 342.63 103.2603 5.27e-21 4.07e-21 1.735e-21 0.0 45.3 0.0
S128996 341.8031 103.5668 2.604e-17 2.488e-17 1.632e-17 0.0 47.36 0.0
S128997 341.7094 104.3387 1.037e-20 1.9450000000000002e-20 5.2070000000000005e-20 0.0 46.79 0.0
S128998 341.2927 104.4144 1.364e-19 2.091e-19 3.659e-19 0.0 48.77 0.0
S128999 342.0958 102.7822 2.398e-19 3.563e-19 5.667e-19 0.0 47.27 0.0
S129000 342.3682 103.4888 7.386e-18 8.245e-18 7.397e-18 0.0 46.32 0.0
S129001 341.006 103.7801 2.1719999999999997e-22 5.986999999999999e-22 3.575e-21 0.001 47.19 0.0
S129002 340.9892 103.1525 1.239e-21 2.668e-21 9.685e-21 0.0 48.14 0.0
S129003 341.7246 103.5836 6.5889999999999995e-22 1.7030000000000002e-21 8.712e-21 0.0 46.22 0.0
S129004 341.5601 103.6033 2.033e-21 4.601e-21 1.749e-20 0.0 45.58 0.0
S129005 341.4095 103.6539 2.103e-18 2.534e-18 2.651e-18 0.0 45.57 0.0
S129006 342.022 104.2271 5.719e-18 6.636e-18 6.375e-18 0.0 47.16 0.0
S129007 341.8595 102.8229 2.496e-21 5.7240000000000004e-21 2.343e-20 0.0 48.87 0.0
S129008 342.0654 103.8578 9.424e-19 1.274e-18 1.702e-18 0.0 46.45 0.0
S129009 341.5379 103.57 4.988e-22 1.2290000000000001e-21 5.73e-21 0.0 48.84 0.0
S129010 341.6951 103.683 1.256e-17 1.34e-17 1.109e-17 0.0 46.46 0.0
S129011 341.4104 102.8558 6.549e-18 7.367e-18 6.942e-18 0.0 46.97 0.0
S129012 341.2014 103.3852 6.414999999999999e-23 1.8399999999999998e-22 1.193e-21 0.0 45.58 0.0
S129013 341.1245 103.5737 1.952e-21 4.614e-21 1.9830000000000002e-20 0.0 47.97 0.0
S129014 342.0965 103.6135 8.209999999999999e-24 3.148e-23 3.7019999999999997e-22 0.0 48.41 0.0
S129015 341.6043 103.5353 1.94e-19 2.934e-19 4.912e-19 0.0 47.99 0.0
S129016 341.2355 102.7628 2.0149999999999999e-22 5.553e-22 3.216e-21 0.0 49.03 0.0
S129017 341.8177 103.3784 1.518e-18 1.953e-18 2.299e-18 0.0 45.65 0.0
S129018 341.748 103.7681 5.0230000000000004e-21 9.882e-21 2.74e-20 0.0 45.54 0.0
S129019 341.7073 103.3137 5.663e-21 1.251e-20 4.769e-20 0.0 46.18 0.0
S129020 341.252 103.4237 4.33e-18 5.107e-18 5.068e-18 0.0 45.36 0.0
S129021 341.6088 103.3406 2.884e-21 6.567e-21 2.6800000000000002e-20 0.0 48.23 0.0
S129022 341.4801 102.8956 6.079e-19 8.123e-19 1.051e-18 0.0 46.84 0.0
S129023 341.9594 103.1156 2.524e-18 2.948e-18 3.05e-18 0.0 47.93 0.0
S129024 342.2778 103.652 9.2e-21 6.6520000000000005e-21 2.485e-21 0.0 46.94 0.0
S129025 340.8703 102.8817 1.232e-20 2.7300000000000004e-20 1.004e-19 0.0 48.88 0.0
S129026 341.3084 103.4547 1.282e-21 3.152e-21 1.4780000000000003e-20 0.0 49.2 0.0
S129027 341.5564 103.0989 4.002e-21 3.221e-21 1.478e-21 0.0 45.63 0.0
S129028 341.8179 104.137 5.991999999999999e-22 1.276e-21 4.648e-21 0.0 48.04 0.0
S129029 341.455 103.6069 1.948e-19 3.011e-19 5.356e-19 0.0 45.9 0.0
S129030 341.97 104.0448 5.93e-19 8.003e-19 1.111e-18 0.0 45.05 0.0
S129031 341.9903 103.6492 3.932e-21 8.709e-21 3.252e-20 0.0 47.0 0.0
S129032 341.7942 102.9737 1.539e-20 2.7040000000000002e-20 6.404e-20 0.0 46.1 0.0
S129033 341.0876 103.0155 6.179e-22 1.477e-21 6.754e-21 0.0 48.55 0.0
S129034 341.621 103.5739 1.803e-19 2.767e-19 4.796e-19 0.0 47.99 0.0
S129035 341.6573 102.9685 1.531e-19 2.33e-19 3.981e-19 0.0 47.46 0.0
S129036 341.9553 103.5239 1.673e-20 3.035e-20 7.464e-20 0.0 46.85 0.0
S129037 341.8161 103.5011 1.415e-20 2.7370000000000003e-20 8.078000000000001e-20 0.0 46.63 0.0
S129038 341.9461 103.1909 8.116e-18 8.933e-18 8.027e-18 0.0 47.24 0.0
S129039 342.018 103.543 1.943e-17 1.872e-17 1.246e-17 0.0 46.98 0.0
S129040 341.3798 104.1199 3.273e-21 7.702e-21 3.1920000000000004e-20 0.0 45.83 0.0
S129041 342.1433 103.9043 1.582e-22 4.837e-22 3.591e-21 0.0 45.2 0.0
S129042 341.363 104.1907 4.722e-22 1.14e-21 5.074e-21 0.0 47.91 0.0
S129043 341.4007 102.658 1.682e-21 3.495e-21 1.1520000000000001e-20 0.0 46.01 0.0
S129044 341.3585 103.503 1.737e-21 3.557e-21 1.1050000000000001e-20 0.0 47.55 0.0
S129045 341.5453 103.9998 3.891e-17 3.962e-17 2.911e-17 0.0 46.28 0.0
S129046 341.755 102.9742 1.2200000000000002e-20 2.3270000000000003e-20 6.376e-20 0.0 48.37 0.0
S129047 341.48 102.3702 1.895e-21 4.541e-21 2.019e-20 0.0 46.03 0.0
S129048 341.5118 103.0689 6.536e-23 1.7579999999999998e-22 1.025e-21 0.0 49.01 0.0
S129049 341.2225 102.6153 1.227e-24 5.412e-24 8.303999999999999e-23 0.001 47.94 0.0
S129050 341.6914 103.4986 6.241999999999999e-22 1.504e-21 6.432e-21 0.0 47.9 0.0
S129051 342.4854 103.6395 5.791e-18 6.692e-18 6.696e-18 0.0 48.8 0.0
S129052 341.6129 103.3883 9.013999999999999e-22 2.1250000000000002e-21 9.387e-21 0.0 47.29 0.0
S129053 341.5297 103.7663 1.1270000000000002e-20 7.913e-21 2.816e-21 0.0 45.38 0.0
S129054 342.1298 103.2703 2.8709999999999997e-22 7.432999999999999e-22 3.836e-21 0.0 48.99 0.0
S129055 341.4502 103.8086 2.787e-18 3.469e-18 3.883e-18 0.0 47.42 0.0
S129056 341.7958 103.8218 2.4459999999999996e-22 7.17e-22 4.787e-21 0.0 47.55 0.0
S129057 341.8422 103.6911 2.7519999999999997e-22 6.979e-22 3.626e-21 0.0 46.01 0.0
S129058 341.6906 103.2977 5.671e-22 1.386e-21 6.2710000000000004e-21 0.0 45.7 0.0
S129059 340.9148 104.5072 1.091e-17 1.207e-17 1.044e-17 0.0 48.68 0.0
S129060 341.2486 104.0154 3.8580000000000004e-21 3.038e-21 1.417e-21 0.0 45.45 0.0
S129061 341.5431 102.9903 6.564000000000001e-20 1.123e-19 2.463e-19 0.0 45.89 0.0
S129062 342.3126 103.772 5.779e-22 1.412e-21 6.498e-21 0.0 47.32 0.0
S129063 342.1769 103.5718 3.297e-18 3.825e-18 3.767e-18 0.0 47.82 0.0
S129064 341.0994 103.6981 1.2660000000000001e-20 8.727000000000001e-21 2.9750000000000002e-21 0.001 47.68 0.0
S129065 342.4298 104.0396 8.179e-17 7.407e-17 4.333e-17 0.0 45.5 0.0
S129066 341.3579 104.2469 1.716e-18 2.22e-18 2.665e-18 0.0 47.32 0.0
S129067 341.6076 102.9921 5.557e-20 9.276e-20 1.915e-19 0.0 47.59 0.0
S129068 340.8783 103.3113 1.025e-24 4.775e-24 8.548e-23 0.0 45.12 0.0
S129069 342.25 102.8535 9.668e-17 8.444e-17 4.833e-17 0.0 48.11 0.0
S129070 341.5156 103.6198 7.363e-22 1.969e-21 1.125e-20 0.0 48.03 1.0
S129071 342.203 103.7678 1.21e-18 1.548e-18 1.816e-18 0.0 45.48 0.0
S129072 341.6835 103.6357 1.822e-18 2.151e-18 2.174e-18 0.0 46.37 0.0
S129073 342.0301 104.0514 6.4850000000000004e-21 1.3220000000000002e-20 4.2900000000000004e-20 0.0 47.6 0.0
S129074 341.6318 103.9392 6.522999999999999e-22 1.8160000000000002e-21 1.1170000000000001e-20 0.0 48.84 0.0
S129075 341.7776 102.873 1.3040000000000001e-20 8.995e-21 2.991e-21 0.0 45.33 0.0
S129076 342.0454 103.6257 3.412e-21 7.487e-21 2.7360000000000004e-20 0.0 47.08 0.0
S129077 341.9139 103.2219 6.544e-19 8.634e-19 1.124e-18 0.0 48.83 0.0
S129078 341.3407 103.6615 5.248e-23 1.7269999999999997e-22 1.5470000000000001e-21 0.0 47.41 0.0
S129079 341.0574 103.3494 7.903e-19 1.061e-18 1.334e-18 0.0 48.4 0.0
S129080 341.4063 103.9997 1.1309999999999999e-22 2.9209999999999996e-22 1.482e-21 0.0 47.89 0.0
S129081 341.7431 103.7783 1.226e-19 1.972e-19 3.729e-19 0.0 49.07 0.0
S129082 341.2028 103.1033 1.682e-23 5.66e-23 5.204999999999999e-22 0.0 47.83 0.0
S129083 340.6786 103.6492 1.6e-22 4.647e-22 2.979e-21 0.0 48.14 0.0
S129084 340.7407 103.6808 4.914e-21 9.193e-21 2.4340000000000003e-20 0.0 46.67 0.0
S129085 342.2132 103.2651 7.055e-22 1.497e-21 5.14e-21 0.0 48.26 0.0
S129086 341.9815 103.5291 6.985e-21 1.521e-20 5.618e-20 0.0 45.48 0.0
S129087 341.0357 103.3647 4.588e-22 1.198e-21 6.162e-21 0.0 48.57 0.0
S129088 341.694 103.6371 2.883e-21 6.881e-21 2.864e-20 0.0 45.84 0.0
S129089 341.4144 103.5269 2.462e-18 2.815e-18 2.724e-18 0.0 47.08 0.0
S129090 341.6724 103.4809 4.539e-25 2.397e-24 5.504e-23 0.0 47.71 0.0
S129091 342.0982 103.3701 5.225000000000001e-20 9.324000000000001e-20 2.233e-19 0.0 46.33 0.0
S129092 341.2499 103.591 2.303e-24 1.0419999999999999e-23 1.7879999999999998e-22 0.0 47.63 0.0
S129093 342.1825 103.4796 2.416e-17 2.428e-17 1.822e-17 0.0 47.92 0.0
S129094 340.9095 103.7871 4.307e-16 7.423e-16 1.675e-15 0.0 46.21 0.0
S129095 341.1773 103.0927 3.524e-21 6.71e-21 1.8090000000000003e-20 0.0 45.15 0.0
S129096 341.9941 103.7959 4.771e-23 1.5499999999999998e-22 1.271e-21 0.0 46.9 0.0
S129097 342.535 103.2814 5.403e-23 1.7529999999999997e-22 1.45e-21 0.0 48.38 0.0
S129098 341.1385 103.805 1.1030000000000001e-20 2.0520000000000002e-20 5.443e-20 0.0 46.91 0.0
S129099 341.4866 104.0432 4.623e-12 3.74e-12 1.753e-12 0.0 47.5 1.0
S129100 341.3228 103.5996 1.2380000000000001e-20 8.612e-21 2.968e-21 0.0 45.3 0.0
S129101 341.0191 103.8898 2.836e-17 2.697e-17 1.772e-17 0.0 48.45 0.0
S129102 341.4183 103.2169 1.083e-21 2.205e-21 6.933e-21 0.0 46.04 0.0
S129103 341.7939 103.383 1.9720000000000002e-20 3.739e-20 1.002e-19 0.0 45.7 0.0
S129104 341.5454 103.5871 2.735e-18 3.415e-18 4.022e-18 0.0 47.25 0.0
S129105 342.6339 103.8599 8.751000000000001e-20 1.433e-19 2.986e-19 0.0 48.51 0.0
S129106 341.6323 103.8908 2.463e-22 6.62e-22 3.8220000000000004e-21 0.0 48.19 0.0
S129107 341.6263 103.7959 1.332e-20 2.5590000000000002e-20 7.026e-20 0.0 47.98 0.0
S129108 342.0818 103.6822 4.5010000000000006e-20 8.055e-20 1.997e-19 0.0 48.37 0.0
S129109 341.4586 103.6794 3.043e-21 6.987e-21 2.925e-20 0.0 47.68 0.0
S129110 341.4191 103.3177 3.492e-19 5.114e-19 7.811e-19 0.0 44.99 0.0
S129111 341.2042 103.2645 1.2360000000000001e-20 2.284e-20 5.939e-20 0.001 45.74 0.0
S129112 341.0724 103.4519 1.5679999999999998e-22 4.706e-22 3.1950000000000002e-21 0.0 46.81 0.0
S129113 342.6181 103.371 2.797e-19 4.176e-19 6.964e-19 0.0 45.85 0.0
S129114 342.05 103.9215 1.0089999999999999e-24 4.925e-24 9.375e-23 0.0 47.71 0.0
S129115 341.3618 103.6919 1.369e-20 9.312e-21 3.129e-21 0.0 45.92 0.0
S129116 341.6593 102.7748 1.58e-20 1.0600000000000001e-20 3.473e-21 0.0 45.24 0.0
S129117 341.8858 103.5494 5.304e-19 7.285e-19 9.922e-19 0.0 47.96 0.0
S129118 341.7554 103.6176 2.438e-16 2.853e-16 2.916e-16 0.0 47.16 0.0
S129119 341.2018 103.0894 2.498e-18 2.972e-18 3.119e-18 0.0 46.96 0.0
S129120 342.3559 102.8622 2.95e-19 4.211e-19 6.22e-19 0.0 45.26 0.0
S129121 341.9269 103.3968 4.451e-22 1.031e-21 4.197e-21 0.0 48.73 0.0
S129122 341.584 104.038 4.206e-19 5.871e-19 8.442e-19 0.0 48.39 0.0
S129123 341.8925 103.5911 8.175e-20 1.35e-19 2.668e-19 0.0 46.65 0.0
S129124 341.1139 103.9764 1.252e-21 2.936e-21 1.2550000000000001e-20 0.0 45.18 0.0
S129125 341.3121 103.4288 5.568000000000001e-20 9.598000000000001e-20 2.136e-19 0.0 48.33 0.0
S129126 341.4171 103.6432 2.094e-21 4.675e-21 1.7070000000000002e-20 0.0 45.99 0.0
S129127 341.9973 103.5964 6.549e-21 1.3140000000000001e-20 3.886e-20 0.001 45.08 0.0
S129128 341.8684 103.8016 2.337e-19 3.707e-19 6.817e-19 0.0 48.34 0.0
S129129 341.5076 103.009 9.281e-20 1.59e-19 3.545e-19 0.0 48.81 0.0
S129130 342.1005 103.7421 2.123e-22 5.606999999999999e-22 3.109e-21 0.0 47.97 0.0
S129131 341.9476 103.531 9.998000000000001e-20 1.574e-19 2.93e-19 0.0 47.9 0.0
S129132 342.514 103.4263 1.2760000000000001e-20 2.457e-20 6.835000000000001e-20 0.0 45.76 0.0
S129133 341.3407 102.8202 2.6250000000000002e-20 5.03e-20 1.381e-19 0.0 47.89 0.0
S129134 341.9921 103.4198 4.779e-22 1.13e-21 4.78e-21 0.001 47.91 0.0
S129135 341.8636 103.3006 8.52e-22 1.9e-21 7.14e-21 0.0 47.85 0.0
S129136 341.2543 103.0915 2.433e-20 4.4150000000000003e-20 1.09e-19 0.0 45.63 0.0
S129137 341.9453 103.4033 2.155e-18 2.715e-18 3.167e-18 0.0 48.36 0.0
S129138 341.1338 103.4805 2.405e-19 3.506e-19 5.4e-19 0.001 45.17 0.0
S129139 341.7014 103.0146 4.6050000000000006e-20 8.09e-20 1.896e-19 0.0 47.83 0.0
S129140 342.4064 103.1784 3.5139999999999995e-22 9.507e-22 5.43e-21 0.0 47.31 0.0
S129141 341.5385 103.3145 5.24e-22 1.354e-21 6.844e-21 0.0 48.17 0.0
S129142 341.7678 103.8274 2.227e-19 3.496e-19 6.501e-19 0.0 45.4 0.0
S129143 341.884 103.7531 1.1900000000000001e-20 8.235e-21 2.815e-21 0.0 47.66 0.0
S129144 342.3554 103.6597 3.5109999999999996e-23 1.0279999999999999e-22 6.77e-22 0.0 48.72 0.0
S129145 341.6355 103.9192 1.847e-21 4.601e-21 2.188e-20 0.0 48.84 0.0
S129146 341.8573 103.8486 6.515e-24 2.312e-23 2.377e-22 0.0 45.33 0.0
S129147 342.0746 103.9545 8.905000000000001e-20 1.447e-19 2.772e-19 0.0 48.74 0.0
S129148 341.9228 102.7921 5.827e-21 1.2780000000000001e-20 4.823e-20 0.0 47.64 0.0
S129149 341.4223 103.004 3.867e-21 8.838e-21 3.465e-20 0.0 46.01 0.0
S129150 341.8862 102.9462 1.72e-17 1.816e-17 1.517e-17 0.0 45.91 0.0
S129151 341.1372 103.225 2.507e-19 3.776e-19 6.483e-19 0.0 48.98 0.0
S129152 341.8399 103.3233 6.473e-22 1.485e-21 6.155e-21 0.0 48.47 0.0
S129153 342.2771 102.9089 6.195e-21 1.1910000000000001e-20 3.2890000000000004e-20 0.0 45.95 0.0
S129154 342.1504 103.4486 3.069e-20 5.427e-20 1.239e-19 0.0 49.11 0.0
S129155 341.4586 103.7081 1.181e-19 1.959e-19 3.967e-19 0.0 48.81 0.0
S129156 341.4276 102.7291 4.074e-12 3.049e-12 1.273e-12 0.0 46.6 1.0
S129157 341.4875 103.0541 5.5e-24 2.005e-23 2.079e-22 0.0 48.11 0.0
S129158 341.2365 103.5482 1.187e-20 2.5690000000000002e-20 8.912000000000001e-20 0.001 48.45 0.0
S129159 342.2974 102.9626 3.1e-19 4.602e-19 7.5e-19 0.0 48.85 0.0
S129160 341.6433 102.6283 3.271e-20 5.905000000000001e-20 1.459e-19 0.0 48.56 0.0
S129161 341.6544 103.3669 1.6e-22 4.72e-22 3.144e-21 0.0 47.14 0.0
S129162 342.3996 102.7052 3.698e-19 5.284e-19 8.161e-19 0.0 48.27 0.0
S129163 341.3781 104.0576 1.421e-18 1.722e-18 1.842e-18 0.0 48.84 0.0
S129164 341.6684 104.0486 4.173e-18 4.602e-18 4.094e-18 0.0 45.19 0.0
S129165 341.3739 104.5433 2.6699999999999997e-22 8.035999999999999e-22 5.698e-21 0.0 45.64 0.0
S129166 341.8539 104.5673 9.025e-18 9.874e-18 8.493e-18 0.0 45.29 0.0
S129167 341.5464 103.326 3.258e-20 6.069e-20 1.54e-19 0.0 46.73 0.0
S129168 342.112 103.7239 1.263e-21 2.698e-21 9.581000000000001e-21 0.0 47.6 0.0
S129169 341.4995 103.7912 7.365e-23 2.16e-22 1.399e-21 0.0 47.79 0.0
S129170 342.3304 103.13 8.99e-22 2.228e-21 1.051e-20 0.0 47.03 0.0
S129171 340.8566 103.9804 4.592999999999999e-22 1.221e-21 6.614e-21 0.0 48.67 0.0
S129172 341.88 103.913 5.907e-19 8.425e-19 1.287e-18 0.0 49.05 0.0
S129173 341.3236 103.3838 1.274e-19 2.04e-19 3.994e-19 0.0 46.75 0.0
S129174 342.1082 103.687 1.003e-16 9.016e-17 5.345e-17 0.0 46.87 0.0
S129175 341.4874 103.7843 1.448e-17 1.554e-17 1.298e-17 0.0 47.56 0.0
S129176 341.822 103.9813 3.689e-21 7.332e-21 2.2310000000000002e-20 0.0 48.99 0.0
S129177 340.9692 103.084 7.712e-21 1.518e-20 4.5010000000000006e-20 0.0 46.24 0.0
S129178 341.5977 103.2848 2.806e-22 7.265999999999999e-22 3.748e-21 0.0 46.21 0.0
S129179 342.6312 102.8995 2.655e-23 9.236e-23 8.908e-22 0.0 47.15 0.0
S129180 341.7451 103.5174 1.314e-21 2.745e-21 9.186e-21 0.001 47.01 0.0
S129181 341.3604 103.2886 3.112e-19 4.74e-19 7.993e-19 0.0 48.88 0.0
S129182 341.7831 103.8826 3.694e-19 5.461e-19 9.057e-19 0.0 46.92 0.0
S129183 341.9946 103.0392 3.501e-19 5.465e-19 9.763e-19 0.0 45.25 0.0
