Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S305837 300.3317 142.0538 2.5409999999999995e-22 5.173999999999999e-22 1.621e-21 0.0 127.61 0.0
S305838 300.3497 142.07 1.185e-20 2.136e-20 5.1230000000000006e-20 0.0 127.6 0.0
S305839 300.1639 141.9963 2.252e-21 1.516e-21 4.87e-22 0.0 129.0 0.0
S305840 300.1436 141.9951 5.013e-19 5.965e-19 6.014e-19 0.0 129.01 0.0
S305841 300.1691 142.0022 5.74e-18 5.476e-18 3.631e-18 0.0 128.97 0.0
S305842 300.1731 141.9937 4.422e-22 8.873e-22 2.786e-21 0.0 129.0 0.0
S305843 300.1744 142.0028 4.518e-17 5.706e-17 6.582e-17 0.0 129.0 0.0
S305844 300.1664 141.995 2.294e-17 2.032e-17 1.124e-17 0.0 128.99 0.0
S305845 300.1638 141.9885 3.579e-23 1.0419999999999999e-22 7.122999999999999e-22 0.0 129.01 0.0
S305846 300.337 142.0608 4.228e-17 3.59e-17 1.839e-17 0.0 127.61 0.0
S305847 300.3273 142.0654 3.282e-23 8.609e-23 4.651999999999999e-22 0.0 127.62 0.0
S305848 300.3274 142.0642 6.914e-13 6.455e-13 3.974e-13 0.0 127.62 1.0
S305849 300.1478 141.9861 1.804e-23 5.374e-23 3.8189999999999996e-22 0.0 129.02 0.0
S305850 300.1449 141.9894 1.358e-17 1.172e-17 6.316e-18 0.0 129.03 0.0
S305851 300.1709 142.0028 1.272e-19 1.606e-19 1.853e-19 0.0 128.98 0.0
S305852 300.3412 142.0728 1.366e-18 1.459e-18 1.191e-18 0.0 127.61 0.0
S305853 300.1546 141.9859 9.537e-23 2.709e-22 1.726e-21 0.0 129.02 0.0
S305854 300.1509 141.9927 1.666e-23 5.399e-23 4.639999999999999e-22 0.001 129.01 0.0
S305855 300.1575 141.9928 5.409e-27 3.679e-26 1.417e-24 0.0 128.99 0.0
S305856 300.1794 141.9945 2.574e-21 5.155e-21 1.5400000000000003e-20 0.0 128.99 0.0
S305857 300.3407 142.0699 1.235e-18 1.385e-18 1.28e-18 0.0 127.62 0.0
S305858 300.3529 142.0763 1.392e-22 3.415e-22 1.533e-21 0.0 127.59 0.0
S305859 300.1348 141.9808 5.077e-17 4.445e-17 2.47e-17 0.0 129.04 0.0
S305860 300.1346 141.985 3.146e-20 4.9910000000000007e-20 9.274e-20 0.0 129.04 0.0
S305861 300.1585 141.9866 2.912e-13 2.028e-13 6.975e-14 0.0 129.01 0.0
S305862 300.3437 142.0715 1.453e-21 1.0210000000000001e-21 3.6269999999999996e-22 0.0 127.61 0.0
S305863 300.1429 141.9826 1.169e-22 2.904e-22 1.417e-21 0.0 129.04 0.0
S305864 300.1456 141.9895 2.453e-17 2.126e-17 1.151e-17 0.0 129.01 0.0
S305865 300.3438 142.0663 3.15e-19 4.064e-19 4.892e-19 0.0 127.61 0.0
S305866 300.1528 141.9894 3.398e-18 3.282e-18 2.281e-18 0.0 129.0 0.0
S305867 300.1491 141.9873 1.083e-23 3.415e-23 2.7219999999999997e-22 0.0 129.01 0.0
S305868 300.1508 141.9794 4.178e-21 7.368e-21 1.7330000000000003e-20 0.0 129.02 0.0
S305869 300.1526 141.9876 3.657e-20 5.2960000000000006e-20 8.458e-20 0.0 129.01 0.0
S305870 300.2487 142.03 5.3e-17 4.269e-17 2.055e-17 0.0 125.98 0.0
S305871 300.2484 142.03 5.844e-17 4.746e-17 2.225e-17 0.0 130.64 0.0
S305872 300.2485 142.0301 1.596e-16 1.213e-16 5.302e-17 0.0 127.73 1.0
S305873 300.3394 142.0679 1.885e-15 1.314e-15 4.516e-16 0.0 127.6 0.0
S305874 300.1542 141.9898 1.706e-17 1.525e-17 8.65e-18 0.0 129.01 0.0
S305875 300.1457 141.9871 3.677e-16 2.693e-16 1.077e-16 0.0 129.03 0.0
S305876 300.1536 141.9898 9.929e-16 7.177e-16 2.756e-16 0.0 129.03 0.0
S305877 300.1641 141.9944 4.567e-18 3.436e-18 1.383e-18 0.0 128.99 0.0
S305878 300.3388 142.0687 4.365e-13 4.457e-13 3.292e-13 0.0 127.61 1.0
S305879 300.349 142.0714 1.546e-18 1.668e-18 1.44e-18 0.0 127.6 0.0
S305880 300.3397 142.0671 1.06e-15 7.466e-16 2.592e-16 0.0 127.6 0.0
S305881 300.146 141.9877 5.391e-17 4.246e-17 1.838e-17 0.0 129.03 0.0
S305882 300.3521 142.0749 1.225e-16 9.7e-17 4.288e-17 0.0 127.58 1.0
S305883 300.1519 141.9906 9.228e-16 6.14e-16 1.968e-16 0.0 129.03 0.0
S305884 300.3481 142.0708 3.61e-13 2.511e-13 8.575e-14 0.0 127.6 0.0
S305885 300.3535 142.0738 2.169e-15 1.52e-15 5.595e-16 0.0 127.58 0.0
S305886 300.1449 141.9883 3.963e-17 3.33e-17 1.727e-17 0.0 129.03 0.0
S305887 300.139 141.9867 3.466e-13 2.399e-13 8.331e-14 0.0 129.04 0.0
S305888 300.1508 141.9908 2.317e-17 1.951e-17 9.943e-18 0.0 129.02 0.0
S305889 300.1434 141.9885 4.928e-17 4.062e-17 1.978e-17 0.0 129.04 0.0
S305890 300.146 141.9897 1.862e-16 1.52e-16 7.256e-17 0.0 129.03 0.0
S305891 300.1432 141.9888 4.611e-16 3.406e-16 1.306e-16 0.0 129.03 0.0
S305892 300.3544 142.0702 1.877e-18 1.971e-18 1.573e-18 0.0 127.59 0.0
S305893 300.3524 142.0708 4.36e-15 2.905e-15 9.529e-16 0.0 127.59 0.0
S305894 300.363 142.0732 1.367e-16 1.061e-16 4.608e-17 0.0 127.56 1.0
S305895 300.3532 142.0692 7.425e-13 6.196e-13 3.226e-13 0.0 127.6 1.0
S305896 300.1469 141.9908 1.905e-17 2.667e-17 3.869e-17 0.0 129.0 0.0
S305897 300.3577 142.0687 6.359e-17 5.22e-17 2.488e-17 0.0 127.59 0.0
S305898 300.3599 142.0708 2.741e-17 3.998e-17 6.343e-17 0.0 127.59 0.0
S305899 300.3579 142.0695 4.984e-16 3.784e-16 1.552e-16 0.0 127.58 0.0
S305900 300.3568 142.069 4.302e-17 3.579e-17 1.73e-17 0.0 127.61 0.0
S305901 300.3554 142.0678 1.592e-16 1.268e-16 5.89e-17 0.0 127.61 0.0
S305902 300.3588 142.0689 1.445e-15 9.864e-16 3.347e-16 0.0 127.6 0.0
S305903 300.1366 141.9888 9.491e-19 1.019e-18 8.545e-19 0.0 129.0 0.0
S305904 300.3679 142.0738 2.785e-17 2.33e-17 1.203e-17 0.0 127.61 0.0
S305905 300.3638 142.0707 4.324e-13 3.021e-13 1.093e-13 0.0 127.61 0.0
S305906 300.3563 142.0683 1.421e-21 9.986999999999998e-22 3.571e-22 0.0 127.64 0.0
S305907 300.1453 141.9952 8.302e-18 7.429e-18 4.427e-18 0.0 128.96 0.0
S305908 300.1441 141.9936 1.403e-15 1.04e-15 4.161e-16 0.0 128.97 0.0
S305909 300.1442 141.9947 4.126e-13 3.189e-13 1.338e-13 0.0 128.96 1.0
S305910 300.1432 141.9975 4.464e-17 3.836e-17 1.987e-17 0.0 128.95 0.0
S305911 300.1406 141.9946 1.108e-18 1.277e-18 1.187e-18 0.0 128.95 0.0
S305912 300.3565 142.0637 1.172e-16 9.422e-17 4.483e-17 0.0 127.66 0.0
S305913 300.3508 142.0618 1.642e-15 1.195e-15 4.445e-16 0.001 127.69 0.0
S305914 300.3499 142.0615 4.269e-16 3.098e-16 1.2e-16 0.0 127.71 0.0
S305915 300.3528 142.0629 4.65e-13 3.229e-13 1.125e-13 0.0 127.7 0.0
S305916 300.1455 142.0 1.541e-16 1.159e-16 4.893e-17 0.0 128.88 1.0
S305917 300.1436 141.9993 1.385e-17 1.292e-17 7.866e-18 0.0 128.9 0.0
S305918 300.1521 142.0001 1.552e-16 1.366e-16 7.369e-17 0.0 128.88 0.0
S305919 300.1436 142.0003 1.336e-16 1.281e-16 8.577e-17 0.0 128.88 0.0
S305920 300.1547 142.0037 6.047e-17 5e-17 2.416e-17 0.0 128.83 0.0
S305921 300.3485 142.0579 5.94e-16 4.357e-16 1.725e-16 0.0 127.77 0.0
S305922 300.3437 142.0551 4.578e-15 3.174e-15 1.101e-15 0.0 127.8 0.0
S305923 300.3432 142.0543 7.405e-16 5.428e-16 2.151e-16 0.0 127.8 0.0
S305924 300.1588 142.0066 5.364e-17 4.46e-17 2.291e-17 0.0 128.8 0.0
S305925 300.3437 142.0556 4.615e-17 3.783e-17 1.823e-17 0.0 127.81 0.0
S305926 300.1608 142.0122 9.844e-16 6.838e-16 2.384e-16 0.0 128.77 0.0
S305927 300.1656 142.0082 9.437e-16 6.441e-16 2.222e-16 0.0 128.73 0.0
S305928 300.3315 142.0484 1.674e-16 1.233e-16 4.965e-17 0.0 127.89 0.0
S305929 300.1691 142.0111 8.588e-18 7.845e-18 4.767e-18 0.0 128.72 0.0
S305930 300.3247 142.0458 5.424e-16 3.973e-16 1.561e-16 0.0 127.92 0.0
S305931 300.1741 142.0153 1.674e-16 1.254e-16 5.25e-17 0.0 128.67 1.0
S305932 300.1747 142.0181 2.977e-15 2.013e-15 6.907e-16 0.0 128.64 0.0
S305933 300.3171 142.0429 1.109e-16 1.048e-16 6.652e-17 0.0 127.97 0.0
S305934 300.3163 142.0426 8.246e-16 5.877e-16 2.16e-16 0.0 127.98 0.0
S305935 300.3151 142.0397 1.252e-18 1.45e-18 1.431e-18 0.0 128.0 0.0
S305936 300.3113 142.0376 7.154e-21 1.251e-20 2.783e-20 0.0 128.03 0.0
S305937 300.3044 142.0345 1.693e-17 1.453e-17 7.785e-18 0.0 128.08 0.0
S305938 300.3054 142.0351 2.108e-21 1.417e-21 4.636e-22 0.0 128.06 0.0
S305939 300.1979 142.028 3.151e-17 2.597e-17 1.247e-17 0.0 128.52 0.0
S305940 300.2019 142.0291 1.177e-15 8.257e-16 2.933e-16 0.0 128.5 0.0
S305941 300.2907 142.0285 5.333e-16 4.017e-16 1.621e-16 0.0 128.14 0.0
S305942 300.2105 142.0336 2.114e-21 1.413e-21 4.707e-22 0.0 128.44 0.0
S305943 300.2811 142.0244 2.092e-16 1.586e-16 6.6e-17 0.0 128.21 1.0
S305944 300.2761 142.0222 1.162e-15 8.391e-16 3.077e-16 0.0 128.23 0.0
S305945 300.2741 142.0208 1.677e-16 1.312e-16 5.648e-17 0.0 128.24 1.0
S305946 300.271 142.018 6.53e-16 4.815e-16 1.93e-16 0.0 128.28 0.0
S305947 300.2664 142.0159 1.393e-16 1.107e-16 5.056e-17 0.0 128.29 1.0
S305948 300.2355 142.0453 1.11e-17 1.01e-17 6.128e-18 0.0 128.29 0.0
S305949 300.2532 142.0138 1.777e-16 1.476e-16 7.337e-17 0.0 128.36 0.0
S305950 300.2504 142.0083 7.174e-17 7.499e-17 6.067e-17 0.0 128.37 0.0
S305951 300.2434 142.0081 7.995e-16 5.754e-16 2.172e-16 0.0 128.42 0.0
S305952 300.2412 142.0065 1.096e-15 7.543e-16 2.65e-16 0.0 128.43 0.0
S305953 300.2596 142.0532 5.718e-20 7.641e-20 9.951000000000001e-20 0.0 128.17 0.0
S305954 300.2296 142.0016 2.544e-16 2.049e-16 9.445e-17 0.0 128.49 0.0
S305955 300.2749 142.0585 1.111e-16 8.442e-17 3.531e-17 0.0 128.1 1.0
S305956 300.283 142.0628 7.276e-13 5.598e-13 2.327e-13 0.0 128.04 1.0
S305957 300.2875 142.0657 7.719e-13 6.238e-13 2.959e-13 0.0 128.03 1.0
S305958 300.2929 142.068 3.528e-16 2.675e-16 1.093e-16 0.0 128.0 0.0
S305959 300.1992 141.991 1.811e-15 1.269e-15 4.447e-16 0.0 128.64 0.0
S305960 300.1904 141.9888 4.244e-13 2.962e-13 1.085e-13 0.0 128.68 0.0
S305961 300.1934 141.9893 7.464e-17 6.173e-17 3.085e-17 0.0 128.67 0.0
S305962 300.1837 141.9851 2.873e-16 2.183e-16 8.993e-17 0.0 128.72 1.0
S305963 300.1824 141.9853 4.509e-16 3.252e-16 1.197e-16 0.0 128.73 0.0
S305964 300.1709 141.9837 5.027e-13 3.493e-13 1.262e-13 0.0 128.77 0.0
S305965 300.1611 141.9781 6.126e-16 4.383e-16 1.585e-16 0.0 128.82 0.0
S305966 300.3408 142.0838 1.663e-18 1.74e-18 1.365e-18 0.0 127.78 0.0
S305967 300.3452 142.0857 2.372e-16 1.843e-16 8.295e-17 0.0 127.77 1.0
S305968 300.145 141.9752 2.401e-15 1.689e-15 5.874e-16 0.0 128.86 0.0
S305969 300.1443 141.974 1.855e-16 1.416e-16 6.077e-17 0.0 128.88 1.0
S305970 300.1327 141.9699 1.467e-18 1.542e-18 1.25e-18 0.0 128.9 0.0
S305971 300.3692 142.0917 7.945e-13 7.104e-13 4.031e-13 0.0 127.68 1.0
S305972 300.3731 142.0947 3.613e-17 3.021e-17 1.565e-17 0.0 127.66 0.0
S305973 300.3715 142.0904 7.314e-18 7.059e-18 4.593e-18 0.0 127.65 0.0
S305974 300.3758 142.0916 3.008e-15 2.126e-15 7.492e-16 0.0 127.63 0.0
S305975 300.1035 141.9603 5.643e-16 4.254e-16 1.705e-16 0.0 129.0 0.0
S305976 300.0993 141.9624 6.996e-19 8.283e-19 8.266e-19 0.0 129.03 0.0
S305977 300.1004 141.9636 4.305e-17 3.433e-17 1.61e-17 0.0 129.03 0.0
S305978 300.0992 141.9616 3.494e-15 2.45e-15 8.559e-16 0.0 129.04 0.0
S305979 300.3993 142.0977 4.977e-17 4.001e-17 1.863e-17 0.0 127.57 0.0
S305980 300.4169 142.1044 2.598e-16 2.037e-16 8.694e-17 0.0 127.54 1.0
S305981 300.0848 141.9579 1.025e-15 7.498e-16 2.836e-16 0.0 129.07 0.0
S305982 300.4086 142.0977 3.215e-15 2.155e-15 7.046e-16 0.0 127.53 0.0
S305983 300.4063 142.0935 2.038e-17 1.785e-17 9.898e-18 0.0 127.54 0.0
S305984 300.4248 142.1008 3.71e-17 3.203e-17 1.667e-17 0.0 127.53 0.0
S305985 300.4202 142.0973 2.186e-18 2.612e-18 2.689e-18 0.0 127.56 0.0
S305986 300.4326 142.101 8.093e-16 5.75e-16 2.042e-16 0.0 127.52 0.0
S305987 300.4082 142.0913 1.447e-16 1.096e-16 4.53e-17 0.0 127.54 1.0
S305988 300.4238 142.0955 1.206e-18 1.314e-18 1.103e-18 0.0 127.56 0.0
S305989 300.4253 142.0966 1.318e-15 9.275e-16 3.32e-16 0.0 127.54 0.0
S305990 300.4248 142.093 1.861e-17 2.512e-17 3.303e-17 0.0 127.59 0.0
S305991 300.0838 141.9716 9.186e-17 8.683e-17 5.508e-17 0.0 129.0 0.0
S305992 300.4094 142.0853 2.103e-16 1.611e-16 6.764e-17 0.0 127.61 1.0
S305993 300.0811 141.9734 2.4970000000000002e-20 3.967e-20 7.116000000000001e-20 0.0 129.01 0.0
S305994 300.0735 141.9703 2.258e-16 2.063e-16 1.222e-16 0.0 129.0 0.0
S305995 300.4112 142.0832 9.761e-18 8.616e-18 5.033e-18 0.0 127.65 0.0
S305996 300.0853 141.9797 2.696e-16 1.998e-16 7.732e-17 0.0 128.96 0.0
S305997 300.098 141.9858 3.301e-14 2.159e-14 6.825e-15 0.0 128.9 0.0
S305998 300.3909 142.0687 2.361e-16 1.845e-16 7.957e-17 0.0 127.72 1.0
S305999 300.3922 142.0688 1.735e-15 1.195e-15 3.957e-16 0.0 127.78 0.0
S306000 300.1157 141.9955 8.327e-17 8.381e-17 6.073e-17 0.0 128.81 0.0
S306001 300.1205 142.0016 1.062e-15 7.637e-16 2.917e-16 0.0 128.75 0.0
S306002 300.374 142.0575 2.107e-16 1.718e-16 8.343e-17 0.0 127.88 0.0
S306003 300.3567 142.0518 1.412e-13 9.532e-14 3.063e-14 0.0 127.92 0.0
S306004 300.3486 142.0504 3.985e-16 3.005e-16 1.215e-16 0.0 127.94 0.0
S306005 300.342 142.0437 1.145e-16 8.964e-17 3.943e-17 0.0 127.99 1.0
S306006 300.3268 142.0351 2.34e-16 1.724e-16 6.855e-17 0.0 128.05 0.0
S306007 300.3188 142.0313 2.941e-16 2.246e-16 9.453e-17 0.0 128.1 1.0
S306008 300.1908 142.0314 9.387e-16 7.034e-16 2.885e-16 0.0 128.48 0.0
S306009 300.2018 142.0401 7.796e-13 6.309e-13 3.03e-13 0.0 128.4 1.0
S306010 300.3421 142.0751 1.758e-17 1.514e-17 7.922e-18 0.0 127.59 0.0
S306011 300.3476 142.0697 2.071e-16 1.536e-16 6.023e-17 0.0 127.59 0.0
S306012 300.1693 141.9969 2.298e-18 2.354e-18 1.774e-18 0.0 128.99 0.0
S306013 300.3508 142.0711 7.252e-23 2.0829999999999997e-22 1.4e-21 0.0 127.58 0.0
S306014 300.1604 141.9916 3.166e-17 2.576e-17 1.247e-17 0.001 129.01 0.0
S306015 300.3588 142.0721 7.96e-17 9.877e-17 1.132e-16 0.0 127.58 0.0
S306016 300.1612 141.9956 1.039e-17 9.165e-18 5.092e-18 0.0 129.01 0.0
S306017 300.1558 141.9934 9.406e-18 8.193e-18 4.62e-18 0.0 129.0 0.0
S306018 300.1491 141.9904 2.993e-18 3.08e-18 2.32e-18 0.0 129.03 0.0
S306019 300.3506 142.0712 8.873e-17 6.882e-17 3.011e-17 0.0 127.6 1.0
S306020 300.138 141.9855 2.643e-17 2.282e-17 1.224e-17 0.0 129.04 0.0
S306021 300.1379 141.9876 3.072e-19 3.754e-19 4.112e-19 0.0 129.01 0.0
S306022 300.1623 141.9988 4.409e-19 5.441e-19 5.971e-19 0.0 128.98 0.0
S306023 300.1455 141.9931 9.118000000000001e-20 1.242e-19 1.736e-19 0.0 129.02 0.0
S306024 300.1405 141.9896 2.983e-17 2.558e-17 1.371e-17 0.0 129.02 0.0
S306025 300.1538 141.9958 1.987e-21 1.343e-21 4.552999999999999e-22 0.0 128.99 0.0
S306026 300.3624 142.0713 1.091e-18 1.222e-18 1.114e-18 0.0 127.57 0.0
S306027 300.334 142.0621 8.62e-17 8.56e-17 6.201e-17 0.0 127.64 0.0
S306028 300.154 141.9934 7.544000000000001e-20 9.916000000000001e-20 1.265e-19 0.0 129.0 0.0
S306029 300.1632 141.9996 3.1990000000000004e-20 4.9050000000000003e-20 8.699000000000001e-20 0.0 128.98 0.0
S306030 300.1519 141.993 2.489e-17 2.095e-17 1.072e-17 0.0 129.0 0.0
S306031 300.3596 142.072 1.611e-20 2.5700000000000002e-20 4.9920000000000006e-20 0.0 127.59 0.0
S306032 300.3507 142.0663 2.534e-17 2.162e-17 1.093e-17 0.0 127.62 0.0
S306033 300.3481 142.0667 1.569e-16 1.477e-16 9.62e-17 0.0 127.62 0.0
S306034 300.3512 142.0681 5.63e-16 4.122e-16 1.561e-16 0.0 127.61 0.0
S306035 300.3497 142.0688 2.95e-16 2.254e-16 9.483e-17 0.0 127.61 1.0
S306036 300.3528 142.0639 1.072e-15 7.475e-16 2.652e-16 0.0 127.64 0.0
S306037 300.1474 141.9963 2.349e-18 2.434e-18 1.939e-18 0.0 128.97 0.0
S306038 300.3464 142.0623 9.053000000000001e-20 1.305e-19 1.994e-19 0.0 127.65 0.0
S306039 300.1397 141.991 1.221e-15 8.672e-16 3.234e-16 0.0 128.98 0.0
S306040 300.1478 141.9905 2.159e-21 4.052e-21 1.078e-20 0.0 129.0 0.0
S306041 300.1435 141.9924 5.893e-21 9.92e-21 2.087e-20 0.0 128.97 0.0
S306042 300.3506 142.064 1.547e-16 1.23e-16 5.898e-17 0.0 127.63 0.0
S306043 300.3453 142.0637 1.006e-22 2.293e-22 9.432999999999999e-22 0.0 127.66 0.0
S306044 300.1486 141.9969 2.176e-17 1.893e-17 1.039e-17 0.0 128.95 0.0
S306045 300.3431 142.0596 1.606e-16 1.266e-16 5.56e-17 0.0 127.71 1.0
S306046 300.137 141.9914 1.697e-16 1.235e-16 4.911e-17 0.0 128.98 0.0
S306047 300.3512 142.069 1.458e-16 1.131e-16 4.83e-17 0.0 127.64 1.0
S306048 300.1445 141.9941 9.974e-17 2.82e-16 1.786e-15 0.0 128.97 0.0
S306049 300.148 141.9949 1.449e-16 1.729e-16 1.813e-16 0.0 128.95 0.0
S306050 300.1585 142.0024 8.032e-17 6.464e-17 3.171e-17 0.0 128.93 0.0
S306051 300.1559 141.9961 4.609999999999999e-22 1.112e-21 4.9640000000000005e-21 0.0 128.91 0.0
S306052 300.1495 142.0031 4.043e-17 6.973e-17 1.516e-16 0.0 128.9 0.0
S306053 300.1486 141.9991 1.306e-16 1.065e-16 4.989e-17 0.0 128.91 0.0
S306054 300.1484 141.9973 1.697e-17 1.515e-17 8.833e-18 0.0 128.93 0.0
S306055 300.1596 142.0053 2.869e-20 4.388e-20 7.350000000000001e-20 0.0 128.84 0.0
S306056 300.1508 141.9987 3.022e-23 7.681e-23 3.9089999999999996e-22 0.0 128.94 0.0
S306057 300.3425 142.0593 5.345e-19 6.28e-19 6.142e-19 0.0 127.7 0.0
S306058 300.1592 142.0014 1.2420000000000002e-25 5.709e-25 1.023e-23 0.0 128.88 0.0
S306059 300.1413 141.999 1.489e-19 1.888e-19 2.184e-19 0.0 128.91 0.0
S306060 300.1474 142.0008 8.863e-17 6.711e-17 2.852e-17 0.0 128.87 1.0
S306061 300.3455 142.0602 4.396e-18 4.513e-18 3.324e-18 0.0 127.72 0.0
S306062 300.3417 142.0562 3.277e-17 2.723e-17 1.355e-17 0.0 127.75 0.0
S306063 300.1525 142.0035 1.904e-18 1.935e-18 1.497e-18 0.0 128.86 0.0
S306064 300.3462 142.0572 2.215e-19 2.875e-19 3.531e-19 0.0 127.78 0.0
S306065 300.326 142.0522 1.91e-16 1.505e-16 6.653e-17 0.0 127.8 1.0
S306066 300.1488 142.0038 3.176e-14 4.908e-14 8.871e-14 0.0 128.84 0.0
S306067 300.1486 142.0047 2.198e-17 1.867e-17 9.67e-18 0.0 128.81 1.0
S306068 300.347 142.0576 2.32e-21 4.686e-21 1.504e-20 0.0 127.77 0.0
S306069 300.1703 142.0121 1.778e-21 1.212e-21 4.1109999999999997e-22 0.0 128.75 0.0
S306070 300.1657 142.0065 7.590999999999999e-23 2.124e-22 1.245e-21 0.0 128.8 0.0
S306071 300.1615 142.0018 9.127e-17 1.059e-16 1.021e-16 0.0 128.81 0.0
S306072 300.3252 142.0487 9.737e-18 9.039e-18 5.473e-18 0.0 127.87 0.0
S306073 300.1707 142.0059 4.485e-20 6.800000000000001e-20 1.109e-19 0.0 128.8 0.0
S306074 300.3312 142.0483 1.199e-18 1.321e-18 1.16e-18 0.0 127.89 0.0
S306075 300.3222 142.0433 1.215e-16 9.276e-17 4e-17 0.0 127.88 1.0
S306076 300.3175 142.0478 7.225e-17 5.92e-17 2.857e-17 0.0 127.91 0.0
S306077 300.3269 142.0476 1.091e-16 8.449e-17 3.752e-17 0.0 127.93 1.0
S306078 300.3259 142.0437 4.331e-17 3.545e-17 1.749e-17 0.0 127.94 0.0
S306079 300.1723 142.0173 7.099e-18 6.628e-18 4.11e-18 0.0 128.66 0.0
S306080 300.1798 142.0159 8.059e-17 7.195e-17 4.183e-17 0.0 128.67 0.0
S306081 300.1811 142.0201 5.495e-17 4.688e-17 2.425e-17 0.0 128.64 0.0
S306082 300.3108 142.0394 6.996e-18 6.249e-18 3.747e-18 0.0 128.01 0.0
S306083 300.1875 142.02 1.164e-16 9.359e-17 4.351e-17 0.0 128.59 0.0
S306084 300.3101 142.0391 5.521e-17 4.415e-17 2.061e-17 0.0 128.01 0.0
S306085 300.1847 142.0202 3.2719999999999997e-22 7.861999999999999e-22 3.5010000000000004e-21 0.0 128.61 0.0
S306086 300.1901 142.0247 1.133e-19 1.435e-19 1.686e-19 0.0 128.55 0.0
S306087 300.2937 142.0353 4.917e-18 4.819e-18 3.408e-18 0.0 128.07 0.0
S306088 300.2954 142.0355 1.429e-16 1.145e-16 5.292e-17 0.0 128.07 0.0
S306089 300.1947 142.0267 2.86e-21 5.121e-21 1.2410000000000002e-20 0.0 128.53 0.0
S306090 300.2963 142.0327 1.909e-19 2.526e-19 3.361e-19 0.0 128.09 0.0
S306091 300.1995 142.0312 6.304e-23 1.611e-22 8.154999999999999e-22 0.0 128.49 0.0
S306092 300.289 142.028 1.77e-21 1.2140000000000001e-21 4.1959999999999994e-22 0.0 128.14 0.0
S306093 300.2946 142.0256 1.015e-16 7.922e-17 3.435e-17 0.0 128.16 1.0
S306094 300.2827 142.0286 1.3049999999999998e-22 3.4259999999999996e-22 1.831e-21 0.0 128.17 0.0
S306095 300.2068 142.0387 1.194e-19 1.574e-19 1.967e-19 0.0 128.41 0.0
S306096 300.2251 142.0329 3.537e-17 2.95e-17 1.5e-17 0.0 128.39 0.0
S306097 300.278 142.0225 1.872e-19 2.486e-19 3.29e-19 0.0 128.22 0.0
S306098 300.2254 142.0374 5.604999999999999e-22 1.118e-21 3.31e-21 0.0 128.37 0.0
S306099 300.2743 142.0216 1.177e-15 8.079e-16 2.675e-16 0.0 128.24 0.0
S306100 300.2282 142.0396 9.615e-20 1.239e-19 1.52e-19 0.0 128.34 0.0
S306101 300.2614 142.0167 1.074e-17 1.039e-17 7.272e-18 0.0 128.31 0.0
S306102 300.2626 142.0195 8.41e-19 9.449e-19 8.567e-19 0.0 128.29 0.0
S306103 300.243 142.044 1.529e-16 1.397e-16 8.419e-17 0.0 128.26 1.0
S306104 300.2623 142.01 2.05e-19 2.676e-19 3.328e-19 0.0 128.33 0.0
S306105 300.2522 142.0123 3.026e-23 7.844999999999999e-23 4.0549999999999994e-22 0.0 128.38 0.0
S306106 300.2468 142.0114 6.35e-21 1.1360000000000001e-20 2.7070000000000002e-20 0.0 128.4 0.0
S306107 300.2501 142.0545 1.48e-15 1.098e-15 4.217e-16 0.0 128.21 0.0
S306108 300.2414 142.0103 2.441e-18 2.542e-18 2.048e-18 0.0 128.43 0.0
S306109 300.2592 142.0543 7.833999999999999e-22 1.614e-21 5.01e-21 0.0 128.17 0.0
S306110 300.2685 142.0564 4.224e-17 3.495e-17 1.704e-17 0.0 128.13 0.0
S306111 300.2367 142.0009 4.046e-16 3.117e-16 1.337e-16 0.0 128.45 0.0
S306112 300.2199 142.0038 1.855e-16 1.39e-16 5.622e-17 0.0 128.53 0.0
S306113 300.2782 142.055 1.169e-16 8.88e-17 3.736e-17 0.0 128.08 0.0
S306114 300.2748 142.0615 1.603e-19 2.221e-19 3.06e-19 0.0 128.08 0.0
S306115 300.2163 141.994 1.8209999999999998e-22 4.347e-22 1.912e-21 0.0 128.56 0.0
S306116 300.1929 141.9874 1.009e-19 1.292e-19 1.606e-19 0.001 128.7 0.0
S306117 300.2113 141.9937 2.9290000000000005e-20 4.4980000000000003e-20 7.849e-20 0.0 128.58 0.0
S306118 300.2941 142.0708 6.318e-17 4.845e-17 2.131e-17 0.0 127.98 0.0
S306119 300.1863 141.9907 4.528e-17 3.531e-17 1.617e-17 0.0 128.69 0.0
S306120 300.1945 141.9889 4.899e-17 6.395e-17 7.883e-17 0.0 128.66 0.0
S306121 300.3141 142.0755 1.631e-21 3.131e-21 8.565e-21 0.0 127.93 0.0
S306122 300.3155 142.0752 1.0700000000000002e-20 1.674e-20 3.125e-20 0.0 127.91 0.0
S306123 300.3215 142.0772 6.497e-14 4.211e-14 1.298e-14 0.0 127.85 0.0
S306124 300.1825 141.9845 8.665e-17 6.751e-17 3.053e-17 0.0 128.73 1.0
S306125 300.3222 142.078 1.093e-21 2.427e-21 9.114e-21 0.0 127.87 0.0
S306126 300.1595 141.975 1.21e-16 9.142e-17 3.838e-17 0.0 128.79 1.0
S306127 300.1757 141.9823 5.803e-18 5.505e-18 3.429e-18 0.0 128.74 0.0
S306128 300.1708 141.9806 2.57e-19 3.254e-19 3.681e-19 0.0 128.78 0.0
