Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S203151 206.7424 148.5226 3.882e-16 2.766e-16 1.037e-16 0.0 116.0 0.0
S203152 206.7352 148.5253 1.193e-17 1.123e-17 7.549e-18 0.0 115.99 0.0
S203153 207.1454 148.4081 2.829e-16 2.274e-16 1.041e-16 0.0 117.28 0.0
S203154 207.1509 148.4071 4.981e-16 3.748e-16 1.552e-16 0.0 117.29 0.0
S203155 207.1396 148.4085 9.272e-24 2.969e-23 2.3779999999999996e-22 0.0 117.33 0.0
S203156 207.1531 148.4081 1.302e-15 9.399e-16 3.398e-16 0.0 117.31 0.0
S203157 207.1695 148.4053 2.477e-17 2.207e-17 1.297e-17 0.0 117.35 0.0
S203158 206.6856 148.5311 5.614e-16 4.191e-16 1.729e-16 0.0 115.84 0.0
S203159 207.1528 148.4123 1.387e-15 1.008e-15 3.907e-16 0.0 117.37 0.0
S203160 206.6649 148.531 1.289e-15 8.889e-16 3.098e-16 0.0 115.81 0.0
S203161 207.1772 148.4082 5.034e-16 3.75e-16 1.529e-16 0.0 117.39 0.0
S203162 206.6649 148.529 3.915e-16 2.89e-16 1.128e-16 0.0 115.8 0.0
S203163 206.6403 148.5352 8.239e-18 7.892e-18 5.267e-18 0.0 115.8 0.0
S203164 207.2264 148.4023 3.974e-17 3.406e-17 1.819e-17 0.0 117.44 0.0
S203165 207.2133 148.4045 1.331e-15 9.668e-16 3.721e-16 0.0 117.44 0.0
S203166 207.2024 148.4092 1.257e-15 9.122e-16 3.508e-16 0.0 117.43 0.0
S203167 206.644 148.5282 4.62e-13 5.304e-13 5.033e-13 0.0 115.77 0.0
S203168 207.2178 148.4069 9.232e-17 7.206e-17 3.191e-17 0.0 117.43 0.0
S203169 207.2155 148.4093 3.552e-18 3.635e-18 2.701e-18 0.0 117.43 0.0
S203170 207.2143 148.4109 5.482e-16 3.901e-16 1.449e-16 0.0 117.46 0.0
S203171 207.2172 148.4121 6.307e-16 4.375e-16 1.551e-16 0.0 117.43 0.0
S203172 206.6619 148.5168 6.493e-15 4.485e-15 1.559e-15 0.0 115.81 0.0
S203173 207.2062 148.4156 6.234e-17 5.144e-17 2.527e-17 0.0 117.41 0.0
S203174 207.2146 148.4185 3.328e-16 2.73e-16 1.297e-16 0.0 117.4 0.0
S203175 206.6458 148.5178 1.364e-16 1.055e-16 4.615e-17 0.0 115.85 1.0
S203176 206.6477 148.5161 1.064e-15 7.896e-16 3.025e-16 0.0 115.85 0.0
S203177 207.1809 148.4238 6.984e-17 5.913e-17 2.989e-17 0.0 117.34 0.0
S203178 206.6734 148.5084 1.999e-15 1.382e-15 4.875e-16 0.0 115.91 0.0
S203179 207.172 148.4318 6.236e-20 8.812000000000001e-20 1.259e-19 0.0 117.29 0.0
S203180 207.1765 148.4315 5.852e-16 4.608e-16 2.025e-16 0.0 117.27 0.0
S203181 207.1783 148.432 5.547e-13 3.995e-13 1.434e-13 0.0 117.25 0.0
S203182 207.1475 148.4369 9.327e-18 8.757e-18 5.446e-18 0.0 117.24 0.0
S203183 207.1529 148.4384 9.149e-18 8.522e-18 5.168e-18 0.0 117.19 0.0
S203184 207.1437 148.4438 1.925e-19 2.614e-19 3.53e-19 0.0 117.17 0.0
S203185 206.7258 148.4892 1.051e-16 8.298e-17 3.816e-17 0.0 116.11 1.0
S203186 206.7361 148.4889 5.843e-20 8.409000000000001e-20 1.299e-19 0.0 116.12 0.0
S203187 206.7473 148.4831 8.583e-16 6.126e-16 2.264e-16 0.0 116.16 0.0
S203188 206.7566 148.4803 1.322e-15 9.389e-16 3.391e-16 0.0 116.21 0.0
S203189 207.0794 148.4573 2.234e-21 1.522e-21 5.263999999999999e-22 0.0 117.0 0.0
S203190 207.0625 148.464 3.797e-16 2.94e-16 1.278e-16 0.0 116.95 1.0
S203191 207.0446 148.4649 3.199e-16 2.458e-16 1.068e-16 0.0 116.92 1.0
S203192 206.8079 148.4952 1.012e-17 9.528e-18 6e-18 0.001 115.89 0.0
S203193 207.0524 148.4387 4.269e-19 5.247e-19 5.829e-19 0.0 117.35 0.0
S203194 207.0628 148.4394 1.408e-16 1.448e-16 1.13e-16 0.0 117.37 0.0
S203195 206.8097 148.4875 1.234e-17 1.148e-17 7.313e-18 0.0 115.86 0.0
S203196 206.8011 148.4935 2.3130000000000003e-20 3.479e-20 5.973e-20 0.0 115.87 0.0
S203197 207.0456 148.4378 7.765e-18 7.131e-18 4.464e-18 0.0 117.36 0.0
S203198 206.7926 148.4967 1.433e-18 1.631e-18 1.493e-18 0.0 115.86 0.0
S203199 206.7938 148.4929 1.308e-17 1.228e-17 7.789e-18 0.0 115.85 0.0
S203200 207.0544 148.4424 2.907e-17 2.55e-17 1.402e-17 0.0 117.36 0.0
S203201 207.066 148.4409 1.829e-20 3.0130000000000004e-20 6.227000000000001e-20 0.0 117.37 0.0
S203202 207.0689 148.4392 5.328e-17 4.42e-17 2.239e-17 0.0 117.38 0.0
S203203 206.7964 148.4955 4.279e-23 1.2049999999999999e-22 7.428999999999999e-22 0.0 115.84 0.0
S203204 207.0617 148.4378 4.169e-20 6.673e-20 1.241e-19 0.0 117.38 0.0
S203205 206.8041 148.4929 5.792e-21 1.0740000000000001e-20 2.773e-20 0.0 115.88 0.0
S203206 207.0825 148.4402 1.952e-18 2.048e-18 1.674e-18 0.0 117.35 0.0
S203207 206.7907 148.4928 1.4279999999999999e-22 3.5169999999999997e-22 1.625e-21 0.0 115.89 0.0
S203208 207.0585 148.444 3.581e-23 9.374e-23 4.899e-22 0.0 117.34 0.0
S203209 207.0647 148.4427 1.65e-16 1.352e-16 6.65e-17 0.0 117.33 0.0
S203210 206.7997 148.4912 7.221000000000001e-20 1.121e-19 1.979e-19 0.0 115.88 0.0
S203211 206.7998 148.4923 1.128e-16 8.865e-17 4.07e-17 0.0 115.91 1.0
S203212 207.0549 148.4432 5.287e-23 1.4229999999999998e-22 8.361999999999999e-22 0.0 117.33 0.0
S203213 207.0735 148.4439 5.935e-17 4.849e-17 2.289e-17 0.0 117.28 0.0
S203214 206.7948 148.4893 3.045e-19 3.793e-19 4.14e-19 0.0 116.01 0.0
S203215 207.0628 148.4488 7.479e-17 5.976e-17 2.82e-17 0.001 117.27 0.0
S203216 207.0602 148.4463 6.841e-21 1.225e-20 2.898e-20 0.0 117.24 0.0
S203217 207.0728 148.4455 1.024e-18 1.15e-18 1.078e-18 0.0 117.23 0.0
S203218 206.7992 148.4858 3.362e-13 2.337e-13 8.095e-14 0.0 116.01 0.0
S203219 207.0542 148.4533 6.597e-17 7.473e-17 6.895e-17 0.0 117.2 0.0
S203220 207.0354 148.4534 1.41e-22 3.1869999999999995e-22 1.216e-21 0.0 117.16 0.0
S203221 206.8147 148.4865 2.038e-18 2.224e-18 1.967e-18 0.0 116.06 0.0
S203222 206.8172 148.4843 4.383e-16 3.334e-16 1.357e-16 0.0 116.09 0.0
S203223 207.0472 148.457 3.192e-16 2.359e-16 9.261e-17 0.0 117.1 0.0
S203224 207.0304 148.4549 1.115e-18 1.288e-18 1.221e-18 0.0 117.09 0.0
S203225 206.8243 148.4775 1.097e-16 1.228e-16 1.123e-16 0.0 116.16 0.0
S203226 207.0268 148.4602 1.154e-16 9.339e-17 4.501e-17 0.0 117.04 0.0
S203227 207.0219 148.462 7.366e-22 1.473e-21 4.645e-21 0.0 117.01 0.0
S203228 206.8412 148.4729 5.243e-17 4.427e-17 2.244e-17 0.0 116.23 0.0
S203229 207.0063 148.4676 6.434e-17 5.187e-17 2.367e-17 0.0 116.96 0.0
S203230 206.8521 148.475 1.139e-18 1.26e-18 1.112e-18 0.0 116.3 0.0
S203231 207.0007 148.4656 7.172e-24 2.153e-23 1.511e-22 0.0 116.91 0.0
S203232 206.9969 148.471 7.046e-19 8.245e-19 7.984e-19 0.0 116.88 0.0
S203233 206.86 148.4647 3.576e-17 3.034e-17 1.599e-17 0.0 116.37 0.0
S203234 206.872 148.4656 5.471e-18 5.321e-18 3.618e-18 0.0 116.4 0.0
S203235 206.8772 148.4633 3.872e-17 3.262e-17 1.677e-17 0.0 116.44 0.0
S203236 206.9829 148.4732 1.784e-17 1.504e-17 7.923e-18 0.0 116.79 0.0
S203237 206.8826 148.4564 1.56e-24 5.5309999999999996e-24 5.683999999999999e-23 0.0 116.47 0.0
S203238 206.8898 148.4619 2.454e-18 2.629e-18 2.234e-18 0.0 116.49 0.0
S203239 206.944 148.4754 3.899e-18 3.954e-18 3.002e-18 0.0 116.66 0.0
S203240 206.9563 148.4798 2.726e-21 1.8040000000000002e-21 5.838e-22 0.0 116.67 0.0
S203241 206.9084 148.4571 4.389e-19 5.28e-19 5.595e-19 0.0 116.57 0.0
S203242 206.914 148.4552 1.225e-12 9.178e-13 3.678e-13 0.0 116.6 0.0
S203243 206.926 148.4515 3.8339999999999996e-22 8.58e-22 3.1950000000000002e-21 0.0 116.65 0.0
S203244 206.9166 148.4859 1.094e-16 1.273e-16 1.231e-16 0.0 116.51 0.0
S203245 206.9061 148.487 4.47e-18 4.591e-18 3.367e-18 0.0 116.48 0.0
S203246 206.9028 148.489 4.071e-16 3.037e-16 1.21e-16 0.0 116.44 0.0
S203247 206.9159 148.486 2.495e-22 5.853e-22 2.509e-21 0.0 116.52 0.0
S203248 206.8936 148.4907 8.055e-16 5.913e-16 2.301e-16 0.0 116.41 0.0
S203249 206.9628 148.4421 1.838e-23 5.321e-23 3.3889999999999996e-22 0.0 116.79 0.0
S203250 206.8806 148.4939 4.371e-18 4.377e-18 3.288e-18 0.0 116.36 0.0
S203251 206.9794 148.4387 1.991e-20 3.093e-20 5.599e-20 0.0 116.88 0.0
S203252 206.9982 148.4337 2.036e-17 1.721e-17 9.074e-18 0.0 116.92 0.0
S203253 207.011 148.4352 8.648e-19 1.012e-18 9.577e-19 0.0 116.98 0.0
S203254 206.9825 148.441 1.352e-22 3.394e-22 1.6600000000000001e-21 0.0 116.88 0.0
S203255 207.0172 148.4309 7.795999999999999e-23 2.0429999999999998e-22 1.099e-21 0.0 117.02 0.0
S203256 206.8387 148.4996 3.5150000000000005e-20 5.435e-20 9.501e-20 0.0 116.21 0.0
S203257 207.0212 148.4317 3.733e-16 2.829e-16 1.168e-16 0.0 117.01 1.0
S203258 207.0162 148.4376 1.855e-17 1.707e-17 1.061e-17 0.0 117.03 0.0
S203259 206.8043 148.508 2.839e-18 2.944e-18 2.285e-18 0.0 116.14 0.0
S203260 206.8124 148.5046 4.832e-18 4.736e-18 3.272e-18 0.0 116.14 0.0
S203261 207.0202 148.4335 1.856e-15 1.301e-15 4.627e-16 0.0 117.09 0.0
S203262 206.7976 148.5095 3.287e-17 2.826e-17 1.5e-17 0.0 116.08 0.0
S203263 206.7968 148.5062 1.373e-18 1.561e-18 1.521e-18 0.0 116.07 0.0
S203264 207.0862 148.4221 3.801e-19 4.843e-19 5.626e-19 0.0 117.22 0.0
S203265 206.7668 148.5131 1.045e-19 1.378e-19 1.793e-19 0.0 115.99 0.0
S203266 207.0713 148.4214 8.464e-24 2.556e-23 1.8729999999999998e-22 0.0 117.24 0.0
S203267 207.0537 148.432 7.425000000000001e-20 1.037e-19 1.538e-19 0.0 117.22 0.0
S203268 206.7938 148.5067 5.607e-17 4.874e-17 2.653e-17 0.0 115.97 0.0
S203269 207.0814 148.4266 4.3e-23 1.129e-22 5.941e-22 0.0 117.27 0.0
S203270 207.1019 148.421 4.9929999999999996e-23 1.522e-22 1.1160000000000001e-21 0.0 117.3 0.0
S203271 206.7605 148.5104 9.093e-21 1.607e-20 3.6900000000000003e-20 0.0 115.91 0.0
S203272 207.0924 148.4245 1.606e-21 3.157e-21 9.193e-21 0.0 117.34 0.0
S203273 206.7627 148.51 2.448e-19 3.123e-19 3.664e-19 0.0 115.89 0.0
S203274 207.1339 148.4177 3.31e-16 2.437e-16 9.639e-17 0.0 117.36 0.0
S203275 207.1179 148.4199 1.9720000000000002e-20 3.093e-20 5.741000000000001e-20 0.0 117.38 0.0
S203276 206.7448 148.5074 8.374e-17 6.796e-17 3.266e-17 0.0 115.83 0.0
S203277 206.7016 148.5238 3.112e-20 4.8400000000000006e-20 8.697000000000001e-20 0.0 115.83 0.0
S203278 207.131 148.4199 9.168e-17 7.756e-17 3.953e-17 0.0 117.4 0.0
S203279 206.7214 148.5112 3.6559999999999996e-22 8.973e-22 4.236e-21 0.0 115.82 0.0
S203280 206.743 148.5095 1.186e-17 1.075e-17 6.417e-18 0.0 115.81 0.0
S203281 206.6728 148.5231 5.31e-19 6.084e-19 5.9e-19 0.0 115.8 0.0
S203282 207.1365 148.4234 1.288e-16 1.531e-16 1.578e-16 0.0 117.41 1.0
S203283 207.1587 148.4145 1.495e-19 2.121e-19 3.186e-19 0.0 117.42 0.0
S203284 207.1576 148.4192 1.37e-19 1.829e-19 2.424e-19 0.0 117.42 0.0
S203285 207.1594 148.4169 1.6160000000000003e-20 2.5820000000000003e-20 4.9370000000000006e-20 0.0 117.41 0.0
S203286 207.1655 148.4216 1.299e-16 1.266e-16 8.749e-17 0.0 117.41 0.0
S203287 206.722 148.5098 5.126e-17 4.473e-17 2.451e-17 0.0 115.8 0.0
S203288 206.69 148.5142 1.385e-21 1.029e-21 3.9949999999999994e-22 0.0 115.81 0.0
S203289 207.1543 148.4209 3.472e-17 3.107e-17 1.718e-17 0.0 117.41 0.0
S203290 206.6821 148.5146 9.027e-13 6.451e-13 2.465e-13 0.0 115.81 0.0
S203291 206.6965 148.5122 1.19e-18 1.293e-18 1.137e-18 0.0 115.82 0.0
S203292 206.6978 148.5078 5.627e-18 5.43e-18 3.574e-18 0.0 115.82 0.0
S203293 207.1432 148.43 4.01e-19 4.808e-19 5.159e-19 0.0 117.39 0.0
S203294 207.1573 148.4277 1.499e-15 1.088e-15 4.106e-16 0.0 117.37 0.0
S203295 207.1487 148.4272 1.471e-19 1.978e-19 2.649e-19 0.0 117.37 0.0
S203296 206.7037 148.5095 1.873e-18 2.034e-18 1.733e-18 0.0 115.86 0.0
S203297 206.6911 148.5099 2.091e-17 1.909e-17 1.148e-17 0.0 115.88 0.0
S203298 207.1436 148.4329 7.65e-17 6.575e-17 3.511e-17 0.0 117.34 0.0
S203299 207.1098 148.4342 3.312e-17 2.951e-17 1.719e-17 0.0 117.3 0.0
S203300 206.717 148.5035 1.774e-17 1.534e-17 8.377e-18 0.0 115.92 0.0
S203301 206.7199 148.5018 2.297e-16 1.721e-16 7.04e-17 0.0 115.94 1.0
S203302 207.1199 148.4399 3.547e-16 2.66e-16 1.067e-16 0.0 117.26 0.0
S203303 206.7442 148.4927 3.255e-17 5.064e-17 9.001e-17 0.0 116.0 0.0
S203304 207.1124 148.4411 1.293e-24 4.9339999999999996e-24 5.942e-23 0.0 117.23 0.0
S203305 206.7461 148.4947 9.991000000000001e-20 1.325e-19 1.767e-19 0.0 115.99 0.0
S203306 207.1083 148.4429 5.605e-18 5.472e-18 3.868e-18 0.001 117.19 0.0
S203307 206.7701 148.4899 1.089e-16 9.786e-17 5.836e-17 0.0 116.02 0.0
S203308 207.0899 148.4471 1.853e-13 1.25e-13 4.153e-14 0.0 117.11 0.0
S203309 206.7717 148.4868 1.761e-17 1.609e-17 9.645e-18 0.0 116.12 0.0
S203310 207.0884 148.4512 1.931e-18 1.968e-18 1.451e-18 0.0 117.08 0.0
S203311 207.0718 148.4544 6.197e-19 6.946e-19 6.316e-19 0.0 117.09 0.0
S203312 206.7938 148.4785 5.437e-18 5.251e-18 3.566e-18 0.0 116.18 0.0
S203313 206.7919 148.4798 2.3300000000000003e-20 3.5720000000000004e-20 6.331e-20 0.0 116.21 0.0
S203314 207.0525 148.4572 1.614e-17 1.424e-17 8.092e-18 0.0 117.0 0.0
S203315 206.8056 148.4731 5.417e-20 7.869000000000001e-20 1.278e-19 0.0 116.26 0.0
S203316 207.0198 148.4639 2.5490000000000002e-20 4.1780000000000005e-20 8.074e-20 0.0 116.95 0.0
S203317 206.8413 148.4704 2.528e-16 1.881e-16 7.821e-17 0.0 116.31 1.0
S203318 206.8343 148.4695 6.988e-21 1.1480000000000001e-20 2.291e-20 0.0 116.33 0.0
S203319 207.0057 148.4696 5.968e-23 1.5389999999999998e-22 7.871999999999999e-22 0.0 116.85 0.0
S203320 206.9886 148.4737 4.955e-20 7.534e-20 1.274e-19 0.0 116.81 0.0
S203321 206.8684 148.4627 4.236e-22 8.912e-22 2.9690000000000002e-21 0.0 116.43 0.0
S203322 206.966 148.4779 1.8e-21 1.258e-21 4.541e-22 0.0 116.71 0.0
S203323 206.8886 148.4561 9.939999999999999e-22 2.122e-21 7.219e-21 0.0 116.52 0.0
S203324 206.9735 148.4808 2.367e-17 2.026e-17 1.063e-17 0.0 116.7 0.0
S203325 206.965 148.4861 5.193e-17 4.354e-17 2.198e-17 0.0 116.67 0.0
S203326 206.9559 148.4872 5.216e-17 4.57e-17 2.53e-17 0.0 116.64 0.0
S203327 206.939 148.4909 1.306e-20 2.212e-20 4.5310000000000004e-20 0.0 116.6 0.0
S203328 206.936 148.4928 7.299e-18 7.066e-18 4.683e-18 0.0 116.59 0.0
S203329 206.9118 148.4479 9.805e-18 8.685e-18 4.96e-18 0.0 116.61 0.0
S203330 206.9433 148.4437 7.743e-19 8.483e-19 7.563e-19 0.0 116.72 0.0
S203331 206.8759 148.4935 4.011e-16 3.21e-16 1.528e-16 0.0 116.39 0.0
S203332 206.9061 148.4992 1.77e-16 1.354e-16 5.821e-17 0.0 116.49 1.0
S203333 206.8993 148.4961 2.066e-18 2.278e-18 1.947e-18 0.0 116.48 0.0
S203334 206.9548 148.4378 3.436e-20 5.016e-20 7.712e-20 0.0 116.75 0.0
S203335 206.989 148.4313 9.069e-17 7.588e-17 3.688e-17 0.0 116.86 0.0
S203336 206.8406 148.501 8.231000000000001e-25 3.369e-24 4.64e-23 0.0 116.27 0.0
S203337 207.0052 148.4332 1.925e-16 1.562e-16 7.401e-17 0.0 116.9 0.0
S203338 206.812 148.5158 2.236e-16 1.683e-16 6.762e-17 0.0 116.21 0.0
S203339 206.8078 148.5169 3.795e-18 3.829e-18 2.776e-18 0.0 116.22 0.0
S203340 206.8594 148.5039 4.862e-17 6.094e-17 6.979e-17 0.0 116.32 0.0
S203341 207.056 148.4167 2.292e-17 1.987e-17 1.05e-17 0.0 117.05 0.0
S203342 207.0754 148.4183 5.581e-17 4.696e-17 2.364e-17 0.0 117.09 0.0
S203343 207.0468 148.4253 1.645e-16 1.242e-16 5.085e-17 0.0 117.06 0.0
S203344 207.0701 148.4118 3.672e-24 1.2499999999999999e-23 1.185e-22 0.0 117.11 0.0
S203345 206.7816 148.5179 4.5e-17 3.951e-17 2.174e-17 0.0 116.1 0.0
S203346 206.7657 148.5213 2.611e-17 4.231e-17 8.449e-17 0.0 116.07 0.0
S203347 207.08 148.4165 8.441e-20 1.198e-19 1.845e-19 0.0 117.15 0.0
S203348 206.7456 148.5247 4.074e-21 7.374e-21 1.8020000000000003e-20 0.0 116.02 0.0
S203349 206.7739 148.5167 1.102e-17 9.931e-18 5.807e-18 0.0 116.06 0.0
S203350 207.1163 148.4108 1.137e-17 1.07e-17 6.971e-18 0.0 117.24 0.0
S203351 207.1382 148.4093 9.632e-17 7.318e-17 2.994e-17 0.0 117.24 0.0
S203352 206.7287 148.5252 5.269e-18 5.27e-18 3.745e-18 0.0 115.95 0.0
S203353 207.1249 148.4147 1.689e-22 4.249e-22 2.07e-21 0.0 117.27 0.0
S203354 207.1451 148.4125 7.048e-17 5.678e-17 2.683e-17 0.0 117.31 0.0
S203355 206.6848 148.5367 3.538e-17 3.064e-17 1.7e-17 0.0 115.89 0.0
S203356 206.7367 148.521 8.712e-18 7.966e-18 4.926e-18 0.0 115.92 0.0
S203357 206.6496 148.5383 1.211e-17 1.118e-17 6.748e-18 0.0 115.88 0.0
S203358 207.2015 148.3957 1.005e-17 9.566e-18 6.055e-18 0.0 117.38 0.0
S203359 206.6618 148.5382 2.529e-18 2.62e-18 2.015e-18 0.0 115.84 0.0
S203360 206.714 148.5216 6.989e-17 7.643e-17 6.772e-17 0.0 115.85 0.0
S203361 207.2064 148.3983 3.218e-17 3.005e-17 1.917e-17 0.001 117.42 0.0
S203362 207.2122 148.3964 1.19e-16 1.157e-16 8.159e-17 0.0 117.42 1.0
S203363 207.1679 148.4104 3.826e-16 2.917e-16 1.236e-16 0.0 117.42 0.0
S203364 206.6366 148.5312 5.972e-18 5.985e-18 4.287e-18 0.0 115.81 0.0
S203365 206.6786 148.5232 1.625e-16 1.255e-16 5.295e-17 0.0 115.77 1.0
S203366 207.2124 148.401 1.61e-18 1.65e-18 1.23e-18 0.0 117.45 0.0
S203367 207.1853 148.4069 3.153e-17 3.744e-17 3.966e-17 0.0 117.43 0.0
S203368 206.6598 148.5289 1.262e-15 8.942e-16 3.223e-16 0.0 115.78 0.0
S203369 207.2198 148.403 1.059e-16 1.084e-16 7.945e-17 0.0 117.45 0.0
S203370 207.2156 148.4009 9.349e-23 2.463e-22 1.346e-21 0.0 117.43 0.0
S203371 206.6563 148.5179 4.893e-17 4.19e-17 2.143e-17 0.0 115.77 0.0
S203372 206.6423 148.5273 9.636e-17 9.953e-17 7.922e-17 0.0 115.78 0.0
S203373 206.6541 148.524 2.432e-20 3.9100000000000004e-20 7.553000000000001e-20 0.0 115.77 0.0
S203374 207.1869 148.4147 5.322e-21 9.634e-21 2.4450000000000002e-20 0.0 117.43 0.0
S203375 207.232 148.4064 9.707e-17 7.518e-17 3.266e-17 0.0 117.47 1.0
S203376 206.6535 148.5222 8.654999999999999e-22 1.812e-21 6.007e-21 0.0 115.79 0.0
S203377 207.1796 148.4204 2.679e-17 2.319e-17 1.273e-17 0.0 117.42 0.0
S203378 207.1915 148.4199 1.002e-19 1.387e-19 1.939e-19 0.0 117.41 0.0
S203379 207.195 148.4196 3.257e-19 3.713e-19 3.619e-19 0.0 117.39 0.0
S203380 207.2024 148.4193 2.835e-18 2.915e-18 2.254e-18 0.0 117.39 0.0
S203381 206.6825 148.508 7.192e-16 5.344e-16 2.178e-16 0.0 115.86 0.0
S203382 206.6456 148.5164 4.182e-17 3.573e-17 1.872e-17 0.0 115.83 0.0
S203383 207.1555 148.4318 1.128e-17 1.034e-17 6.439e-18 0.0 117.34 0.0
S203384 206.6929 148.4987 3.788e-18 3.693e-18 2.478e-18 0.0 115.94 0.0
S203385 206.6458 148.5181 3.235e-17 2.802e-17 1.514e-17 0.0 115.89 0.0
S203386 206.6585 148.5116 4.543e-17 3.773e-17 1.851e-17 0.0 115.91 0.0
S203387 207.165 148.4313 6.254e-21 1.0960000000000002e-20 2.5420000000000002e-20 0.0 117.29 0.0
S203388 207.1691 148.4325 2.657e-16 1.962e-16 7.767e-17 0.0 117.26 0.0
S203389 207.1788 148.4287 1.328e-16 1.136e-16 6.121e-17 0.0 117.24 0.0
S203390 206.6838 148.502 1.199e-23 3.413e-23 2.0769999999999998e-22 0.001 116.01 0.0
S203391 206.6863 148.5035 3.896e-21 6.848e-21 1.6030000000000002e-20 0.0 116.02 0.0
S203392 207.1551 148.4368 2.932e-18 3.074e-18 2.493e-18 0.0 117.22 0.0
S203393 207.1365 148.4459 3.056e-17 4.097e-17 5.383e-17 0.0 117.15 0.0
S203394 206.7291 148.4893 3.274e-17 2.787e-17 1.473e-17 0.0 116.1 0.0
S203395 207.1322 148.4433 1.059e-16 1.039e-16 7.184e-17 0.0 117.16 0.0
S203396 206.7274 148.4872 2.406e-18 2.67e-18 2.351e-18 0.0 116.15 0.0
S203397 207.1067 148.45 3.298e-17 3.057e-17 1.916e-17 0.0 117.07 0.0
S203398 207.1141 148.4531 9.288e-24 3.127e-23 2.784e-22 0.0 117.05 0.0
S203399 206.7704 148.4819 5.123e-17 4.148e-17 1.947e-17 0.0 116.2 0.0
S203400 206.7716 148.477 2.406e-17 2.516e-17 1.976e-17 0.0 116.22 0.0
S203401 206.7883 148.4754 1.827e-18 2.112e-18 2.006e-18 0.0 116.25 0.0
S203402 207.0695 148.463 1.313e-17 1.209e-17 7.522e-18 0.0 116.94 0.0
S203403 207.0543 148.465 1.075e-18 1.204e-18 1.106e-18 0.0 116.91 0.0
S203404 206.8299 148.4723 1.286e-18 1.376e-18 1.138e-18 0.0 116.35 0.0
S203405 206.7985 148.4641 2.679e-17 2.224e-17 1.101e-17 0.0 116.37 0.0
S203406 206.8592 148.4627 2.252e-17 2.835e-17 3.334e-17 0.0 116.43 0.0
S203407 207.0098 148.478 7.829e-17 6.335e-17 2.963e-17 0.0 116.79 0.0
S203408 206.9796 148.4752 4.93e-18 5.096e-18 3.887e-18 0.0 116.74 0.0
