Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096360 123.7515 36.6 3.576e-21 2.451e-21 8.288999999999999e-22 0.0 93.39 0.0
S096361 123.7526 36.5989 1.693e-21 2.967e-21 6.91e-21 0.0 93.45 0.0
S096362 123.6149 36.5849 1.423e-21 2.766e-21 7.674e-21 0.0 92.51 0.0
S096363 123.6412 36.5894 2.872e-21 1.981e-21 6.925999999999999e-22 0.0 92.42 0.0
S096364 123.7925 36.6006 2.5250000000000002e-20 4.106e-20 7.911000000000001e-20 0.0 93.48 0.0
S096365 123.7743 36.6104 2.074e-21 4.305e-21 1.422e-20 0.0 93.4 0.0
S096366 123.7783 36.5983 2.173e-18 2.273e-18 1.841e-18 0.0 93.43 0.0
S096367 123.6443 36.5793 1.708e-16 1.697e-16 1.205e-16 0.0 92.56 0.0
S096368 123.6141 36.5888 1.825e-21 1.366e-21 5.447e-22 0.0 92.49 0.0
S096369 123.795 36.5964 9.018e-17 7.022e-17 3.172e-17 0.001 93.54 0.0
S096370 123.7989 36.6045 5.364e-17 4.483e-17 2.243e-17 0.0 93.51 0.0
S096371 123.7559 36.604 5.837e-21 1.0380000000000001e-20 2.36e-20 0.0 93.42 0.0
S096372 123.6384 36.5868 1.88e-17 1.68e-17 9.365e-18 0.0 92.5 0.0
S096373 123.6042 36.5889 2.123e-18 2.312e-18 1.989e-18 0.0 92.45 0.0
S096374 123.629 36.5821 4.2690000000000004e-20 6.385e-20 1.058e-19 0.001 92.52 0.0
S096375 123.6583 36.5821 5.0889999999999995e-22 1.143e-21 4.335e-21 0.0 92.63 0.0
S096376 123.6303 36.5824 1.881e-16 1.968e-16 1.568e-16 0.0 92.53 0.0
S096377 123.631 36.5874 3.6479999999999997e-23 1.077e-22 7.710999999999999e-22 0.0 92.59 0.0
S096378 123.6208 36.5878 4.25e-18 4.393e-18 3.267e-18 0.0 92.48 0.0
S096379 123.7828 36.6027 4.91e-21 9.137e-21 2.357e-20 0.0 93.44 0.0
S096380 123.643 36.5848 8.914e-17 7.756e-17 4.342e-17 0.0 92.54 0.0
S096381 123.6109 36.5834 1.6379999999999998e-22 4.544e-22 2.781e-21 0.0 92.51 0.0
S096382 123.6409 36.5874 5.984000000000001e-20 9.528000000000001e-20 1.73e-19 0.0 92.49 0.0
S096383 123.637 36.5923 9.909e-17 7.841e-17 3.448e-17 0.0 92.49 0.0
S096384 123.7569 36.6011 5.232e-18 5.238e-18 3.682e-18 0.001 93.39 0.0
S096385 123.7747 36.6033 5.940999999999999e-23 1.5529999999999998e-22 8.070999999999999e-22 0.0 93.47 0.0
S096386 123.6234 36.5954 2.332e-21 4.849e-21 1.573e-20 0.0 92.45 0.0
S096387 123.7641 36.6049 2.585e-23 7.713e-23 5.448e-22 0.0 93.42 0.0
S096388 123.8028 36.6038 9.419999999999999e-23 2.443e-22 1.283e-21 0.0 93.48 0.0
S096389 123.6176 36.5844 3.482e-21 7.024e-21 2.2170000000000002e-20 0.0 92.46 0.0
S096390 123.7862 36.6018 2.211e-22 5.109e-22 2.074e-21 0.0 93.45 0.0
S096391 123.8101 36.603 4.689e-17 5.921e-17 6.752e-17 0.0 93.43 0.0
S096392 123.6368 36.5984 6.42e-19 7.682e-19 8.079e-19 0.0 92.43 0.0
S096393 123.7939 36.6009 2.124e-17 1.91e-17 1.096e-17 0.0 93.46 0.0
S096394 123.7982 36.5987 7.945e-22 1.671e-21 5.537e-21 0.0 93.47 0.0
S096395 123.7612 36.6058 2.095e-18 2.295e-18 1.979e-18 0.0 93.49 0.0
S096396 123.8002 36.6077 8.237e-18 7.764e-18 4.825e-18 0.0 93.44 0.0
S096397 123.6199 36.5768 1.825e-25 8.765e-25 1.628e-23 0.0 92.56 0.0
S096398 123.6194 36.5943 7.362e-18 7.547e-18 5.804e-18 0.0 92.49 1.0
S096399 123.6179 36.5935 3.162e-13 2.223e-13 7.666e-14 0.0 92.51 0.0
S096400 123.7704 36.6035 3.997e-23 1.206e-22 8.363999999999999e-22 0.0 93.39 0.0
S096401 123.5957 36.579 1.008e-13 6.836e-14 2.283e-14 0.0 92.54 0.0
S096402 123.6012 36.5794 3.866e-20 6.260000000000001e-20 1.244e-19 0.0 92.5 0.0
S096403 123.6324 36.5805 1.921e-23 5.452e-23 3.5499999999999995e-22 0.0 92.6 0.0
S096404 123.5993 36.5816 4.601e-18 4.927e-18 4.093e-18 0.0 92.54 0.0
S096405 123.6103 36.5849 2.669e-21 1.856e-21 6.820999999999999e-22 0.0 92.47 0.0
S096406 123.7969 36.6121 4.238e-18 4.297e-18 3.257e-18 0.0 93.39 0.0
S096407 123.78 36.6087 1.1240000000000001e-20 1.9860000000000002e-20 4.519e-20 0.0 93.45 0.0
S096408 123.6138 36.5766 5.7e-19 7.034e-19 8.018e-19 0.0 92.58 0.0
S096409 123.606 36.5805 4.0630000000000003e-20 6.367e-20 1.176e-19 0.0 92.49 0.0
S096410 123.7791 36.6027 1.246e-16 1.258e-16 9.147e-17 0.0 93.46 0.0
S096411 123.7894 36.601 1.006e-16 1.266e-16 1.536e-16 0.0 93.47 0.0
S096412 123.5984 36.5833 3.573e-21 2.4400000000000002e-21 8.103999999999999e-22 0.0 92.51 0.0
S096413 123.79 36.6092 2.0919999999999998e-23 6.634999999999999e-23 5.169e-22 0.0 93.47 0.0
S096414 123.8116 36.5998 1.629e-22 4.496e-22 2.643e-21 0.0 93.49 0.0
S096415 123.7896 36.5966 2.814e-21 5.406e-21 1.5240000000000002e-20 0.0 93.49 0.0
S096416 123.8262 36.6014 2.136e-17 1.856e-17 1.043e-17 0.0 93.49 0.0
S096417 123.6396 36.5829 2.767e-17 2.528e-17 1.526e-17 0.0 92.52 0.0
S096418 123.8339 36.6072 1.349e-12 1.138e-12 5.928e-13 0.0 93.45 1.0
S096419 123.7956 36.6004 2.986e-21 2.052e-21 7.199e-22 0.0 93.44 0.0
S096420 123.6137 36.5839 1.3720000000000002e-20 2.3650000000000003e-20 5.142e-20 0.0 92.49 0.0
S096421 123.8004 36.6133 9.37e-18 8.978e-18 6.175e-18 0.0 93.45 0.0
S096422 123.8039 36.6035 9.31e-17 1.145e-16 1.247e-16 0.0 93.49 0.0
S096423 123.8179 36.6097 1.8380000000000002e-20 3.01e-20 6.228e-20 0.0 93.52 0.0
S096424 123.7908 36.6128 1.082e-17 1.061e-17 7.084e-18 0.0 93.42 0.0
S096425 123.6291 36.5781 8.93e-19 1.159e-18 1.443e-18 0.0 92.55 0.0
S096426 123.6193 36.5831 1.48e-16 1.81e-16 1.992e-16 0.0 92.5 0.0
S096427 123.7969 36.6019 2.004e-17 1.79e-17 1.054e-17 0.0 93.44 0.0
S096428 123.7957 36.6084 3.101e-21 2.159e-21 7.469e-22 0.0 93.39 0.0
S096429 123.5955 36.5877 9.064e-24 2.7829999999999996e-23 2.0729999999999998e-22 0.001 92.5 0.0
S096430 123.5882 36.5775 1.347e-16 1.095e-16 5.194e-17 0.0 92.5 0.0
S096431 123.576 36.5843 6.63e-19 7.787e-19 8.093e-19 0.0 92.46 0.0
S096432 123.5823 36.5786 1.104e-19 1.483e-19 1.944e-19 0.0 92.53 0.0
S096433 123.6111 36.5739 3.0550000000000003e-20 5.1150000000000007e-20 1.046e-19 0.0 92.63 0.0
S096434 123.5815 36.5851 1.323e-12 1.048e-12 4.682e-13 0.0 92.47 1.0
S096435 123.8162 36.6002 6.106e-17 5.022e-17 2.568e-17 0.0 93.47 0.0
S096436 123.8084 36.6061 1.375e-21 2.781e-21 8.876e-21 0.0 93.41 0.0
S096437 123.612 36.5775 5.716e-20 8.505000000000001e-20 1.374e-19 0.0 92.6 0.0
S096438 123.5831 36.5838 1.289e-16 1.053e-16 5.261e-17 0.0 92.46 0.0
S096439 123.7905 36.5995 1.4e-16 1.145e-16 5.394e-17 0.0 93.44 1.0
S096440 123.8244 36.6084 7.613e-13 5.516e-13 2.066e-13 0.0 93.45 0.0
S096441 123.8341 36.611 2.093e-21 4.104e-21 1.2550000000000001e-20 0.0 93.47 0.0
S096442 123.5878 36.5794 3.37e-21 2.311e-21 7.875999999999999e-22 0.0 92.5 0.0
S096443 123.5674 36.5817 2.4839999999999997e-22 6.290999999999999e-22 3.194e-21 0.0 92.46 0.0
S096444 123.8507 36.6005 1.389e-17 1.22e-17 6.833e-18 0.0 93.51 0.0
S096445 123.8481 36.6081 3.396e-19 4.149e-19 4.5e-19 0.0 93.49 0.0
S096446 123.8325 36.6052 5.899e-20 8.973000000000001e-20 1.557e-19 0.0 93.5 0.0
S096447 123.5694 36.5783 6.437e-13 6.974e-13 6.027e-13 0.0 92.48 0.0
S096448 123.8258 36.6105 1.18e-18 1.365e-18 1.286e-18 0.0 93.48 0.0
S096449 123.5694 36.5903 1.845e-16 1.758e-16 1.123e-16 0.0 92.49 0.0
S096450 123.5811 36.585 8.931e-22 1.8280000000000002e-21 5.883e-21 0.0 92.47 0.0
S096451 123.584 36.5825 8.562e-21 1.5610000000000002e-20 3.879e-20 0.0 92.5 0.0
S096452 123.5617 36.5754 1.0479999999999999e-22 2.6259999999999998e-22 1.272e-21 0.0 92.51 0.0
S096453 123.8352 36.5992 2.832e-24 1.071e-23 1.2559999999999998e-22 0.0 93.5 0.0
S096454 123.5381 36.5837 1.218e-17 1.134e-17 7.281e-18 0.0 92.48 0.0
S096455 123.844 36.6016 3.185e-17 5.057e-17 9.522e-17 0.0 93.48 0.0
S096456 123.5671 36.5726 1.047e-12 8.63e-13 4.132e-13 0.0 92.55 1.0
S096457 123.8317 36.62 9.780000000000001e-20 1.42e-19 2.221e-19 0.0 93.43 0.0
S096458 123.5425 36.5806 2.244e-23 6.026e-23 3.2799999999999998e-22 0.0 92.45 0.0
S096459 123.8362 36.6178 8.526e-17 6.891e-17 3.209e-17 0.0 93.44 0.0
S096460 123.8174 36.599 2.863e-21 6.197e-21 2.1680000000000003e-20 0.0 93.48 0.0
S096461 123.8264 36.6139 1.854e-12 1.381e-12 5.58e-13 0.0 93.42 0.0
S096462 123.8472 36.6056 1.062e-18 1.192e-18 1.097e-18 0.0 93.53 0.0
S096463 123.8346 36.6134 9.134e-19 1.031e-18 9.874e-19 0.0 93.45 0.0
S096464 123.5527 36.5767 4.254e-19 5.389e-19 6.165e-19 0.0 92.49 0.0
S096465 123.8482 36.6017 3.699e-19 4.676e-19 5.59e-19 0.0 93.49 0.0
S096466 123.5387 36.5767 9.847e-20 1.52e-19 2.676e-19 0.0 92.44 0.0
S096467 123.7018 36.594 1.074e-15 7.855e-16 3.032e-16 0.0 92.79 0.0
S096468 123.7019 36.5939 5.579e-19 7.084e-19 8.067e-19 0.0 94.78 0.0
S096469 123.7019 36.594 2.483e-16 1.89e-16 7.776e-17 0.0 95.24 1.0
S096470 123.7017 36.5941 3.412e-18 3.604e-18 2.914e-18 0.0 92.31 0.0
S096471 123.7019 36.5943 4.369e-16 3.303e-16 1.327e-16 0.0 93.65 0.0
S096472 123.7019 36.5941 1.692e-16 1.345e-16 6.147e-17 0.0 94.95 1.0
S096473 123.7019 36.5943 1.47e-16 1.169e-16 5.28e-17 0.0 93.35 1.0
S096474 123.8496 36.6142 5.02e-16 3.697e-16 1.428e-16 0.0 93.44 0.0
S096475 123.8304 36.6093 1.774e-16 1.521e-16 8.266e-17 0.0 93.45 0.0
S096476 123.5608 36.5777 6.132e-17 5.227e-17 2.749e-17 0.0 92.52 0.0
S096477 123.8484 36.6103 2.7e-15 1.909e-15 6.981e-16 0.0 93.45 0.0
S096478 123.5644 36.5798 2.966e-17 2.378e-17 1.13e-17 0.0 92.49 0.0
S096479 123.5575 36.5798 7.17e-16 5.326e-16 2.141e-16 0.0 92.5 0.0
S096480 123.5577 36.5803 3.175e-16 2.432e-16 1.017e-16 0.0 92.51 1.0
S096481 123.8423 36.607 1.036e-18 1.254e-18 1.327e-18 0.0 93.49 0.0
S096482 123.8503 36.6054 3.086e-17 2.82e-17 1.7e-17 0.0 93.53 0.0
S096483 123.8568 36.6063 4.038e-16 3.214e-16 1.549e-16 0.001 93.5 0.0
S096484 123.5505 36.5824 6.151e-18 4.591e-18 1.886e-18 0.0 92.49 0.0
S096485 123.5368 36.5817 5.824e-15 4.029e-15 1.415e-15 0.0 92.47 0.0
S096486 123.5358 36.5827 4.25e-16 3.321e-16 1.443e-16 0.0 92.47 1.0
S096487 123.8721 36.6044 3.923e-15 2.677e-15 9.02e-16 0.0 93.54 0.0
S096488 123.8776 36.6036 4.514e-16 3.434e-16 1.471e-16 0.0 93.54 1.0
S096489 123.8726 36.5999 2.264e-21 1.627e-21 6.051999999999999e-22 0.0 93.53 0.0
S096490 123.5303 36.5873 3.991e-17 3.566e-17 1.97e-17 0.0 92.43 0.0
S096491 123.5165 36.5888 1.073e-15 7.915e-16 3.092e-16 0.0 92.4 0.0
S096492 123.8763 36.6013 4.178e-13 4.467e-13 3.757e-13 0.0 93.55 1.0
S096493 123.5231 36.592 4.518e-15 2.945e-15 9.327e-16 0.0 92.43 0.0
S096494 123.8945 36.5986 1.198e-15 8.63e-16 3.315e-16 0.0 93.57 0.0
S096495 123.8898 36.5965 1.85e-17 1.677e-17 9.918e-18 0.0 93.6 0.0
S096496 123.8862 36.5963 2.946e-16 2.527e-16 1.305e-16 0.0 93.58 0.0
S096497 123.8855 36.5942 1.804e-18 1.929e-18 1.606e-18 0.0 93.58 0.0
S096498 123.8914 36.5929 1.094e-15 7.916e-16 3.059e-16 0.0 93.58 0.0
S096499 123.9006 36.5941 9.306e-18 8.838e-18 5.823e-18 0.0 93.58 0.0
S096500 123.5007 36.5972 6.478e-15 4.514e-15 1.581e-15 0.0 92.35 0.0
S096501 123.51 36.5939 6.485e-15 4.48e-15 1.514e-15 0.0 92.37 0.0
S096502 123.8981 36.5877 3.466e-16 2.618e-16 1.084e-16 0.0 93.59 1.0
S096503 123.909 36.5877 1.341e-21 3.054e-21 1.237e-20 0.0 93.6 0.0
S096504 123.5038 36.5989 5.074e-18 5.091e-18 3.792e-18 0.0 92.4 0.0
S096505 123.8992 36.5859 3.356e-18 5.054e-18 8.572e-18 0.0 93.61 0.0
S096506 123.4963 36.6028 2.651e-15 1.908e-15 7.026e-16 0.0 92.38 0.0
S096507 123.4931 36.6023 1.096e-12 8.16e-13 3.193e-13 0.0 92.34 0.0
S096508 123.9148 36.585 1.504e-16 1.506e-16 1.069e-16 0.0 93.61 0.0
S096509 123.4878 36.6092 6.656e-15 4.536e-15 1.581e-15 0.0 92.33 0.0
S096510 123.4908 36.6093 3.353e-17 2.979e-17 1.685e-17 0.0 92.34 0.0
S096511 123.4921 36.6098 9.609e-17 7.681e-17 3.482e-17 0.0 92.34 0.0
S096512 123.4737 36.6093 3.979e-15 2.717e-15 9.198e-16 0.0 92.33 0.0
S096513 123.9169 36.5775 9.152e-17 9.291e-17 6.886e-17 0.0 93.63 0.0
S096514 123.4799 36.6131 2.064e-16 1.672e-16 7.621e-17 0.0 92.34 0.0
S096515 123.4773 36.6185 1.624e-18 1.828e-18 1.609e-18 0.0 92.34 0.0
S096516 123.932 36.5722 5.234e-16 3.85e-16 1.498e-16 0.0 93.62 0.0
S096517 123.4765 36.616 3.512e-16 2.67e-16 1.115e-16 0.0 92.31 1.0
S096518 123.9221 36.5668 8.449e-13 6.001e-13 2.148e-13 0.0 93.61 0.0
S096519 123.4896 36.6195 1.637e-16 1.657e-16 1.268e-16 0.0 92.35 0.0
S096520 123.9222 36.5649 8.806e-17 7.659e-17 4.133e-17 0.0 93.62 0.0
S096521 123.923 36.5664 8.169e-16 6.015e-16 2.387e-16 0.001 93.62 0.0
S096522 123.4766 36.6236 1.82e-15 1.269e-15 4.615e-16 0.0 92.34 0.0
S096523 123.4902 36.6235 7.303e-17 6.405e-17 3.531e-17 0.0 92.37 0.0
S096524 123.4913 36.6242 9.059e-17 7.415e-17 3.712e-17 0.0 92.41 0.0
S096525 123.4878 36.6296 9.825e-13 7.502e-13 3.064e-13 0.0 92.37 0.0
S096526 123.9092 36.5591 2.468e-18 2.791e-18 2.704e-18 0.0 93.6 0.0
S096527 123.4895 36.6288 1.532e-15 1.139e-15 4.523e-16 0.0 92.4 1.0
S096528 123.9123 36.555 1.096e-14 7.314e-15 2.376e-15 0.001 93.58 0.0
S096529 123.9053 36.5537 7.616e-16 5.575e-16 2.155e-16 0.0 93.55 0.0
S096530 123.4979 36.6329 4.3e-15 2.951e-15 1.013e-15 0.0 92.41 0.0
S096531 123.4885 36.6392 2.468e-13 1.677e-13 5.541e-14 0.0 92.37 0.0
S096532 123.5016 36.6378 3.56e-15 2.449e-15 8.631e-16 0.0 92.42 0.0
S096533 123.4948 36.641 5.108e-15 3.528e-15 1.265e-15 0.0 92.43 0.0
S096534 123.4996 36.644 3.32e-17 2.88e-17 1.506e-17 0.0 92.44 0.0
S096535 123.5165 36.6397 2.899e-16 2.881e-16 1.995e-16 0.0 92.47 0.0
S096536 123.893 36.543 1.802e-16 1.443e-16 6.668e-17 0.0 93.5 0.0
S096537 123.4998 36.6523 8.732e-17 7.578e-17 4.197e-17 0.0 92.5 0.0
S096538 123.8765 36.5419 6.45e-16 4.874e-16 2.059e-16 0.0 93.44 1.0
S096539 123.5254 36.6489 2.23e-16 1.678e-16 7.182e-17 0.0 92.51 0.0
S096540 123.876 36.5365 2.455e-15 1.684e-15 5.656e-16 0.0 93.41 0.0
S096541 123.535 36.6497 3.032e-15 2.176e-15 8.272e-16 0.001 92.55 0.0
S096542 123.5546 36.6462 2.484e-20 4.0610000000000005e-20 8.082000000000001e-20 0.0 92.57 0.0
S096543 123.8535 36.5392 1.202e-18 1.396e-18 1.336e-18 0.0 93.39 0.0
S096544 123.8544 36.5329 4.816e-16 3.745e-16 1.651e-16 0.0 93.38 1.0
S096545 123.8461 36.5326 3.851e-15 2.596e-15 8.87e-16 0.0 93.36 0.0
S096546 123.5744 36.6518 2.87e-16 2.274e-16 1.057e-16 0.0 92.6 0.0
S096547 123.5813 36.6551 1.178e-17 1.229e-17 9.378e-18 0.0 92.65 0.0
S096548 123.826 36.5286 9.977e-17 8.331e-17 4.307e-17 0.0 93.3 0.0
S096549 123.8156 36.5321 1.712e-16 1.348e-16 6.163e-17 0.0 93.28 0.0
S096550 123.8121 36.5275 2.082e-15 1.434e-15 4.863e-16 0.0 93.27 0.0
S096551 123.7939 36.5308 5.723e-17 4.461e-17 1.978e-17 0.0 93.25 0.0
S096552 123.789 36.5283 6.942e-17 5.746e-17 2.861e-17 0.0 93.22 0.0
S096553 123.7658 36.5317 1.434e-16 1.165e-16 5.42e-17 0.0 93.18 0.0
S096554 123.7747 36.5253 2.145e-18 2.41e-18 2.148e-18 0.0 93.19 0.0
S096555 123.7616 36.5273 6.427e-18 6.652e-18 4.949e-18 0.0 93.13 0.0
S096556 123.7507 36.5317 1.207e-15 8.507e-16 3.079e-16 0.0 93.11 0.0
S096557 123.8757 36.6071 7.697e-23 2.0549999999999998e-22 1.1190000000000001e-21 0.0 93.51 0.0
S096558 123.8644 36.6029 3.888e-16 3.105e-16 1.424e-16 0.0 93.53 0.0
S096559 123.8644 36.6048 6.072e-17 5.024e-17 2.606e-17 0.0 93.53 0.0
S096560 123.8633 36.5975 7.083000000000001e-20 1.071e-19 1.75e-19 0.0 93.54 0.0
S096561 123.53 36.585 1.084e-16 8.428e-17 3.794e-17 0.0 92.43 0.0
S096562 123.862 36.5993 1.679e-18 1.897e-18 1.805e-18 0.0 93.56 0.0
S096563 123.5267 36.5879 1.039e-15 7.909e-16 3.263e-16 0.0 92.41 0.0
S096564 123.8773 36.6026 3.286e-21 2.266e-21 7.726999999999999e-22 0.0 93.57 0.0
S096565 123.8662 36.599 4.735e-17 4.186e-17 2.377e-17 0.0 93.58 0.0
S096566 123.8729 36.5957 5.941e-20 9.271000000000001e-20 1.609e-19 0.0 93.59 0.0
S096567 123.5278 36.5937 4.337e-22 1.088e-21 5.496e-21 0.0 92.39 0.0
S096568 123.8797 36.594 2.064e-21 4.4170000000000004e-21 1.5540000000000003e-20 0.0 93.55 0.0
S096569 123.8921 36.5953 4.661e-21 9.354e-21 2.718e-20 0.0 93.6 0.0
S096570 123.8734 36.5966 1.281e-15 9.403e-16 3.608e-16 0.0 93.57 0.0
S096571 123.8891 36.5948 1.175e-21 2.479e-21 8.289e-21 0.0 93.58 0.0
S096572 123.4957 36.5956 3.489e-17 3.205e-17 1.889e-17 0.0 92.38 0.0
S096573 123.892 36.5902 2.155e-16 2.443e-16 2.312e-16 0.0 93.59 0.0
S096574 123.9029 36.5983 2.335e-17 1.993e-17 1.06e-17 0.0 93.58 0.0
S096575 123.8798 36.5885 2.807e-21 1.945e-21 6.7679999999999995e-22 0.0 93.63 0.0
S096576 123.488 36.5948 2.2829999999999997e-22 5.560999999999999e-22 2.5590000000000002e-21 0.0 92.39 0.0
S096577 123.4921 36.6042 4.214e-17 3.576e-17 1.915e-17 0.0 92.35 0.0
S096578 123.9001 36.5879 2.201e-19 3.103e-19 4.677e-19 0.0 93.61 0.0
S096579 123.8814 36.582 7.753e-18 7.476e-18 5.277e-18 0.0 93.62 0.0
S096580 123.4946 36.6045 4.0179999999999996e-23 1.087e-22 6.131e-22 0.0 92.37 0.0
S096581 123.8874 36.5866 5.5820000000000004e-21 1.021e-20 2.6450000000000002e-20 0.0 93.6 0.0
S096582 123.4807 36.604 1.851e-16 1.53e-16 7.668e-17 0.0 92.36 0.0
S096583 123.5054 36.6083 1.888e-16 1.469e-16 6.498e-17 0.0 92.36 1.0
S096584 123.4864 36.6102 2.883e-21 2.002e-21 7.102999999999999e-22 0.0 92.37 0.0
S096585 123.9189 36.5819 3.299e-18 3.536e-18 2.866e-18 0.0 93.61 0.0
S096586 123.491 36.6139 2.3630000000000002e-21 4.114e-21 9.382e-21 0.0 92.35 0.0
S096587 123.9257 36.5735 5.528e-19 6.787e-19 7.431e-19 0.0 93.62 0.0
S096588 123.8972 36.5757 5.954e-18 6.531e-18 5.507e-18 0.0 93.61 0.0
S096589 123.9188 36.5731 8.782000000000001e-20 1.255e-19 1.879e-19 0.0 93.6 0.0
S096590 123.9216 36.5728 5.335e-16 3.989e-16 1.608e-16 0.0 93.63 0.0
S096591 123.4979 36.6171 1.719e-16 1.695e-16 1.217e-16 0.0 92.37 0.0
S096592 123.4891 36.621 4.761e-17 3.966e-17 2.009e-17 0.0 92.36 0.0
S096593 123.4867 36.6151 1.932e-17 1.789e-17 1.097e-17 0.0 92.35 0.0
S096594 123.5048 36.6193 1.935e-18 2.082e-18 1.773e-18 0.0 92.37 0.0
S096595 123.8904 36.5731 6.504e-16 4.823e-16 1.851e-16 0.0 93.58 0.0
S096596 123.8996 36.5706 5.783e-17 8.263e-17 1.261e-16 0.0 93.6 0.0
S096597 123.5011 36.6224 3.51e-16 2.758e-16 1.24e-16 0.0 92.37 1.0
S096598 123.9201 36.5609 5.984e-18 5.499e-18 3.212e-18 0.0 93.58 0.0
S096599 123.4952 36.6298 3.009e-17 2.586e-17 1.412e-17 0.0 92.39 0.0
S096600 123.5004 36.622 5.454e-20 8.197000000000001e-20 1.326e-19 0.0 92.34 0.0
S096601 123.931 36.5505 1.04e-16 1.916e-16 5.057e-16 0.0 93.58 0.0
S096602 123.5064 36.6237 6.374e-19 8.183e-19 1.002e-18 0.0 92.4 0.0
S096603 123.905 36.5569 1.055e-15 7.787e-16 3.063e-16 0.0 93.59 0.0
S096604 123.8978 36.5619 5.054e-16 3.721e-16 1.502e-16 0.0 93.59 0.0
S096605 123.4825 36.6345 3.097e-21 2.145e-21 7.509999999999999e-22 0.001 92.4 0.0
S096606 123.4847 36.6423 1.478e-16 1.185e-16 5.322e-17 0.0 92.44 0.0
S096607 123.9039 36.5501 6.202e-19 7.549e-19 8.096e-19 0.0 93.56 0.0
S096608 123.8892 36.5528 3.559e-18 4.413e-18 5.069e-18 0.0 93.53 0.0
S096609 123.8739 36.5553 8.251e-17 6.803e-17 3.29e-17 0.0 93.53 0.0
S096610 123.8821 36.5526 9.245e-13 9.031e-13 6.345e-13 0.0 93.54 1.0
S096611 123.9019 36.5453 3.264e-21 2.213e-21 7.452e-22 0.0 93.55 0.0
S096612 123.8746 36.55 3.057e-18 3.138e-18 2.479e-18 0.0 93.49 0.0
S096613 123.863 36.5504 2.9e-17 3.448e-17 3.607e-17 0.0 93.51 0.0
S096614 123.8754 36.5406 1.517e-18 1.835e-18 1.904e-18 0.0 93.49 0.0
S096615 123.8505 36.5544 8.557e-19 1.001e-18 9.794e-19 0.0 93.48 0.0
S096616 123.5384 36.6438 2.416e-18 2.566e-18 2.075e-18 0.0 92.51 0.0
S096617 123.5462 36.6472 5.336999999999999e-22 1.219e-21 4.9990000000000004e-21 0.0 92.54 0.0
S096618 123.8439 36.5434 4.989e-17 4.351e-17 2.333e-17 0.0 93.43 0.0
S096619 123.5678 36.6419 1.421e-18 1.639e-18 1.578e-18 0.0 92.57 0.0
S096620 123.5466 36.6525 1.751e-16 2.162e-16 2.412e-16 0.0 92.58 0.0
S096621 123.8655 36.5306 6.696e-19 7.827e-19 7.911e-19 0.0 93.4 0.0
S096622 123.5729 36.6471 2.266e-17 2.005e-17 1.095e-17 0.0 92.6 0.0
S096623 123.8214 36.5395 2.034e-16 1.65e-16 7.983e-17 0.0 93.36 0.0
S096624 123.6207 36.6424 1.031e-18 1.171e-18 1.083e-18 0.0 92.66 0.0
S096625 123.795 36.5422 1.154e-16 2.092e-16 5.165e-16 0.0 93.27 0.0
S096626 123.8047 36.536 5.123e-18 5.279e-18 3.967e-18 0.0 93.3 0.0
S096627 123.6009 36.6556 1.595e-18 1.649e-18 1.297e-18 0.0 92.71 0.0
S096628 123.8013 36.5314 7.237999999999999e-22 1.622e-21 6.294e-21 0.0 93.25 0.0
S096629 123.7951 36.5309 8.887e-13 7.851e-13 4.294e-13 0.0 93.23 1.0
S096630 123.6169 36.6596 2.545e-17 2.318e-17 1.353e-17 0.0 92.75 0.0
S096631 123.6452 36.657 2.4780000000000004e-20 4.3660000000000004e-20 9.996000000000001e-20 0.0 92.78 0.0
S096632 123.7802 36.5233 4.1230000000000005e-20 6.565e-20 1.201e-19 0.0 93.17 0.0
S096633 123.7382 36.5275 3.936e-19 5.023e-19 5.987e-19 0.0 93.1 0.0
S096634 123.742 36.5318 3.366e-19 4.471e-19 5.944e-19 0.0 93.11 0.0
S096635 123.6778 36.6608 2.355e-16 1.826e-16 7.889e-17 0.0 92.89 1.0
S096636 123.7035 36.5382 3.833e-17 3.202e-17 1.651e-17 0.0 93.03 0.0
S096637 123.7154 36.5308 1.945e-19 2.782e-19 4.171e-19 0.0 93.05 0.0
S096638 123.7007 36.5356 1.811e-21 3.452e-21 9.878000000000001e-21 0.001 93.01 0.0
S096639 123.6913 36.6602 9.093e-17 7.488e-17 3.756e-17 0.0 92.95 0.0
