Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048857 179.8196 126.9739 9.847e-20 1.455e-19 2.314e-19 0.0 74.3 0.0
S048858 179.8465 126.9424 3.721e-21 2.621e-21 9.359e-22 0.001 74.73 0.0
S048859 179.8554 126.9857 2.533e-21 5.139e-21 1.663e-20 0.0 75.28 0.0
S048860 179.9041 126.984 2.578e-21 1.9410000000000002e-21 7.825e-22 0.0 75.44 0.0
S048861 179.8711 126.9751 2.108e-17 2.008e-17 1.331e-17 0.0 75.26 0.0
S048862 179.8291 126.9472 1.262e-22 3.2469999999999996e-22 1.673e-21 0.0 74.47 0.0
S048863 179.8214 127.0088 7.252e-19 9.263e-19 1.071e-18 0.0 74.69 0.0
S048864 179.8117 126.9211 6.917000000000001e-20 1.037e-19 1.715e-19 0.0 74.25 0.0
S048865 179.8155 126.9767 1.368e-17 1.343e-17 9.02e-18 0.0 74.28 0.0
S048866 179.8371 126.966 1.782e-18 2.061e-18 1.98e-18 0.0 74.52 0.0
S048867 179.8561 126.9864 1.936e-17 2.982e-17 5.14e-17 0.0 75.23 0.0
S048868 179.8473 127.0108 3.055e-17 4.41e-17 6.809e-17 0.0 75.51 0.0
S048869 179.8188 126.9768 5.348e-21 9.521e-21 2.1990000000000003e-20 0.0 74.29 0.0
S048870 179.8616 126.9657 1.7440000000000002e-20 2.9650000000000003e-20 6.190000000000001e-20 0.0 75.12 0.0
S048871 179.8303 126.966 3.07e-16 3.025e-16 2.111e-16 0.0 74.64 0.0
S048872 179.8479 126.9395 3.88e-21 2.73e-21 9.756999999999999e-22 0.0 74.35 0.0
S048873 179.8489 126.9626 8.083e-19 1.012e-18 1.117e-18 0.0 74.84 0.0
S048874 179.8418 126.9972 1.343e-17 1.629e-17 1.758e-17 0.0 74.93 0.0
S048875 179.8364 126.9732 4.815e-17 4.185e-17 2.299e-17 0.0 74.59 0.0
S048876 179.9365 126.9436 1.481e-19 2.054e-19 2.93e-19 0.0 75.48 0.0
S048877 179.9093 126.9581 7.190999999999999e-22 1.7090000000000002e-21 7.174e-21 0.0 75.46 0.0
S048878 179.8003 126.968 8.456e-16 7.375e-16 3.989e-16 0.001 74.33 0.0
S048879 179.7565 126.9305 5.2950000000000006e-20 8.032e-20 1.386e-19 0.0 74.23 0.0
S048880 179.8461 127.0111 9.27e-18 9.393e-18 6.911e-18 0.0 75.07 0.0
S048881 179.8325 126.9821 5.1060000000000006e-30 9.494999999999999e-29 3.058e-26 0.0 74.56 0.0
S048882 179.8381 126.9807 9.235e-24 2.917e-23 2.2689999999999997e-22 0.0 74.71 0.0
S048883 179.8426 127.0079 3.259e-20 5.489e-20 1.149e-19 0.0 75.32 0.0
S048884 179.8268 126.9591 1.461e-12 1.171e-12 5.461e-13 0.0 74.44 1.0
S048885 179.8309 126.9845 3.677e-20 5.972000000000001e-20 1.174e-19 0.0 74.73 0.0
S048886 179.8421 126.9799 9.083000000000001e-20 1.345e-19 2.183e-19 0.0 74.84 0.0
S048887 179.8696 126.9515 3.155e-22 8.032e-22 4.13e-21 0.0 75.29 0.0
S048888 179.8631 126.9431 3.229e-21 6.875e-21 2.3270000000000003e-20 0.0 75.32 0.0
S048889 179.8748 126.9847 2.379e-19 3.478e-19 5.516e-19 0.0 75.43 0.0
S048890 179.8418 126.953 7.576e-21 1.5090000000000003e-20 4.5770000000000006e-20 0.0 74.53 0.0
S048891 179.8447 126.9686 1.993e-21 4.212e-21 1.431e-20 0.0 74.84 0.0
S048892 179.8261 126.9771 5.272e-20 8.301e-20 1.488e-19 0.0 74.31 0.0
S048893 179.8317 126.9904 4.32e-18 4.378e-18 3.298e-18 0.0 74.26 0.0
S048894 179.8566 126.9686 2.119e-19 2.843e-19 3.713e-19 0.0 75.21 1.0
S048895 179.8782 127.0113 1.187e-23 4.0349999999999997e-23 3.8709999999999996e-22 0.0 75.44 0.0
S048896 179.8258 126.9958 2.111e-23 6.458e-23 5e-22 0.0 74.69 0.0
S048897 179.8422 126.9893 3.008e-16 2.913e-16 2.009e-16 0.0 74.9 0.0
S048898 179.8426 126.9134 2.463e-16 1.944e-16 8.553e-17 0.0 74.32 1.0
S048899 179.806 126.9795 5.709e-17 4.82e-17 2.483e-17 0.0 74.52 0.0
S048900 179.8698 126.953 6.121e-19 7.298e-19 7.453e-19 0.0 75.16 0.0
S048901 179.8601 126.9414 5.873e-20 9.329000000000001e-20 1.808e-19 0.0 74.93 0.0
S048902 179.8674 126.9365 1.351e-17 1.288e-17 8.479e-18 0.0 75.05 0.0
S048903 179.8391 126.9266 1.799e-18 2.144e-18 2.229e-18 0.0 74.46 0.0
S048904 179.9039 126.9549 6.866000000000001e-20 1.059e-19 1.944e-19 0.0 75.33 0.0
S048905 179.8309 126.9736 2.183e-16 1.748e-16 7.947e-17 0.001 74.62 0.0
S048906 179.8656 126.9373 1.003e-12 7.107e-13 2.578e-13 0.0 75.22 0.0
S048907 179.8374 126.97 3.589e-20 5.498000000000001e-20 9.991000000000001e-20 0.0 74.62 0.0
S048908 179.8929 126.9797 1.405e-21 2.933e-21 9.801e-21 0.0 75.34 0.0
S048909 179.8275 127.0018 3.492e-21 2.4760000000000002e-21 8.965e-22 0.0 74.72 0.0
S048910 179.8224 126.9468 1.827e-17 1.739e-17 1.111e-17 0.0 74.61 0.0
S048911 179.8381 126.9665 5.256e-16 4.146e-16 1.869e-16 0.0 74.79 1.0
S048912 179.8825 126.983 1.328e-16 1.113e-16 5.695e-17 0.0 75.3 0.0
S048913 179.8224 126.9644 6.908000000000001e-20 1.057e-19 1.771e-19 0.0 74.51 0.0
S048914 179.8524 126.9614 1.2670000000000001e-20 2.3000000000000002e-20 5.447e-20 0.0 74.9 0.0
S048915 179.8557 126.9412 2.053e-21 4.487e-21 1.656e-20 0.0 74.88 0.0
S048916 179.8548 126.9593 7.206999999999999e-22 1.772e-21 8.295e-21 0.0 74.94 0.0
S048917 179.8136 126.9555 1.885e-19 2.746e-19 4.176e-19 0.0 74.29 0.0
S048918 179.8076 126.9278 2.499e-16 2.579e-16 1.979e-16 0.0 74.25 0.0
S048919 179.907 126.9416 4.5720000000000005e-20 6.951e-20 1.216e-19 0.0 75.48 0.0
S048920 179.8596 126.9304 1.058e-18 1.259e-18 1.29e-18 0.0 74.89 0.0
S048921 179.8703 126.958 4.011e-21 7.674e-21 2.0610000000000003e-20 0.0 75.18 0.0
S048922 179.8873 126.9415 4.134e-19 5.425e-19 6.693e-19 0.0 75.44 0.0
S048923 179.888 126.9552 6.763e-13 7.892e-13 7.622e-13 0.0 75.4 0.0
S048924 179.8034 126.9591 5.123e-19 6.508e-19 7.362e-19 0.0 74.28 0.0
S048925 179.8784 126.9753 3.655e-17 4.569e-17 5.092e-17 0.0 75.43 0.0
S048926 179.8781 126.9736 3.05e-21 5.881e-21 1.6200000000000002e-20 0.0 75.41 0.0
S048927 179.8007 126.9593 2.6609999999999996e-22 6.891e-22 3.556e-21 0.001 74.31 0.0
S048928 179.8683 126.9931 3.022e-22 7.1979999999999995e-22 3.074e-21 0.0 75.47 0.0
S048929 179.83 126.9573 5.523e-17 4.513e-17 2.206e-17 0.0 74.55 0.0
S048930 179.8489 126.977 4.056e-23 1.0489999999999999e-22 5.58e-22 0.0 75.01 0.0
S048931 179.8305 126.9485 9.988e-17 8.491e-17 4.381e-17 0.0 74.62 0.0
S048932 179.8006 126.9847 6.199000000000001e-20 9.933000000000001e-20 1.888e-19 0.0 74.36 0.0
S048933 179.8801 126.9621 5.087000000000001e-20 8.24e-20 1.64e-19 0.0 75.33 0.0
S048934 179.8712 126.9313 7.792e-19 9.406e-19 9.98e-19 0.0 75.0 0.0
S048935 179.8555 126.9966 1.855e-12 1.375e-12 5.506e-13 0.0 75.17 0.0
S048936 179.8672 127.0061 3.179e-18 3.47e-18 3.035e-18 0.0 75.12 0.0
S048937 179.8748 126.9756 1.317e-16 1.266e-16 8.284e-17 0.0 75.4 0.0
S048938 179.8175 126.988 3.399e-17 3.04e-17 1.707e-17 0.0 74.31 0.0
S048939 179.8609 126.9316 1.567e-20 2.787e-20 6.562000000000001e-20 0.0 75.02 0.0
S048940 179.857 126.9561 2.552e-21 5.108e-21 1.536e-20 0.0 74.96 0.0
S048941 179.842 126.9706 2.059e-19 2.792e-19 3.815e-19 0.0 74.6 0.0
S048942 179.8864 126.9794 4.514e-21 8.216e-21 2.036e-20 0.0 75.37 0.0
S048943 179.7788 126.9564 9.872999999999999e-23 2.6769999999999997e-22 1.522e-21 0.0 74.25 0.0
S048944 179.8524 126.9269 6.068e-23 1.4789999999999998e-22 6.542999999999999e-22 0.0 74.84 0.0
S048945 179.8139 126.9544 3.606e-18 3.677e-18 2.779e-18 0.0 74.47 0.0
S048946 179.8456 126.9571 8.658e-14 5.802e-14 1.82e-14 0.0 74.6 0.0
S048947 179.8874 126.9612 1.26e-16 1.104e-16 6.092e-17 0.0 75.39 0.0
S048948 179.7933 126.9691 3.528e-20 5.4060000000000006e-20 9.55e-20 0.0 74.36 0.0
S048949 179.8669 126.9585 7.856e-22 1.779e-21 7.259e-21 0.0 75.12 0.0
S048950 179.9128 126.9669 7.868e-18 7.471e-18 5.031e-18 0.0 75.48 0.0
S048951 179.8679 126.9677 9.116e-18 8.909e-18 6.053e-18 0.0 75.35 0.0
S048952 179.8757 126.9688 3.906e-13 2.586e-13 8.483e-14 0.0 75.27 0.0
S048953 179.8969 126.9533 1.559e-18 1.845e-18 1.869e-18 0.0 75.31 0.0
S048954 179.8701 126.9297 5.607e-21 3.705e-21 1.186e-21 0.0 75.0 0.0
S048955 179.8046 126.9348 6.537e-13 4.397e-13 1.464e-13 0.0 74.34 0.0
S048956 179.8408 126.9776 3.747e-18 3.901e-18 3.084e-18 0.0 74.8 0.0
S048957 179.8642 126.982 1.178e-17 1.142e-17 7.764e-18 0.0 75.18 0.0
S048958 179.9108 126.9743 1.026e-16 8.481e-17 4.278e-17 0.0 75.48 0.0
S048959 179.8274 126.9755 3.445e-17 2.941e-17 1.49e-17 0.0 74.46 0.0
S048960 179.8464 126.9312 3.655e-23 1.0239999999999999e-22 6.393999999999999e-22 0.0 74.71 0.0
S048961 179.885 126.9587 2.6890000000000003e-20 4.4210000000000004e-20 9.081000000000001e-20 0.0 75.27 0.0
S048962 179.8352 126.954 2.7000000000000003e-20 4.6050000000000006e-20 9.915e-20 0.0 74.39 0.0
S048963 179.786 126.9685 1.713e-19 2.349e-19 3.35e-19 0.0 74.47 0.0
S048964 179.8758 126.9744 3.677e-21 2.552e-21 8.994e-22 0.0 75.38 0.0
S048965 179.8116 126.9815 1.716e-17 1.544e-17 9.075e-18 0.0 74.32 0.0
S048966 179.832 126.9832 2.022e-18 2.309e-18 2.214e-18 0.0 74.69 0.0
S048967 179.8666 126.9367 5.2519999999999995e-22 1.264e-21 5.642e-21 0.0 75.23 0.0
S048968 179.7939 126.9514 1.604e-20 2.817e-20 6.47e-20 0.0 74.3 0.0
S048969 179.8985 126.9475 3.12e-17 2.906e-17 1.754e-17 0.0 75.45 0.0
S048970 179.8966 126.9658 2.656e-18 2.936e-18 2.637e-18 0.0 75.45 0.0
S048971 179.7993 126.9851 2.618e-16 2.147e-16 1.032e-16 0.0 74.22 0.0
S048972 179.8979 126.9646 5.785e-13 6.7e-13 6.626e-13 0.0 75.28 0.0
S048973 179.8471 126.9491 6.823e-18 6.832e-18 4.808e-18 0.0 74.8 0.0
S048974 179.8466 126.9442 1.602e-18 1.799e-18 1.695e-18 0.0 74.74 0.0
S048975 179.8325 126.9575 1.45e-19 2.057e-19 3.129e-19 0.0 74.47 0.0
S048976 179.8412 126.9679 1.1419999999999999e-22 2.5569999999999996e-22 9.492999999999999e-22 0.0 74.52 0.0
S048977 179.8281 126.9409 1.729e-17 1.679e-17 1.145e-17 0.0 74.35 0.0
S048978 179.8111 126.9915 9.147e-17 1.214e-16 1.582e-16 0.0 74.49 0.0
S048979 179.86 126.9757 3.484e-18 3.824e-18 3.297e-18 0.0 75.09 0.0
S048980 179.8798 126.988 1.207e-16 1.028e-16 5.393e-17 0.0 75.28 0.0
S048981 179.8935 126.9706 3.408e-16 3.125e-16 1.878e-16 0.0 75.36 0.0
S048982 179.8231 126.9587 3.708e-19 4.62e-19 5.435e-19 0.0 74.57 0.0
S048983 179.8633 126.96 2.954e-21 2.1010000000000002e-21 7.771999999999999e-22 0.0 75.08 0.0
S048984 179.7926 126.9764 1.566e-16 1.773e-16 1.68e-16 0.0 74.36 0.0
S048985 179.8218 126.9629 6.21e-17 5.021e-17 2.288e-17 0.0 74.53 0.0
S048986 179.858 126.947 1.065e-16 1.157e-16 9.723e-17 0.0 75.35 0.0
S048987 179.7868 126.9614 2.408e-19 3.344e-19 4.921e-19 0.0 74.28 0.0
S048988 179.8833 126.926 9.902000000000001e-20 1.423e-19 2.146e-19 0.0 75.37 0.0
S048989 179.8777 126.9742 2.822e-18 2.997e-18 2.528e-18 0.0 75.32 0.0
S048990 179.8749 126.961 4.265e-20 7.021e-20 1.377e-19 0.0 75.35 0.0
S048991 179.8719 126.9477 2.691e-20 4.452e-20 9.273000000000001e-20 0.0 75.35 0.0
S048992 179.7873 126.9797 1.531e-18 1.698e-18 1.489e-18 0.0 74.48 0.0
S048993 179.806 126.9053 9.836e-17 8.633e-17 4.802e-17 0.0 74.27 0.0
S048994 179.8387 126.9819 4.533e-21 3.1180000000000002e-21 1.08e-21 0.0 74.73 0.0
S048995 179.9076 126.934 1.3710000000000003e-20 2.433e-20 5.719e-20 0.0 75.49 0.0
S048996 179.8303 126.977 4.318e-21 2.98e-21 1.031e-21 0.0 74.7 0.0
S048997 179.8313 126.9741 3.969e-18 4.267e-18 3.605e-18 0.0 74.65 0.0
S048998 179.8056 126.9433 1.228e-18 1.505e-18 1.641e-18 0.0 74.32 0.0
S048999 179.8355 126.9566 4.862e-18 4.848e-18 3.582e-18 0.0 74.65 0.0
S049000 179.8132 127.0014 1.784e-21 3.871e-21 1.401e-20 0.0 74.26 0.0
S049001 179.8673 126.9428 5.666e-18 5.708e-18 4.297e-18 0.0 75.26 0.0
S049002 179.8324 126.9395 2.007e-16 1.534e-16 6.488e-17 0.0 74.52 0.0
S049003 179.9037 126.9486 1.6630000000000001e-21 3.459e-21 1.18e-20 0.0 75.46 0.0
S049004 179.8538 126.9534 6.051e-18 6.222e-18 4.574e-18 0.0 74.95 0.0
S049005 179.8997 126.9899 2.16e-16 1.968e-16 1.14e-16 0.0 75.46 0.0
S049006 179.8215 126.9543 9.885e-18 9.496e-18 6.403e-18 0.0 74.4 0.0
S049007 179.8297 126.9339 4.5590000000000004e-20 7.305e-20 1.384e-19 0.0 74.31 0.0
S049008 179.8417 126.964 3.246e-23 9.257999999999999e-23 6.0099999999999995e-22 0.0 74.71 0.0
S049009 179.898 126.9868 3.327e-16 2.752e-16 1.371e-16 0.0 75.33 0.0
S049010 179.7943 126.9439 2.532e-16 1.964e-16 8.912e-17 0.0 74.3 1.0
S049011 179.8902 126.9575 7.121000000000001e-20 1.031e-19 1.565e-19 0.0 75.46 0.0
S049012 179.8759 126.9669 1.549e-12 1.242e-12 5.713e-13 0.0 75.17 1.0
S049013 179.8778 127.0088 6.873e-22 1.473e-21 5.197e-21 0.0 75.46 0.0
S049014 179.8497 126.959 2.563e-16 2.04e-16 9.491e-17 0.0 75.94 0.0
S049015 179.8493 126.9592 6.86e-17 5.903e-17 3.244e-17 0.0 74.4 0.0
S049016 179.8095 127.0118 1.8479999999999999e-22 4.65e-22 2.265e-21 0.0 74.79 0.0
S049017 179.8542 127.0215 1.5969999999999997e-22 3.9779999999999997e-22 1.95e-21 0.0 74.92 0.0
S049018 179.746 127.002 1.937e-18 2.211e-18 2.141e-18 0.0 74.56 0.0
S049019 180.0113 126.939 1.965e-21 1.515e-21 6.394999999999999e-22 0.0 75.31 0.0
S049020 179.9116 126.9108 1.376e-19 1.963e-19 2.885e-19 0.0 75.02 0.0
S049021 179.9869 127.0331 2.208e-23 5.919e-23 3.4469999999999995e-22 0.0 75.42 0.0
S049022 180.0108 126.9715 1.182e-21 2.439e-21 8.095e-21 0.0 75.54 0.0
S049023 179.787 127.0072 1.087e-20 1.877e-20 4.299e-20 0.0 74.7 0.0
S049024 180.0253 126.946 2.203e-24 8.282e-24 9.785999999999999e-23 0.0 75.33 0.0
S049025 179.6554 126.9489 5.826e-21 1.1190000000000001e-20 3.059e-20 0.0 74.25 0.0
S049026 179.9382 126.9066 4.0839999999999994e-22 9.206e-22 3.793e-21 0.0 75.07 0.0
S049027 179.6475 126.9318 2.404e-22 5.9059999999999995e-22 2.705e-21 0.0 74.21 0.0
S049028 179.7404 126.8804 1.112e-19 1.688e-19 2.93e-19 0.0 74.47 0.0
S049029 179.6243 126.9056 2.08e-21 3.986e-21 1.1080000000000002e-20 0.0 74.19 0.0
S049030 180.0222 127.0207 1.237e-21 2.699e-21 1.009e-20 0.0 75.46 0.0
S049031 179.8597 127.0299 5.299e-20 8.273e-20 1.487e-19 0.0 74.98 0.0
S049032 179.6661 126.941 1.204e-19 1.732e-19 2.602e-19 0.0 74.26 0.0
S049033 179.8567 127.023 2.37e-18 2.529e-18 2.14e-18 0.0 74.95 0.0
S049034 179.7965 127.0033 7.608e-18 7.643e-18 5.636e-18 0.0 74.74 0.0
S049035 180.0471 127.0123 1.264e-17 1.195e-17 7.618e-18 0.0 75.5 0.0
S049036 179.8831 126.9061 1.8069999999999999e-22 5.23e-22 3.365e-21 0.0 74.93 0.0
S049037 179.884 126.8971 9.996e-23 2.2469999999999997e-22 8.814e-22 0.001 74.92 0.0
S049038 179.9019 126.8907 7.778e-24 2.679e-23 2.456e-22 0.0 74.98 0.0
S049039 179.6489 126.9573 9.808e-23 2.6669999999999995e-22 1.521e-21 0.0 74.21 0.0
S049040 179.9675 126.9262 9.547999999999999e-22 2.104e-21 8.131000000000001e-21 0.001 75.17 0.0
S049041 179.8223 126.8766 3.144e-19 4.081e-19 4.922e-19 0.0 74.73 0.0
S049042 179.9117 126.9048 2.3709999999999996e-22 5.847e-22 2.756e-21 0.0 75.0 0.0
S049043 179.7135 126.9737 1.52e-18 1.876e-18 1.988e-18 0.0 74.47 0.0
S049044 179.8906 126.904 4.0740000000000006e-20 6.573e-20 1.306e-19 0.0 74.94 0.0
S049045 179.9154 127.03 7.012e-21 1.2590000000000001e-20 2.973e-20 0.0 75.13 0.0
S049046 179.9808 127.0318 2.105e-19 2.973e-19 4.368e-19 0.0 75.29 0.0
S049047 179.9856 126.916 7.865999999999999e-22 1.7270000000000002e-21 6.1170000000000005e-21 0.0 75.19 0.0
S049048 179.7154 126.9012 6.41e-17 5.375e-17 2.741e-17 0.0 74.35 0.0
S049049 179.9732 127.0142 3.737e-21 2.613e-21 9.204e-22 0.0 75.36 0.0
S049050 179.6468 126.9221 2.308e-22 4.725e-22 1.5350000000000001e-21 0.0 74.19 0.0
S049051 179.8463 127.0247 5.0700000000000004e-21 3.432e-21 1.115e-21 0.0 74.94 0.0
S049052 179.7555 126.8741 3.475e-18 3.859e-18 3.39e-18 0.0 74.49 0.0
S049053 179.7714 127.0113 1.2860000000000001e-20 2.3520000000000002e-20 5.792000000000001e-20 0.0 74.64 0.0
S049054 179.9869 126.9282 1.369e-12 1.058e-12 4.429e-13 0.0 75.26 1.0
S049055 179.7838 126.8829 6.403e-23 1.871e-22 1.2320000000000001e-21 0.0 74.6 0.0
S049056 179.627 126.9278 1.8169999999999998e-24 6.809e-24 7.963999999999999e-23 0.001 74.21 0.0
S049057 179.7867 127.0222 4.194e-16 3.511e-16 1.809e-16 0.0 74.73 0.0
S049058 179.7622 126.8858 7.131e-18 7.326e-18 5.382e-18 0.0 74.52 0.0
S049059 179.9669 126.9221 8.433e-18 8.57e-18 6.351e-18 0.0 75.17 0.0
S049060 179.6494 126.9533 3.3129999999999995e-22 8.593999999999998e-22 4.641e-21 0.0 74.26 0.0
S049061 179.71 127.0005 1.1109999999999999e-23 3.3289999999999996e-23 2.437e-22 0.0 74.54 0.0
S049062 179.9694 126.9136 8.117999999999999e-22 1.876e-21 7.550000000000001e-21 0.0 75.19 0.0
S049063 179.924 127.0318 1.681e-21 3.3260000000000002e-21 1.0070000000000001e-20 0.0 75.17 0.0
S049064 180.0184 126.9269 5.312e-21 9.451e-21 2.2930000000000002e-20 0.0 75.31 0.0
S049065 179.8661 126.8936 1.0019999999999999e-22 2.827e-22 1.764e-21 0.0 74.86 0.0
S049066 179.7721 126.8902 2.569e-22 6.035999999999999e-22 2.528e-21 0.0 74.56 0.0
S049067 179.8588 127.0299 4.324e-21 3.028e-21 1.051e-21 0.0 74.94 0.0
S049068 179.8689 126.8996 2.211e-19 2.857e-19 3.486e-19 0.0 74.83 0.0
S049069 179.6205 126.9401 3.309e-18 3.6e-18 3.052e-18 0.0 74.21 0.0
S049070 179.9768 126.9234 5.921000000000001e-20 8.713e-20 1.417e-19 0.0 75.21 0.0
S049071 179.7408 126.8907 5.737e-20 9.405e-20 1.819e-19 0.0 74.43 0.0
S049072 179.8953 127.0287 2.405e-22 6.758e-22 4.2e-21 0.0 75.08 0.0
S049073 179.9105 127.0448 5.866e-13 3.94e-13 1.329e-13 0.001 75.1 0.0
S049074 179.9231 126.9058 4.117e-17 6.064e-17 9.554e-17 0.0 75.01 0.0
S049075 179.6673 126.8963 1.7649999999999998e-22 4.667999999999999e-22 2.507e-21 0.0 74.26 0.0
S049076 179.6636 126.9426 3.359e-19 4.709e-19 6.721e-19 0.0 74.21 0.0
S049077 179.9694 127.0215 3.196e-17 5.019e-17 9.002e-17 0.0 75.29 0.0
S049078 179.9546 127.0236 7.957e-19 1.03e-18 1.274e-18 0.0 75.27 0.0
S049079 179.9073 126.9133 8.803e-13 6.235e-13 2.266e-13 0.0 74.99 0.0
S049080 180.0127 127.0191 3.992e-18 4.374e-18 3.875e-18 0.0 75.48 0.0
S049081 179.9004 127.025 5.887e-20 9.042e-20 1.638e-19 0.0 75.1 0.0
S049082 179.8422 127.0195 7.083e-22 1.71e-21 7.68e-21 0.0 74.9 0.0
S049083 179.6675 126.8938 3.736e-17 3.237e-17 1.724e-17 0.0 74.26 0.0
S049084 179.7394 126.9856 8.079999999999999e-24 2.772e-23 2.526e-22 0.0 74.53 0.0
S049085 179.7973 127.0118 7.070999999999999e-23 2.1499999999999997e-22 1.611e-21 0.0 74.72 0.0
S049086 179.6649 126.959 2.346e-16 2.403e-16 1.752e-16 0.0 74.27 0.0
S049087 180.0148 126.9479 5.848e-21 1.0810000000000001e-20 2.8410000000000003e-20 0.0 75.36 1.0
S049088 179.7221 126.9867 7.623e-13 5.277e-13 1.813e-13 0.0 74.46 0.0
S049089 179.7616 126.8896 1.859e-18 2.171e-18 2.132e-18 0.0 74.51 0.0
S049090 179.7726 126.899 7.51e-17 8.714e-17 8.397e-17 0.0 74.55 0.0
S049091 180.0402 127.0311 1.161e-18 1.376e-18 1.374e-18 0.0 75.44 0.0
S049092 179.6786 126.9035 4.112e-21 2.853e-21 9.962999999999999e-22 0.0 74.27 0.0
S049093 180.0454 126.9928 2.4249999999999997e-22 6.804999999999999e-22 4.223e-21 0.0 75.51 0.0
S049094 179.798 126.8924 1.85e-20 3.059e-20 6.315e-20 0.0 74.61 0.0
S049095 179.7508 127.0137 8.137e-22 1.7210000000000002e-21 5.93e-21 0.0 74.66 0.0
S049096 179.8918 126.885 5.363e-24 1.906e-23 1.8639999999999997e-22 0.001 74.91 0.0
S049097 179.74 126.9015 4.877e-21 9.143e-21 2.429e-20 0.0 74.37 0.0
S049098 179.7916 126.8865 2.3999999999999996e-22 5.51e-22 2.186e-21 0.0 74.61 0.0
S049099 179.894 127.0318 1.993e-22 4.982999999999999e-22 2.399e-21 0.0 75.08 0.0
S049100 179.9986 127.0546 9.999e-21 1.926e-20 5.448e-20 0.0 75.35 0.0
S049101 179.7701 127.0116 1.309e-24 5.026e-24 5.995e-23 0.0 74.66 0.0
S049102 179.6822 126.8843 2.323e-12 1.672e-12 6.313e-13 0.0 74.33 0.0
S049103 179.8769 126.8938 7.885e-17 1.045e-16 1.339e-16 0.0 74.87 0.0
S049104 180.0581 126.9966 2.395e-24 8.789e-24 9.323999999999999e-23 0.0 75.54 0.0
S049105 179.6745 126.9683 9.562e-19 1.18e-18 1.327e-18 0.0 74.33 0.0
S049106 179.6536 126.8852 1.757e-19 2.436e-19 3.507e-19 0.0 74.25 0.0
S049107 180.0399 126.9695 2.367e-23 6.986999999999999e-23 4.594999999999999e-22 0.0 75.47 0.0
S049108 179.7523 127.016 9.745e-17 1.374e-16 2.057e-16 0.0 74.64 0.0
S049109 179.8328 127.0193 2.814e-18 3.06e-18 2.578e-18 0.0 74.86 0.0
S049110 179.9037 127.0237 4.532e-22 9.341999999999999e-22 3.121e-21 0.0 75.1 0.0
S049111 179.7224 126.8851 2.936e-18 3.176e-18 2.761e-18 0.0 74.42 0.0
S049112 179.7688 126.8848 5.903999999999999e-23 1.7459999999999998e-22 1.221e-21 0.0 74.55 1.0
S049113 179.7897 127.0097 1.213e-23 3.855e-23 3.1299999999999997e-22 0.0 74.71 0.0
S049114 179.8068 126.8957 5.282e-21 1.0220000000000001e-20 2.851e-20 0.0 74.65 0.0
S049115 179.9089 127.0281 6.875e-21 1.1910000000000001e-20 2.6070000000000002e-20 0.0 75.15 0.0
S049116 180.0139 126.9748 1.72e-18 1.982e-18 1.96e-18 0.0 75.5 0.0
S049117 179.9519 126.8993 3.897e-17 3.499e-17 2.001e-17 0.0 75.09 0.0
S049118 179.6591 126.9378 7.831e-19 9.464e-19 9.622e-19 0.0 74.21 0.0
S049119 180.0802 126.981 3.2670000000000005e-20 5.562e-20 1.232e-19 0.0 75.51 0.0
S049120 180.0294 127.0293 6.1769999999999996e-24 1.971e-23 1.592e-22 0.0 75.42 0.0
S049121 180.0211 126.9548 3.611e-21 6.906e-21 1.881e-20 0.0 75.41 0.0
S049122 179.6482 126.9255 2.195e-23 6.593999999999999e-23 4.682999999999999e-22 0.0 74.2 0.0
S049123 179.8897 127.0282 7.557e-13 5.176e-13 1.702e-13 0.0 75.08 0.0
S049124 180.0649 126.986 1.2230000000000001e-21 2.812e-21 1.1390000000000002e-20 0.0 75.53 0.0
S049125 179.9997 126.9262 1.8809999999999999e-22 4.882e-22 2.494e-21 0.0 75.24 0.0
