Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S118483 338.8537 96.0828 5.952e-21 1.154e-20 3.1990000000000004e-20 0.0 48.74 0.0
S118484 338.1878 96.2357 2.13e-21 4.8e-21 1.8030000000000002e-20 0.0 47.39 0.0
S118485 338.4813 95.7309 9.416e-23 2.828e-22 2.009e-21 0.0 49.17 0.0
S118486 338.6708 96.4149 2.546e-16 2.795e-16 2.393e-16 0.0 47.6 0.0
S118487 338.9729 96.7929 1.244e-18 1.624e-18 2.018e-18 0.0 47.6 0.0
S118488 338.2356 96.1365 8.452e-18 9.854e-18 9.766e-18 0.0 48.35 0.0
S118489 338.9292 96.3351 7.84e-21 1.639e-20 5.3640000000000006e-20 0.001 48.22 0.0
S118490 338.3067 96.6686 4.732e-19 6.825e-19 1.018e-18 0.0 47.67 0.0
S118491 338.0616 96.0947 1.1400000000000001e-20 2.1990000000000003e-20 6.133e-20 0.0 47.3 0.0
S118492 338.5449 95.8063 1.326e-18 1.678e-18 1.971e-18 0.0 48.6 0.0
S118493 338.3807 96.268 2.675e-17 3.38e-17 4.039e-17 0.0 48.58 0.0
S118494 338.5556 96.7146 1.645e-19 2.557e-19 4.665e-19 0.0 49.33 0.0
S118495 338.4094 95.4305 3.118e-20 5.655e-20 1.403e-19 0.0 49.22 0.0
S118496 338.5653 96.4713 1.57e-19 2.368e-19 3.955e-19 0.0 47.03 0.0
S118497 338.5819 96.9002 3.414e-18 4.234e-18 4.654e-18 0.0 46.7 0.0
S118498 338.0331 96.7071 1.661e-19 2.542e-19 4.398e-19 0.0 46.77 0.0
S118499 338.0257 95.9306 5.701e-18 6.337e-18 5.61e-18 0.0 49.1 0.0
S118500 338.4702 96.5083 1.217e-23 4.413e-23 4.671999999999999e-22 0.0 47.28 0.0
S118501 338.7663 96.842 2.3390000000000002e-21 5.27e-21 2.005e-20 0.0 47.26 0.0
S118502 338.0912 96.7061 1.851e-21 3.811e-21 1.2280000000000001e-20 0.0 47.71 0.0
S118503 338.3212 96.3511 2.615e-17 2.805e-17 2.341e-17 0.0 48.72 0.0
S118504 338.6182 96.376 1.327e-16 1.201e-16 7.003e-17 0.0 48.21 0.0
S118505 338.3399 95.8341 3.991e-23 1.31e-22 1.158e-21 0.0 49.53 0.0
S118506 339.0737 96.4366 1.104e-20 2.1610000000000003e-20 6.503000000000001e-20 0.0 48.52 0.0
S118507 339.0907 95.9554 4.065e-19 6.158e-19 1.059e-18 0.0 48.4 0.0
S118508 338.5322 96.1357 1.1760000000000001e-20 8.26e-21 2.996e-21 0.0 48.95 0.0
S118509 338.4554 96.5221 1.529e-18 2.161e-18 3.071e-18 0.0 48.28 0.0
S118510 338.9054 96.2493 3.822e-16 4.145e-16 3.674e-16 0.0 48.46 0.0
S118511 338.1336 96.0484 4.91e-18 5.538e-18 5.046e-18 0.0 48.6 0.0
S118512 338.6354 96.4438 2.7490000000000005e-20 5.1430000000000007e-20 1.355e-19 0.0 47.93 0.0
S118513 338.1869 96.214 5.173999999999999e-22 1.206e-21 5.157e-21 0.0 47.0 0.0
S118514 338.9219 95.9498 7.778e-21 1.694e-20 6.28e-20 0.0 48.0 0.0
S118515 338.7614 95.9304 3.8789999999999996e-22 8.818e-22 3.612e-21 0.0 49.39 0.0
S118516 338.5369 96.1264 3.944e-21 9.221e-21 3.8800000000000006e-20 0.0 48.79 0.0
S118517 338.08 95.7345 8.255e-18 8.827e-18 7.607e-18 0.0 49.6 0.0
S118518 338.5214 95.8845 7.859e-21 1.6230000000000003e-20 5.244e-20 0.0 47.32 0.0
S118519 338.2302 96.1363 3.016e-16 3.857e-16 4.761e-16 0.0 47.11 0.0
S118520 338.3416 96.7713 2.07e-19 3.213e-19 6.061e-19 0.0 47.69 0.0
S118521 338.6992 96.3235 6.679e-18 7.603e-18 6.85e-18 0.0 47.43 0.0
S118522 338.6252 96.0928 1.022e-21 2.505e-21 1.225e-20 0.0 47.56 0.0
S118523 338.2477 95.7307 4.247e-25 2.237e-24 5.216e-23 0.0 48.36 0.0
S118524 338.3427 96.0977 6.063e-16 8.06e-16 1.04e-15 0.0 48.39 0.0
S118525 338.5808 96.1328 6.866e-19 9.537e-19 1.382e-18 0.0 48.45 0.0
S118526 338.3439 95.8367 1.075e-20 2.1690000000000002e-20 6.667000000000001e-20 0.0 48.22 0.0
S118527 338.2576 96.0037 1.469e-17 1.645e-17 1.437e-17 0.0 48.43 0.0
S118528 338.5663 96.4443 1.676e-21 4.318e-21 2.233e-20 0.0 49.07 0.0
S118529 338.2197 96.1033 1.521e-20 2.822e-20 7.353000000000001e-20 0.0 47.53 0.0
S118530 338.1464 95.9685 2.659e-21 6.315e-21 2.8e-20 0.0 48.49 1.0
S118531 338.2058 96.1135 2.9350000000000005e-20 5.89e-20 1.783e-19 0.0 48.2 0.0
S118532 338.0137 95.9235 3.058e-16 3.687e-16 3.81e-16 0.0 47.58 0.0
S118533 337.994 96.2912 7.039e-22 1.862e-21 1.0460000000000001e-20 0.0 48.63 0.0
S118534 338.8955 96.3409 1.501e-17 1.53e-17 1.179e-17 0.0 46.87 0.0
S118535 339.0853 96.2979 4.053e-16 3.335e-16 1.597e-16 0.0 47.32 0.0
S118536 338.3138 96.1562 2.053e-20 3.8880000000000005e-20 1.069e-19 0.0 47.94 0.0
S118537 337.9405 96.2427 1.598e-21 4.059e-21 2.077e-20 0.0 49.19 0.0
S118538 338.7358 96.3777 2.429e-23 8.662999999999999e-23 8.572999999999999e-22 0.0 48.24 0.0
S118539 338.4046 96.3468 2.5410000000000002e-21 5.5e-21 1.9480000000000002e-20 0.0 48.3 0.0
S118540 338.7545 95.9804 8.572e-20 1.467e-19 3.241e-19 0.0 47.62 0.0
S118541 338.8116 96.386 5.516e-21 1.2080000000000002e-20 4.5290000000000006e-20 0.0 47.66 0.0
S118542 338.7113 95.848 4.093e-21 9.058e-21 3.314e-20 0.0 49.56 0.0
S118543 338.3283 96.2212 7.934e-19 1.045e-18 1.356e-18 0.0 47.88 0.0
S118544 338.7121 96.2942 3.189e-17 3.247e-17 2.518e-17 0.0 48.21 0.0
S118545 338.1808 95.9564 5.591000000000001e-20 1.032e-19 2.696e-19 0.001 47.93 0.0
S118546 338.2408 96.3946 5.818000000000001e-20 9.605000000000001e-20 1.979e-19 0.0 48.52 0.0
S118547 338.8318 96.1632 4.16e-18 4.852e-18 4.85e-18 0.0 47.7 0.0
S118548 338.0309 96.2605 1.109e-16 1.727e-16 3.12e-16 0.0 47.22 0.0
S118549 338.297 96.5105 3.65e-16 4.039e-16 3.527e-16 0.0 47.56 0.0
S118550 338.7033 96.273 6.686e-21 1.411e-20 4.8050000000000006e-20 0.0 48.85 0.0
S118551 338.8873 96.4642 2.344e-19 3.516e-19 5.905e-19 0.0 47.95 0.0
S118552 338.5622 96.5502 1.688e-20 3.396e-20 1.048e-19 0.0 49.08 0.0
S118553 338.2686 96.2109 2.3410000000000003e-20 4.279e-20 1.081e-19 0.0 48.81 0.0
S118554 338.7449 95.9679 2.293e-23 7.733e-23 7.171e-22 0.0 46.9 0.0
S118555 338.6698 96.45 3.214e-20 5.629000000000001e-20 1.317e-19 0.0 47.56 0.0
S118556 338.4276 96.5649 2.497e-18 3.221e-18 3.764e-18 0.0 48.19 0.0
S118557 338.4061 96.2977 4.244e-21 8.945e-21 2.9990000000000004e-20 0.0 48.54 0.0
S118558 338.8948 96.1879 3.9949999999999994e-22 9.465e-22 3.988e-21 0.001 47.96 0.0
S118559 338.6269 96.6494 4.507e-19 6.501e-19 9.834e-19 0.0 48.72 0.0
S118560 338.1803 95.8331 3.4180000000000004e-21 7.093e-21 2.298e-20 0.0 48.84 0.0
S118561 338.2883 96.3658 8.994e-24 3.436e-23 4.1679999999999995e-22 0.0 48.83 0.0
S118562 337.8143 95.8517 1.9729999999999998e-22 5.723999999999999e-22 3.78e-21 0.0 49.38 0.0
S118563 338.291 95.3718 1.61e-16 1.496e-16 9.355e-17 0.0 47.75 0.0
S118564 338.0846 96.1278 1.722e-15 1.594e-15 9.943e-16 0.0 48.4 0.0
S118565 338.5649 96.324 2.344e-18 2.94e-18 3.295e-18 0.0 48.36 0.0
S118566 338.0425 95.8069 1.287e-19 2.062e-19 3.872e-19 0.0 48.79 0.0
S118567 338.6062 95.9691 3.571e-25 2.2e-24 7.084999999999999e-23 0.0 49.02 0.0
S118568 338.6814 95.948 1.454e-18 1.76e-18 1.924e-18 0.0 49.29 0.0
S118569 338.4091 95.8199 1.426e-21 3.071e-21 1.109e-20 0.0 47.22 0.0
S118570 338.5236 95.9961 2.331e-17 2.268e-17 1.514e-17 0.0 47.78 0.0
S118571 338.0281 95.8951 1.379e-23 4.859e-23 5.041999999999999e-22 0.0 48.76 0.0
S118572 338.7888 96.2143 8.659999999999999e-22 2.291e-21 1.237e-20 0.0 49.47 0.0
S118573 338.4863 96.3146 3.663e-20 6.61e-20 1.616e-19 0.0 49.05 0.0
S118574 338.7725 96.2559 1.222e-16 1.101e-16 6.175e-17 0.0 46.85 0.0
S118575 338.5623 96.0007 5.003e-18 6.058e-18 6.627e-18 0.0 47.84 0.0
S118576 338.2937 96.157 6.44e-21 1.456e-20 5.892e-20 0.0 49.22 0.0
S118577 338.453 95.736 5.86e-21 1.2960000000000002e-20 4.7770000000000007e-20 0.0 47.88 0.0
S118578 338.406 95.9399 1.457e-20 1.0200000000000002e-20 3.53e-21 0.0 48.65 0.0
S118579 338.5124 96.1694 4.464e-20 7.922e-20 1.9e-19 0.0 48.76 0.0
S118580 338.333 96.4072 2.391e-18 2.823e-18 2.959e-18 0.0 47.17 0.0
S118581 338.3057 95.9761 1.2660000000000001e-20 8.895e-21 3.227e-21 0.001 47.94 0.0
S118582 338.684 96.7818 2.046e-19 3.295e-19 6.351e-19 0.0 48.62 0.0
S118583 338.2725 96.3469 2.314e-17 2.413e-17 1.902e-17 0.0 48.3 0.0
S118584 338.4078 96.3645 4.501e-21 1.028e-20 3.912e-20 0.0 49.18 0.0
S118585 338.8144 95.9853 4.997e-21 1.187e-20 5.335e-20 0.0 47.17 0.0
S118586 338.9763 96.1082 4.352e-18 4.983e-18 4.648e-18 0.0 48.46 0.0
S118587 338.7393 95.9047 1.6160000000000003e-20 1.113e-20 3.71e-21 0.0 47.78 0.0
S118588 338.2702 96.6589 1.82e-19 2.794e-19 4.924e-19 0.0 46.91 0.0
S118589 338.5723 96.2385 1.132e-20 2.346e-20 7.424e-20 0.0 47.35 0.0
S118590 338.0216 96.1724 1.394e-19 2.178e-19 3.817e-19 0.0 47.95 0.0
S118591 338.3124 96.4836 3.9770000000000006e-20 7.785000000000001e-20 2.259e-19 0.0 46.92 0.0
S118592 338.0328 96.4307 6.922e-23 2.101e-22 1.53e-21 0.0 48.68 0.0
S118593 338.8172 96.0539 1.621e-20 3.2810000000000005e-20 1.002e-19 0.0 48.56 0.0
S118594 338.4249 96.1035 1.707e-18 2.283e-18 2.882e-18 0.0 48.66 0.0
S118595 338.5308 96.1657 3.473e-23 1.211e-22 1.152e-21 0.0 49.01 0.0
S118596 338.4126 96.0728 2.661e-19 4.193e-19 7.409e-19 0.0 46.87 0.0
S118597 338.0227 96.4944 2.47e-23 8.539e-23 8.465999999999999e-22 0.0 49.19 0.0
S118598 338.304 97.0073 1.429e-20 2.9970000000000005e-20 9.900000000000001e-20 0.0 48.32 0.0
S118599 338.5958 96.4063 9.292000000000001e-20 1.59e-19 3.372e-19 0.0 48.15 0.0
S118600 338.2264 96.5245 5.426e-18 6.28e-18 6.411e-18 0.0 47.27 0.0
S118601 338.9792 96.3491 3.596e-17 3.658e-17 2.785e-17 0.0 47.06 0.0
S118602 338.6491 96.3645 7.401e-23 2.159e-22 1.4370000000000001e-21 0.0 48.24 0.0
S118603 339.0299 96.19 5.027e-18 5.803e-18 5.583e-18 0.0 49.15 0.0
S118604 337.6867 96.1235 1.432e-22 3.9899999999999996e-22 2.5290000000000002e-21 0.0 47.33 0.0
S118605 338.9433 96.0441 5.011999999999999e-22 1.224e-21 5.752e-21 0.0 48.81 0.0
S118606 338.1133 96.2289 1.1149999999999999e-23 3.857e-23 3.6099999999999995e-22 0.0 48.84 0.0
S118607 337.919 95.878 1.8690000000000002e-20 3.4540000000000004e-20 8.788000000000001e-20 0.0 48.67 0.0
S118608 338.3552 95.5794 1.43e-16 1.619e-16 1.536e-16 0.0 47.31 0.0
S118609 338.6449 95.9771 2.527e-19 3.63e-19 5.416e-19 0.0 47.87 0.0
S118610 338.1588 96.287 1.009e-16 9.079e-17 5.132e-17 0.0 47.27 0.0
S118611 338.6413 96.7164 1.499e-21 3.351e-21 1.282e-20 0.0 48.63 0.0
S118612 338.5091 96.3164 1.695e-23 6.28e-23 6.802999999999999e-22 0.0 47.53 0.0
S118613 338.1999 95.8804 1.801e-19 2.869e-19 5.641e-19 0.0 49.24 0.0
S118614 338.5037 96.1305 2.478e-19 3.797e-19 6.518e-19 0.0 47.2 0.0
S118615 338.065 96.3081 5.794999999999999e-22 1.302e-21 5.221e-21 0.0 48.12 0.0
S118616 338.4302 96.0012 9.033e-17 8.166e-17 4.915e-17 0.0 47.45 0.0
S118617 338.296 96.1087 7.876e-18 8.303e-18 6.89e-18 0.0 47.42 0.0
S118618 338.6389 96.133 7.014999999999999e-22 1.854e-21 9.9e-21 0.0 47.17 0.0
S118619 337.7781 96.2658 1.312e-17 1.374e-17 1.12e-17 0.0 49.65 0.0
S118620 338.2368 96.3725 1.31e-17 1.396e-17 1.135e-17 0.0 47.44 0.0
S118621 338.5382 96.6097 9.399e-21 6.9e-21 2.612e-21 0.0 48.62 0.0
S118622 338.8072 96.1216 2.615e-18 3.399e-18 4.21e-18 0.0 48.48 0.0
S118623 337.9609 95.8383 3.225e-12 2.203e-12 7.741e-13 0.0 47.3 0.0
S118624 338.8319 96.434 9.327e-21 6.801000000000001e-21 2.613e-21 0.0 47.4 0.0
S118625 338.6319 96.1286 8.881e-22 2.236e-21 1.1030000000000001e-20 0.0 48.11 0.0
S118626 338.4098 95.8561 1.805e-21 3.685e-21 1.2080000000000002e-20 0.0 47.19 0.0
S118627 338.7251 96.4298 1.8199999999999998e-22 4.920999999999999e-22 2.854e-21 0.0 46.91 0.0
S118628 338.5584 96.7894 9.448000000000001e-20 1.479e-19 2.628e-19 0.0 46.71 0.0
S118629 338.5245 96.3274 3.005e-17 3.064e-17 2.219e-17 0.001 47.62 0.0
S118630 338.4443 96.3936 1.3330000000000001e-20 2.719e-20 8.427e-20 0.0 48.44 0.0
S118631 338.792 96.6578 7.57e-23 2.212e-22 1.504e-21 0.0 48.44 0.0
S118632 338.8703 96.3463 2.16e-22 6.524999999999999e-22 4.825e-21 0.0 48.71 0.0
S118633 338.5606 96.1467 5.856000000000001e-20 1.018e-19 2.317e-19 0.0 49.35 0.0
S118634 338.2638 96.0622 1.15e-16 1.051e-16 6.217e-17 0.0 49.3 0.0
S118635 338.4489 96.1608 8.734e-20 1.384e-19 2.668e-19 0.0 47.75 0.0
S118636 338.854 96.0571 5.923e-17 5.843e-17 3.92e-17 0.0 47.0 0.0
S118637 338.2361 96.4329 4.3919999999999996e-23 1.2829999999999999e-22 8.262999999999999e-22 0.0 48.77 0.0
S118638 338.6034 96.4234 1.4169999999999999e-22 3.8319999999999994e-22 2.13e-21 0.0 47.85 0.0
S118639 338.0394 96.3278 1.025e-20 2.1420000000000002e-20 7.103e-20 0.0 48.06 0.0
S118640 338.6345 96.4026 7.127e-19 9.393e-19 1.169e-18 0.0 46.78 0.0
S118641 338.5042 96.1417 2.683e-21 5.672e-21 1.894e-20 0.0 47.63 0.0
S118642 338.3429 95.8524 6.338e-21 1.376e-20 5.0970000000000004e-20 0.0 47.39 0.0
S118643 338.4824 96.258 5.013e-17 4.748e-17 3.162e-17 0.0 49.09 0.0
S118644 338.6013 96.1354 5.393e-19 7.722e-19 1.154e-18 0.0 48.69 0.0
S118645 338.8544 96.0185 3.1950000000000002e-21 6.297e-21 1.8030000000000002e-20 0.0 47.45 0.0
S118646 338.8617 95.7554 7.154e-19 1e-18 1.437e-18 0.0 49.6 0.0
S118647 338.6055 96.0371 9.538e-22 2.211e-21 9.159e-21 0.0 46.92 0.0
S118648 338.5788 96.7174 2.0799999999999998e-22 6.184999999999999e-22 4.172e-21 0.0 49.54 0.0
S118649 338.225 96.3215 9.655e-17 8.704e-17 5.073e-17 0.001 48.29 0.0
S118650 338.4391 96.1158 3.7030000000000004e-21 8.328e-21 3.183e-20 0.0 47.19 1.0
S118651 338.6374 96.1952 1.032e-20 2.143e-20 7.194e-20 0.0 47.66 0.0
S118652 338.4646 96.5013 4.851e-21 1.0430000000000001e-20 3.6190000000000005e-20 0.0 48.53 0.0
S118653 338.5477 96.3791 7.377e-21 1.5200000000000002e-20 4.9650000000000005e-20 0.0 47.98 0.0
S118654 338.4509 96.4263 4.244e-20 8.13e-20 2.178e-19 0.0 48.3 0.0
S118655 338.7987 96.2114 1.45e-21 3.298e-21 1.3140000000000001e-20 0.0 49.13 0.0
S118656 338.3103 96.2042 5.086e-23 1.6359999999999999e-22 1.352e-21 0.001 47.09 0.0
S118657 338.375 96.2587 2.678e-16 3.273e-16 3.684e-16 0.0 48.0 0.0
S118658 338.5906 96.3214 8.941e-19 1.218e-18 1.639e-18 0.0 49.1 0.0
S118659 338.9441 96.2664 7.956e-19 1.124e-18 1.648e-18 0.0 49.07 0.0
S118660 338.6937 95.981 9.29e-18 1.022e-17 8.819e-18 0.0 48.23 0.0
S118661 338.3907 96.5193 4.505e-23 1.4379999999999998e-22 1.111e-21 0.0 49.47 0.0
S118662 338.5922 96.1567 8.715e-16 9.572e-16 8.319e-16 0.0 48.29 0.0
S118663 338.4596 95.9097 4.133e-21 9.503e-21 3.9780000000000005e-20 0.0 48.94 0.0
S118664 338.3498 96.5012 4.004e-19 6.01e-19 9.877e-19 0.0 47.93 0.0
S118665 338.8042 95.8374 6.575e-23 2.1639999999999997e-22 1.916e-21 0.0 47.83 0.0
S118666 338.2102 95.578 1.663e-16 2.516e-16 4.302e-16 0.0 49.32 0.0
S118667 337.7372 95.762 7.639999999999999e-22 1.748e-21 7.289e-21 0.0 49.39 0.0
S118668 338.4805 95.8602 1.156e-23 4.3469999999999997e-23 4.936999999999999e-22 0.0 49.39 0.0
S118669 338.0155 95.8259 7.589000000000001e-20 1.302e-19 2.782e-19 0.0 46.96 0.0
S118670 338.2376 96.3206 1.7469999999999998e-22 5.766999999999999e-22 4.921e-21 0.001 48.15 0.0
S118671 338.5361 96.0919 1.996e-18 2.628e-18 3.473e-18 0.0 47.75 0.0
S118672 338.397 96.1863 3.074e-22 7.407e-22 3.45e-21 0.0 48.95 0.0
S118673 338.4863 95.9416 2.184e-16 1.886e-16 9.654e-17 0.0 48.4 0.0
S118674 338.0992 96.3793 5.415e-19 7.844e-19 1.225e-18 0.0 46.94 0.0
S118675 337.937 96.0593 1.2239999999999999e-23 4.54e-23 5.002e-22 0.0 47.22 0.0
S118676 338.1713 96.6592 2.17e-21 5.037e-21 2.0070000000000002e-20 0.0 48.26 0.0
S118677 338.3171 96.0142 2.301e-19 3.697e-19 7.107e-19 0.0 47.18 0.0
S118678 338.2764 96.3816 1.885e-21 4.648e-21 2.1100000000000002e-20 0.001 46.89 0.0
S118679 338.4226 95.7561 1.843e-16 1.632e-16 9.329e-17 0.0 48.89 0.0
S118680 338.336 95.9303 1.912e-16 1.599e-16 7.876e-17 0.0 49.21 0.0
S118681 338.3511 95.9431 7.995e-24 2.9459999999999997e-23 3.1609999999999998e-22 0.0 48.96 0.0
S118682 338.4522 96.2305 1.383e-15 1.328e-15 8.845e-16 0.0 48.6 0.0
S118683 338.2223 95.7107 1.0929999999999998e-22 3.3539999999999997e-22 2.478e-21 0.0 47.61 0.0
S118684 338.0024 95.9017 1.242e-20 2.4730000000000002e-20 7.604e-20 0.0 48.17 0.0
S118685 339.0676 96.3293 9.472e-19 1.249e-18 1.589e-18 0.0 48.39 0.0
S118686 338.8281 96.3475 5.475e-20 9.743000000000001e-20 2.338e-19 0.0 48.42 0.0
S118687 338.3831 97.0173 5.426e-23 1.5319999999999999e-22 9.897999999999998e-22 0.0 47.46 0.0
S118688 338.0017 96.4343 1.03e-20 2.0380000000000002e-20 5.903e-20 0.0 47.46 0.0
S118689 338.007 96.1136 3.458e-20 6.393000000000001e-20 1.628e-19 0.0 47.19 0.0
S118690 338.8437 96.0276 4.49e-21 8.985e-21 2.7000000000000003e-20 0.0 47.38 0.0
S118691 338.1272 96.122 3.93e-19 5.522e-19 8.063e-19 0.0 47.01 0.0
S118692 338.7186 96.4094 1.2659999999999999e-23 5.044e-23 6.4259999999999995e-22 0.0 49.41 0.0
S118693 338.8639 96.2416 5.742e-25 3.029e-24 6.979e-23 0.0 49.15 0.0
S118694 338.2123 96.0862 4.005e-19 6.299e-19 1.13e-18 0.0 49.16 0.0
S118695 338.3856 96.4223 7.284e-19 1.041e-18 1.58e-18 0.0 48.78 0.0
S118696 338.184 96.3167 4.021e-17 3.882e-17 2.641e-17 0.0 47.15 0.0
S118697 338.2939 96.2307 3.033e-24 1.2189999999999999e-23 1.611e-22 0.001 47.43 0.0
S118698 337.9056 95.9793 2.88e-22 7.171e-22 3.388e-21 0.0 48.95 0.0
S118699 338.6875 96.2788 8.866000000000001e-20 1.497e-19 3.25e-19 0.0 47.65 0.0
S118700 338.3877 96.6784 8.424000000000001e-20 1.391e-19 2.803e-19 0.0 48.14 0.0
S118701 338.2655 96.2926 1.01e-18 1.292e-18 1.575e-18 0.0 48.37 0.0
S118702 338.5151 96.4738 2.7149999999999996e-23 9.803999999999999e-23 1.078e-21 0.0 48.02 0.0
S118703 338.7912 96.1012 1.3540000000000001e-20 9.566e-21 3.363e-21 0.0 47.26 0.0
S118704 339.004 96.2862 8.828e-26 5.544e-25 1.8319999999999998e-23 0.0 49.53 1.0
S118705 338.1581 95.7865 1.3860000000000002e-20 2.897e-20 9.538e-20 0.0 49.36 0.0
S118706 338.3176 96.2882 1.054e-12 7.014e-13 2.259e-13 0.0 48.16 0.0
S118707 338.9852 96.9041 4.532999999999999e-22 1.233e-21 7.165e-21 0.0 49.29 0.0
S118708 338.6419 96.4927 2.833e-15 2.313e-15 1.081e-15 0.0 48.82 0.0
S118709 338.17 96.2363 4.218e-21 9.237e-21 3.539e-20 0.0 47.36 0.0
S118710 338.6477 96.2238 3.3049999999999995e-22 8.467999999999999e-22 4.305e-21 0.0 48.12 0.0
S118711 338.5789 96.1653 4.223e-19 6.035e-19 9.326e-19 0.0 47.21 0.0
S118712 338.4619 96.2458 3.52e-22 8.411999999999999e-22 3.765e-21 0.0 48.6 0.0
S118713 338.6079 96.0671 6.998e-19 9.564e-19 1.284e-18 0.0 49.23 0.0
S118714 338.2955 96.4988 1.0050000000000001e-20 2.008e-20 6.006e-20 0.0 47.53 0.0
S118715 338.5178 95.9772 6.971000000000001e-20 1.168e-19 2.432e-19 0.0 48.41 0.0
S118716 338.5004 96.598 1.103e-21 2.36e-21 8.316e-21 0.0 48.37 0.0
S118717 338.5904 96.4229 2.5829999999999998e-23 8.052e-23 6.074e-22 0.0 48.41 0.0
S118718 338.136 96.3865 2.2080000000000003e-26 1.583e-25 7.174e-24 0.0 48.06 0.0
S118719 338.1774 96.422 2.744e-24 1.144e-23 1.6389999999999998e-22 0.0 47.34 0.0
S118720 338.3558 96.7811 9.706e-22 2.575e-21 1.435e-20 0.0 47.48 0.0
S118721 338.588 96.4516 1.654e-16 2.585e-16 4.666e-16 0.0 49.04 0.0
S118722 338.0987 96.1822 6.745e-23 2.139e-22 1.714e-21 0.0 49.24 0.0
S118723 338.8287 96.4494 1.395e-21 3.7030000000000004e-21 1.995e-20 0.0 48.48 0.0
S118724 338.4183 96.1576 1.762e-17 1.868e-17 1.573e-17 0.0 48.59 0.0
S118725 338.6148 96.5889 2.648e-24 1.1369999999999999e-23 1.7089999999999998e-22 0.0 49.11 0.0
S118726 338.3432 95.7924 1.412e-21 3.215e-21 1.2590000000000001e-20 0.0 48.36 0.0
S118727 338.0065 96.0431 1.8440000000000002e-20 3.6390000000000006e-20 1.05e-19 0.0 48.84 0.0
S118728 338.3771 95.9672 6.736999999999999e-22 1.749e-21 9.483e-21 0.0 48.62 0.0
S118729 338.0843 95.9671 8.808e-19 1.153e-18 1.415e-18 0.0 47.3 0.0
S118730 337.847 96.0369 1.366e-20 2.7230000000000004e-20 8.134000000000001e-20 0.0 47.12 0.0
S118731 338.4378 96.2161 4.902e-21 1.0290000000000001e-20 3.3980000000000005e-20 0.0 46.99 0.0
S118732 338.2442 96.3221 1.394e-20 9.576e-21 3.419e-21 0.0 48.61 0.0
S118733 339.0795 96.0894 1.247e-21 2.808e-21 1.1170000000000001e-20 0.0 48.97 0.0
S118734 338.0671 96.0719 3.552e-23 1.1639999999999998e-22 9.872999999999999e-22 0.0 47.54 0.0
S118735 338.4755 96.3596 2.7509999999999997e-23 8.687e-23 6.984999999999999e-22 0.0 48.3 0.0
S118736 338.4138 96.319 4.391e-18 5.288e-18 5.648e-18 0.0 48.76 0.0
S118737 338.5984 96.3371 2.0629999999999999e-22 5.666999999999999e-22 3.335e-21 0.0 46.76 0.0
S118738 337.9546 95.82 4.5e-23 1.351e-22 9.975e-22 0.0 47.23 0.0
S118739 338.4636 96.5694 4.1769999999999996e-22 1.037e-21 4.837e-21 0.0 47.91 0.0
S118740 338.7748 96.8631 1.2910000000000002e-20 2.539e-20 7.453000000000001e-20 0.0 46.79 0.0
S118741 338.5139 95.8701 7.756e-16 6.809e-16 3.956e-16 0.0 48.48 0.0
S118742 338.4765 96.2324 1.83e-23 6.25e-23 5.978999999999999e-22 0.0 47.7 0.0
S118743 338.1283 96.4401 3.467e-19 4.991e-19 7.778e-19 0.0 48.22 0.0
S118744 337.8974 96.1185 2.12e-18 2.571e-18 2.821e-18 0.0 49.09 0.0
S118745 338.0808 95.7532 7.831e-21 1.545e-20 4.6750000000000005e-20 0.0 48.86 0.0
S118746 338.5405 95.7652 3.44e-21 7.04e-21 2.2830000000000002e-20 0.0 47.39 0.0
S118747 338.6875 96.3365 1.07e-21 2.282e-21 8.046e-21 0.0 48.74 0.0
S118748 338.956 96.8485 3.354e-19 4.851e-19 7.318e-19 0.0 48.61 0.0
S118749 338.3567 96.5685 4.33e-18 5.286e-18 5.779e-18 0.0 49.14 0.0
S118750 337.9837 96.07 1.2090000000000001e-20 2.4170000000000003e-20 7.279e-20 0.0 48.71 0.0
S118751 338.3986 95.9931 4.151e-18 4.779e-18 4.525e-18 0.0 48.48 0.0
S118752 338.6386 96.4288 2.474e-16 2.147e-16 1.142e-16 0.0 47.56 0.0
S118753 338.1408 95.5101 2.34e-17 2.335e-17 1.704e-17 0.0 48.68 0.0
S118754 338.4058 95.9053 2.016e-22 5.499999999999999e-22 3.174e-21 0.0 49.12 0.0
S118755 338.4312 95.7683 8.393e-18 9.314e-18 7.954e-18 0.0 48.54 0.0
S118756 338.5205 96.2443 7.759e-18 8.425e-18 7.197e-18 0.0 48.05 0.0
S118757 338.1838 96.269 3.603e-20 6.851e-20 1.879e-19 0.0 46.93 0.0
S118758 338.2094 96.1292 2.3409999999999996e-22 6.572999999999999e-22 3.978e-21 0.0 47.95 0.0
S118759 338.5877 95.7921 2.747e-23 8.410999999999999e-23 6.343999999999999e-22 0.0 49.32 0.0
S118760 337.921 96.1665 2.877e-23 8.884e-23 6.835999999999999e-22 0.0 48.88 0.0
S118761 338.4817 96.4328 2.457e-24 1.044e-23 1.4909999999999999e-22 0.0 47.71 0.0
S118762 338.3324 96.2194 1.358e-18 1.641e-18 1.831e-18 0.0 47.8 0.0
S118763 338.7684 96.3734 3.637e-23 1.1119999999999998e-22 7.949999999999999e-22 0.001 48.59 0.0
