Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S375881 152.3569 90.3658 6.331e-15 4.946e-15 2.106e-15 0.0 36.65 0.0
S375882 152.3694 90.3937 4.512e-15 3.259e-15 1.241e-15 0.0 36.75 0.0
S375883 152.3391 90.3909 2.7809999999999997e-22 7.366999999999999e-22 3.966e-21 0.0 36.74 0.0
S375884 153.108 90.4486 5.321e-17 4.895e-17 2.999e-17 0.0 37.03 0.0
S375885 152.3458 90.438 5.44e-16 4.554e-16 2.217e-16 0.0 36.65 0.0
S375886 152.3597 90.471 1.677e-16 1.551e-16 9.321e-17 0.0 36.73 0.0
S375887 152.351 90.4677 2.092e-15 1.56e-15 6.087e-16 0.0 36.64 0.0
S375888 153.0992 90.3839 4.123e-15 3.04e-15 1.175e-15 0.0 36.92 0.0
S375889 153.0952 90.3592 3.202e-17 3.053e-17 1.956e-17 0.0 36.97 0.0
S375890 152.3372 90.5251 2.278e-15 1.733e-15 7.171e-16 0.0 36.78 1.0
S375891 153.0714 90.3471 2.591e-15 1.968e-15 8.138e-16 0.0 36.95 1.0
S375892 152.3731 90.5456 5.857e-17 5.53e-17 3.554e-17 0.0 36.77 0.0
S375893 153.0847 90.2782 2.004e-15 1.465e-15 5.629e-16 0.0 36.83 0.0
S375894 153.0782 90.2716 5.578e-17 5.336e-17 3.562e-17 0.0 36.87 0.0
S375895 153.0577 90.2889 3.741e-15 2.677e-15 1.012e-15 0.0 36.97 0.0
S375896 153.0609 90.2535 7.355e-16 6.182e-16 3.232e-16 0.0 36.89 0.0
S375897 152.397 90.6649 7.074e-16 5.769e-16 2.811e-16 0.0 36.81 0.0
S375898 153.0323 90.2166 1.061e-16 9.286e-17 5.172e-17 0.0 36.87 0.0
S375899 153.0243 90.211 6.181e-15 4.228e-15 1.419e-15 0.001 36.84 0.0
S375900 153.005 90.1974 1.5e-15 1.175e-15 5.288e-16 0.001 36.87 1.0
S375901 152.9868 90.1842 3.654e-18 4.421e-18 4.618e-18 0.0 36.89 0.0
S375902 152.4638 90.7285 1.59e-15 1.195e-15 4.888e-16 0.0 36.92 0.0
S375903 152.9743 90.1422 1.795e-14 1.217e-14 4.066e-15 0.001 36.81 0.0
S375904 152.4772 90.7621 1.8520000000000002e-20 1.256e-20 4.283e-21 0.0 36.91 0.0
S375905 152.9485 90.1153 8.01e-18 8.534e-18 7.231e-18 0.0 36.77 0.0
S375906 152.5217 90.7728 6.028e-19 7.834e-19 9.773e-19 0.0 36.91 0.0
S375907 152.5314 90.7982 2.331e-21 5.988e-21 3.0390000000000005e-20 0.0 36.95 0.0
S375908 152.8812 90.089 1.382e-16 1.226e-16 7.187e-17 0.0 36.71 0.0
S375909 152.8749 90.0922 7.274e-16 7.338e-16 5.345e-16 0.0 36.71 0.0
S375910 152.5855 90.81 1.351e-14 9.445e-15 3.345e-15 0.0 36.99 0.0
S375911 152.8563 90.0534 5.891e-17 5.562e-17 3.463e-17 0.0 36.69 0.0
S375912 152.834 90.0639 2.96e-16 2.456e-16 1.231e-16 0.0 36.73 0.0
S375913 152.8006 90.0493 1.941e-17 1.978e-17 1.531e-17 0.0 36.6 0.0
S375914 152.6534 90.8331 8.059e-16 6.466e-16 3.031e-16 0.0 36.97 0.0
S375915 152.6712 90.8401 2.19e-15 1.568e-15 5.887e-16 0.0 37.03 0.0
S375916 152.695 90.86 1.675e-16 1.49e-16 8.568e-17 0.0 37.11 0.0
S375917 152.7189 90.8706 7.148e-13 4.774e-13 1.507e-13 0.001 37.07 0.0
S375918 152.7262 90.018 1.171e-16 1.046e-16 6.105e-17 0.0 36.57 0.0
S375919 152.7593 90.8693 1.046e-15 8.002e-16 3.313e-16 0.0 36.97 1.0
S375920 152.7654 90.876 1.018e-14 7.305e-15 2.632e-15 0.0 37.08 0.0
S375921 152.6672 90.0208 4.975e-16 4.208e-16 2.225e-16 0.0 36.56 0.0
S375922 152.8075 90.838 5.528e-16 5.433e-16 3.883e-16 0.0 37.08 0.0
S375923 152.822 90.8666 2.951e-16 2.544e-16 1.328e-16 0.0 37.18 0.0
S375924 152.8272 90.8611 3.35e-15 2.545e-15 1.048e-15 0.0 37.08 1.0
S375925 152.8716 90.8599 1.293e-15 1.152e-15 6.428e-16 0.0 37.06 0.0
S375926 152.5706 90.0351 1.948e-14 1.31e-14 4.382e-15 0.0 36.61 0.0
S375927 152.8841 90.827 2.766e-16 2.301e-16 1.126e-16 0.0 37.16 0.0
S375928 152.5264 90.051 4.769e-17 4.424e-17 2.803e-17 0.0 36.58 0.0
S375929 152.9186 90.8206 9.443000000000001e-20 1.616e-19 3.532e-19 0.0 37.17 0.0
S375930 152.4904 90.0633 2.279e-16 1.95e-16 1.047e-16 0.001 36.62 0.0
S375931 152.4929 90.0879 2.624e-16 2.078e-16 9.798e-17 0.0 36.68 0.0
S375932 152.9664 90.7857 3.601e-16 4.581e-16 5.604e-16 0.0 37.11 0.0
S375933 152.994 90.7831 3.057e-14 2.079e-14 7.297e-15 0.0 37.08 0.0
S375934 152.4388 90.1141 1.444e-15 1.17e-15 5.438e-16 0.0 36.55 0.0
S375935 152.3919 90.0964 5.777e-15 4.207e-15 1.612e-15 0.0 36.56 0.0
S375936 152.3896 90.127 2.314e-16 1.995e-16 1.046e-16 0.0 36.62 0.0
S375937 153.0667 90.7372 3.738e-18 4.18e-18 3.746e-18 0.0 37.11 0.0
S375938 152.8049 90.3083 4.979e-18 5.912e-18 5.942e-18 0.0 36.74 0.0
S375939 152.8161 90.2787 3.901e-17 4.023e-17 3.199e-17 0.0 36.75 0.0
S375940 152.6309 90.616 1.4169999999999999e-22 4.245e-22 2.943e-21 0.001 36.97 0.0
S375941 152.6531 90.6002 1.656e-20 1.151e-20 3.982e-21 0.0 36.95 0.0
S375942 152.7816 90.2836 1.723e-19 2.669e-19 4.772e-19 0.0 36.68 0.0
S375943 152.6507 90.6282 8.4e-21 1.8520000000000002e-20 6.567000000000001e-20 0.0 36.99 0.0
S375944 152.6607 90.6102 4.146e-15 3.001e-15 1.121e-15 0.0 37.02 0.0
S375945 152.7699 90.2781 1.405e-20 2.815e-20 8.899000000000001e-20 0.0 36.7 0.0
S375946 152.775 90.2606 8.095e-16 6.426e-16 2.902e-16 0.0 36.71 1.0
S375947 152.6778 90.5941 9.604e-17 8.718e-17 5.166e-17 0.0 37.04 0.0
S375948 152.6779 90.634 2.488e-16 2.174e-16 1.199e-16 0.0 36.99 0.0
S375949 152.6823 90.6344 2.127e-16 1.892e-16 1.04e-16 0.0 37.02 0.0
S375950 152.7506 90.2551 1.606e-16 1.55e-16 1.023e-16 0.0 36.66 0.0
S375951 152.7186 90.6232 6.018e-16 4.924e-16 2.285e-16 0.0 37.05 0.0
S375952 152.7298 90.26 1.713e-16 1.578e-16 9.406e-17 0.0 36.65 0.0
S375953 152.7297 90.2463 1.173e-17 1.307e-17 1.143e-17 0.0 36.64 0.0
S375954 152.7149 90.6518 2.593e-16 2.218e-16 1.141e-16 0.0 37.1 0.0
S375955 152.7069 90.2631 2.427e-15 2.056e-15 1.08e-15 0.0 36.64 0.0
S375956 152.7378 90.6642 2.327e-17 2.317e-17 1.617e-17 0.0 37.05 0.0
S375957 152.6876 90.2323 7.06e-16 7.276e-16 5.71e-16 0.0 36.59 0.0
S375958 152.7096 90.2313 5.613e-12 3.952e-12 1.423e-12 0.0 36.6 0.0
S375959 152.7528 90.6415 3.995e-16 3.294e-16 1.613e-16 0.0 36.98 0.0
S375960 152.6807 90.242 9.816e-16 8.029e-16 4.011e-16 0.0 36.6 0.0
S375961 152.7871 90.6605 1.373e-20 9.619e-21 3.366e-21 0.0 37.04 0.0
S375962 152.6627 90.2292 7.775e-17 8.214e-17 6.528e-17 0.0 36.58 0.0
S375963 152.7958 90.6658 1.618e-16 1.444e-16 8.226e-17 0.0 37.18 0.0
S375964 152.6373 90.2399 1.1639999999999998e-22 3.3209999999999995e-22 2.08e-21 0.0 36.59 1.0
S375965 152.661 90.2472 4.662e-15 3.437e-15 1.374e-15 0.0 36.58 0.0
S375966 152.6262 90.2325 1.296e-16 2.005e-16 3.695e-16 0.0 36.59 0.0
S375967 152.6171 90.2379 1.691e-16 1.431e-16 7.334e-17 0.0 36.64 0.0
S375968 152.611 90.2273 4.686e-17 4.76e-17 3.452e-17 0.001 36.62 0.0
S375969 152.6042 90.2432 5.899e-19 8.341e-19 1.183e-18 0.0 36.6 0.0
S375970 152.5999 90.247 3.173e-16 4.774e-16 7.63e-16 0.001 36.64 0.0
S375971 152.8195 90.606 1.259e-16 1.122e-16 6.495e-17 0.0 37.08 0.0
S375972 152.863 90.6423 8.574e-22 2.284e-21 1.256e-20 0.0 37.11 0.0
S375973 152.5769 90.2538 7.961e-17 7.279e-17 4.491e-17 0.0 36.64 0.0
S375974 152.8713 90.6231 3.048e-15 2.34e-15 9.977e-16 0.0 37.07 1.0
S375975 152.8803 90.617 2.195e-17 2.192e-17 1.558e-17 0.0 37.13 0.0
S375976 152.5248 90.2457 2.059e-15 1.697e-15 8.39e-16 0.0 36.68 0.0
S375977 152.5637 90.2773 4.535e-19 6.367e-19 8.882e-19 0.0 36.59 0.0
S375978 152.5029 90.237 1.12e-16 1.058e-16 6.792e-17 0.0 36.64 0.0
S375979 152.545 90.2795 2.471e-15 1.99e-15 9.42e-16 0.0 36.66 0.0
S375980 152.5706 90.3179 2.727e-16 3.095e-16 2.957e-16 0.0 36.57 0.0
S375981 152.9243 90.5907 6.457e-21 1.408e-20 5.024e-20 0.0 37.11 0.0
S375982 152.519 90.2943 3.758e-17 3.63e-17 2.422e-17 0.0 36.57 0.0
S375983 152.9283 90.5745 8.668e-20 1.385e-19 2.57e-19 0.0 37.15 0.0
S375984 152.504 90.3119 1.706e-15 1.297e-15 5.334e-16 0.0 36.62 1.0
S375985 152.9695 90.5888 2.403e-16 2.073e-16 1.152e-16 0.0 37.05 0.0
S375986 152.5195 90.3343 4.11e-16 3.424e-16 1.765e-16 0.001 36.6 0.0
S375987 152.493 90.3382 1.165e-19 1.922e-19 3.979e-19 0.0 36.69 0.0
S375988 152.5036 90.3492 3.18e-16 4.012e-16 4.657e-16 0.0 36.66 0.0
S375989 152.9814 90.5431 9.901e-16 8.91e-16 5.418e-16 0.0 37.13 0.0
S375990 152.9567 90.534 4.982e-15 3.581e-15 1.341e-15 0.0 37.1 0.0
S375991 152.472 90.3612 8.217e-16 7.927e-16 5.161e-16 0.0 36.6 0.0
S375992 152.9665 90.5083 9.945e-22 2.305e-21 9.484e-21 0.0 37.04 0.0
S375993 153.0004 90.5418 2.483e-17 2.461e-17 1.734e-17 0.0 37.1 0.0
S375994 152.9927 90.4911 2.336e-17 2.505e-17 2.054e-17 0.0 37.01 0.0
S375995 152.4619 90.3881 1.482e-17 1.607e-17 1.342e-17 0.0 36.64 0.0
S375996 152.9895 90.4692 1.365e-17 1.419e-17 1.056e-17 0.0 36.98 0.0
S375997 152.96 90.4722 5.078e-22 1.415e-21 8.916e-21 0.0 37.04 0.0
S375998 152.4711 90.4292 1.707e-16 1.477e-16 7.688e-17 0.0 36.7 0.0
S375999 153.0337 90.4561 1.234e-16 1.137e-16 6.708e-17 0.0 37.05 0.0
S376000 152.9807 90.4388 3.432e-16 3.034e-16 1.789e-16 0.0 36.98 0.0
S376001 152.4615 90.4655 1.439e-15 1.216e-15 6.135e-16 0.0 36.71 0.0
S376002 152.9893 90.4362 7.896e-16 8.998e-16 8.263e-16 0.0 36.98 0.0
S376003 152.9966 90.4305 5.759e-17 5.297e-17 3.299e-17 0.0 36.91 0.0
S376004 152.4857 90.4746 1.292e-18 1.674e-18 2.053e-18 0.0 36.71 0.0
S376005 152.9758 90.372 9.278e-17 8.287e-17 4.811e-17 0.0 36.91 0.0
S376006 152.4508 90.5032 1.668e-16 1.501e-16 8.549e-17 0.0 36.78 0.0
S376007 153.0069 90.3766 6.342e-17 5.945e-17 3.826e-17 0.0 36.98 0.0
S376008 152.9952 90.3685 5.92e-19 8.155e-19 1.192e-18 0.0 36.96 0.0
S376009 152.4623 90.5189 1.363e-16 1.263e-16 7.946e-17 0.0 36.75 0.0
S376010 152.4704 90.5214 1.614e-20 1.106e-20 3.802e-21 0.0 36.71 0.0
S376011 152.478 90.5875 7.97e-15 5.642e-15 2.041e-15 0.0 36.83 0.0
S376012 153.0246 90.2748 9.76e-16 8.594e-16 5.021e-16 0.0 36.91 0.0
S376013 152.4435 90.6002 2.197e-12 1.505e-12 5.12e-13 0.0 36.81 0.0
S376014 152.4947 90.5485 2.0680000000000003e-20 3.858e-20 1.052e-19 0.0 36.77 0.0
S376015 152.4644 90.6182 9.349e-17 8.727e-17 5.466e-17 0.0 36.81 0.0
S376016 152.4986 90.5788 2.915e-16 3.256e-16 2.998e-16 0.0 36.87 0.0
S376017 152.506 90.5938 1.946e-18 2.449e-18 2.861e-18 0.0 36.84 0.0
S376018 152.4946 90.6267 1.077e-16 1.133e-16 8.795e-17 0.0 36.9 0.0
S376019 152.5086 90.6175 6.587e-18 7.808e-18 8.097e-18 0.0 36.85 0.0
S376020 152.9358 90.2584 2.294e-16 1.976e-16 1.061e-16 0.0 36.84 0.0
S376021 152.514 90.644 2.474e-19 3.938e-19 7.308e-19 0.0 36.93 0.0
S376022 152.9245 90.235 4.246e-21 9.477e-21 3.746e-20 0.0 36.83 0.0
S376023 152.9137 90.2323 4.086e-16 3.149e-16 1.309e-16 0.0 36.85 0.0
S376024 152.9391 90.1836 1.411e-16 1.27e-16 7.559e-17 0.0 36.81 0.0
S376025 152.8857 90.2365 4.514e-16 4.577e-16 3.535e-16 0.0 36.83 0.0
S376026 152.5488 90.6878 5.0080000000000004e-20 8.883e-20 2.136e-19 0.0 36.83 0.0
S376027 152.882 90.2018 2.41e-19 3.594e-19 6.034e-19 0.0 36.7 0.0
S376028 152.8848 90.1824 5.504e-15 3.821e-15 1.351e-15 0.0 36.81 0.0
S376029 152.5982 90.6721 1.491e-17 1.559e-17 1.25e-17 0.0 36.98 0.0
S376030 152.592 90.7029 2.311e-14 1.59e-14 5.556e-15 0.0 36.93 0.0
S376031 152.8583 90.1818 1.528e-17 1.897e-17 2.187e-17 0.0 36.75 0.0
S376032 152.8542 90.149 2.443e-18 3.154e-18 3.716e-18 0.0 36.72 0.0
S376033 152.8196 90.1652 1.881e-20 3.493e-20 8.960000000000001e-20 0.0 36.7 0.0
S376034 152.6115 90.7294 2.428e-19 3.851e-19 7.017e-19 0.0 36.97 0.0
S376035 152.806 90.1723 3.814e-15 2.77e-15 1.064e-15 0.0 36.74 0.0
S376036 152.8379 90.113 1.92e-18 2.239e-18 2.263e-18 0.0 36.79 0.0
S376037 152.6643 90.7433 3.066e-15 2.315e-15 9.591e-16 0.0 37.0 1.0
S376038 152.6668 90.7624 9.477e-19 1.311e-18 1.852e-18 0.0 37.06 0.0
S376039 152.7736 90.1395 5.958e-19 8.172e-19 1.135e-18 0.0 36.68 0.0
S376040 152.7921 90.0836 4.321e-15 3.239e-15 1.343e-15 0.0 36.68 1.0
S376041 152.7352 90.1114 7.717e-17 7.141e-17 4.328e-17 0.0 36.6 0.0
S376042 152.7896 90.1057 5.932e-16 6.942e-16 7.058e-16 0.0 36.63 0.0
S376043 152.6929 90.7718 6.077e-17 8.802e-17 1.38e-16 0.0 37.01 0.0
S376044 152.74 90.751 3.69e-17 3.592e-17 2.48e-17 0.0 37.08 0.0
S376045 152.7266 90.1016 1.139e-19 1.827e-19 3.408e-19 0.001 36.69 0.0
S376046 152.7183 90.1015 2.3760000000000002e-20 4.5660000000000004e-20 1.267e-19 0.0 36.6 0.0
S376047 152.672 90.1151 1.132e-18 1.472e-18 1.872e-18 0.0 36.6 0.0
S376048 152.6589 90.1043 9.245e-18 1.02e-17 8.813e-18 0.0 36.6 0.0
S376049 152.677 90.1136 3.6e-17 3.733e-17 2.959e-17 0.0 36.59 0.0
S376050 152.7643 90.7828 8.208e-16 6.585e-16 2.929e-16 0.0 37.03 0.0
S376051 152.6137 90.0967 1.919e-22 5.39e-22 3.471e-21 0.0 36.53 0.0
S376052 152.6024 90.1113 9.326000000000001e-20 1.441e-19 2.63e-19 0.0 36.62 0.0
S376053 152.5819 90.085 1.4060000000000002e-20 9.91e-21 3.5840000000000004e-21 0.0 36.58 0.0
S376054 152.8131 90.7487 1.432e-17 1.46e-17 1.13e-17 0.0 37.13 0.0
S376055 152.8788 90.7438 1.26e-15 1.039e-15 5.192e-16 0.0 37.09 0.0
S376056 152.8567 90.7563 4.411e-19 6.184e-19 8.68e-19 0.0 37.16 0.0
S376057 152.8584 90.7548 4.9019999999999996e-23 1.4869999999999998e-22 1.092e-21 0.0 37.04 0.0
S376058 152.8877 90.752 2.151e-18 2.778e-18 3.436e-18 0.001 37.16 0.0
S376059 152.5566 90.139 8.498e-16 6.806e-16 3.162e-16 0.001 36.54 0.0
S376060 152.9274 90.7605 2.124e-17 2.134e-17 1.601e-17 0.0 37.2 0.0
S376061 152.5217 90.1349 6.19e-21 1.3100000000000002e-20 4.631e-20 0.0 36.67 0.0
S376062 152.5522 90.1714 6.753e-16 7.874e-16 7.707e-16 0.0 36.55 0.0
S376063 152.5077 90.1498 2.833e-19 4.142e-19 6.344e-19 0.0 36.55 0.0
S376064 152.5111 90.1655 2.349e-17 2.435e-17 1.88e-17 0.0 36.6 0.0
S376065 152.5096 90.1913 2.167e-16 1.786e-16 8.61e-17 0.0 36.59 0.0
S376066 152.4768 90.1723 8.288e-21 1.783e-20 6.526e-20 0.0 36.59 0.0
S376067 152.46 90.1733 1.569e-17 2.019e-17 2.47e-17 0.0 36.66 0.0
S376068 152.4288 90.1605 5.086e-16 5.048e-16 3.564e-16 0.0 36.58 0.0
S376069 152.4261 90.1784 6.289e-16 5.104e-16 2.425e-16 0.0 36.62 0.0
S376070 152.4551 90.221 6.704e-21 1.306e-20 3.631e-20 0.0 36.6 0.0
S376071 152.441 90.2267 5.397999999999999e-22 1.558e-21 1.004e-20 0.0 36.61 0.0
S376072 153.0248 90.664 3.126e-17 3.235e-17 2.48e-17 0.0 37.07 0.0
S376073 152.9793 90.6057 1.3049999999999999e-23 4.472e-23 4.281999999999999e-22 0.0 37.04 0.0
S376074 152.4382 90.2606 3.63e-17 3.683e-17 2.673e-17 0.0 36.63 0.0
S376075 152.3997 90.2526 1.091e-19 1.95e-19 4.611e-19 0.0 36.61 0.0
S376076 153.0656 90.6295 1.783e-17 1.888e-17 1.494e-17 0.0 37.15 0.0
S376077 152.3879 90.2768 3.118e-16 2.696e-16 1.463e-16 0.0 36.64 0.0
S376078 153.0707 90.5942 1.22e-15 1.222e-15 8.723e-16 0.0 37.12 0.0
S376079 152.4103 90.316 1.3499999999999999e-22 4.21e-22 3.375e-21 0.0 36.64 0.0
S376080 152.3802 90.3048 6.935e-19 9.44e-19 1.352e-18 0.0 36.63 0.0
S376081 152.3924 90.3468 3.289e-17 3.256e-17 2.27e-17 0.0 36.64 0.0
S376082 153.1067 90.5698 5.02e-16 4.338e-16 2.264e-16 0.0 37.04 0.0
S376083 153.0819 90.5325 4.991e-19 7.059e-19 1.077e-18 0.0 37.07 0.0
S376084 153.146 90.5273 7.914e-16 6.209e-16 2.754e-16 0.0 37.05 0.0
S376085 152.3715 90.3664 9.413e-16 7.494e-16 3.373e-16 0.0 36.66 1.0
S376086 153.0892 90.4744 3.485e-17 3.524e-17 2.543e-17 0.0 37.12 0.0
S376087 152.3808 90.4214 9.082e-12 7.498e-12 3.593e-12 0.0 36.67 1.0
S376088 152.3717 90.4045 4.039e-16 3.481e-16 1.846e-16 0.0 36.7 0.0
S376089 153.1641 90.5003 2.071e-16 2.593e-16 3.084e-16 0.0 36.95 0.0
S376090 153.0869 90.4327 3.0159999999999995e-22 7.335e-22 3.3440000000000002e-21 0.0 36.96 0.0
S376091 153.065 90.4286 3.287e-17 3.254e-17 2.278e-17 0.001 37.0 0.0
S376092 153.082 90.4206 3.206e-15 2.306e-15 8.67e-16 0.0 36.99 0.0
S376093 152.3806 90.5029 1.103e-18 1.449e-18 1.82e-18 0.0 36.69 0.0
S376094 152.384 90.4952 5.3320000000000004e-21 1.1580000000000002e-20 4.175e-20 0.0 36.71 0.0
S376095 152.3487 90.4969 5.188e-16 5.685e-16 4.893e-16 0.0 36.81 0.0
S376096 152.3464 90.535 3.312e-19 4.935e-19 8.301e-19 0.0 36.72 0.0
S376097 152.3691 90.5488 1.564e-18 1.989e-18 2.338e-18 0.0 36.77 0.0
S376098 152.3568 90.5674 2.377e-19 3.888e-19 7.737e-19 0.0 36.77 0.0
S376099 153.0824 90.3165 5.68e-19 8.094e-19 1.24e-18 0.0 36.98 0.0
S376100 152.3622 90.5981 3.964e-17 3.913e-17 2.87e-17 0.0 36.86 0.0
S376101 152.3864 90.5626 2.252e-17 2.288e-17 1.696e-17 0.0 36.77 0.0
S376102 153.0476 90.3093 9.369999999999999e-22 2.691e-21 1.657e-20 0.0 36.89 0.0
S376103 152.4083 90.602 1.377e-16 1.211e-16 6.826e-17 0.0 36.85 0.0
S376104 152.3744 90.6658 1.156e-20 2.367e-20 7.855000000000001e-20 0.0 36.82 0.0
S376105 152.4393 90.6197 5.287e-17 5.132e-17 3.518e-17 0.0 36.86 0.0
S376106 152.3939 90.6676 1.498e-16 1.319e-16 7.263e-17 0.0 36.87 0.0
S376107 152.4106 90.6623 4.1080000000000006e-20 7.402000000000001e-20 1.781e-19 0.0 36.85 0.0
S376108 152.4278 90.6546 3.782e-16 3.028e-16 1.401e-16 0.0 36.87 0.0
S376109 152.4334 90.6727 6.994e-16 7.69e-16 6.725e-16 0.0 36.85 0.0
S376110 153.0066 90.199 8.759e-17 8.446e-17 5.648e-17 0.0 36.84 0.0
S376111 153.021 90.1566 7.594e-18 8.542e-18 7.808e-18 0.0 36.77 0.0
S376112 152.9861 90.1721 3.693e-17 3.985e-17 3.248e-17 0.0 36.81 0.0
S376113 152.9438 90.201 1.564e-16 1.261e-16 6.039e-17 0.0 36.79 0.0
S376114 152.9587 90.1592 2.093e-16 3.294e-16 6.067e-16 0.0 36.79 0.0
S376115 152.4977 90.735 2.749e-16 2.404e-16 1.347e-16 0.0 36.95 0.0
S376116 152.9537 90.1277 2.118e-19 3.382e-19 6.368e-19 0.0 36.72 0.0
S376117 152.9299 90.1204 1.417e-17 1.576e-17 1.418e-17 0.0 36.77 0.0
S376118 152.9205 90.1268 1.853e-18 2.324e-18 2.557e-18 0.0 36.71 0.0
S376119 152.5595 90.7486 1.647e-17 2.27e-17 3.068e-17 0.0 37.03 0.0
S376120 152.5609 90.7763 3.613e-24 1.556e-23 2.3789999999999996e-22 0.001 36.92 0.0
S376121 152.887 90.0806 1.472e-23 5.2529999999999996e-23 5.39e-22 0.0 36.77 0.0
S376122 152.5898 90.7831 8.160000000000001e-20 1.548e-19 4.113e-19 0.0 37.02 0.0
S376123 152.8437 90.1071 5.949e-18 7.063e-18 7.295e-18 0.0 36.68 0.0
S376124 152.5536 90.8683 3.036e-18 3.823e-18 4.337e-18 0.0 37.03 0.0
S376125 152.843 90.0438 5.624e-17 5.531e-17 3.728e-17 0.0 36.72 0.0
S376126 152.826 90.0723 2.019e-15 1.532e-15 6.403e-16 0.0 36.71 1.0
S376127 152.6265 90.8708 6.708e-21 1.457e-20 5.404e-20 0.0 36.99 0.0
S376128 152.8141 90.0433 1.831e-17 3.264e-17 8.031e-17 0.0 36.67 0.0
S376129 152.6518 90.8588 7.774e-19 1.062e-18 1.464e-18 0.0 37.0 0.0
S376130 152.7962 90.0366 6.476e-17 6.155e-17 4.11e-17 0.0 36.64 0.0
S376131 152.7553 90.0381 2.615e-17 2.576e-17 1.826e-17 0.0 36.64 0.0
S376132 152.7189 90.8588 1.323e-15 9.758e-16 3.936e-16 0.0 37.05 0.0
S376133 152.7352 90.8295 3.761e-16 5.759e-16 1.01e-15 0.0 37.01 0.0
S376134 152.7278 90.8486 7.941e-17 7.543e-17 4.917e-17 0.0 37.1 0.0
S376135 152.7098 90.8805 5.084e-21 1.042e-20 3.2800000000000006e-20 0.0 37.11 0.0
S376136 152.686 90.0422 4.764e-17 4.618e-17 3.185e-17 0.0 36.6 0.0
S376137 152.6706 89.988 2.322e-16 1.905e-16 9.127e-17 0.0 36.59 0.0
S376138 152.6155 90.0259 1.918e-18 2.496e-18 3.061e-18 0.0 36.6 0.0
S376139 152.6147 89.9753 1.387e-15 9.763e-16 3.594e-16 0.0 36.56 0.0
S376140 152.6538 90.0385 1.178e-18 1.479e-18 1.698e-18 0.0 36.57 0.0
S376141 152.6013 90.0318 3.332e-15 2.366e-15 8.453e-16 0.0 36.59 0.0
S376142 152.8644 90.8678 8.407e-17 7.749e-17 4.953e-17 0.0 37.13 0.0
S376143 152.8781 90.8459 3.835e-17 3.853e-17 2.823e-17 0.0 37.17 0.0
S376144 152.5801 89.9992 2.354e-16 2.023e-16 1.06e-16 0.0 36.63 0.0
S376145 152.9084 90.869 3.8169999999999994e-22 1.118e-21 7.365e-21 0.0 37.08 0.0
S376146 152.903 90.8379 2.146e-15 1.776e-15 9.259e-16 0.0 37.14 0.0
S376147 152.9064 90.8346 1.437e-15 1.274e-15 7.453e-16 0.0 37.13 0.0
S376148 152.8985 90.8294 1.45e-15 1.353e-15 8.51e-16 0.0 37.11 0.0
S376149 152.9192 90.776 5.631e-17 5.154e-17 3.073e-17 0.0 37.1 0.0
S376150 152.5104 90.0794 2.6090000000000004e-20 5.307e-20 1.758e-19 0.0 36.52 0.0
S376151 152.9771 90.8031 1.2e-21 3.232e-21 1.8900000000000002e-20 0.0 37.17 0.0
S376152 152.4745 90.0713 3.699e-16 2.952e-16 1.334e-16 0.0 36.6 0.0
S376153 153.02 90.8005 4.328999999999999e-22 1.05e-21 4.875e-21 0.0 37.1 0.0
S376154 153.0313 90.8089 5.757e-16 4.799e-16 2.423e-16 0.0 37.08 0.0
S376155 153.0471 90.8022 6.363e-16 5.034e-16 2.361e-16 0.0 37.11 0.0
S376156 153.0156 90.7551 1.1700000000000002e-20 8.428000000000001e-21 3.136e-21 0.0 37.12 0.0
S376157 152.391 90.1078 1.6349999999999998e-22 4.856e-22 3.235e-21 0.0 36.59 0.0
S376158 152.3806 90.121 4.6589999999999997e-23 1.5419999999999998e-22 1.35e-21 0.0 36.59 0.0
S376159 152.3853 90.1459 5.577e-18 6.783e-18 7.289e-18 0.0 36.62 0.0
S376160 152.3992 90.1681 7.837e-18 8.818e-18 8.028e-18 0.0 36.56 0.0
S376161 152.3411 90.1475 1.387e-15 1.028e-15 4.045e-16 0.0 36.6 0.0
S376162 153.0978 90.7124 1.0539999999999999e-22 2.9359999999999996e-22 1.836e-21 0.0 37.1 0.0
S376163 152.3397 90.1994 1.293e-16 1.135e-16 6.278e-17 0.0 36.7 0.0
S376164 153.0913 90.6639 5.762e-16 4.487e-16 1.998e-16 0.0 37.15 0.0
S376165 152.3089 90.1874 1.344e-12 9.372e-13 3.378e-13 0.001 36.62 0.0
