Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426423 345.5494 121.3104 4.757e-17 4.057e-17 2.15e-17 0.0 117.25 0.0
S426424 345.5419 121.3526 4.958e-21 9.31e-21 2.446e-20 0.0 117.08 0.0
S426425 345.552 121.3256 6.134e-17 7.052e-17 6.836e-17 0.0 117.25 0.0
S426426 345.5307 121.2823 1.692e-19 2.107e-19 2.455e-19 0.0 117.27 0.0
S426427 345.5397 121.3515 1.596e-17 1.465e-17 8.684e-18 0.0 117.18 0.0
S426428 345.4783 121.3191 1.016e-17 9.718e-18 6.618e-18 0.0 117.15 0.0
S426429 345.5318 121.3524 1.2449999999999999e-23 3.5e-23 2.175e-22 0.0 117.14 0.0
S426430 345.5264 121.3121 1.59e-17 3.173e-17 9.273e-17 0.0 117.3 0.0
S426431 345.5434 121.3623 3.276e-21 5.948e-21 1.443e-20 0.0 117.07 0.0
S426432 345.5048 121.2856 3.483e-22 8.022999999999999e-22 3.404e-21 0.0 117.27 0.0
S426433 345.4974 121.3378 4.747e-20 7.295e-20 1.301e-19 0.0 117.1 0.0
S426434 345.5417 121.3196 7.249000000000001e-20 1.073e-19 1.698e-19 0.0 117.23 0.0
S426435 345.5222 121.3107 9.482e-19 1.081e-18 1.018e-18 0.0 117.26 0.0
S426436 345.4982 121.2989 6.148e-18 5.775e-18 3.697e-18 0.0 117.22 0.0
S426437 345.5428 121.2942 1.815e-20 3.029e-20 6.144e-20 0.0 117.32 0.0
S426438 345.5082 121.3118 1.744e-23 5.985e-23 5.494e-22 0.0 117.14 0.0
S426439 345.517 121.3341 3.776e-17 4.485e-17 4.653e-17 0.0 117.07 0.0
S426440 345.5379 121.3239 6.838e-18 8.271e-18 9.166e-18 0.0 117.23 0.0
S426441 345.539 121.2901 2.7799999999999996e-22 6.283e-22 2.419e-21 0.0 117.33 0.0
S426442 345.5139 121.3617 1.685e-24 6.247e-24 6.703999999999999e-23 0.0 117.07 0.0
S426443 345.5297 121.3261 2.371e-25 1.083e-24 1.849e-23 0.0 117.11 0.0
S426444 345.5426 121.3483 1.808e-17 2.671e-17 4.213e-17 0.0 117.11 0.0
S426445 345.527 121.325 1.5279999999999999e-24 5.561e-24 6.13e-23 0.0 117.06 0.0
S426446 345.5311 121.362 2.053e-18 2.059e-18 1.557e-18 0.0 117.08 0.0
S426447 345.493 121.2985 6.728e-22 1.447e-21 5.096e-21 0.0 117.17 0.0
S426448 345.5371 121.3215 3.398e-17 2.866e-17 1.417e-17 0.0 117.23 0.0
S426449 345.5595 121.2771 1.642e-19 2.223e-19 2.94e-19 0.0 117.32 0.0
S426450 345.4889 121.3166 1.208e-17 1.065e-17 5.761e-18 0.0 117.11 0.0
S426451 345.5101 121.3274 2.115e-17 1.866e-17 9.994e-18 0.0 117.06 0.0
S426452 345.4912 121.3542 3.7980000000000004e-21 6.769e-21 1.622e-20 0.0 117.08 0.0
S426453 345.5416 121.2626 2.197e-19 2.756e-19 3.182e-19 0.0 117.25 0.0
S426454 345.5368 121.3364 7.142e-21 1.2660000000000001e-20 2.8670000000000004e-20 0.0 117.14 0.0
S426455 345.5301 121.3086 8.805e-18 8.012e-18 4.86e-18 0.0 117.3 0.0
S426456 345.5245 121.3071 1.6300000000000002e-20 2.5820000000000003e-20 4.858e-20 0.0 117.27 0.0
S426457 345.5122 121.3426 4.9530000000000004e-20 7.151000000000001e-20 1.077e-19 0.0 117.04 0.0
S426458 345.5288 121.3242 1.1259999999999998e-22 2.8389999999999996e-22 1.38e-21 0.0 117.15 0.0
S426459 345.5446 121.3388 3.093e-19 3.618e-19 3.631e-19 0.0 117.13 0.0
S426460 345.5222 121.3345 1.936e-17 1.679e-17 8.908e-18 0.0 117.09 0.0
S426461 345.5005 121.3687 3.844e-17 3.315e-17 1.715e-17 0.0 117.07 0.0
S426462 345.5148 121.3423 9.655e-17 1.217e-16 1.406e-16 0.0 117.06 0.0
S426463 345.5433 121.3192 6.627e-17 5.477e-17 2.63e-17 0.0 117.19 0.0
S426464 345.5607 121.273 3.375e-21 6.4380000000000005e-21 1.764e-20 0.0 117.36 0.0
S426465 345.4731 121.3225 7.91e-23 2.131e-22 1.207e-21 0.0 117.12 0.0
S426466 345.4957 121.2795 2.267e-23 7.119999999999999e-23 5.684e-22 0.0 117.27 0.0
S426467 345.5255 121.2769 1.2390000000000002e-20 2.084e-20 4.202e-20 0.0 117.28 0.0
S426468 345.5316 121.3298 1.0399999999999999e-22 2.689e-22 1.409e-21 0.0 117.14 0.0
S426469 345.4932 121.3038 9.2e-22 2.084e-21 8.044e-21 0.0 117.16 0.0
S426470 345.5574 121.3417 2.142e-18 2.335e-18 2.083e-18 0.0 117.17 0.0
S426471 345.4817 121.3066 1.128e-18 1.218e-18 1.057e-18 0.0 117.14 0.0
S426472 345.5196 121.3371 4.516e-17 3.764e-17 1.852e-17 0.0 117.08 0.0
S426473 345.5408 121.3342 1.7619999999999998e-23 5.258e-23 3.8959999999999997e-22 0.0 117.18 0.0
S426474 345.5234 121.3621 2.596e-24 8.437999999999999e-24 6.848e-23 0.0 117.08 0.0
S426475 345.4918 121.3643 8.363e-17 9.491e-17 9.016e-17 0.0 117.09 0.0
S426476 345.4978 121.3398 5.2620000000000005e-20 8.048e-20 1.426e-19 0.0 117.05 0.0
S426477 345.5461 121.2849 5.994e-23 1.511e-22 7.596999999999999e-22 0.0 117.28 0.0
S426478 345.5458 121.3515 3.505e-20 5.334e-20 9.437000000000001e-20 0.0 117.12 0.0
S426479 345.5487 121.3288 1.098e-16 1.138e-16 8.998e-17 0.0 117.25 0.0
S426480 345.5758 121.3183 7.628e-13 5.755e-13 2.448e-13 0.0 117.24 1.0
S426481 345.5265 121.3135 2.9790000000000003e-20 4.6150000000000003e-20 8.136000000000001e-20 0.0 117.27 0.0
S426482 345.5161 121.3189 3.339e-19 4.078e-19 4.434e-19 0.0 117.13 0.0
S426483 345.4887 121.3284 1.412e-18 1.572e-18 1.461e-18 0.0 117.11 0.0
S426484 345.5052 121.3387 2.274e-19 3.062e-19 3.983e-19 0.0 117.08 0.0
S426485 345.5522 121.315 8.875e-18 8.64e-18 5.861e-18 0.0 117.25 0.0
S426486 345.503 121.319 1.605e-21 1.133e-21 4.1409999999999997e-22 0.0 117.1 0.0
S426487 345.5281 121.2803 9.342e-24 2.507e-23 1.447e-22 0.0 117.28 0.0
S426488 345.5225 121.312 1.705e-13 1.156e-13 3.751e-14 0.0 117.29 0.0
S426489 345.5125 121.3095 1.125e-22 2.947e-22 1.57e-21 0.0 117.2 0.0
S426490 345.5502 121.3073 1.217e-16 1.007e-16 5.104e-17 0.0 117.29 0.0
S426491 345.5521 121.3108 6.518999999999999e-23 1.522e-22 6.259999999999999e-22 0.0 117.29 0.0
S426492 345.5668 121.3398 6.7e-19 7.887e-19 7.747e-19 0.0 117.16 0.0
S426493 345.5015 121.3208 1.83e-18 1.808e-18 1.304e-18 0.0 117.16 0.0
S426494 345.5405 121.2899 1.2140000000000001e-21 8.660999999999999e-22 3.2859999999999997e-22 0.0 117.28 0.0
S426495 345.5684 121.3117 3.3560000000000005e-20 5.0710000000000003e-20 8.544e-20 0.0 117.31 0.0
S426496 345.459 121.3178 1.761e-21 1.209e-21 4.1089999999999996e-22 0.0 117.11 0.0
S426497 345.4775 121.3441 3.95e-13 2.935e-13 1.134e-13 0.001 117.06 0.0
S426498 345.5284 121.3362 6.103e-18 5.847e-18 3.827e-18 0.0 117.09 0.0
S426499 345.5521 121.295 3.276e-19 4.196e-19 4.884e-19 0.0 117.32 0.0
S426500 345.515 121.3464 1.649e-19 2.119e-19 2.601e-19 0.0 117.09 0.0
S426501 345.4844 121.3139 1.096e-16 8.4e-17 3.59e-17 0.0 117.11 0.0
S426502 345.5366 121.2976 2.149e-18 2.255e-18 1.792e-18 0.0 117.3 0.0
S426503 345.5283 121.3005 1.362e-18 1.519e-18 1.4e-18 0.0 117.27 0.0
S426504 345.5237 121.2911 4.2289999999999996e-22 8.197e-22 2.334e-21 0.0 117.32 0.0
S426505 345.5684 121.3356 4.713e-18 4.799e-18 3.495e-18 0.0 117.19 0.0
S426506 345.5274 121.349 6.029e-18 5.641e-18 3.511e-18 0.0 117.1 0.0
S426507 345.549 121.2922 2.029e-25 9.509e-25 1.781e-23 0.0 117.28 0.0
S426508 345.5401 121.3198 1.002e-12 7.123e-13 2.677e-13 0.0 117.18 0.0
S426509 345.5628 121.3708 2.874e-17 2.449e-17 1.336e-17 0.0 117.1 0.0
S426510 345.5196 121.3174 1.769e-21 3.574e-21 1.104e-20 0.0 117.28 0.0
S426511 345.54 121.2781 3.889e-17 3.344e-17 1.748e-17 0.0 117.36 0.0
S426512 345.5287 121.3099 5.253e-24 1.548e-23 1.0369999999999999e-22 0.0 117.33 0.0
S426513 345.5592 121.335 2.205e-17 1.932e-17 1.029e-17 0.0 117.21 0.0
S426514 345.5457 121.3181 2.4350000000000002e-20 3.575e-20 5.508e-20 0.0 117.27 0.0
S426515 345.5974 121.3327 5.9289999999999996e-24 1.8869999999999998e-23 1.5119999999999998e-22 0.0 117.23 0.0
S426516 345.555 121.2992 7.102e-23 2.0219999999999998e-22 1.299e-21 0.0 117.28 0.0
S426517 345.4929 121.3427 6.221e-17 5.131e-17 2.559e-17 0.0 117.08 0.0
S426518 345.4854 121.3443 7.111e-17 8.447e-17 8.825e-17 0.0 117.06 0.0
S426519 345.5597 121.3386 9.773000000000001e-20 1.312e-19 1.762e-19 0.0 117.23 0.0
S426520 345.52 121.2989 1.357e-24 5.222e-24 6.283e-23 0.0 117.25 0.0
S426521 345.5051 121.3725 1.624e-19 2.17e-19 2.851e-19 0.0 116.98 0.0
S426522 345.5409 121.2847 7.343e-17 5.979e-17 2.78e-17 0.0 117.31 0.0
S426523 345.5102 121.3586 4.041e-21 7.796e-21 2.215e-20 0.0 117.07 0.0
S426524 345.4976 121.3877 1.99e-21 3.9170000000000004e-21 1.1360000000000001e-20 0.0 117.03 0.0
S426525 345.564 121.304 1.147e-20 1.777e-20 3.008e-20 0.0 117.31 0.0
S426526 345.535 121.2847 5.543e-21 1.0100000000000001e-20 2.4270000000000003e-20 0.0 117.31 0.0
S426527 345.5076 121.3302 2.529e-18 2.657e-18 2.127e-18 0.0 117.09 0.0
S426528 345.5549 121.336 2.911e-17 2.471e-17 1.318e-17 0.0 117.1 0.0
S426529 345.5068 121.2841 3.053e-17 2.622e-17 1.422e-17 0.0 117.3 0.0
S426530 345.5452 121.3433 2.125e-20 3.1990000000000004e-20 5.315000000000001e-20 0.0 117.13 0.0
S426531 345.5329 121.336 1.642e-18 1.808e-18 1.55e-18 0.0 117.1 0.0
S426532 345.5492 121.2893 7.224e-17 8.407e-17 8.308e-17 0.0 117.23 0.0
S426533 345.5126 121.3503 2.5830000000000002e-21 4.996e-21 1.4090000000000003e-20 0.0 117.07 0.0
S426534 345.5253 121.288 3.231e-17 2.801e-17 1.5e-17 0.0 117.35 0.0
S426535 345.5172 121.3577 9.835e-17 7.749e-17 3.48e-17 0.0 117.08 1.0
S426536 345.5037 121.3182 2.161e-18 2.269e-18 1.81e-18 0.0 117.15 0.0
S426537 345.5143 121.3397 6.141e-24 2.08e-23 1.8909999999999998e-22 0.0 117.07 0.0
S426538 345.5515 121.2954 3.595e-19 4.21e-19 4.234e-19 0.0 117.28 0.0
S426539 345.4751 121.3501 1.031e-21 2.167e-21 7.22e-21 0.0 117.03 0.0
S426540 345.5406 121.3149 9.328e-20 1.212e-19 1.429e-19 0.0 117.24 0.0
S426541 345.5112 121.2979 6.981e-17 5.549e-17 2.592e-17 0.0 117.27 0.0
S426542 345.5061 121.2842 1.794e-21 1.2380000000000001e-21 4.370999999999999e-22 0.0 117.29 0.0
S426543 345.4942 121.3071 3.29e-17 2.832e-17 1.525e-17 0.0 117.13 0.0
S426544 345.5197 121.3118 2.298e-16 2.032e-16 1.197e-16 0.0 117.26 0.0
S426545 345.504 121.2798 5.353e-21 9.838e-21 2.4610000000000003e-20 0.0 117.26 0.0
S426546 345.5366 121.3469 1.342e-19 1.756e-19 2.24e-19 0.0 117.09 0.0
S426547 345.5117 121.3903 6.499e-17 9.323e-17 1.367e-16 0.0 117.03 0.0
S426548 345.4919 121.3195 4.906e-24 1.6289999999999998e-23 1.4529999999999998e-22 0.0 117.15 0.0
S426549 345.4807 121.3587 9.435e-19 1.031e-18 9.031e-19 0.0 117.02 0.0
S426550 345.501 121.297 3.1019999999999997e-23 8.054e-23 4.1779999999999997e-22 0.0 117.21 0.0
S426551 345.5144 121.3074 1.492e-17 1.383e-17 8.324e-18 0.0 117.2 0.0
S426552 345.5039 121.3095 6.810999999999999e-23 1.6769999999999999e-22 7.603e-22 0.0 117.2 0.0
S426553 345.544 121.3129 2.468e-13 1.673e-13 5.81e-14 0.0 117.26 0.0
S426554 345.5577 121.3098 3.653e-23 9.364e-23 4.952999999999999e-22 0.0 117.34 0.0
S426555 345.5364 121.3393 2.563e-17 4.293e-17 9.251e-17 0.001 117.18 0.0
S426556 345.5294 121.3356 2.118e-17 1.845e-17 1.004e-17 0.0 117.19 0.0
S426557 345.4971 121.323 2.104e-17 1.813e-17 9.811e-18 0.0 117.15 0.0
S426558 345.544 121.3186 5.021e-18 5.022e-18 3.578e-18 0.001 117.24 0.0
S426559 345.5503 121.3134 1.062e-16 8.433e-17 3.783e-17 0.0 117.3 0.0
S426560 345.5088 121.3453 5.741e-17 4.707e-17 2.344e-17 0.0 117.07 0.0
S426561 345.5712 121.3033 5.620999999999999e-22 1.248e-21 4.638e-21 0.001 117.23 0.0
S426562 345.5445 121.3311 2.916e-17 2.642e-17 1.566e-17 0.0 117.16 0.0
S426563 345.5547 121.3287 9.508e-18 9.02e-18 5.919e-18 0.0 117.18 0.0
S426564 345.538 121.3712 1.953e-17 1.982e-17 1.503e-17 0.0 117.03 0.0
S426565 345.5093 121.3188 2.018e-17 1.772e-17 9.735e-18 0.0 117.18 0.0
S426566 345.5037 121.2769 1.979e-19 2.64e-19 3.534e-19 0.0 117.27 0.0
S426567 345.5353 121.3099 4.2179999999999994e-22 9.361e-22 3.458e-21 0.001 117.31 0.0
S426568 345.5166 121.3468 2.9209999999999996e-22 6.52e-22 2.466e-21 0.0 117.04 0.0
S426569 345.5081 121.3283 3.923e-19 4.665e-19 4.784e-19 0.0 117.09 0.0
S426570 345.493 121.3253 1.488e-20 2.4180000000000002e-20 4.838e-20 0.0 117.15 0.0
S426571 345.5144 121.2925 1.098e-21 8.035999999999999e-22 3.1219999999999996e-22 0.0 117.22 0.0
S426572 345.5025 121.3238 8.599e-18 7.883e-18 4.768e-18 0.0 117.06 0.0
S426573 345.5027 121.315 3.0549999999999996e-22 6.786e-22 2.595e-21 0.0 117.17 0.0
S426574 345.5003 121.3235 4.045e-23 1.155e-22 7.366999999999999e-22 0.0 117.13 0.0
S426575 345.5686 121.2781 5.728e-19 6.75e-19 6.579e-19 0.0 117.32 0.0
S426576 345.5207 121.3056 3.228e-23 8.869e-23 5.294999999999999e-22 0.0 117.28 0.0
S426577 345.5344 121.3042 8.189e-17 6.598e-17 3.134e-17 0.0 117.29 0.0
S426578 345.5052 121.3489 1.263e-16 9.753e-17 4.14e-17 0.0 117.03 1.0
S426579 345.512 121.341 4.181e-21 7.468e-21 1.729e-20 0.0 117.05 0.0
S426580 345.5535 121.3479 2.049e-18 2.172e-18 1.736e-18 0.0 117.09 0.0
S426581 345.5565 121.3196 1.141e-21 2.303e-21 7.453e-21 0.0 117.3 0.0
S426582 345.5523 121.3684 6.197e-18 5.897e-18 3.826e-18 0.0 117.11 0.0
S426583 345.5305 121.3298 7.636e-19 8.638e-19 7.945e-19 0.0 117.16 0.0
S426584 345.5104 121.303 6.12e-17 5.823e-17 3.823e-17 0.0 117.24 0.0
S426585 345.5152 121.309 2.375e-18 2.482e-18 1.955e-18 0.0 117.18 0.0
S426586 345.5217 121.3081 8.435e-24 2.483e-23 1.7469999999999998e-22 0.0 117.25 0.0
S426587 345.5393 121.3082 9.17e-17 7.405e-17 3.443e-17 0.0 117.34 0.0
S426588 345.5124 121.3472 7.624999999999999e-24 2.242e-23 1.5689999999999999e-22 0.0 117.01 0.0
S426589 345.4986 121.3147 7.327e-18 7.75e-18 6.029e-18 0.0 117.14 0.0
S426590 345.4996 121.2785 2.323e-21 1.567e-21 5.191999999999999e-22 0.0 117.21 0.0
S426591 345.5619 121.3369 7.464e-20 1.057e-19 1.581e-19 0.0 117.21 0.0
S426592 345.5363 121.3094 6.9e-19 7.891e-19 7.488e-19 0.0 117.32 0.0
S426593 345.5106 121.3032 2.962e-21 5.396e-21 1.3210000000000001e-20 0.0 117.21 0.0
S426594 345.5045 121.2774 1.915e-18 1.991e-18 1.538e-18 0.0 117.27 0.0
S426595 345.5027 121.3495 2.954e-16 2.239e-16 9.294e-17 0.0 117.06 1.0
S426596 345.5035 121.3072 1.4e-17 1.277e-17 7.753e-18 0.0 117.15 0.0
S426597 345.5415 121.3235 1.689e-21 1.182e-21 4.18e-22 0.0 117.24 0.0
S426598 345.5566 121.325 1.274e-21 2.738e-21 9.421e-21 0.0 117.28 0.0
S426599 345.5128 121.3085 7.797e-13 5.534e-13 2.032e-13 0.0 117.19 0.0
S426600 345.4691 121.3375 2.223e-16 1.98e-16 1.125e-16 0.0 117.11 0.0
S426601 345.5631 121.3567 1.526e-17 1.393e-17 8.33e-18 0.0 117.07 0.0
S426602 345.5375 121.3112 2.434e-17 2.028e-17 1.029e-17 0.0 117.38 0.0
S426603 345.4924 121.3143 6.062e-19 7.091e-19 6.959e-19 0.0 117.13 0.0
S426604 345.5119 121.3407 1.144e-22 2.961e-22 1.522e-21 0.0 117.04 0.0
S426605 345.5417 121.318 3.1350000000000006e-20 4.5790000000000005e-20 7.44e-20 0.0 117.26 0.0
S426606 345.5106 121.3619 5.237e-19 6.189e-19 6.372e-19 0.0 117.06 0.0
S426607 345.4818 121.2993 8.349e-18 7.771e-18 4.789e-18 0.0 117.23 0.0
S426608 345.5218 121.3234 5.791e-22 1.395e-21 6.2360000000000005e-21 0.0 117.07 0.0
S426609 345.4608 121.3171 2.713e-13 1.879e-13 6.32e-14 0.0 117.11 0.0
S426610 345.5584 121.3301 2.528e-18 2.383e-18 1.522e-18 0.0 117.24 0.0
S426611 345.4635 121.3126 5.239e-24 1.7e-23 1.4339999999999998e-22 0.0 117.15 0.0
S426612 345.4856 121.3444 5.842e-13 4.201e-13 1.534e-13 0.001 117.1 0.0
S426613 345.5477 121.314 3.921e-20 5.948e-20 1.007e-19 0.0 117.26 0.0
S426614 345.5043 121.3481 1.843e-21 1.277e-21 4.514e-22 0.0 117.01 0.0
S426615 345.5177 121.2971 1.083e-21 2.337e-21 8.361e-21 0.0 117.23 0.0
S426616 345.5712 121.3206 7.059e-21 1.2170000000000001e-20 2.753e-20 0.0 117.17 0.0
S426617 345.5522 121.339 6.401e-13 5.493e-13 3.014e-13 0.0 117.13 1.0
S426618 345.4847 121.3247 1.664e-21 3.439e-21 1.106e-20 0.0 117.09 0.0
S426619 345.5641 121.3365 1.648e-17 1.785e-17 1.526e-17 0.0 117.12 0.0
S426620 345.5211 121.299 3.999e-21 7.042e-21 1.614e-20 0.0 117.2 0.0
S426621 345.5271 121.2741 7.826e-22 1.601e-21 5.078e-21 0.0 117.28 0.0
S426622 345.5642 121.3436 6.405e-17 5.282e-17 2.569e-17 0.0 117.2 0.0
S426623 345.5371 121.3165 1.341e-23 3.561e-23 1.956e-22 0.0 117.24 0.0
S426624 345.5125 121.2751 2.065e-18 2.071e-18 1.536e-18 0.0 117.23 0.0
S426625 345.5243 121.3653 1.963e-21 1.366e-21 4.676e-22 0.0 117.06 0.0
S426626 345.5239 121.3206 1.446e-16 1.114e-16 4.983e-17 0.0 117.27 1.0
S426627 345.5237 121.3206 1.074e-15 7.45e-16 2.578e-16 0.0 116.91 0.0
S426628 345.5238 121.3206 6.849e-18 6.438e-18 4.213e-18 0.0 117.02 0.0
S426629 345.6432 121.4106 3.515e-17 4.111e-17 4.05e-17 0.0 117.15 0.0
S426630 345.3283 121.3374 4.399e-19 5.393e-19 5.909e-19 0.0 117.07 0.0
S426631 345.423 121.4126 3.0670000000000005e-20 4.8080000000000004e-20 8.477000000000001e-20 0.0 116.98 0.0
S426632 345.4257 121.1903 3.546e-21 6.683e-21 1.7920000000000003e-20 0.0 117.23 0.0
S426633 345.3554 121.3917 5.2490000000000004e-20 7.925000000000001e-20 1.276e-19 0.0 117.06 0.0
S426634 345.3535 121.2571 1.643e-21 3.145e-21 8.737e-21 0.0 117.14 0.0
S426635 345.6633 121.3513 8.682999999999998e-22 1.686e-21 5.055e-21 0.0 117.25 0.0
S426636 345.3513 121.3211 2.964e-21 5.652e-21 1.538e-20 0.0 117.11 0.0
S426637 345.4646 121.1818 1.163e-16 1.001e-16 5.269e-17 0.0 117.3 0.0
S426638 345.6593 121.2258 1.029e-21 2.161e-21 7.348e-21 0.0 117.33 0.0
S426639 345.3859 121.2289 5.487e-23 1.348e-22 6.345999999999999e-22 0.0 117.17 0.0
S426640 345.6981 121.2763 6.481e-20 8.948000000000001e-20 1.196e-19 0.0 117.3 0.0
S426641 345.3828 121.332 6.908000000000001e-20 1.012e-19 1.637e-19 0.0 117.06 0.0
S426642 345.6618 121.4021 7.799e-13 6.047e-13 2.699e-13 0.0 117.18 1.0
S426643 345.3553 121.2983 4.022e-19 5.195e-19 6.157e-19 0.0 117.14 0.0
S426644 345.6593 121.2443 8.394e-24 2.3909999999999998e-23 1.5129999999999998e-22 0.0 117.31 0.0
S426645 345.5305 121.1612 9.744e-21 1.6340000000000002e-20 3.506e-20 0.0 117.3 0.0
S426646 345.3623 121.3326 3.242e-25 1.459e-24 2.445e-23 0.0 117.13 0.0
S426647 345.5618 121.2017 1.753e-16 1.557e-16 8.689e-17 0.0 117.35 0.0
S426648 345.4033 121.2583 2.414e-19 3.118e-19 3.825e-19 0.0 117.18 0.0
S426649 345.4657 121.1842 4.4789999999999995e-22 1.043e-21 4.421e-21 0.0 117.19 0.0
S426650 345.3754 121.2408 1.413e-18 1.538e-18 1.297e-18 0.0 117.16 0.0
S426651 345.5305 121.1839 8.548e-23 2.286e-22 1.294e-21 0.0 117.36 0.0
S426652 345.6534 121.2057 5.6650000000000004e-21 9.921e-21 2.3160000000000003e-20 0.0 117.29 0.0
S426653 345.586 121.1855 7.946e-24 2.291e-23 1.5459999999999998e-22 0.0 117.27 0.0
S426654 345.6072 121.1962 1.306e-20 2.187e-20 4.7370000000000005e-20 0.0 117.34 0.0
S426655 345.6378 121.2046 1.567e-21 3.158e-21 9.593e-21 0.0 117.29 0.0
S426656 345.656 121.4057 1.234e-19 1.605e-19 2.067e-19 0.0 117.19 0.0
S426657 345.4006 121.4102 1.601e-19 2.099e-19 2.605e-19 0.0 116.98 0.0
S426658 345.4918 121.4555 8.795e-23 2.162e-22 1.022e-21 0.0 117.04 0.0
S426659 345.6755 121.3964 1.666e-19 2.22e-19 2.833e-19 0.0 117.13 0.0
S426660 345.4388 121.4341 3.532e-18 3.545e-18 2.487e-18 0.0 117.08 0.0
S426661 345.5442 121.1708 2.899e-21 5.265e-21 1.3360000000000001e-20 0.0 117.36 0.0
S426662 345.4931 121.4651 6.781e-23 1.708e-22 8.519e-22 0.0 117.01 0.0
S426663 345.6117 121.4387 1.677e-21 3.156e-21 8.303e-21 0.0 117.09 0.0
S426664 345.458 121.1923 5.858000000000001e-20 8.881e-20 1.51e-19 0.0 117.23 0.0
S426665 345.6444 121.4465 1.622e-24 5.5999999999999996e-24 5.521e-23 0.0 117.14 0.0
S426666 345.5525 121.4445 2.565e-18 2.56e-18 1.805e-18 0.0 117.14 0.0
S426667 345.3698 121.2878 4.505e-24 1.599e-23 1.604e-22 0.0 117.18 0.0
S426668 345.3683 121.3787 1.8319999999999998e-22 4.344999999999999e-22 1.927e-21 0.0 117.06 0.0
S426669 345.5388 121.4433 1.394e-18 1.524e-18 1.331e-18 0.0 117.14 0.0
S426670 345.5874 121.2128 8.396e-18 8.066e-18 5.368e-18 0.0 117.34 0.0
S426671 345.3923 121.4107 6.874e-21 1.292e-20 3.4410000000000004e-20 0.0 117.08 0.0
S426672 345.435 121.1965 3.0190000000000004e-20 4.4680000000000005e-20 7.452e-20 0.0 117.24 0.0
S426673 345.4411 121.1835 7.086e-24 2.005e-23 1.306e-22 0.0 117.27 0.0
S426674 345.5536 121.1727 1.853e-18 2.067e-18 1.908e-18 0.0 117.28 0.0
S426675 345.6341 121.4219 2.359e-23 6.81e-23 4.518999999999999e-22 0.0 117.12 0.0
S426676 345.5057 121.1397 1.27e-23 3.903e-23 2.926e-22 0.0 117.34 0.0
S426677 345.3922 121.2562 8.881e-20 1.288e-19 1.918e-19 0.0 117.16 0.0
S426678 345.4257 121.2235 3.2899999999999996e-23 8.967e-23 5.271e-22 0.0 117.3 0.0
S426679 345.4067 121.3728 1.308e-21 2.543e-21 7.166e-21 0.0 117.11 0.0
S426680 345.4954 121.4634 3.82e-19 4.367e-19 4.218e-19 0.001 116.98 0.0
S426681 345.3757 121.4057 9.985e-22 2.171e-21 7.526000000000001e-21 0.0 116.98 0.0
S426682 345.6607 121.3943 6.971e-23 1.889e-22 1.1100000000000001e-21 0.0 117.19 0.0
S426683 345.5334 121.1601 3.721e-21 6.844e-21 1.6990000000000002e-20 0.0 117.31 0.0
S426684 345.413 121.407 1.397e-19 1.803e-19 2.21e-19 0.0 117.03 0.0
S426685 345.3866 121.2554 1.1070000000000001e-21 2.295e-21 7.675e-21 0.0 117.18 0.0
S426686 345.455 121.2006 8.565e-20 1.149e-19 1.529e-19 0.0 117.33 0.0
S426687 345.4722 121.2002 1.056e-13 7.093e-14 2.294e-14 0.0 117.26 0.0
S426688 345.4043 121.2502 6.585e-19 7.622e-19 7.204e-19 0.0 117.1 0.0
S426689 345.6218 121.4167 2.543e-17 2.182e-17 1.177e-17 0.0 117.15 0.0
S426690 345.3568 121.3194 9.815999999999999e-23 2.53e-22 1.297e-21 0.0 117.09 0.0
S426691 345.4973 121.2022 1.466e-22 3.6339999999999996e-22 1.6970000000000002e-21 0.0 117.33 0.0
S426692 345.437 121.4433 8.783e-13 6.555e-13 2.553e-13 0.0 117.07 0.0
S426693 345.711 121.2809 4.1519999999999997e-23 1.094e-22 5.819e-22 0.0 117.24 0.0
S426694 345.5538 121.1966 2.6300000000000002e-21 5.123e-21 1.477e-20 0.0 117.38 0.0
S426695 345.3423 121.3529 4.669999999999999e-22 1.0240000000000001e-21 3.6910000000000004e-21 0.0 117.12 0.0
S426696 345.5683 121.1864 5.766999999999999e-22 1.156e-21 3.512e-21 0.0 117.3 0.0
S426697 345.3824 121.418 2.239e-21 4.359e-21 1.2770000000000002e-20 0.0 117.01 0.0
S426698 345.5868 121.2108 1.054e-18 1.165e-18 1.046e-18 0.0 117.35 0.0
S426699 345.3931 121.2198 5.557e-24 1.99e-23 2.1089999999999997e-22 0.0 117.25 0.0
S426700 345.5469 121.1869 2.213e-19 2.908e-19 3.596e-19 0.0 117.32 0.0
S426701 345.3877 121.4021 2.463e-21 4.699e-21 1.3280000000000001e-20 0.0 117.06 0.0
S426702 345.4757 121.4657 9.078000000000001e-20 1.317e-19 1.999e-19 0.0 117.06 1.0
S426703 345.449 121.4377 1.3509999999999998e-23 4.3589999999999995e-23 3.5589999999999996e-22 0.0 117.0 0.0
S426704 345.4794 121.4697 6.353e-22 1.383e-21 4.887e-21 0.0 116.93 0.0
S426705 345.3482 121.3117 5.1269999999999997e-23 1.2609999999999999e-22 6.086e-22 0.0 117.09 0.0
S426706 345.6798 121.2677 1.725e-21 3.377e-21 9.43e-21 0.0 117.27 0.0
