Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490860 220.4822 136.4529 5.163e-23 1.4939999999999998e-22 9.724999999999999e-22 0.0 126.03 0.0
S490861 220.4131 136.4153 7.306e-24 2.283e-23 1.7439999999999999e-22 0.0 124.76 0.0
S490862 220.4605 136.4465 8.375e-18 7.843e-18 5.128e-18 0.0 125.94 0.0
S490863 220.4858 136.461 8.767e-18 8.424e-18 5.662e-18 0.0 126.06 0.0
S490864 220.4173 136.4208 5.603e-21 9.643e-21 2.1210000000000002e-20 0.0 124.81 0.0
S490865 220.413 136.4251 6.353e-17 5.368e-17 2.716e-17 0.0 124.82 0.0
S490866 220.4701 136.457 6.159e-19 7.387e-19 7.459e-19 0.0 126.04 0.0
S490867 220.3999 136.4099 3.018e-19 3.552e-19 3.572e-19 0.0 124.73 0.0
S490868 220.394 136.4148 4.139e-21 7.71e-21 2.0100000000000002e-20 0.0 124.72 0.0
S490869 220.4655 136.4497 9.142e-18 8.569e-18 5.452e-18 0.0 125.97 0.0
S490870 220.4813 136.4677 2.942e-17 2.384e-17 1.114e-17 0.0 126.07 0.0
S490871 220.4783 136.4614 1.846e-19 2.39e-19 2.839e-19 0.0 126.05 0.0
S490872 220.4792 136.458 2.059e-18 2.197e-18 1.766e-18 0.0 126.05 0.0
S490873 220.4652 136.4546 6.097e-17 7.48e-17 8.038e-17 0.0 126.01 0.0
S490874 220.4005 136.4161 6.965e-17 5.673e-17 2.674e-17 0.0 124.73 0.0
S490875 220.3868 136.4136 2.236e-17 1.95e-17 1.026e-17 0.0 124.71 0.0
S490876 220.3947 136.4092 1.51e-16 1.123e-16 4.438e-17 0.0 124.72 0.0
S490877 220.4857 136.4525 4.768e-18 4.743e-18 3.307e-18 0.0 126.04 0.0
S490878 220.4823 136.47 2.311e-21 4.407e-21 1.251e-20 0.0 126.1 0.0
S490879 220.4762 136.4566 1.618e-17 1.419e-17 8.033e-18 0.0 126.06 0.0
S490880 220.4 136.4126 5.859e-19 6.863e-19 6.979e-19 0.0 124.73 0.0
S490881 220.393 136.4104 7.702999999999999e-22 1.619e-21 5.591e-21 0.0 124.71 0.0
S490882 220.473 136.4567 2.463e-21 1.658e-21 5.482999999999999e-22 0.0 126.03 0.0
S490883 220.4045 136.4138 7.036e-17 5.836e-17 2.994e-17 0.0 124.73 0.0
S490884 220.4058 136.4095 1.034e-23 3.194e-23 2.4389999999999997e-22 0.0 124.71 0.0
S490885 220.4892 136.4592 2.402e-19 2.909e-19 3.099e-19 0.0 126.08 0.0
S490886 220.4908 136.4629 7.955e-17 9.001e-17 8.446e-17 0.0 126.09 0.0
S490887 220.405 136.4247 2.835e-16 2.167e-16 9.302e-17 0.0 124.76 1.0
S490888 220.4004 136.4156 1.107e-16 8.399e-17 3.561e-17 0.0 124.73 1.0
S490889 220.4716 136.4619 1.803e-17 1.559e-17 8.687e-18 0.0 126.03 0.0
S490890 220.4074 136.4168 2.576e-17 3.228e-17 3.67e-17 0.0 124.75 0.0
S490891 220.3956 136.4215 2.534e-19 3.085e-19 3.356e-19 0.0 124.75 0.0
S490892 220.4838 136.4618 5.532e-18 5.085e-18 3.099e-18 0.0 126.04 0.0
S490893 220.4795 136.4582 9.045e-17 1.026e-16 9.709e-17 0.0 126.04 0.0
S490894 220.4724 136.4548 2.695e-17 2.364e-17 1.319e-17 0.0 126.03 0.0
S490895 220.3939 136.417 3.264e-20 4.6630000000000004e-20 7.143e-20 0.0 124.72 0.0
S490896 220.4863 136.4596 9.674e-22 1.98e-21 6.337e-21 0.0 126.04 0.0
S490897 220.4844 136.4655 1.63e-16 1.384e-16 7.121e-17 0.0 126.07 0.0
S490898 220.4806 136.4624 2.343e-21 4.479e-21 1.2810000000000001e-20 0.0 126.07 0.0
S490899 220.3888 136.4066 1.9230000000000002e-21 1.3240000000000001e-21 4.542e-22 0.0 124.69 0.0
S490900 220.4946 136.4692 1.36e-16 1.366e-16 9.831e-17 0.0 126.07 0.0
S490901 220.3893 136.406 1.621e-18 1.778e-18 1.479e-18 0.0 124.69 0.0
S490902 220.4864 136.4602 1.9769999999999998e-22 4.879999999999999e-22 2.329e-21 0.0 126.06 0.0
S490903 220.3975 136.4076 3.821e-18 3.785e-18 2.623e-18 0.0 124.71 0.0
S490904 220.4872 136.4587 1.63e-18 1.828e-18 1.722e-18 0.0 126.07 0.0
S490905 220.4987 136.4637 2.508e-17 2.292e-17 1.335e-17 0.0 126.09 0.0
S490906 220.4005 136.409 6.345e-17 9.505e-17 1.537e-16 0.0 124.71 0.0
S490907 220.3907 136.4089 2.897e-24 9.948999999999999e-24 9.132e-23 0.0 124.69 0.0
S490908 220.4854 136.4606 9.587e-19 1.165e-18 1.221e-18 0.0 126.06 0.0
S490909 220.3961 136.4092 8.233e-16 5.69e-16 1.993e-16 0.0 124.72 0.0
S490910 220.4034 136.4236 2.566e-17 3.502e-17 4.743e-17 0.0 124.79 0.0
S490911 220.4794 136.4588 1.096e-17 9.554e-18 5.281e-18 0.0 126.04 0.0
S490912 220.3942 136.4076 1.413e-17 1.22e-17 6.789e-18 0.0 124.69 0.0
S490913 220.4822 136.4585 1.205e-21 9.035e-22 3.5239999999999997e-22 0.0 126.05 0.0
S490914 220.494 136.4645 1.827e-16 1.435e-16 6.418e-17 0.0 126.06 1.0
S490915 220.4866 136.4645 8.09e-19 9.388e-19 9.232e-19 0.0 126.06 0.0
S490916 220.4851 136.4631 1.999e-21 1.4e-21 4.812e-22 0.0 126.08 0.0
S490917 220.4073 136.4189 9.034e-23 2.249e-22 1.08e-21 0.0 124.76 0.0
S490918 220.4769 136.4615 2.044e-18 2.237e-18 1.937e-18 0.0 126.06 0.0
S490919 220.4219 136.4161 6.167e-23 1.693e-22 1.028e-21 0.0 124.79 0.0
S490920 220.4805 136.4496 3.762e-17 5.001e-17 6.563e-17 0.0 126.03 0.0
S490921 220.4879 136.4719 6.8569999999999995e-22 1.46e-21 4.956e-21 0.0 126.08 0.0
S490922 220.4733 136.4515 4.171e-18 4.266e-18 3.345e-18 0.0 126.02 0.0
S490923 220.4941 136.4605 2.3579999999999997e-22 6.183999999999999e-22 3.444e-21 0.0 126.09 0.0
S490924 220.3824 136.4014 2.309e-13 1.558e-13 5.115e-14 0.001 124.67 0.0
S490925 220.4831 136.4592 3.0050000000000002e-21 5.66e-21 1.519e-20 0.0 126.06 0.0
S490926 220.476 136.4561 3.744e-19 4.534e-19 4.835e-19 0.0 126.04 0.0
S490927 220.3829 136.4023 4.266e-19 5.356e-19 6.301e-19 0.0 124.68 0.0
S490928 220.4865 136.4602 5.499e-18 5.142e-18 3.341e-18 0.0 126.06 0.0
S490929 220.4019 136.4155 1.864e-21 3.312e-21 7.877e-21 0.0 124.73 0.0
S490930 220.4909 136.4679 1.448e-19 1.946e-19 2.524e-19 0.0 126.08 0.0
S490931 220.3692 136.4009 3.394e-20 5.646e-20 1.169e-19 0.0 124.68 0.0
S490932 220.4866 136.4599 7.642e-13 6.767e-13 3.878e-13 0.0 126.06 1.0
S490933 220.4905 136.4676 2.211e-21 4.403e-21 1.3090000000000001e-20 0.0 126.08 0.0
S490934 220.4817 136.4595 1.1799999999999999e-23 3.663e-23 2.8929999999999997e-22 0.0 126.05 0.0
S490935 220.3886 136.4006 5.305e-17 4.558e-17 2.519e-17 0.0 124.7 0.0
S490936 220.3777 136.4003 8.614e-22 1.676e-21 4.972e-21 0.0 124.68 0.0
S490937 220.5022 136.4706 3.292e-17 2.804e-17 1.485e-17 0.0 126.1 0.0
S490938 220.3864 136.4021 1.7860000000000002e-21 1.259e-21 4.624999999999999e-22 0.0 124.7 0.0
S490939 220.4956 136.4689 4.9640000000000005e-21 8.929e-21 2.181e-20 0.001 126.08 0.0
S490940 220.3988 136.4131 4.92e-18 4.74e-18 3.208e-18 0.0 124.73 0.0
S490941 220.3922 136.4159 9.721999999999998e-22 1.944e-21 6.111e-21 0.0 124.73 0.0
S490942 220.3878 136.4058 2.804e-18 4.65e-18 9.506e-18 0.0 124.72 0.0
S490943 220.4933 136.4631 1.858e-18 1.994e-18 1.673e-18 0.0 126.09 0.0
S490944 220.392 136.4047 2.513e-19 3.134e-19 3.625e-19 0.0 124.69 0.0
S490945 220.4982 136.4684 3.741e-22 8.284e-22 3.059e-21 0.0 126.09 0.0
S490946 220.5038 136.4678 1.0239999999999999e-23 3.538e-23 3.4199999999999997e-22 0.0 126.08 0.0
S490947 220.3872 136.4129 2.218e-21 1.512e-21 5.199e-22 0.0 124.7 0.0
S490948 220.3761 136.4054 4.183e-19 4.912e-19 4.868e-19 0.0 124.67 0.0
S490949 220.4953 136.4612 3.7560000000000006e-20 5.583e-20 9.114000000000001e-20 0.0 126.08 0.0
S490950 220.4916 136.4613 5.635e-21 1.0100000000000001e-20 2.374e-20 0.0 126.09 0.0
S490951 220.3802 136.4013 2.436e-21 4.569e-21 1.1980000000000001e-20 0.0 124.68 0.0
S490952 220.5075 136.4684 1.469e-13 9.946e-14 3.217e-14 0.0 126.07 0.0
S490953 220.4841 136.4674 5.601e-17 7.458e-17 9.383e-17 0.0 126.07 0.0
S490954 220.4948 136.4667 2.0480000000000002e-21 1.402e-21 4.908999999999999e-22 0.0 126.08 0.0
S490955 220.387 136.4 1.469e-17 1.278e-17 6.899e-18 0.0 124.7 0.0
S490956 220.3861 136.4009 2.08e-19 2.828e-19 3.74e-19 0.0 124.7 1.0
S490957 220.3824 136.401 1.023e-16 1.243e-16 1.353e-16 0.0 124.7 0.0
S490958 220.3845 136.4118 8.871e-21 1.6540000000000003e-20 4.3300000000000005e-20 0.0 124.7 0.0
S490959 220.4817 136.4586 5.48e-17 7.168e-17 9.389e-17 0.0 126.03 0.0
S490960 220.492 136.4587 5.275e-21 9.588e-21 2.3370000000000003e-20 0.0 126.07 0.0
S490961 220.4978 136.4678 1.9110000000000002e-21 1.317e-21 4.707e-22 0.0 126.09 0.0
S490962 220.4986 136.4624 3.262e-23 8.095e-23 3.8959999999999997e-22 0.0 126.07 0.0
S490963 220.3753 136.4085 1.878e-19 2.581e-19 3.631e-19 0.0 124.68 0.0
S490964 220.4935 136.4633 2.502e-17 2.178e-17 1.215e-17 0.0 126.07 0.0
S490965 220.4982 136.4654 1.0030000000000001e-20 1.6650000000000002e-20 3.5170000000000004e-20 0.0 126.06 0.0
S490966 220.3919 136.4063 8.756e-17 8.323e-17 5.382e-17 0.0 124.69 0.0
S490967 220.3825 136.4028 2.963e-13 2.029e-13 6.99e-14 0.0 124.71 0.0
S490968 220.4952 136.4678 4.326e-17 3.63e-17 1.806e-17 0.0 126.1 0.0
S490969 220.3751 136.4044 9.946e-19 1.103e-18 9.481e-19 0.0 124.68 0.0
S490970 220.3741 136.4003 9.91e-13 8.026e-13 3.827e-13 0.0 124.69 1.0
S490971 220.5114 136.4751 1.94e-21 1.341e-21 4.638999999999999e-22 0.0 126.11 0.0
S490972 220.5024 136.4684 5.917e-17 7.339e-17 8.112e-17 0.0 126.07 0.0
S490973 220.4919 136.4667 5.553e-19 6.668e-19 6.779e-19 0.0 126.08 0.0
S490974 220.3834 136.4104 2.13e-17 1.867e-17 1.063e-17 0.0 124.69 0.0
S490975 220.4942 136.4651 5.409e-17 5.832e-17 4.995e-17 0.0 126.09 0.0
S490976 220.3849 136.4065 1.102e-17 1.011e-17 6.053e-18 0.0 124.7 0.0
S490977 220.5089 136.4692 7.055e-23 1.8389999999999998e-22 1.001e-21 0.0 126.08 0.0
S490978 220.5019 136.4704 4.275e-24 1.368e-23 1.0929999999999998e-22 0.0 126.07 0.0
S490979 220.3896 136.4071 6.093e-23 1.5169999999999999e-22 7.518999999999999e-22 0.0 124.68 0.0
S490980 220.4997 136.4681 1.3070000000000001e-20 2.202e-20 4.7580000000000005e-20 0.0 126.07 0.0
S490981 220.5011 136.4683 4.0509999999999997e-22 8.515e-22 2.872e-21 0.0 126.1 0.0
S490982 220.4989 136.4705 9.282e-17 9.072e-17 6.446e-17 0.0 126.1 0.0
S490983 220.4973 136.4675 4.69e-22 9.417e-22 2.7730000000000002e-21 0.0 126.09 0.0
S490984 220.4972 136.4702 1.288e-22 3.1069999999999996e-22 1.418e-21 0.0 126.1 0.0
S490985 220.3844 136.4056 6.427e-22 1.32e-21 4.208e-21 0.0 124.7 0.0
S490986 220.3884 136.4115 1.488e-21 1.047e-21 3.8179999999999995e-22 0.0 124.7 0.0
S490987 220.3866 136.4122 1.435e-13 9.652e-14 3.168e-14 0.0 124.71 0.0
S490988 220.479 136.4643 2.7409999999999996e-23 7.714999999999999e-23 4.822e-22 0.0 126.03 0.0
S490989 220.5129 136.4808 6.262e-18 8.527e-18 1.172e-17 0.0 126.11 0.0
S490990 220.3777 136.3939 1.867e-22 4.706e-22 2.2440000000000002e-21 0.0 124.68 0.0
S490991 220.5138 136.4749 3.05e-17 2.642e-17 1.431e-17 0.0 126.11 0.0
S490992 220.4988 136.4688 2.6620000000000003e-20 4.0960000000000004e-20 7.165000000000001e-20 0.0 126.07 0.0
S490993 220.3695 136.3969 2.743e-23 7.931e-23 5.197e-22 0.0 124.67 0.0
S490994 220.518 136.4796 3.1700000000000005e-20 4.824e-20 8.14e-20 0.0 126.1 0.0
S490995 220.5125 136.4759 2.707e-23 9.057e-23 8.438999999999999e-22 0.0 126.11 0.0
S490996 220.3601 136.3919 2.6300000000000003e-20 4.3640000000000005e-20 8.702000000000001e-20 0.0 124.68 0.0
S490997 220.4973 136.4713 6.37e-13 4.433e-13 1.548e-13 0.0 126.08 0.0
S490998 220.3597 136.3921 9.165e-18 8.894e-18 6.325e-18 0.0 124.66 0.0
S490999 220.3696 136.3921 3.454e-23 9.354e-23 5.197e-22 0.0 124.69 0.0
S491000 220.3543 136.4041 1.9650000000000002e-20 3.1420000000000005e-20 6.102e-20 0.0 124.68 0.0
S491001 220.3682 136.3992 2.912e-16 2.376e-16 1.155e-16 0.0 124.7 0.0
S491002 220.3697 136.3935 7e-17 5.76e-17 2.847e-17 0.0 124.68 0.0
S491003 220.4893 136.4629 4.581e-20 6.407000000000001e-20 9.099000000000001e-20 0.0 126.07 0.0
S491004 220.5099 136.4781 4.261e-17 5.331e-17 6.03e-17 0.0 126.1 0.0
S491005 220.5083 136.4731 2.232e-17 1.896e-17 9.911e-18 0.0 126.07 0.0
S491006 220.3866 136.3992 2.347e-17 2.062e-17 1.173e-17 0.0 124.71 0.0
S491007 220.5048 136.4662 2.508e-18 2.64e-18 2.082e-18 0.0 126.09 0.0
S491008 220.5093 136.4688 4.699e-23 1.507e-22 1.177e-21 0.0 126.07 0.0
S491009 220.5103 136.4759 7.659e-19 8.565e-19 7.934e-19 0.0 126.09 0.0
S491010 220.38 136.3965 1.664e-17 1.553e-17 9.393e-18 0.0 124.69 0.0
S491011 220.3716 136.3984 6.003e-25 2.381e-24 3.1799999999999997e-23 0.0 124.72 0.0
S491012 220.3696 136.3972 3.637e-21 6.661e-21 1.6620000000000002e-20 0.0 124.68 0.0
S491013 220.3648 136.3955 1.936e-21 1.3360000000000001e-21 4.783e-22 0.0 124.66 0.0
S491014 220.3733 136.398 4.749e-18 4.775e-18 3.405e-18 0.0 124.69 0.0
S491015 220.5125 136.4822 9.439e-19 1.034e-18 9.18e-19 0.0 126.13 0.0
S491016 220.3714 136.396 3.4929999999999996e-22 8.359e-22 3.557e-21 0.0 124.7 0.0
S491017 220.386 136.3993 8.559e-22 1.785e-21 5.9740000000000004e-21 0.0 124.68 0.0
S491018 220.5107 136.4749 1.048e-19 1.43e-19 1.984e-19 0.0 126.11 0.0
S491019 220.5111 136.4735 3.858e-17 5.382e-17 7.656e-17 0.0 126.08 0.0
S491020 220.3714 136.401 9.611e-18 8.514e-18 4.815e-18 0.0 124.7 0.0
S491021 220.4984 136.4725 6.25e-18 6.234e-18 4.318e-18 0.0 126.1 0.0
S491022 220.3599 136.3902 3.464e-17 2.976e-17 1.573e-17 0.0 124.67 0.0
S491023 220.5274 136.4821 1.688e-16 1.29e-16 5.404e-17 0.0 126.11 1.0
S491024 220.3745 136.3918 8.669e-19 9.962e-19 9.284e-19 0.001 124.67 0.0
S491025 220.3699 136.3912 1.939e-19 2.509e-19 2.983e-19 0.0 124.67 0.0
S491026 220.5128 136.4736 1.451e-19 2.044e-19 3.011e-19 0.0 126.08 0.0
S491027 220.5097 136.4634 5.144e-17 4.19e-17 1.993e-17 0.0 126.08 0.0
S491028 220.5252 136.4772 1.673e-19 2.153e-19 2.669e-19 0.0 126.12 0.0
S491029 220.3648 136.3957 3.1719999999999995e-22 7.723999999999999e-22 3.419e-21 0.0 124.67 0.0
S491030 220.5117 136.477 3.304e-17 2.778e-17 1.455e-17 0.0 126.09 0.0
S491031 220.362 136.3945 1.707e-17 1.528e-17 9.014e-18 0.0 124.69 0.0
S491032 220.5132 136.4702 1.246e-17 1.139e-17 6.98e-18 0.0 126.09 0.0
S491033 220.369 136.3854 1.683e-19 2.229e-19 2.803e-19 0.0 124.67 0.0
S491034 220.5201 136.4727 2.025e-17 1.829e-17 1.063e-17 0.0 126.09 0.0
S491035 220.51 136.4847 3.87e-23 1.1379999999999998e-22 7.779e-22 0.0 126.09 0.0
S491036 220.5196 136.4831 1.0669999999999998e-22 2.6409999999999998e-22 1.199e-21 0.0 126.11 0.0
S491037 220.3459 136.3921 8.005e-17 6.308e-17 2.881e-17 0.0 124.66 0.0
S491038 220.5144 136.4758 3.189e-17 2.887e-17 1.68e-17 0.001 126.09 0.0
S491039 220.5177 136.4756 2.3410000000000003e-20 3.4270000000000004e-20 5.654000000000001e-20 0.0 126.1 0.0
S491040 220.5179 136.4784 2.948e-20 4.596e-20 8.205e-20 0.0 126.1 0.0
S491041 220.3651 136.3937 7.265e-17 5.851e-17 2.674e-17 0.0 124.67 0.0
S491042 220.5159 136.4774 1.3780000000000002e-20 2.2780000000000003e-20 4.5860000000000005e-20 0.0 126.11 0.0
S491043 220.3765 136.3981 1.854e-21 1.279e-21 4.463999999999999e-22 0.0 124.67 0.0
S491044 220.521 136.4814 5.74e-17 6.767e-17 6.902e-17 0.0 126.09 0.0
S491045 220.5171 136.4819 1.575e-18 1.664e-18 1.326e-18 0.0 126.07 0.0
S491046 220.5151 136.4772 5.158e-17 5.328e-17 4.235e-17 0.0 126.09 0.0
S491047 220.5179 136.4789 2.643e-18 2.695e-18 1.966e-18 0.0 126.1 0.0
S491048 220.3639 136.3982 1.831e-19 2.379e-19 3.003e-19 0.0 124.68 0.0
S491049 220.3673 136.3922 2.084e-16 2.033e-16 1.356e-16 0.0 124.68 0.0
S491050 220.5295 136.4803 3.419e-17 4.062e-17 4.199e-17 0.0 126.13 0.0
S491051 220.3708 136.3888 9.046000000000001e-21 1.525e-20 3.339e-20 0.0 124.67 0.0
S491052 220.3663 136.3977 6.314e-18 6.127e-18 4.104e-18 0.0 124.69 0.0
S491053 220.3443 136.3806 1.5060000000000002e-20 2.4960000000000003e-20 5.1510000000000006e-20 0.0 124.63 0.0
S491054 220.5229 136.4809 6.296e-20 9.379e-20 1.51e-19 0.0 126.11 0.0
S491055 220.44 136.4356 3.238e-17 2.685e-17 1.352e-17 0.0 127.66 0.0
S491056 220.4399 136.4356 1.005e-15 6.935e-16 2.406e-16 0.0 121.41 0.0
S491057 220.4397 136.4356 9.086e-21 1.604e-20 3.6120000000000005e-20 0.0 123.09 0.0
S491058 220.4399 136.4355 7.91e-16 5.807e-16 2.254e-16 0.0 121.08 0.0
S491059 220.5192 136.4783 4.4770000000000003e-20 6.603e-20 1.068e-19 0.0 126.1 0.0
S491060 220.3636 136.396 1.921e-16 1.484e-16 6.394e-17 0.0 124.69 1.0
S491061 220.5181 136.4776 7.856e-17 9.087e-17 8.77e-17 0.0 126.09 1.0
S491062 220.5199 136.4794 7.857e-17 6.188e-17 2.876e-17 0.0 126.1 0.0
S491063 220.5186 136.478 2.614e-16 2.04e-16 8.678e-17 0.0 126.1 1.0
S491064 220.3584 136.3903 4.603e-13 3.27e-13 1.225e-13 0.0 124.68 0.0
S491065 220.3617 136.391 9.299e-17 7.29e-17 3.305e-17 0.0 124.66 0.0
S491066 220.3607 136.3915 3.842e-16 2.877e-16 1.148e-16 0.0 124.66 0.0
S491067 220.5232 136.4819 1.931e-17 2.782e-17 4.28e-17 0.0 126.12 0.0
S491068 220.5232 136.4814 4.047e-15 2.839e-15 1.034e-15 0.0 126.09 0.0
S491069 220.3632 136.3923 1.905e-13 1.264e-13 4.108e-14 0.0 124.67 0.0
S491070 220.3664 136.3941 1.41e-15 9.785e-16 3.475e-16 0.0 124.68 0.0
S491071 220.3599 136.3911 6.063e-18 5.742e-18 3.741e-18 0.0 124.67 0.0
S491072 220.5222 136.4832 3.066e-19 3.901e-19 4.607e-19 0.0 126.12 0.0
S491073 220.3602 136.3887 9.281e-18 8.629e-18 5.529e-18 0.0 124.66 0.0
S491074 220.5235 136.4836 2.361e-15 1.672e-15 5.926e-16 0.0 126.12 0.0
S491075 220.3613 136.3886 4.024e-17 6.801e-17 1.45e-16 0.0 124.67 0.0
S491076 220.3589 136.3886 1.343e-16 1.069e-16 4.907e-17 0.0 124.66 1.0
S491077 220.3633 136.3911 2.75e-16 2.166e-16 9.352e-17 0.0 124.67 1.0
S491078 220.5225 136.4826 8.443e-14 5.679e-14 1.838e-14 0.0 126.12 0.0
S491079 220.3578 136.3866 1.011e-15 7.185e-16 2.728e-16 0.0 124.66 0.0
S491080 220.3605 136.3877 3.384e-18 3.518e-18 2.75e-18 0.0 124.67 0.0
S491081 220.5157 136.4799 1.809e-16 1.352e-16 5.564e-17 0.0 126.1 1.0
S491082 220.3608 136.3894 1.248e-15 8.742e-16 3.142e-16 0.0 124.66 0.0
S491083 220.3583 136.388 4.118e-16 3.043e-16 1.215e-16 0.0 124.66 0.0
S491084 220.3593 136.3865 4.228e-16 2.988e-16 1.109e-16 0.0 124.67 0.0
S491085 220.5245 136.4851 5.931e-17 5.091e-17 2.667e-17 0.0 126.13 0.0
S491086 220.5204 136.484 2.291e-16 1.782e-16 8.037e-17 0.0 126.1 1.0
S491087 220.5193 136.4847 3.874e-15 2.61e-15 8.865e-16 0.0 126.1 0.0
S491088 220.525 136.4874 1.757e-15 1.222e-15 4.324e-16 0.0 126.11 0.0
S491089 220.5177 136.4836 7.707e-20 1.041e-19 1.439e-19 0.0 126.09 0.0
S491090 220.3642 136.3862 6.449e-16 4.589e-16 1.679e-16 0.0 124.69 0.0
S491091 220.5205 136.4855 3.925e-16 2.919e-16 1.141e-16 0.0 126.1 0.0
S491092 220.5203 136.4868 1.604e-16 1.27e-16 5.662e-17 0.0 126.1 1.0
S491093 220.3661 136.3861 1.668e-16 1.314e-16 5.791e-17 0.0 124.69 1.0
S491094 220.363 136.3861 7.816e-17 6.168e-17 2.655e-17 0.0 124.69 1.0
S491095 220.5241 136.4884 5.355e-17 4.532e-17 2.269e-17 0.0 126.11 0.0
S491096 220.5191 136.4878 5.122e-17 4.437e-17 2.399e-17 0.0 126.09 0.0
S491097 220.3673 136.3865 1.739e-16 1.337e-16 5.682e-17 0.0 124.7 1.0
S491098 220.3664 136.3868 1.831e-16 1.409e-16 6.072e-17 0.0 124.72 1.0
S491099 220.5225 136.4894 2.64e-16 2.115e-16 9.644e-17 0.0 126.09 0.0
S491100 220.365 136.3853 5.546e-16 4e-16 1.52e-16 0.0 124.72 0.0
S491101 220.513 136.485 2.533e-16 2.009e-16 9.116e-17 0.0 126.05 1.0
S491102 220.3644 136.3841 1.863e-21 1.295e-21 4.516e-22 0.0 124.71 0.0
S491103 220.365 136.3868 3.791e-19 4.711e-19 5.285e-19 0.0 124.72 0.0
S491104 220.3615 136.3796 8.081e-18 7.64e-18 4.98e-18 0.0 124.72 0.0
S491105 220.3721 136.3854 5.335999999999999e-22 1.179e-21 4.3090000000000004e-21 0.0 124.77 0.0
S491106 220.5178 136.4879 5.536e-16 4.185e-16 1.671e-16 0.0 126.04 0.0
S491107 220.3685 136.3847 4.068e-13 2.931e-13 1.12e-13 0.0 124.76 0.0
S491108 220.3683 136.3827 5.3e-17 7.201e-17 9.794e-17 0.0 124.75 0.0
S491109 220.5093 136.4833 4.318e-17 4.036e-17 2.538e-17 0.0 126.01 0.0
S491110 220.5094 136.4865 4.096e-18 4.06e-18 2.976e-18 0.0 125.99 0.0
S491111 220.3663 136.3846 2.074e-16 1.602e-16 6.781e-17 0.0 124.76 1.0
S491112 220.3697 136.3861 1.901e-15 1.321e-15 4.748e-16 0.0 124.77 0.0
S491113 220.5055 136.4845 3.935e-17 5.362e-17 7.502e-17 0.0 125.96 0.0
S491114 220.3738 136.3867 7.72e-13 7.33e-13 4.848e-13 0.0 124.8 1.0
S491115 220.5037 136.484 7.292e-17 6.183e-17 3.169e-17 0.0 125.94 0.0
S491116 220.37 136.3836 4.929e-16 3.611e-16 1.407e-16 0.0 124.79 0.0
S491117 220.5032 136.4851 3.357e-16 2.536e-16 1.027e-16 0.0 125.93 0.0
S491118 220.5025 136.4859 9.346e-17 7.902e-17 3.94e-17 0.0 125.92 0.0
S491119 220.3797 136.388 1.576e-16 1.492e-16 9.449e-17 0.0 124.85 0.0
S491120 220.3795 136.387 1.461e-18 1.59e-18 1.322e-18 0.0 124.86 0.0
S491121 220.3779 136.386 9.025e-16 6.669e-16 2.604e-16 0.0 124.84 0.0
S491122 220.3847 136.3893 1.179e-15 8.795e-16 3.493e-16 0.0 124.9 0.0
S491123 220.4971 136.4827 6.739e-18 6.352e-18 4.161e-18 0.0 125.89 0.0
S491124 220.3864 136.3927 6.262e-17 5.182e-17 2.541e-17 0.0 124.9 0.0
S491125 220.4925 136.4805 5.064e-17 4.158e-17 2.043e-17 0.001 125.85 0.0
S491126 220.3893 136.3929 8.09e-15 5.458e-15 1.767e-15 0.0 124.93 0.0
S491127 220.4892 136.4782 1.683e-15 1.177e-15 4.266e-16 0.0 125.84 0.0
S491128 220.4858 136.4771 1.122e-17 1.041e-17 6.46e-18 0.0 125.81 0.0
S491129 220.4837 136.4765 1.054e-14 7.126e-15 2.334e-15 0.0 125.8 0.0
S491130 220.3952 136.3945 1.922e-21 1.3360000000000001e-21 4.68e-22 0.0 124.99 0.0
S491131 220.484 136.4759 4.794e-15 3.338e-15 1.129e-15 0.0 125.8 0.0
S491132 220.4035 136.3968 1.321e-18 1.355e-18 1.078e-18 0.0 125.01 0.0
S491133 220.4 136.3958 7.239e-16 5.216e-16 1.903e-16 0.0 125.01 0.0
S491134 220.4762 136.4713 3.43e-17 3.063e-17 1.766e-17 0.0 125.74 0.0
S491135 220.4094 136.3991 8.305e-17 6.791e-17 3.253e-17 0.0 125.07 0.0
S491136 220.4096 136.3992 5.139e-13 3.654e-13 1.356e-13 0.0 125.08 0.0
S491137 220.4677 136.4675 4.05e-16 2.934e-16 1.099e-16 0.0 125.67 0.0
S491138 220.4686 136.4691 2.793e-16 2.029e-16 7.929e-17 0.0 125.69 0.0
S491139 220.4152 136.4032 1.698e-15 1.18e-15 4.164e-16 0.0 125.12 0.0
S491140 220.4201 136.406 6.774e-17 5.537e-17 2.641e-17 0.0 125.16 0.0
S491141 220.4229 136.4074 5.055e-16 3.665e-16 1.442e-16 0.0 125.17 0.0
S491142 220.4524 136.464 2.453e-21 1.6330000000000001e-21 5.373e-22 0.0 125.59 0.0
S491143 220.4537 136.4617 2.2e-15 1.579e-15 5.999e-16 0.0 125.59 0.0
S491144 220.4493 136.4602 3.898e-18 3.725e-18 2.384e-18 0.0 125.56 0.0
S491145 220.4339 136.4098 8.74e-16 6.181e-16 2.313e-16 0.0 125.23 0.0
S491146 220.4359 136.4116 1.799e-15 1.301e-15 4.831e-16 0.0 125.25 0.0
S491147 220.4418 136.457 2.016e-17 1.761e-17 9.631e-18 0.0 125.49 0.0
