Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057998 27.2417 101.531 8.355e-17 6.981e-17 3.549e-17 0.0 90.81 0.0
S057999 27.2381 101.5321 1.107e-16 9.377e-17 4.927e-17 0.0 90.82 0.0
S058000 27.3397 101.291 1.459e-15 9.945e-16 3.455e-16 0.0 92.04 0.0
S058001 27.3456 101.2963 1.08e-16 8.903e-17 4.46e-17 0.0 91.99 0.0
S058002 27.3473 101.3055 7.381e-17 7.661e-17 5.803e-17 0.0 91.98 0.0
S058003 27.3489 101.311 5.314e-16 3.891e-16 1.565e-16 0.0 91.92 0.0
S058004 27.2225 101.4985 5.891e-16 4.942e-16 2.469e-16 0.0 91.01 0.0
S058005 27.3557 101.3278 1.732e-15 1.228e-15 4.36e-16 0.0 91.82 0.0
S058006 27.2203 101.4834 1.184e-15 8.352e-16 2.933e-16 0.0 91.05 0.0
S058007 27.2134 101.4783 4.774e-13 3.223e-13 1.061e-13 0.0 91.1 0.0
S058008 27.215 101.4704 4.782e-16 3.675e-16 1.588e-16 0.0 91.1 1.0
S058009 27.3589 101.3613 3.469e-15 2.475e-15 8.84e-16 0.0 91.71 0.0
S058010 27.217 101.4477 1.356e-14 9.15e-15 3.041e-15 0.0 91.26 0.0
S058011 27.2146 101.439 3.191e-17 2.807e-17 1.522e-17 0.0 91.26 0.0
S058012 27.2096 101.4305 3.162e-23 8.615e-23 5.141999999999999e-22 0.001 91.32 0.0
S058013 27.2135 101.4193 2.543e-16 2.096e-16 1.046e-16 0.0 91.36 0.0
S058014 27.3649 101.4117 3.35e-15 2.298e-15 8.106e-16 0.0 91.49 0.0
S058015 27.3621 101.419 1.812e-14 1.216e-14 3.896e-15 0.0 91.42 0.0
S058016 27.3528 101.4335 4.278e-16 3.468e-16 1.673e-16 0.0 91.4 0.0
S058017 27.2174 101.3778 8.068e-17 6.522e-17 3.089e-17 0.0 91.51 0.0
S058018 27.217 101.3665 4.358e-17 3.811e-17 2.144e-17 0.0 91.55 0.0
S058019 27.3513 101.4593 5.014e-15 3.503e-15 1.215e-15 0.0 91.28 0.0
S058020 27.3503 101.4787 3.499e-15 2.521e-15 9.227e-16 0.0 91.21 0.0
S058021 27.3488 101.4868 4.765e-17 4.112e-17 2.178e-17 0.0 91.2 0.0
S058022 27.3432 101.4929 1.576e-15 1.153e-15 4.495e-16 0.0 91.12 0.0
S058023 27.2328 101.3139 6.203e-17 5.04e-17 2.434e-17 0.0 91.79 0.0
S058024 27.3311 101.5128 1.943e-15 1.362e-15 4.658e-16 0.0 91.08 0.0
S058025 27.3279 101.5225 3.74e-16 2.873e-16 1.173e-16 0.0 91.01 1.0
S058026 27.3252 101.5333 1.46e-16 1.188e-16 5.705e-17 0.0 91.01 0.0
S058027 27.2589 101.2769 5.958e-15 4.093e-15 1.412e-15 0.0 91.94 0.0
S058028 27.2653 101.2675 2.49e-15 1.769e-15 6.51e-16 0.0 91.96 0.0
S058029 27.3072 101.5518 8.864e-17 8.03e-17 4.782e-17 0.0 90.88 0.0
S058030 27.274 101.2655 4.865e-16 3.978e-16 1.935e-16 0.0 92.01 0.0
S058031 27.2952 101.5757 8.781e-13 6.191e-13 2.185e-13 0.0 90.82 0.0
S058032 27.2852 101.2456 2.487e-13 1.659e-13 5.457e-14 0.0 92.04 0.0
S058033 27.2931 101.2424 7.81e-18 7.752e-18 5.637e-18 0.0 92.07 0.0
S058034 27.2776 101.5779 1.429e-21 1.098e-21 4.8949999999999995e-22 0.0 90.8 0.0
S058035 27.2911 101.4027 1.772e-16 2.025e-16 1.963e-16 0.0 91.83 0.0
S058036 27.2825 101.4169 6.844e-16 6.193e-16 3.811e-16 0.0 91.12 0.0
S058037 27.295 101.4024 7.57e-17 7.057e-17 4.511e-17 0.0 91.76 0.0
S058038 27.2817 101.416 1.367e-16 1.131e-16 5.438e-17 0.0 91.15 0.0
S058039 27.2824 101.4164 1.008e-17 9.673e-18 6.356e-18 0.0 91.16 0.0
S058040 27.2811 101.4147 3.091e-17 2.772e-17 1.65e-17 0.0 91.18 0.0
S058041 27.2791 101.4144 2.6e-16 2.106e-16 9.783e-17 0.0 91.19 0.0
S058042 27.297 101.4056 1.569e-16 1.301e-16 6.476e-17 0.0 91.68 0.0
S058043 27.2974 101.4066 3.499e-17 3.118e-17 1.716e-17 0.0 91.59 0.0
S058044 27.2977 101.4071 2.501e-15 1.776e-15 6.516e-16 0.0 91.55 0.0
S058045 27.2731 101.4101 2.906e-21 5.374e-21 1.3330000000000001e-20 0.0 91.35 0.0
S058046 27.2744 101.4103 9.541e-17 7.857e-17 3.968e-17 0.0 91.36 1.0
S058047 27.3013 101.4113 1.911e-16 1.533e-16 6.962e-17 0.0 91.46 0.0
S058048 27.2761 101.4087 7.025999999999999e-22 1.499e-21 5.024e-21 0.0 91.41 0.0
S058049 27.2786 101.4051 9.617e-18 9.238e-18 6.161e-18 0.0 91.51 0.0
S058050 27.2781 101.4059 1.691e-17 1.707e-17 1.219e-17 0.0 91.5 0.0
S058051 27.2779 101.4026 9.385e-18 9.494e-18 6.785e-18 0.0 91.58 0.0
S058052 27.2769 101.4031 2.235e-16 1.876e-16 9.598e-17 0.0 91.55 0.0
S058053 27.2962 101.4182 6.999e-17 9.3e-17 1.251e-16 0.0 91.25 0.0
S058054 27.299 101.4208 1.148e-15 8.541e-16 3.337e-16 0.0 91.24 0.0
S058055 27.2764 101.3953 1.684e-16 1.962e-16 1.859e-16 0.0 91.71 0.0
S058056 27.2804 101.3957 7.844e-17 6.373e-17 3.025e-17 0.0 91.72 0.0
S058057 27.2781 101.394 2.673e-17 3.505e-17 4.506e-17 0.0 91.74 0.0
S058058 27.2964 101.4245 3.578e-18 3.751e-18 3.025e-18 0.0 91.2 0.0
S058059 27.2815 101.3898 1.607e-16 1.302e-16 6.012e-17 0.0 91.77 0.0
S058060 27.2971 101.4292 5.113e-16 4.637e-16 2.749e-16 0.0 91.06 0.0
S058061 27.2748 101.386 1.166e-12 8.314e-13 3.017e-13 0.0 91.83 0.0
S058062 27.2814 101.3831 3.14e-16 2.411e-16 1.033e-16 0.0 91.93 1.0
S058063 27.2795 101.3875 1.12e-18 1.277e-18 1.168e-18 0.0 91.83 0.0
S058064 27.2937 101.4322 6.786e-16 5.166e-16 2.209e-16 0.0 90.98 1.0
S058065 27.2824 101.3839 6.546e-23 2.0149999999999999e-22 1.461e-21 0.0 91.91 0.0
S058066 27.2818 101.3813 2.8999999999999996e-23 8.494e-23 5.501999999999999e-22 0.0 91.98 0.0
S058067 27.282 101.3764 7.215e-17 5.895e-17 2.903e-17 0.0 91.98 0.0
S058068 27.2831 101.3751 3.825e-13 2.572e-13 8.536e-14 0.0 92.03 0.0
S058069 27.2881 101.4378 1.871e-18 2.196e-18 2.235e-18 0.0 90.86 0.0
S058070 27.2907 101.4454 2.273e-21 4.707e-21 1.57e-20 0.0 90.84 0.0
S058071 27.2926 101.4415 1.4499999999999998e-22 3.787e-22 2.025e-21 0.0 90.84 0.0
S058072 27.2847 101.4448 2.904e-16 2.742e-16 1.762e-16 0.0 90.85 0.0
S058073 27.2892 101.3688 1.1030000000000001e-20 1.9540000000000003e-20 4.6350000000000004e-20 0.0 92.07 0.0
S058074 27.2831 101.4516 8.616e-17 2.476e-16 1.55e-15 0.0 90.78 0.0
S058075 27.2918 101.3705 1e-17 9.671e-18 6.548e-18 0.0 92.07 0.0
S058076 27.2946 101.3682 8.11e-16 5.994e-16 2.339e-16 0.0 92.06 0.0
S058077 27.2807 101.4462 1.143e-21 2.677e-21 1.1310000000000001e-20 0.0 90.8 0.0
S058078 27.2798 101.4547 4.256e-24 1.591e-23 1.7579999999999998e-22 0.0 90.8 0.0
S058079 27.3001 101.3678 6.449e-18 6.568e-18 4.918e-18 0.0 92.1 0.0
S058080 27.2966 101.3646 1.809e-16 1.484e-16 6.975e-17 0.0 92.13 0.0
S058081 27.2785 101.4571 4.903e-18 5.22e-18 4.364e-18 0.0 90.78 0.0
S058082 27.3017 101.3686 7.333e-17 7.469e-17 5.781e-17 0.0 92.08 0.0
S058083 27.2715 101.4537 2.8340000000000003e-20 4.5630000000000007e-20 8.513000000000001e-20 0.001 90.83 0.0
S058084 27.304 101.3759 1.16e-15 8.59e-16 3.385e-16 0.0 91.98 0.0
S058085 27.2722 101.4516 2.131e-16 1.711e-16 7.956e-17 0.0 90.83 0.0
S058086 27.3027 101.3737 4.409e-21 2.948e-21 9.796e-22 0.0 92.04 0.0
S058087 27.3054 101.3697 4.879e-21 9.577e-21 2.7640000000000004e-20 0.0 92.01 0.0
S058088 27.3069 101.368 1.7139999999999999e-22 3.9679999999999996e-22 1.593e-21 0.0 91.99 0.0
S058089 27.2644 101.4508 2.079e-17 1.93e-17 1.235e-17 0.0 90.91 0.0
S058090 27.3096 101.3697 1.356e-16 1.047e-16 4.507e-17 0.0 91.99 0.0
S058091 27.3104 101.372 2.84e-18 3.178e-18 2.894e-18 0.0 91.98 0.0
S058092 27.2657 101.4491 9.996000000000001e-20 1.45e-19 2.321e-19 0.0 90.96 0.0
S058093 27.3145 101.3781 2.769e-17 2.553e-17 1.519e-17 0.0 91.89 0.0
S058094 27.3138 101.38 7.822e-16 5.959e-16 2.381e-16 0.0 91.83 0.0
S058095 27.2613 101.4389 5.452e-18 5.601e-18 4.245e-18 0.0 91.04 0.0
S058096 27.2598 101.4371 7.978e-17 9.564e-17 1.043e-16 0.0 91.08 0.0
S058097 27.2579 101.4337 1.31e-12 9.25e-13 3.349e-13 0.001 91.09 0.0
S058098 27.3122 101.3872 4.235e-16 3.273e-16 1.427e-16 0.0 91.76 1.0
S058099 27.2607 101.4293 1.235e-18 1.434e-18 1.412e-18 0.0 91.19 0.0
S058100 27.2651 101.4247 1.0120000000000001e-20 1.801e-20 4.3180000000000003e-20 0.001 91.2 0.0
S058101 27.2615 101.4247 6.94e-18 1.358e-17 4.004e-17 0.0 91.19 0.0
S058102 27.2618 101.4208 2.687e-18 2.917e-18 2.554e-18 0.0 91.28 0.0
S058103 27.3225 101.4022 1.598e-18 1.816e-18 1.748e-18 0.0 91.6 0.0
S058104 27.3237 101.4027 4.5630000000000007e-20 7.101e-20 1.285e-19 0.0 91.57 0.0
S058105 27.323 101.4069 1.2480000000000001e-20 2.2000000000000002e-20 5.3e-20 0.0 91.52 0.0
S058106 27.2572 101.4086 1.493e-18 1.827e-18 1.916e-18 0.0 91.38 0.0
S058107 27.3195 101.4151 7.021e-21 1.1810000000000001e-20 2.457e-20 0.0 91.43 0.0
S058108 27.2646 101.4004 2.474e-21 1.807e-21 6.831e-22 0.0 91.51 0.0
S058109 27.3162 101.4225 9.14e-17 9.726e-17 8.128e-17 0.0 91.36 0.0
S058110 27.3141 101.4256 1.534e-19 2.162e-19 3.238e-19 0.0 91.29 0.0
S058111 27.2589 101.3936 8.781e-18 8.506e-18 5.758e-18 0.0 91.55 0.0
S058112 27.263 101.3891 1.9590000000000002e-20 3.4530000000000005e-20 8.375000000000001e-20 0.0 91.6 0.0
S058113 27.2625 101.3801 6.789e-19 8.438e-19 9.533e-19 0.0 91.7 0.0
S058114 27.2596 101.3784 1.82e-21 3.745e-21 1.2590000000000001e-20 0.0 91.72 0.0
S058115 27.2616 101.3765 1.21e-19 1.764e-19 2.708e-19 0.0 91.73 0.0
S058116 27.3117 101.4506 4.432999999999999e-22 9.487999999999999e-22 3.25e-21 0.0 91.1 0.0
S058117 27.3091 101.4494 4.242e-17 3.739e-17 2.061e-17 0.0 91.16 0.0
S058118 27.3091 101.4453 1.1e-18 1.299e-18 1.318e-18 0.0 91.09 0.0
S058119 27.3131 101.4509 5.689e-24 1.9019999999999998e-23 1.6729999999999999e-22 0.0 91.11 0.0
S058120 27.3056 101.4563 1.343e-19 2.02e-19 3.354e-19 0.0 91.03 0.0
S058121 27.3032 101.4519 7.607e-17 6.54e-17 3.422e-17 0.0 91.01 0.0
S058122 27.3051 101.4664 2.292e-17 2.805e-17 3.016e-17 0.0 90.98 0.0
S058123 27.3 101.4739 1.149e-16 9.468e-17 4.635e-17 0.0 90.94 1.0
S058124 27.2798 101.3478 1.703e-17 1.534e-17 9.242e-18 0.0 91.95 0.0
S058125 27.2991 101.4711 4.03e-21 8.323e-21 2.762e-20 0.0 90.91 0.0
S058126 27.2825 101.3315 2.966e-18 3.162e-18 2.534e-18 0.0 92.0 0.0
S058127 27.2853 101.3295 2.17e-16 1.637e-16 6.91e-17 0.0 92.02 1.0
S058128 27.2821 101.3281 2.994e-17 2.697e-17 1.548e-17 0.0 92.05 0.0
S058129 27.2859 101.3283 1.01e-16 9.315e-17 5.658e-17 0.0 92.05 0.0
S058130 27.2896 101.3243 2.76e-24 1.058e-23 1.2269999999999998e-22 0.0 92.07 0.0
S058131 27.2877 101.4887 1.052e-13 7.011e-14 2.224e-14 0.0 90.87 0.0
S058132 27.2817 101.4986 1.679e-17 1.555e-17 9.648e-18 0.0 90.8 0.0
S058133 27.298 101.325 2.801e-17 2.523e-17 1.491e-17 0.0 92.1 0.0
S058134 27.2972 101.3287 1.182e-12 8.233e-13 2.934e-13 0.0 92.09 0.0
S058135 27.2991 101.3267 9.462e-17 7.667e-17 3.686e-17 0.0 92.11 0.0
S058136 27.2961 101.3293 7.2e-16 5.512e-16 2.385e-16 0.0 92.1 1.0
S058137 27.2725 101.5001 1.13e-16 1.078e-16 7.364e-17 0.0 90.76 0.0
S058138 27.3043 101.3241 4.928e-17 5.728e-17 5.434e-17 0.0 92.14 0.0
S058139 27.2692 101.4834 1.121e-21 2.389e-21 8.345000000000001e-21 0.0 90.8 0.0
S058140 27.264 101.4965 1.083e-15 7.977e-16 3.117e-16 0.0 90.77 0.0
S058141 27.2714 101.4949 8.936e-23 2.175e-22 1.0150000000000001e-21 0.0 90.76 0.0
S058142 27.2563 101.4987 8.928e-16 6.783e-16 2.832e-16 0.0 90.79 0.0
S058143 27.2563 101.5014 4.334e-17 3.809e-17 2.092e-17 0.0 90.85 0.0
S058144 27.3201 101.3311 7.837e-21 1.384e-20 3.2040000000000006e-20 0.0 92.05 0.0
S058145 27.3215 101.3291 2.688e-17 2.481e-17 1.513e-17 0.0 92.01 0.0
S058146 27.2476 101.4853 3.337e-16 2.581e-16 1.082e-16 0.0 90.91 1.0
S058147 27.3205 101.3403 1.6630000000000001e-21 3.434e-21 1.147e-20 0.0 91.99 0.0
S058148 27.254 101.4814 1.6680000000000002e-20 2.9770000000000005e-20 7.37e-20 0.0 90.88 0.0
S058149 27.3267 101.3368 3.21e-20 5.3110000000000005e-20 1.064e-19 0.0 91.98 0.0
S058150 27.3327 101.3433 1.211e-12 8.959e-13 3.401e-13 0.0 91.94 0.0
S058151 27.3312 101.3489 4.1039999999999997e-22 1.005e-21 4.555e-21 0.0 91.91 0.0
S058152 27.2408 101.4737 4.473e-17 5.571e-17 6.266e-17 0.001 90.98 0.0
S058153 27.2436 101.4644 5.411e-17 4.624e-17 2.412e-17 0.0 91.01 0.0
S058154 27.332 101.3608 1.505e-16 1.232e-16 5.76e-17 0.0 91.83 0.0
S058155 27.2429 101.4549 1.097e-17 1.077e-17 7.528e-18 0.0 91.07 0.0
S058156 27.3374 101.3626 3.141e-17 2.842e-17 1.699e-17 0.0 91.8 0.0
S058157 27.3433 101.3771 2.692e-19 3.629e-19 4.729e-19 0.0 91.72 0.0
S058158 27.2401 101.4369 7.229e-19 8.739e-19 9.373e-19 0.0 91.2 0.0
S058159 27.2257 101.4417 8.621e-19 9.714e-19 8.588e-19 0.0 91.24 0.0
S058160 27.2366 101.4345 3.674e-19 4.601e-19 5.278e-19 0.0 91.2 0.0
S058161 27.3381 101.392 5.222e-16 4.371e-16 2.171e-16 0.0 91.62 0.0
S058162 27.239 101.4228 5.784e-17 5.011e-17 2.706e-17 0.0 91.29 0.0
S058163 27.2304 101.4203 4.5220000000000006e-20 6.993e-20 1.217e-19 0.0 91.33 0.0
S058164 27.2284 101.4139 4.237e-19 5.398e-19 6.257e-19 0.0 91.38 0.0
S058165 27.3425 101.414 1.621e-12 1.286e-12 5.586e-13 0.0 91.44 1.0
S058166 27.3395 101.419 2.246e-17 2.135e-17 1.389e-17 0.0 91.43 0.0
S058167 27.2417 101.3948 9.126e-19 1.097e-18 1.146e-18 0.0 91.51 0.0
S058168 27.2333 101.3911 2.772e-19 3.556e-19 4.352e-19 0.0 91.48 0.0
S058169 27.2429 101.3819 4.877e-16 3.954e-16 1.855e-16 0.0 91.58 0.0
S058170 27.3328 101.4487 3.002e-17 2.807e-17 1.781e-17 0.0 91.28 0.0
S058171 27.2394 101.375 2.934e-18 3.029e-18 2.27e-18 0.0 91.59 0.0
S058172 27.3343 101.4558 1.413e-16 1.197e-16 5.951e-17 0.0 91.24 0.0
S058173 27.3371 101.4525 4.607e-17 3.98e-17 2.112e-17 0.0 91.25 0.0
S058174 27.3333 101.4552 1.952e-21 3.955e-21 1.2200000000000002e-20 0.0 91.21 0.0
S058175 27.2548 101.3542 3.734e-17 4.417e-17 4.438e-17 0.0 91.78 0.0
S058176 27.3266 101.473 5.127e-16 4.608e-16 2.728e-16 0.0 91.15 0.0
S058177 27.3176 101.4839 3.846e-18 4.107e-18 3.474e-18 0.0 91.05 0.0
S058178 27.2537 101.3214 2.738e-21 5.517e-21 1.6370000000000002e-20 0.0 91.87 0.0
S058179 27.3195 101.474 8.37e-18 8.397e-18 5.833e-18 0.0 91.1 1.0
S058180 27.315 101.4939 1.666e-17 1.537e-17 9.012e-18 0.0 91.0 0.0
S058181 27.2635 101.3074 1.952e-21 3.959e-21 1.2410000000000002e-20 0.0 91.98 0.0
S058182 27.3111 101.5006 7.448e-21 1.401e-20 3.622e-20 0.0 90.95 0.0
S058183 27.2624 101.3231 7.879999999999999e-22 1.9e-21 8.357e-21 0.0 91.9 0.0
S058184 27.3027 101.5031 1.002e-17 1.255e-17 1.438e-17 0.0 90.94 0.0
S058185 27.2789 101.3068 3.817e-21 2.632e-21 8.859999999999998e-22 0.0 92.02 0.0
S058186 27.2963 101.531 3.934e-17 3.405e-17 1.831e-17 0.0 90.86 0.0
S058187 27.2942 101.5128 8.059e-18 8.19e-18 6.293e-18 0.0 90.88 0.0
S058188 27.2856 101.2913 1.368e-21 3.089e-21 1.1790000000000001e-20 0.0 92.05 0.0
S058189 27.2868 101.5218 9.777e-19 1.143e-18 1.128e-18 0.0 90.81 0.0
S058190 27.2866 101.53 1.093e-16 8.916e-17 4.471e-17 0.0 90.81 0.0
S058191 27.2937 101.2898 1.308e-17 1.221e-17 7.662e-18 0.0 92.07 0.0
S058192 27.3039 101.2683 3.1439999999999996e-23 1.0229999999999999e-22 8.4169999999999995e-22 0.0 92.1 0.0
S058193 27.2713 101.5496 2.99e-17 2.704e-17 1.611e-17 0.0 90.76 0.0
S058194 27.2702 101.5556 9.949e-18 8.763e-18 4.832e-18 0.0 90.78 0.0
S058195 27.3069 101.2819 8.77e-17 9.555e-17 8.013e-17 0.0 92.1 0.0
S058196 27.2664 101.5346 3.343e-18 3.648e-18 3.159e-18 0.0 90.78 0.0
S058197 27.2591 101.539 2.701e-16 2.564e-16 1.722e-16 0.0 90.79 0.0
S058198 27.2601 101.5243 7.955e-17 6.325e-17 2.975e-17 0.0 90.77 0.0
S058199 27.2524 101.5289 3.232e-16 2.576e-16 1.153e-16 0.001 90.81 1.0
S058200 27.2495 101.5273 3.524e-18 3.817e-18 3.21e-18 0.0 90.82 0.0
S058201 27.2423 101.5381 1.09e-19 1.559e-19 2.269e-19 0.0 90.83 0.0
S058202 27.3313 101.2934 4.2049999999999995e-22 1.0060000000000001e-21 4.363e-21 0.0 92.06 0.0
S058203 27.3287 101.2928 1.906e-16 1.789e-16 1.16e-16 0.0 92.04 0.0
S058204 27.2396 101.5221 9.252e-17 1.236e-16 1.668e-16 0.0 90.87 0.0
S058205 27.2362 101.5249 7.917e-18 8.16e-18 6.356e-18 0.0 90.83 0.0
S058206 27.2381 101.5206 1.659e-15 1.203e-15 4.526e-16 0.0 90.92 0.0
S058207 27.3441 101.3072 1.156e-21 2.4e-21 7.798e-21 0.0 91.95 0.0
S058208 27.354 101.3061 6.434e-21 1.149e-20 2.815e-20 0.001 91.93 0.0
S058209 27.3475 101.3148 4.284e-15 2.898e-15 9.664e-16 0.0 91.94 0.0
S058210 27.3526 101.3246 7.798e-16 6.093e-16 2.604e-16 0.0 91.9 1.0
S058211 27.2157 101.5015 5.039e-21 9.585e-21 2.5610000000000003e-20 0.0 91.02 0.0
S058212 27.2223 101.4918 2.839e-18 3.079e-18 2.654e-18 0.0 91.01 0.0
S058213 27.3591 101.3329 3.103e-21 2.19e-21 7.693999999999999e-22 0.001 91.86 0.0
S058214 27.2163 101.4802 3.119e-19 4.058e-19 4.819e-19 0.0 91.08 0.0
S058215 27.2239 101.4676 6.625000000000001e-20 9.975000000000001e-20 1.705e-19 0.0 91.09 0.0
S058216 27.3672 101.352 2.829e-16 2.221e-16 1.007e-16 0.0 91.72 1.0
S058217 27.2185 101.4547 3.257e-21 2.247e-21 7.844999999999999e-22 0.0 91.18 0.0
S058218 27.2069 101.4527 2.335e-17 2.212e-17 1.4e-17 0.0 91.24 0.0
S058219 27.213 101.446 3.823e-17 4.413e-17 4.295e-17 0.0 91.25 0.0
S058220 27.2106 101.4367 1.141e-16 9.349e-17 4.447e-17 0.0 91.31 0.0
S058221 27.3657 101.3906 2.619e-19 3.36e-19 4.063e-19 0.0 91.56 0.0
S058222 27.2255 101.4176 1.455e-22 3.9289999999999995e-22 2.279e-21 0.0 91.35 0.0
S058223 27.3419 101.4117 3.419e-21 2.373e-21 8.384999999999999e-22 0.0 91.5 0.0
S058224 27.3475 101.4192 2.184e-17 2.309e-17 1.857e-17 0.0 91.44 0.0
S058225 27.3615 101.4224 1.554e-17 1.495e-17 9.913e-18 0.0 91.45 0.0
S058226 27.2127 101.3889 2.245e-15 1.591e-15 5.759e-16 0.0 91.48 0.0
S058227 27.2185 101.3846 1.928e-16 1.478e-16 6.386e-17 0.0 91.51 0.0
S058228 27.3641 101.4441 3.593e-17 4.74e-17 6.027e-17 0.0 91.37 0.0
S058229 27.2223 101.3669 1.687e-19 2.161e-19 2.56e-19 0.0 91.56 0.0
S058230 27.361 101.4586 4.63e-19 5.731e-19 6.474e-19 0.0 91.29 0.0
S058231 27.3459 101.4607 1.434e-15 1.022e-15 3.749e-16 0.0 91.24 0.0
S058232 27.3449 101.4776 9.468e-17 8.081e-17 4.105e-17 0.0 91.21 0.0
S058233 27.2362 101.3429 2.358e-16 1.878e-16 8.55e-17 0.0 91.66 1.0
S058234 27.2305 101.3273 2.199e-18 2.497e-18 2.303e-18 0.0 91.75 0.0
S058235 27.3308 101.509 7.602e-17 6.352e-17 3.293e-17 0.0 91.04 0.0
S058236 27.2441 101.3125 3.9229999999999996e-22 8.954999999999999e-22 3.629e-21 0.0 91.84 0.0
S058237 27.3308 101.5253 4.7819999999999996e-23 1.4979999999999998e-22 1.153e-21 0.0 91.04 0.0
S058238 27.3316 101.5224 2.607e-19 3.454e-19 4.313e-19 0.0 91.04 0.0
S058239 27.2507 101.2837 4.787e-16 4.906e-16 3.801e-16 0.0 91.88 0.0
S058240 27.2513 101.2997 2.59e-17 2.483e-17 1.634e-17 0.0 91.85 0.0
S058241 27.2544 101.2905 3.332e-24 1.1799999999999999e-23 1.146e-22 0.0 91.9 0.0
S058242 27.2602 101.251 1.493e-17 1.421e-17 9.438e-18 0.0 91.98 0.0
S058243 27.3126 101.5471 2.037e-16 1.65e-16 7.859e-17 0.0 90.88 0.0
S058244 27.2718 101.2667 3.652e-23 9.161999999999999e-23 4.4499999999999995e-22 0.0 92.03 0.0
S058245 27.3022 101.5701 3.694e-17 3.21e-17 1.767e-17 0.0 90.88 0.0
S058246 27.2821 101.2469 1.681e-18 1.84e-18 1.622e-18 0.0 91.99 0.0
S058247 27.2853 101.2429 4.751e-17 5.751e-17 6.312e-17 0.0 92.05 0.0
S058248 27.2888 101.2465 3.538e-19 4.526e-19 5.358e-19 0.0 92.05 0.0
S058249 27.2923 101.2309 4.731e-16 3.487e-16 1.377e-16 0.0 92.09 0.0
S058250 27.2773 101.5742 2.797e-19 3.607e-19 4.345e-19 0.0 90.79 0.0
S058251 27.2719 101.5815 1.132e-17 1.215e-17 1.016e-17 0.0 90.78 0.0
S058252 27.308 101.2318 1.193e-17 1.145e-17 7.443e-18 0.0 92.07 0.0
S058253 27.3075 101.2464 1.325e-15 9.359e-16 3.445e-16 0.0 92.07 0.0
S058254 27.2598 101.572 2.101e-16 2.462e-16 2.507e-16 0.0 90.76 0.0
