Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S500866 215.3716 134.3488 1.281e-16 1.069e-16 5.224e-17 0.0 126.72 0.0
S500867 215.3844 134.3544 2.541e-16 1.885e-16 7.61e-17 0.0 126.77 0.0
S500868 215.3976 134.3587 1.649e-17 1.562e-17 1.014e-17 0.0 126.81 0.0
S500869 215.4126 134.3659 3.549e-19 4.695e-19 6.056e-19 0.0 126.89 0.0
S500870 215.4085 134.3651 2.268e-16 1.687e-16 6.826e-17 0.0 126.85 0.0
S500871 215.6677 134.3401 1.052e-16 8.622e-17 4.263e-17 0.0 127.77 0.0
S500872 215.6551 134.3343 9.994e-13 7.33e-13 2.812e-13 0.0 127.74 0.0
S500873 215.6471 134.3331 3.561e-18 3.519e-18 2.493e-18 0.0 127.7 0.0
S500874 215.6399 134.3223 3.424e-17 2.911e-17 1.487e-17 0.0 127.63 0.0
S500875 215.6304 134.3247 3.29e-16 2.636e-16 1.241e-16 0.0 127.62 0.0
S500876 215.6207 134.325 7.184e-16 5.265e-16 2.089e-16 0.0 127.6 0.0
S500877 215.6124 134.3213 2.577e-16 1.916e-16 7.819e-17 0.0 127.55 0.0
S500878 215.4702 134.3832 1.357e-19 1.824e-19 2.509e-19 0.0 127.11 0.0
S500879 215.4831 134.3906 1.085e-12 9.32e-13 4.821e-13 0.0 127.17 1.0
S500880 215.5834 134.3099 1.53e-16 1.293e-16 6.525e-17 0.0 127.43 0.0
S500881 215.5776 134.3089 3.636e-15 2.552e-15 9.237e-16 0.0 127.4 0.0
S500882 215.5038 134.3944 1.665e-16 1.288e-16 5.573e-17 0.0 127.24 1.0
S500883 215.5568 134.3028 7.076e-18 6.694e-18 4.274e-18 0.0 127.32 0.0
S500884 215.5497 134.3083 1.586e-15 1.118e-15 3.894e-16 0.0 127.32 0.0
S500885 215.5391 134.4042 1.864e-19 2.427e-19 3.036e-19 0.0 127.4 0.0
S500886 215.5266 134.2974 1.594e-15 1.113e-15 4.035e-16 0.0 127.22 0.0
S500887 215.4591 134.3418 6.786e-17 5.379e-17 2.449e-17 0.0 126.66 0.0
S500888 215.4457 134.3405 4.5349999999999996e-23 1.3679999999999998e-22 9.640999999999999e-22 0.0 126.63 0.0
S500889 215.6164 134.3633 6.198999999999999e-22 1.358e-21 5.06e-21 0.0 127.97 0.0
S500890 215.4674 134.3451 2.213e-17 1.901e-17 1.004e-17 0.0 126.7 0.0
S500891 215.4582 134.3445 8.604e-21 1.5100000000000002e-20 3.528e-20 0.0 126.68 0.0
S500892 215.6198 134.3574 2.51e-17 3.978e-17 7.358e-17 0.0 127.92 0.0
S500893 215.6199 134.3582 8.424000000000001e-20 1.139e-19 1.474e-19 0.0 127.94 0.0
S500894 215.4644 134.3476 1.143e-16 8.877e-17 3.888e-17 0.0 126.74 1.0
S500895 215.6162 134.3573 1.344e-16 1.052e-16 4.663e-17 0.0 127.93 1.0
S500896 215.6114 134.3541 1.736e-16 1.306e-16 5.323e-17 0.0 127.88 1.0
S500897 215.4593 134.3527 5.578e-17 5.197e-17 3.283e-17 0.0 126.75 0.0
S500898 215.6138 134.3531 1.225e-17 1.088e-17 6.208e-18 0.0 127.88 0.0
S500899 215.6174 134.3509 5.312e-17 4.352e-17 2.176e-17 0.0 127.83 0.0
S500900 215.4717 134.3552 2.175e-16 2.033e-16 1.266e-16 0.0 126.84 0.0
S500901 215.4594 134.3555 2.406e-17 2.129e-17 1.226e-17 0.0 126.81 1.0
S500902 215.4607 134.3553 1.183e-16 9.46e-17 4.345e-17 0.0 126.81 0.0
S500903 215.5965 134.3451 4.62e-17 7.739e-17 1.637e-16 0.0 127.71 0.0
S500904 215.5986 134.3491 1.856e-16 1.423e-16 6.159e-17 0.0 127.78 1.0
S500905 215.4699 134.3573 1.195e-16 1.168e-16 7.89e-17 0.0 126.86 0.0
S500906 215.478 134.3594 1.459e-19 1.889e-19 2.409e-19 0.0 126.92 0.0
S500907 215.4765 134.3634 1.01e-23 3.08e-23 2.221e-22 0.0 126.96 0.0
S500908 215.4807 134.3579 4.197e-20 6.362e-20 1.083e-19 0.0 126.9 0.0
S500909 215.5972 134.3415 1.412e-21 1.007e-21 3.6579999999999997e-22 0.0 127.68 0.0
S500910 215.4829 134.366 3.443e-20 5.1730000000000004e-20 8.843000000000001e-20 0.0 127.01 0.0
S500911 215.4881 134.3632 4.4350000000000004e-20 6.801000000000001e-20 1.162e-19 0.0 127.02 0.0
S500912 215.4905 134.3617 1.695e-17 1.495e-17 8.221e-18 0.0 127.04 0.0
S500913 215.4896 134.3662 8.502e-18 8.133e-18 5.15e-18 0.0 127.01 0.0
S500914 215.5764 134.3338 1.479e-18 1.525e-18 1.183e-18 0.0 127.51 0.0
S500915 215.5719 134.3338 8.235e-17 1.812e-16 6.771e-16 0.0 127.51 0.0
S500916 215.5718 134.3389 3.684e-16 2.673e-16 1.034e-16 0.0 127.48 0.0
S500917 215.5696 134.3358 3.627e-18 3.585e-18 2.633e-18 0.0 127.49 0.0
S500918 215.509 134.3761 2.214e-17 1.941e-17 1.054e-17 0.0 127.2 0.0
S500919 215.5144 134.3696 8.508e-18 7.916e-18 4.779e-18 0.0 127.19 0.0
S500920 215.5558 134.3228 4.398e-18 4.477e-18 3.227e-18 0.0 127.35 0.0
S500921 215.5536 134.3299 2.172e-18 2.461e-18 2.302e-18 0.0 127.36 0.0
S500922 215.5274 134.3729 1.626e-17 1.419e-17 8.077e-18 0.0 127.31 0.0
S500923 215.5279 134.377 6.075e-16 4.426e-16 1.662e-16 0.0 127.32 0.0
S500924 215.5407 134.3239 4.214e-18 4.269e-18 3.04e-18 0.0 127.27 0.0
S500925 215.5366 134.3229 8.77e-18 1.343e-17 2.252e-17 0.0 127.23 0.0
S500926 215.5316 134.3226 2.074e-16 1.512e-16 5.996e-17 0.0 127.21 0.0
S500927 215.5485 134.3806 9.492e-19 1.086e-18 1.029e-18 0.0 127.47 0.0
S500928 215.5256 134.3209 9.914e-17 8.263e-17 4.025e-17 0.0 127.17 0.0
S500929 215.519 134.3175 2.995e-16 2.626e-16 1.484e-16 0.0 127.15 0.0
S500930 215.5156 134.3212 3.091e-13 2.163e-13 7.795e-14 0.0 127.1 0.0
S500931 215.5664 134.3862 1.818e-18 1.791e-18 1.243e-18 0.0 127.57 0.0
S500932 215.5677 134.3819 4.338e-19 5.12e-19 5.346e-19 0.0 127.58 0.0
S500933 215.5067 134.3192 4.997999999999999e-22 4.1009999999999995e-22 1.9439999999999998e-22 0.0 127.04 0.0
S500934 215.5726 134.3809 1.118e-19 1.534e-19 2.043e-19 0.0 127.64 0.0
S500935 215.5814 134.3896 5.357e-24 1.745e-23 1.4929999999999997e-22 0.0 127.63 0.0
S500936 215.591 134.3919 1.897e-16 1.489e-16 6.66e-17 0.0 127.68 1.0
S500937 215.4875 134.3193 4.264e-23 1.28e-22 9.226999999999999e-22 0.0 126.93 0.0
S500938 215.5912 134.3838 4.4940000000000007e-20 7e-20 1.306e-19 0.0 127.73 0.0
S500939 215.476 134.3123 2.711e-18 2.86e-18 2.344e-18 0.0 126.9 0.0
S500940 215.4743 134.3118 1.714e-20 2.6890000000000003e-20 4.879e-20 0.0 126.89 0.0
S500941 215.473 134.3107 4.276e-24 1.2849999999999999e-23 9.274999999999999e-23 0.0 126.89 0.0
S500942 215.4675 134.3159 2.975e-17 2.73e-17 1.656e-17 0.0 126.84 0.0
S500943 215.6095 134.3897 7.55e-18 1.081e-17 1.665e-17 0.0 127.8 0.0
S500944 215.4507 134.3146 5.2179999999999997e-23 1.34e-22 7.027999999999999e-22 0.0 126.76 0.0
S500945 215.623 134.3891 3.318e-16 2.593e-16 1.167e-16 0.0 127.86 1.0
S500946 215.63 134.3913 2.53e-17 2.246e-17 1.28e-17 0.0 127.9 0.0
S500947 215.4354 134.3085 2.882e-18 3.063e-18 2.422e-18 0.0 126.74 0.0
S500948 215.6302 134.3888 7.529e-13 5.386e-13 2.046e-13 0.0 127.9 0.0
S500949 215.655 134.3943 3.709e-13 2.692e-13 1.03e-13 0.0 127.96 0.0
S500950 215.6464 134.3909 3.47e-18 3.576e-18 2.711e-18 0.0 127.96 0.0
S500951 215.6467 134.3914 5.41e-20 8.327e-20 1.522e-19 0.0 127.95 0.0
S500952 215.4332 134.3173 1.55e-17 1.329e-17 7.005e-18 0.0 126.68 0.0
S500953 215.6448 134.3856 3.652e-17 5.76e-17 1.031e-16 0.0 127.97 0.0
S500954 215.6441 134.3868 4.783e-19 5.754e-19 6.084e-19 0.0 128.0 0.0
S500955 215.4149 134.3174 3.663e-17 3.041e-17 1.493e-17 0.0 126.62 0.0
S500956 215.6559 134.3874 3.519e-17 3.038e-17 1.665e-17 0.0 128.0 0.0
S500957 215.4167 134.3154 4.448e-18 5.75e-18 6.862e-18 0.0 126.63 0.0
S500958 215.4156 134.3207 9.378e-22 2.041e-21 7.375e-21 0.0 126.58 0.0
S500959 215.6793 134.3895 3.008e-17 3.875e-17 4.7e-17 0.0 128.08 0.0
S500960 215.4046 134.3233 4.359e-19 5.285e-19 5.736e-19 0.0 126.55 0.0
S500961 215.6698 134.3854 8.524000000000001e-20 1.198e-19 1.712e-19 0.0 128.04 0.0
S500962 215.6738 134.3845 7.743e-17 6.063e-17 2.784e-17 0.0 128.05 0.0
S500963 215.6723 134.3838 6.951e-17 5.969e-17 3.165e-17 0.0 128.08 0.0
S500964 215.657 134.379 1.905e-19 2.496e-19 3.167e-19 0.0 128.06 0.0
S500965 215.4212 134.3293 7.319e-22 1.575e-21 5.5810000000000004e-21 0.0 126.61 0.0
S500966 215.6701 134.3766 8.064e-17 6.717e-17 3.262e-17 0.0 128.07 0.0
S500967 215.3955 134.3259 1.661e-17 1.461e-17 8.293e-18 0.0 126.56 0.0
S500968 215.6767 134.3746 1.165e-17 1.036e-17 5.835e-18 0.0 128.05 0.0
S500969 215.6733 134.376 3.958e-17 3.494e-17 2.01e-17 0.0 128.07 0.0
S500970 215.3698 134.3252 1.449e-19 1.965e-19 2.673e-19 0.0 126.56 0.0
S500971 215.6966 134.375 3.886e-23 1.1749999999999998e-22 8.436999999999999e-22 0.0 128.06 0.0
S500972 215.4015 134.3307 1.406e-16 1.064e-16 4.354e-17 0.0 126.6 0.0
S500973 215.6643 134.3689 6.882e-14 4.577e-14 1.478e-14 0.0 128.02 0.0
S500974 215.405 134.3359 5.397e-13 3.748e-13 1.327e-13 0.0 126.64 0.0
S500975 215.6927 134.369 5.2559999999999995e-23 1.433e-22 8.111999999999999e-22 0.0 128.07 0.0
S500976 215.4113 134.3404 7.757e-19 8.74e-19 7.815e-19 0.0 126.65 0.0
S500977 215.4034 134.3394 1.193e-17 1.086e-17 6.612e-18 0.0 126.62 0.0
S500978 215.6686 134.3612 2.1030000000000002e-20 3.256e-20 5.945e-20 0.0 127.95 0.0
S500979 215.666 134.3588 2.6779999999999997e-22 5.968e-22 2.204e-21 0.0 127.97 0.0
S500980 215.6605 134.359 2.548e-16 1.945e-16 8.051e-17 0.0 127.95 1.0
S500981 215.6543 134.358 2.246e-15 1.543e-15 5.223e-16 0.0 127.92 0.0
S500982 215.4142 134.3469 5.61e-17 4.521e-17 2.094e-17 0.0 126.68 0.0
S500983 215.4315 134.356 8.716e-19 1.079e-18 1.207e-18 0.0 126.77 0.0
S500984 215.4122 134.3503 1.538e-24 5.277e-24 4.859e-23 0.0 126.73 0.0
S500985 215.4174 134.3494 2.754e-18 2.392e-18 1.245e-18 0.0 126.75 0.0
S500986 215.6564 134.3513 1.365e-16 1.324e-16 9.003e-17 0.001 127.89 0.0
S500987 215.6526 134.3491 3.277e-21 6.16e-21 1.5820000000000002e-20 0.0 127.86 0.0
S500988 215.427 134.3546 2.825e-16 2.198e-16 9.898e-17 0.0 126.79 1.0
S500989 215.6365 134.344 9.349e-18 9.045e-18 6.075e-18 0.0 127.81 0.0
S500990 215.6508 134.341 1.101e-18 1.177e-18 9.323e-19 0.0 127.77 0.0
S500991 215.4267 134.3621 4.926e-18 4.662e-18 3.015e-18 0.0 126.8 0.0
S500992 215.618 134.3358 8.082e-19 1.02e-18 1.217e-18 0.0 127.69 0.0
S500993 215.6369 134.3343 3.626e-16 2.575e-16 9.603e-17 0.0 127.7 0.0
S500994 215.6132 134.3299 2.879e-16 2.211e-16 9.225e-17 0.0 127.63 1.0
S500995 215.452 134.3706 9.021e-16 6.746e-16 2.695e-16 0.0 126.99 0.0
S500996 215.4635 134.3731 3.438e-16 3.18e-16 1.975e-16 0.0 127.03 0.0
S500997 215.611 134.3372 1.659e-21 1.149e-21 4.0449999999999998e-22 0.0 127.65 0.0
S500998 215.4764 134.3708 1.2269999999999998e-22 3.1009999999999997e-22 1.598e-21 0.0 127.05 0.0
S500999 215.6042 134.3306 4.434e-19 5.359e-19 5.594e-19 0.0 127.58 0.0
S501000 215.6065 134.3307 5.142e-19 5.917e-19 5.702e-19 0.0 127.55 0.0
S501001 215.4863 134.3734 1.496e-17 2.083e-17 2.983e-17 0.0 127.11 0.0
S501002 215.5881 134.3228 4.128e-22 9.115e-22 3.439e-21 0.0 127.48 0.0
S501003 215.5012 134.3821 2.518e-15 1.77e-15 6.171e-16 0.0 127.2 0.0
S501004 215.5746 134.3181 5.311e-18 5.313e-18 3.757e-18 0.0 127.44 0.0
S501005 215.5075 134.3881 1.221e-22 2.3809999999999998e-22 6.982999999999999e-22 0.0 127.26 0.0
S501006 215.5132 134.3873 2.421e-19 3.024e-19 3.483e-19 0.0 127.27 0.0
S501007 215.5567 134.3158 2.195e-19 2.9e-19 3.643e-19 0.0 127.33 0.0
S501008 215.5281 134.3864 5.505000000000001e-20 7.599e-20 1.05e-19 0.0 127.34 0.0
S501009 215.5428 134.3136 9.894e-17 7.687e-17 3.3e-17 0.0 127.28 0.0
S501010 215.5347 134.3061 1.869e-21 3.521e-21 9.189e-21 0.0 127.23 0.0
S501011 215.532 134.307 3.623e-16 2.724e-16 1.124e-16 0.0 127.23 1.0
S501012 215.5272 134.3084 4.799e-19 5.557e-19 5.404e-19 0.0 127.2 0.0
S501013 215.5562 134.4038 1.969e-21 3.837e-21 1.08e-20 0.0 127.48 0.0
S501014 215.5118 134.3078 3.588e-17 3.147e-17 1.735e-17 0.0 127.15 0.0
S501015 215.5044 134.2984 3.5500000000000005e-20 5.3510000000000006e-20 8.674000000000001e-20 0.0 127.11 0.0
S501016 215.5016 134.3093 6.135e-20 8.636000000000001e-20 1.259e-19 0.0 127.07 0.0
S501017 215.4949 134.305 1.079e-16 1.141e-16 9.047e-17 0.0 127.05 0.0
S501018 215.5867 134.4006 2.18e-19 2.834e-19 3.38e-19 0.0 127.59 0.0
S501019 215.483 134.3109 4.906e-17 6.042e-17 6.537e-17 0.0 126.94 0.0
S501020 215.4838 134.302 1.841e-21 3.856e-21 1.2830000000000001e-20 0.0 127.02 0.0
S501021 215.6019 134.4023 4.951e-17 4.276e-17 2.336e-17 0.0 127.69 0.0
S501022 215.465 134.2966 7.802e-17 5.926e-17 2.573e-17 0.0 126.95 1.0
S501023 215.6185 134.4057 8.976e-18 8.73e-18 5.938e-18 0.0 127.72 0.0
S501024 215.6219 134.4012 1.3300000000000001e-21 9.615e-22 3.5989999999999997e-22 0.0 127.76 0.0
S501025 215.6287 134.4043 6.706e-19 7.571e-19 7.148e-19 0.0 127.81 0.0
S501026 215.448 134.3 3.875e-22 9.221999999999999e-22 4.082e-21 0.0 126.84 0.0
S501027 215.6375 134.4099 8.074e-21 1.435e-20 3.34e-20 0.0 127.79 0.0
S501028 215.6453 134.41 1.225e-17 1.109e-17 6.768e-18 0.0 127.83 0.0
S501029 215.4425 134.2913 5.709e-19 6.82e-19 7.291e-19 0.0 126.88 0.0
S501030 215.6569 134.4042 8.367e-18 1.263e-17 2.192e-17 0.0 127.88 0.0
S501031 215.6727 134.4065 8.161e-20 1.116e-19 1.571e-19 0.0 127.94 0.0
S501032 215.4162 134.2977 2.023e-19 2.592e-19 3.102e-19 0.0 126.75 0.0
S501033 215.4111 134.303 1.398e-16 2.968e-16 1.014e-15 0.0 126.68 0.0
S501034 215.3862 134.2934 7.268999999999999e-22 5.704999999999999e-22 2.5349999999999996e-22 0.0 126.65 0.0
S501035 215.4032 134.3003 1.984e-17 2.951e-17 4.716e-17 0.0 126.67 0.0
S501036 215.401 134.3007 2.174e-18 2.29e-18 1.88e-18 0.0 126.73 0.0
S501037 215.3789 134.2966 6.144e-17 4.885e-17 2.283e-17 0.0 126.61 0.0
S501038 215.3851 134.2958 4.123e-17 4.461e-17 3.806e-17 0.0 126.63 0.0
S501039 215.3751 134.3046 2.328e-17 2.084e-17 1.193e-17 0.001 126.59 0.0
S501040 215.3643 134.3016 9.394e-17 9.93e-17 8.279e-17 0.0 126.59 0.0
S501041 215.6955 134.3982 6.865e-18 6.478e-18 4.248e-18 0.0 128.01 0.0
S501042 215.3754 134.3068 8.963e-24 2.908e-23 2.397e-22 0.0 126.6 0.0
S501043 215.3727 134.3032 5.022e-17 4.128e-17 2.011e-17 0.0 126.57 0.0
S501044 215.726 134.4024 3.443e-17 5.219e-17 8.644e-17 0.0 128.05 0.0
S501045 215.7181 134.4016 8.899e-17 9.687e-17 8.338e-17 0.0 128.06 0.0
S501046 215.3684 134.3118 3.032e-16 2.29e-16 9.183e-17 0.0 126.56 0.0
S501047 215.7128 134.3942 1.224e-17 1.134e-17 7.168e-18 0.0 128.08 0.0
S501048 215.3456 134.3082 2.864e-23 7.008e-23 3.1899999999999997e-22 0.0 126.56 0.0
S501049 215.3427 134.3111 4.3899999999999995e-22 1.042e-21 4.4880000000000004e-21 0.0 126.53 0.0
S501050 215.3608 134.3122 5.153e-18 5.302e-18 3.95e-18 0.0 126.56 0.0
S501051 215.7241 134.3905 2.318e-19 3.001e-19 3.622e-19 0.0 128.1 0.0
S501052 215.3694 134.3216 2.115e-21 1.426e-21 4.742999999999999e-22 0.0 126.55 0.0
S501053 215.7282 134.384 5.846e-19 6.661e-19 6.25e-19 0.0 128.07 0.0
S501054 215.7044 134.3839 7.459e-19 9.011e-19 9.755e-19 0.0 128.09 0.0
S501055 215.3523 134.3251 2.308e-16 1.747e-16 7.213e-17 0.0 126.54 1.0
S501056 215.3335 134.3253 1.7150000000000002e-21 1.18e-21 4.194e-22 0.0 126.55 0.0
S501057 215.7519 134.3816 1.9889999999999999e-22 4.842e-22 2.2620000000000002e-21 0.0 128.09 0.0
S501058 215.7031 134.3732 1.811e-16 1.602e-16 8.865e-17 0.0 128.03 0.0
S501059 215.7217 134.3753 9.406e-18 9.071e-18 5.977e-18 0.0 128.03 0.0
S501060 215.7297 134.373 1.1189999999999999e-23 3.224e-23 2.0559999999999999e-22 0.0 128.09 0.0
S501061 215.7199 134.3695 1.716e-16 1.302e-16 5.518e-17 0.0 128.03 1.0
S501062 215.7233 134.3692 2.591e-20 4.001e-20 7.324000000000001e-20 0.001 128.03 0.0
S501063 215.6943 134.3611 5.553e-19 6.171e-19 5.527e-19 0.0 127.97 0.0
S501064 215.7335 134.367 1.106e-24 4.453e-24 5.725e-23 0.0 127.99 0.0
S501065 215.3758 134.3453 5.635e-16 4.082e-16 1.573e-16 0.0 126.71 0.0
S501066 215.3733 134.3443 3.064e-18 2.995e-18 2.087e-18 0.0 126.68 0.0
S501067 215.3853 134.3461 1.392e-17 1.194e-17 6.624e-18 0.0 126.69 0.0
S501068 215.717 134.3622 5.106e-20 7.421e-20 1.133e-19 0.0 127.96 0.0
S501069 215.3512 134.3424 1.649e-18 1.754e-18 1.472e-18 0.001 126.69 1.0
S501070 215.3971 134.3552 2.682e-16 1.987e-16 8.099e-17 0.0 126.75 0.0
S501071 215.698 134.3475 2.482e-17 3.596e-17 5.615e-17 0.0 127.86 0.0
S501072 215.6779 134.3459 2.307e-17 1.974e-17 1.075e-17 0.0 127.85 0.0
S501073 215.3784 134.356 3.1369999999999996e-22 2.792e-22 1.6159999999999998e-22 0.0 126.75 0.0
S501074 215.3747 134.3549 6.804e-17 5.369e-17 2.465e-17 0.0 126.79 0.0
S501075 215.6876 134.3455 3.23e-20 4.982e-20 8.896000000000001e-20 0.0 127.84 0.0
S501076 215.6475 134.3387 1.3480000000000001e-21 9.453999999999998e-22 3.4e-22 0.0 127.73 0.0
S501077 215.4075 134.3686 1.188e-23 3.77e-23 2.991e-22 0.0 126.9 0.0
S501078 215.6437 134.3376 4.448e-18 4.331e-18 2.98e-18 0.0 127.71 0.0
S501079 215.6433 134.3292 1.61e-16 1.286e-16 6.124e-17 0.0 127.68 0.0
S501080 215.4363 134.3794 1.682e-21 1.155e-21 4.0069999999999997e-22 0.0 127.01 0.0
S501081 215.6227 134.3241 2.5679999999999998e-23 7.535e-23 4.951999999999999e-22 0.0 127.59 0.0
S501082 215.4607 134.3774 5.873e-19 6.898e-19 6.773e-19 0.0 127.07 0.0
S501083 215.4426 134.3818 6.356e-18 6.084e-18 4.121e-18 0.0 127.04 0.0
S501084 215.623 134.3159 1.861e-13 1.212e-13 3.669e-14 0.0 127.58 0.0
S501085 215.472 134.3859 1.429e-17 1.746e-17 1.952e-17 0.0 127.12 0.0
S501086 215.4674 134.3887 4.094e-21 7.124e-21 1.5960000000000002e-20 0.0 127.14 0.0
S501087 215.5931 134.3136 2.354e-19 2.867e-19 3.127e-19 0.0 127.47 0.0
S501088 215.5828 134.3102 2.487e-17 3.992e-17 7.605e-17 0.0 127.4 0.0
S501089 215.4908 134.3924 6.391e-18 5.926e-18 3.745e-18 0.0 127.23 0.0
S501090 215.5741 134.3102 5.013e-17 4.457e-17 2.571e-17 0.0 127.39 0.0
S501091 215.5656 134.3079 1.947e-17 1.649e-17 8.242e-18 0.0 127.37 0.0
S501092 215.5148 134.3923 5.251e-18 5.129e-18 3.413e-18 0.0 127.27 0.0
S501093 215.5237 134.4013 1.3159999999999998e-22 2.888e-22 1.111e-21 0.0 127.33 0.0
S501094 215.5292 134.4044 3.848e-16 2.787e-16 1.031e-16 0.0 127.35 0.0
S501095 215.5375 134.3029 1.774e-17 1.594e-17 9.133e-18 0.0 127.25 0.0
S501096 215.5452 134.4043 7.2e-17 5.769e-17 2.648e-17 0.0 127.39 0.0
S501097 215.5238 134.3005 4.145e-17 4.778e-17 4.383e-17 0.0 127.19 0.0
S501098 215.5603 134.4095 2.722e-23 8.107e-23 5.633999999999999e-22 0.0 127.47 0.0
S501099 215.5078 134.293 3.068e-18 3.218e-18 2.513e-18 0.0 127.15 0.0
S501100 215.5031 134.2963 9.108e-18 8.699e-18 5.572e-18 0.0 127.11 0.0
S501101 215.4947 134.2923 2.511e-16 1.914e-16 8.044e-17 0.0 127.09 1.0
S501102 215.491 134.2948 8.918e-20 1.246e-19 1.756e-19 0.0 127.08 0.0
