Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220038 214.8534 146.1741 2.1569999999999997e-22 5.245999999999999e-22 2.362e-21 0.0 116.26 0.0
S220039 214.709 146.4785 2.405e-21 4.483e-21 1.192e-20 0.0 114.58 0.0
S220040 215.2046 146.4131 4.1489999999999998e-22 9.427999999999999e-22 3.811e-21 0.0 114.46 0.0
S220041 214.9415 146.2609 2.114e-18 2.181e-18 1.664e-18 0.0 114.71 0.0
S220042 214.8748 146.301 2.198e-23 6.498999999999999e-23 4.693e-22 0.0 116.56 0.0
S220043 214.5518 146.4879 1.912e-23 5.585e-23 3.7159999999999996e-22 0.0 115.13 0.0
S220044 214.8124 146.3779 7.827e-17 8.916e-17 8.441e-17 0.0 114.65 0.0
S220045 214.5314 146.3067 5.927e-22 1.337e-21 5.443e-21 0.0 114.5 0.0
S220046 214.9949 146.3503 9.32e-24 2.5859999999999998e-23 1.522e-22 0.0 116.01 0.0
S220047 214.6798 146.2979 2.559e-23 7.154999999999999e-23 4.499e-22 0.0 114.44 0.0
S220048 214.7454 146.3267 1.374e-21 9.697999999999999e-22 3.555e-22 0.0 114.93 0.0
S220049 214.9952 146.2282 4.1449999999999995e-22 9.181e-22 3.426e-21 0.0 116.61 0.0
S220050 214.528 146.4274 1.002e-21 2.066e-21 6.911e-21 0.0 116.0 0.0
S220051 214.9333 146.3618 2.0279999999999998e-22 5.306999999999999e-22 2.8560000000000002e-21 0.0 115.7 0.0
S220052 214.6743 146.4174 5.028e-23 1.38e-22 8.151e-22 0.0 114.59 0.0
S220053 214.8611 146.4338 3.068e-19 3.884e-19 4.588e-19 0.0 116.59 0.0
S220054 214.5254 146.3941 1.1480000000000001e-20 1.863e-20 3.5370000000000004e-20 0.0 114.92 0.0
S220055 214.8231 146.2927 1.034e-21 1.953e-21 5.381e-21 0.0 115.09 0.0
S220056 214.7945 146.4026 7.535e-13 5.342e-13 1.909e-13 0.0 116.43 0.0
S220057 215.0416 146.423 6.203e-13 4.978e-13 2.284e-13 0.0 115.35 1.0
S220058 214.5692 146.4064 1.125e-23 3.211e-23 2.0149999999999999e-22 0.0 115.36 0.0
S220059 214.6931 146.2158 6.703000000000001e-26 3.3200000000000002e-25 6.65e-24 0.0 116.65 0.0
S220060 214.5582 146.1634 2.0480000000000002e-21 3.879e-21 1.09e-20 0.0 115.39 0.0
S220061 214.7711 146.3829 8.019000000000001e-20 1.067e-19 1.42e-19 0.001 116.34 0.0
S220062 214.6907 146.2918 6.807999999999999e-23 1.708e-22 7.904999999999999e-22 0.0 115.14 0.0
S220063 214.9207 146.3349 3.1710000000000002e-21 6.019e-21 1.6720000000000002e-20 0.0 116.7 0.0
S220064 214.773 146.4386 4.853e-21 9.007e-21 2.3660000000000002e-20 0.0 116.11 0.0
S220065 214.7059 146.2404 6.35e-20 9.057000000000001e-20 1.335e-19 0.0 115.9 0.0
S220066 214.8495 146.3322 9.357e-22 2.076e-21 7.804e-21 0.0 116.21 0.0
S220067 215.041 146.1879 1.4599999999999999e-24 4.997e-24 4.739e-23 0.0 115.82 0.0
S220068 215.0412 146.2919 1.719e-16 1.534e-16 8.812e-17 0.0 115.13 0.0
S220069 214.9416 146.3136 1.351e-19 1.821e-19 2.377e-19 0.0 116.06 0.0
S220070 214.9209 146.5148 1.411e-20 2.2970000000000002e-20 4.5800000000000004e-20 0.0 115.38 0.0
S220071 214.8312 146.2676 2.547e-17 2.93e-17 2.904e-17 0.0 114.97 0.0
S220072 215.0242 146.3062 8.443999999999999e-22 1.638e-21 4.739e-21 0.0 115.26 0.0
S220073 214.7455 146.1941 6.965e-22 1.485e-21 5.098e-21 0.0 115.08 0.0
S220074 214.8048 146.4044 1.75e-21 1.216e-21 4.324e-22 0.0 116.43 0.0
S220075 214.6769 146.3853 1.0150000000000001e-21 1.875e-21 4.756e-21 0.0 115.61 0.0
S220076 214.7889 146.2867 2.454e-19 2.962e-19 3.165e-19 0.0 114.67 0.0
S220077 214.9664 146.3971 3.528e-20 5.1360000000000007e-20 7.984000000000001e-20 0.0 115.69 0.0
S220078 214.7273 146.198 2.454e-19 2.943e-19 3.098e-19 0.0 116.3 0.0
S220079 215.1452 146.415 3.047e-21 5.692e-21 1.481e-20 0.0 114.91 0.0
S220080 214.7684 146.4894 4.232e-21 7.814e-21 2.0620000000000002e-20 0.0 114.96 0.0
S220081 214.6287 146.2741 1.1020000000000001e-20 1.912e-20 4.259e-20 0.0 114.39 0.0
S220082 214.6825 146.3337 4.2719999999999997e-23 1.229e-22 8.032e-22 0.0 114.55 0.0
S220083 214.7411 146.531 9.267e-21 1.569e-20 3.2940000000000005e-20 0.0 114.74 0.0
S220084 214.8787 146.1703 2.436e-21 4.671e-21 1.3120000000000001e-20 0.0 114.41 0.0
S220085 214.6666 146.4186 4.1590000000000004e-20 6.145e-20 9.689000000000001e-20 0.0 114.63 0.0
S220086 214.7638 146.2587 1.484e-22 3.6809999999999998e-22 1.714e-21 0.0 114.61 0.0
S220087 214.4133 146.3535 3.748e-20 5.3990000000000006e-20 8.315e-20 0.0 114.23 0.0
S220088 214.9639 146.1786 4.6249999999999996e-24 1.399e-23 1.0049999999999999e-22 0.0 115.81 0.0
S220089 214.6513 146.343 1.165e-22 3.333e-22 2.15e-21 0.0 114.26 0.0
S220090 214.7837 146.3055 1.474e-23 4.8399999999999995e-23 4.194e-22 0.0 115.25 0.0
S220091 214.6654 146.353 4.314e-21 7.575e-21 1.774e-20 0.0 114.84 0.0
S220092 215.0091 146.4044 1.092e-23 3.201e-23 2.198e-22 0.0 116.25 0.0
S220093 215.0896 146.2848 3.468e-23 9.445e-23 5.36e-22 0.0 115.43 0.0
S220094 214.4537 146.3452 2.294e-13 1.574e-13 5.215e-14 0.0 114.47 0.0
S220095 214.824 146.1673 4.738e-13 3.662e-13 1.537e-13 0.0 116.48 1.0
S220096 214.7808 146.2623 5.474e-13 3.903e-13 1.415e-13 0.0 114.64 0.0
S220097 214.7715 146.4931 6.794e-23 1.6729999999999999e-22 8.122e-22 0.0 116.51 0.0
S220098 214.6003 146.2969 4.888e-23 1.203e-22 5.481e-22 0.0 115.32 0.0
S220099 214.7903 146.4421 1.1280000000000001e-21 2.355e-21 7.882000000000001e-21 0.0 116.01 0.0
S220100 214.697 146.2445 4.785999999999999e-22 1.077e-21 4.222e-21 0.0 114.64 0.0
S220101 214.6624 146.3558 2.243e-22 5.049e-22 1.978e-21 0.0 116.57 1.0
S220102 214.7197 146.3507 5.676e-18 5.498e-18 3.677e-18 0.0 114.68 0.0
S220103 214.6867 146.4956 2.657e-24 8.461e-24 6.872e-23 0.0 116.28 0.0
S220104 214.7148 146.3068 1.184e-24 4.253e-24 4.4569999999999996e-23 0.0 116.45 0.0
S220105 214.6182 146.3001 2.05e-21 1.39e-21 4.577999999999999e-22 0.0 116.11 0.0
S220106 214.7836 146.3197 5.968e-22 1.308e-21 4.6660000000000004e-21 0.0 115.32 0.0
S220107 214.8159 146.4526 7.835999999999999e-22 1.673e-21 5.924e-21 0.0 115.11 0.0
S220108 214.7732 146.4508 2.763e-21 5.297e-21 1.4090000000000003e-20 0.0 114.43 0.0
S220109 214.75 146.3726 1.32e-17 1.192e-17 7.114e-18 0.0 115.36 0.0
S220110 214.9015 146.1789 2.4309999999999996e-22 5.492e-22 2.177e-21 0.0 116.51 0.0
S220111 214.8607 146.3591 3.2739999999999996e-23 1.0019999999999999e-22 7.173e-22 0.0 114.75 0.0
S220112 214.7007 146.161 2.583e-22 6.213999999999999e-22 2.725e-21 0.0 116.03 0.0
S220113 214.8173 146.4091 3.893e-23 9.248e-23 4.098e-22 0.0 115.59 0.0
S220114 214.9164 146.511 5.249e-23 1.4489999999999998e-22 8.638e-22 0.0 114.83 0.0
S220115 214.7449 146.2968 1.339e-18 1.451e-18 1.23e-18 0.0 114.21 0.0
S220116 214.6725 146.3315 2.235e-17 2.85e-17 3.326e-17 0.0 116.07 0.0
S220117 214.8735 146.2499 2.377e-24 8.175e-24 7.797e-23 0.0 114.61 0.0
S220118 214.9878 146.4298 3.476e-18 3.508e-18 2.637e-18 0.0 116.03 0.0
S220119 215.0747 146.299 4.582e-20 6.518e-20 1.009e-19 0.0 116.47 0.0
S220120 214.7097 146.249 2.5389999999999998e-23 6.936e-23 4.0499999999999996e-22 0.0 116.41 0.0
S220121 214.6544 146.3203 7.033999999999999e-22 1.417e-21 4.308e-21 0.0 116.27 0.0
S220122 214.611 146.3787 4.969e-19 6.044e-19 6.249e-19 0.0 116.04 0.0
S220123 214.7218 146.4757 3.947e-21 7.03e-21 1.6170000000000002e-20 0.0 114.66 0.0
S220124 215.0238 146.3285 1.278e-23 3.834e-23 2.784e-22 0.0 114.55 0.0
S220125 214.8384 146.3271 8.357e-20 1.2e-19 1.756e-19 0.0 114.96 0.0
S220126 214.9269 146.4434 1.343e-22 3.4929999999999996e-22 1.758e-21 0.0 114.32 0.0
S220127 214.8601 146.4307 2.851e-20 4.3170000000000004e-20 7.285000000000001e-20 0.0 116.54 0.0
S220128 214.7708 146.4798 9.349e-22 1.897e-21 6.2110000000000004e-21 0.0 115.78 0.0
S220129 214.4188 146.3694 1.846e-21 3.526e-21 9.648e-21 0.0 114.63 0.0
S220130 214.642 146.4401 1.1310000000000001e-21 2.011e-21 4.926e-21 0.0 114.62 0.0
S220131 214.9466 146.2882 1.9109999999999999e-22 4.899e-22 2.478e-21 0.0 116.03 0.0
S220132 214.5838 146.263 2.31e-22 5.112999999999999e-22 1.888e-21 0.0 116.06 0.0
S220133 214.6594 146.2248 7.723e-19 8.999e-19 8.916e-19 0.0 114.33 0.0
S220134 214.8744 146.4786 1.468e-17 1.73e-17 1.699e-17 0.0 115.44 0.0
S220135 214.8709 146.3813 9.704e-23 2.561e-22 1.38e-21 0.0 115.71 0.0
S220136 214.9714 146.4618 2.65e-20 4.1870000000000003e-20 7.602e-20 0.0 115.33 0.0
S220137 214.8115 146.4355 6.443e-19 7.755e-19 8.046e-19 0.0 114.98 0.0
S220138 214.7626 146.2958 1.46e-20 2.2790000000000002e-20 4.2000000000000004e-20 0.0 116.19 0.0
S220139 214.5812 146.2333 4.9390000000000004e-21 9.045e-21 2.2300000000000003e-20 0.0 116.41 0.0
S220140 215.0196 146.4464 2.5809999999999997e-22 5.195e-22 1.576e-21 0.0 116.65 0.0
S220141 214.8143 146.3116 1.979e-21 1.351e-21 4.531e-22 0.0 115.62 0.0
S220142 214.9854 146.425 4.4e-23 1.2009999999999998e-22 7.327999999999999e-22 0.0 114.84 0.0
S220143 214.6933 146.3665 1.719e-22 4.364e-22 2.234e-21 0.0 114.46 0.0
S220144 214.6758 146.3367 7.372e-19 8.342e-19 8.083e-19 0.0 114.63 0.0
S220145 214.8396 146.2988 1.679e-16 1.658e-16 1.102e-16 0.0 116.52 0.0
S220146 214.7469 146.3552 1.858e-19 2.314e-19 2.726e-19 0.0 115.77 0.0
S220147 214.6549 146.3332 6.511999999999999e-22 1.441e-21 5.334e-21 0.0 115.99 0.0
S220148 214.671 146.4027 1.605e-21 1.121e-21 3.9059999999999994e-22 0.0 114.29 0.0
S220149 214.6171 146.4125 2.0319999999999998e-23 5.645e-23 3.4499999999999997e-22 0.0 115.3 0.0
S220150 214.8511 146.4125 5.671e-17 5.602e-17 4.056e-17 0.0 115.04 0.0
S220151 214.7653 146.3513 4.049e-13 2.902e-13 1.035e-13 0.0 115.26 0.0
S220152 214.8944 146.5047 2.404e-18 2.463e-18 1.793e-18 0.0 115.49 0.0
S220153 214.7422 146.2415 7.609999999999999e-22 1.56e-21 4.95e-21 0.0 115.49 0.0
S220154 214.5792 146.3221 5.53e-24 1.662e-23 1.1889999999999998e-22 0.0 114.26 0.0
S220155 214.4541 146.3539 1.397e-20 2.2210000000000002e-20 4.23e-20 0.0 116.06 0.0
S220156 214.4032 146.3237 1.4780000000000003e-20 2.6270000000000003e-20 6.338e-20 0.0 115.63 0.0
S220157 214.6195 146.2256 4.015e-20 5.832000000000001e-20 9.058000000000001e-20 0.0 114.44 0.0
S220158 214.5271 146.2893 1.215e-17 1.063e-17 5.86e-18 0.0 114.45 0.0
S220159 214.7597 146.3867 2.095e-17 1.849e-17 1.059e-17 0.0 114.27 0.0
S220160 214.8014 146.2336 1.169e-19 1.487e-19 1.84e-19 0.0 114.36 0.0
S220161 214.8545 146.2622 8.93e-23 2.449e-22 1.42e-21 0.0 114.49 0.0
S220162 214.8775 146.2813 2.564e-19 3.351e-19 4.332e-19 0.0 116.52 0.0
S220163 214.9912 146.3451 3.0890000000000004e-20 4.8480000000000005e-20 8.752e-20 0.0 115.23 0.0
S220164 214.7083 146.2818 1.9389999999999998e-23 5.298e-23 3.141e-22 0.0 115.88 0.0
S220165 214.5465 146.2847 1.2930000000000001e-20 2.229e-20 5.101000000000001e-20 0.001 114.45 0.0
S220166 214.8548 146.2805 1.939e-17 1.695e-17 9.643e-18 0.0 115.93 0.0
S220167 214.9253 146.3752 3.8340000000000004e-21 7.139e-21 1.859e-20 0.0 114.9 0.0
S220168 214.966 146.2619 8.618e-22 1.712e-21 5.1660000000000005e-21 0.0 115.2 0.0
S220169 214.8714 146.2579 3.974e-18 3.946e-18 2.761e-18 0.0 115.68 0.0
S220170 214.9683 146.4419 2.3510000000000003e-20 3.6820000000000004e-20 6.411e-20 0.0 114.38 0.0
S220171 214.8097 146.2937 9.909e-21 1.5620000000000002e-20 2.9220000000000005e-20 0.0 115.21 0.0
S220172 214.4968 146.2277 2.345e-23 7.024999999999999e-23 5.099999999999999e-22 0.0 114.39 0.0
S220173 214.6218 146.3719 3.594e-24 1.255e-23 1.228e-22 0.0 114.62 0.0
S220174 214.7531 146.294 5.577e-26 2.9640000000000003e-25 7.051e-24 0.0 115.16 0.0
S220175 214.7747 146.4605 8.979e-18 8.211e-18 4.817e-18 0.0 116.51 0.0
S220176 214.8405 146.2471 2.485e-19 3.087e-19 3.362e-19 0.0 114.65 0.0
S220177 214.8702 146.2619 1.34e-22 3.5399999999999998e-22 1.944e-21 0.0 116.28 0.0
S220178 214.5009 146.2637 1.5199999999999998e-22 3.0319999999999996e-22 9.462999999999999e-22 0.0 116.72 0.0
S220179 214.5762 146.5335 1.957e-18 2.001e-18 1.488e-18 0.0 114.49 0.0
S220180 214.483 146.5442 1.47e-21 2.883e-21 8.15e-21 0.0 116.58 0.0
S220181 214.7918 146.2888 2.472e-18 2.582e-18 1.985e-18 0.0 115.44 0.0
S220182 214.7858 146.2455 1.1e-24 4.236e-24 5.161e-23 0.0 115.76 0.0
S220183 214.9915 146.3206 1.91e-18 1.925e-18 1.46e-18 0.0 116.52 0.0
S220184 214.957 146.3133 3.807e-19 4.617e-19 4.956e-19 0.0 116.19 0.0
S220185 214.7338 146.3892 3.051e-13 2.099e-13 7.059e-14 0.0 116.52 0.0
S220186 214.7026 146.4178 8.299e-24 2.9259999999999996e-23 2.857e-22 0.0 115.41 0.0
S220187 214.746 146.1879 5.751e-23 1.455e-22 7.323999999999999e-22 0.0 116.66 0.0
S220188 214.8742 146.3773 1.373e-16 1.421e-16 1.094e-16 0.0 114.55 0.0
S220189 214.5679 146.3823 5.08e-23 1.165e-22 4.591e-22 0.0 116.61 0.0
S220190 214.5932 146.1689 1.9959999999999998e-22 4.44e-22 1.614e-21 0.0 114.89 0.0
S220191 215.0603 146.4552 1.08e-21 2.186e-21 6.922e-21 0.0 115.29 0.0
S220192 214.8326 146.4449 4.872e-18 1.09e-17 4.22e-17 0.0 116.17 0.0
S220193 214.6702 146.5511 1.963e-21 3.796e-21 1.075e-20 0.0 114.91 0.0
S220194 214.8276 146.1897 3.884e-20 6.010000000000001e-20 1.043e-19 0.0 116.16 0.0
S220195 214.5197 146.3636 8.400000000000001e-20 1.156e-19 1.653e-19 0.0 114.49 0.0
S220196 214.7578 146.1974 1.405e-21 9.89e-22 3.5889999999999996e-22 0.0 114.45 0.0
S220197 215.0271 146.2732 3.3e-17 4.236e-17 5.234e-17 0.0 116.58 0.0
S220198 214.8478 146.3691 4.431999999999999e-22 1.007e-21 4.033e-21 0.0 116.13 0.0
S220199 215.0132 146.352 5.422e-17 5.329e-17 3.78e-17 0.0 114.52 0.0
S220200 214.8327 146.1852 1.158e-16 1.066e-16 6.421e-17 0.0 115.56 0.0
S220201 214.7462 146.2086 2.391e-19 2.938e-19 3.3e-19 0.0 116.69 0.0
S220202 214.8462 146.361 3.468e-19 4.322e-19 4.96e-19 0.0 116.33 0.0
S220203 214.5777 146.4956 1.994e-19 2.646e-19 3.351e-19 0.0 115.39 0.0
S220204 214.7573 146.3906 2.3199999999999997e-22 4.943e-22 1.744e-21 0.0 114.21 0.0
S220205 214.5693 146.3526 1.433e-19 1.863e-19 2.318e-19 0.0 115.59 0.0
S220206 214.744 146.4696 7.225999999999999e-22 1.477e-21 4.605e-21 0.0 116.28 0.0
S220207 214.6438 146.3093 4.158e-22 9.518999999999999e-22 3.878e-21 0.0 114.87 0.0
S220208 214.5364 146.3342 2.9119999999999995e-22 6.763999999999999e-22 2.732e-21 0.0 114.59 0.0
S220209 214.6244 146.4756 2.1680000000000003e-20 3.4110000000000006e-20 6.35e-20 0.0 115.86 0.0
S220210 214.8933 146.3077 4.7299999999999996e-23 1.3009999999999998e-22 7.797999999999999e-22 0.0 115.97 0.0
S220211 214.7411 146.2062 1.0589999999999999e-23 2.865e-23 1.604e-22 0.0 115.13 0.0
S220212 214.8273 146.3651 2.181e-22 5.36e-22 2.554e-21 0.0 116.29 0.0
S220213 214.7319 146.4074 1.774e-19 2.382e-19 3.049e-19 0.0 114.64 0.0
S220214 214.7484 146.4494 6.579e-22 1.465e-21 5.41e-21 0.0 116.54 0.0
S220215 214.6588 146.4558 9.593e-19 1.592e-18 3.206e-18 0.0 115.24 0.0
S220216 214.6266 146.3748 1.377e-21 9.667999999999999e-22 3.5389999999999997e-22 0.0 116.48 0.0
S220217 214.6115 146.3859 9.54e-19 1.009e-18 8.003e-19 0.0 115.86 0.0
S220218 214.9344 146.4269 2.142e-23 5.55e-23 2.8329999999999997e-22 0.0 114.47 0.0
S220219 214.6879 146.2396 2.129e-21 1.445e-21 4.783e-22 0.0 114.51 0.0
S220220 214.3598 146.2305 2.4580000000000002e-21 4.706e-21 1.342e-20 0.0 116.34 0.0
S220221 214.7395 146.4453 3.307e-18 3.317e-18 2.47e-18 0.0 116.47 0.0
S220222 214.6589 146.4086 1.748e-18 1.9e-18 1.667e-18 0.0 116.2 0.0
S220223 214.6028 146.3218 6.626e-26 3.536e-25 8.42e-24 0.0 115.86 0.0
S220224 214.5667 146.5102 1.649e-19 2.28e-19 3.183e-19 0.0 116.0 0.0
S220225 214.8603 146.4141 1.641e-24 6.174e-24 7.17e-23 0.0 116.08 0.0
S220226 214.8565 146.4487 5.092e-24 1.817e-23 1.9319999999999998e-22 0.0 116.56 0.0
S220227 214.9624 146.1934 2.444e-21 4.685e-21 1.318e-20 0.0 116.13 0.0
S220228 214.5866 146.4091 3.484e-23 9.722e-23 5.932999999999999e-22 0.0 114.76 0.0
S220229 214.5818 146.3438 6.175e-21 1.0480000000000001e-20 2.225e-20 0.0 114.35 0.0
S220230 214.7541 146.244 4.793e-23 1.247e-22 6.699999999999999e-22 0.0 114.28 0.0
S220231 214.6134 146.1834 1.567e-20 2.3900000000000002e-20 4.128e-20 0.0 116.71 0.0
S220232 215.0779 146.4413 1.8279999999999998e-22 4.2709999999999995e-22 1.851e-21 0.0 115.33 0.0
S220233 214.6715 146.1893 3.2940000000000005e-20 4.864e-20 7.709e-20 0.0 115.11 0.0
S220234 214.4024 146.4193 9.581000000000001e-20 1.305e-19 1.743e-19 0.0 115.73 0.0
S220235 215.125 146.3096 2.072e-17 1.844e-17 1.024e-17 0.0 115.44 0.0
S220236 214.4945 146.3213 2.8200000000000003e-20 4.162e-20 6.612e-20 0.0 115.88 0.0
S220237 214.7926 146.4174 5.731e-18 9.81e-18 2.15e-17 0.0 114.68 0.0
S220238 214.6023 146.2497 2.7809999999999997e-22 6.209e-22 2.417e-21 0.0 115.27 0.0
S220239 214.8694 146.3952 2.0519999999999999e-22 4.647e-22 1.811e-21 0.0 114.89 0.0
S220240 214.8016 146.478 1.738e-21 1.179e-21 4.0589999999999997e-22 0.0 114.26 0.0
S220241 214.9888 146.4638 7.820000000000001e-26 4.1230000000000003e-25 8.995e-24 0.0 116.66 0.0
S220242 214.6551 146.3347 2.477e-20 3.79e-20 6.612e-20 0.0 116.52 0.0
S220243 215.1138 146.3393 7.071e-20 9.599e-20 1.294e-19 0.0 114.52 0.0
S220244 214.4807 146.4075 2.993e-23 8.248e-23 4.786999999999999e-22 0.0 116.68 0.0
S220245 214.7602 146.3641 5.650000000000001e-20 8.313e-20 1.35e-19 0.0 116.16 0.0
S220246 214.7923 146.3215 8.162e-23 2.2519999999999996e-22 1.366e-21 0.0 116.22 0.0
S220247 214.7473 146.4597 2.241e-21 3.913e-21 8.858e-21 0.0 114.47 0.0
S220248 214.9362 146.4008 6.112e-20 8.826000000000001e-20 1.389e-19 0.0 116.47 0.0
S220249 214.4774 146.3211 1.638e-21 1.157e-21 4.0199999999999996e-22 0.0 114.67 0.0
S220250 214.6278 146.3743 6.0509999999999996e-24 1.782e-23 1.232e-22 0.0 115.24 0.0
S220251 214.6833 146.2578 3.291e-21 5.792e-21 1.3500000000000001e-20 0.0 114.66 0.0
S220252 214.755 146.299 1.1679999999999999e-23 3.15e-23 1.845e-22 0.0 114.94 0.0
S220253 214.855 146.3226 9.552999999999999e-22 1.944e-21 6.048e-21 0.0 115.71 0.0
S220254 214.9686 146.3009 2.4750000000000003e-20 3.693e-20 6.164000000000001e-20 0.0 116.08 0.0
S220255 214.8708 146.3942 2.926e-19 3.594e-19 3.835e-19 0.0 115.31 0.0
S220256 214.9727 146.2286 1.4469999999999998e-23 4.2949999999999997e-23 2.9749999999999997e-22 0.0 114.28 0.0
S220257 214.7586 146.3898 6.575e-19 7.713e-19 7.753e-19 0.0 116.45 0.0
S220258 214.6115 146.3034 6.044e-22 1.2380000000000001e-21 3.983e-21 0.0 115.84 0.0
S220259 214.8355 146.4211 9.39e-22 1.79e-21 5.109e-21 0.0 116.23 0.0
S220260 214.9189 146.2515 7.761e-19 8.782e-19 7.953e-19 0.0 115.54 0.0
S220261 214.6921 146.2825 3.4729999999999998e-22 8.040999999999999e-22 3.186e-21 0.0 114.24 0.0
S220262 214.9591 146.1876 4.433e-18 4.464e-18 3.348e-18 0.0 115.78 0.0
S220263 214.8905 146.3343 2.204e-21 4.6070000000000004e-21 1.508e-20 0.0 114.66 0.0
S220264 214.9603 146.4356 6.855999999999999e-22 1.454e-21 5.044e-21 0.0 115.94 0.0
S220265 215.09 146.3589 3.327e-21 6.202e-21 1.635e-20 0.0 114.69 0.0
S220266 214.4984 146.2415 2.367e-18 2.395e-18 1.859e-18 0.0 114.53 0.0
S220267 214.9124 146.2675 3.463e-19 4.328e-19 4.928e-19 0.0 115.78 0.0
S220268 214.7511 146.3589 4.7810000000000003e-20 6.966000000000001e-20 1.103e-19 0.0 115.03 0.0
S220269 214.9347 146.3761 2.1639999999999997e-22 4.602e-22 1.554e-21 0.0 116.62 0.0
S220270 214.6262 146.3787 3.149e-17 3.231e-17 2.428e-17 0.0 114.53 0.0
S220271 214.6411 146.4604 1.961e-19 2.508e-19 2.95e-19 0.0 115.48 0.0
S220272 214.5716 146.3572 2.167e-20 3.2800000000000006e-20 5.594000000000001e-20 0.0 116.35 0.0
S220273 214.7882 146.2984 3.463e-18 3.631e-18 2.819e-18 0.0 115.8 0.0
S220274 214.6748 146.2539 4.885e-17 4.037e-17 1.996e-17 0.0 116.33 0.0
S220275 214.8144 146.0977 9.392e-21 1.549e-20 3.152e-20 0.0 114.49 0.0
S220276 214.5767 146.3436 4.2429999999999997e-23 1.122e-22 6.1139999999999995e-22 0.0 115.14 0.0
S220277 214.8612 146.4521 7.612e-24 2.4919999999999999e-23 2.0939999999999997e-22 0.0 115.6 0.0
S220278 214.5433 146.3064 1.644e-18 1.725e-18 1.383e-18 0.0 114.46 0.0
S220279 214.5757 146.3321 3.022e-21 5.375e-21 1.2900000000000001e-20 0.0 114.89 0.0
S220280 214.7999 146.3847 7.566e-20 1.067e-19 1.573e-19 0.0 116.3 0.0
S220281 214.8803 146.5298 3.836e-19 4.579e-19 4.639e-19 0.0 115.43 0.0
S220282 214.5825 146.4796 1.606e-18 1.765e-18 1.562e-18 0.0 116.05 0.0
S220283 214.6619 146.3646 4.185e-21 7.488e-21 1.8470000000000003e-20 0.0 114.9 0.0
S220284 214.8518 146.236 3.173e-19 3.964e-19 4.615e-19 0.0 116.5 0.0
S220285 214.8662 146.3719 1.6099999999999999e-22 3.6189999999999996e-22 1.406e-21 0.0 114.29 0.0
S220286 214.5711 146.4076 3.284e-24 1.2069999999999999e-23 1.3149999999999998e-22 0.0 116.18 0.0
S220287 214.8997 146.4799 4.887e-23 1.184e-22 5.558999999999999e-22 0.0 115.36 0.0
S220288 214.7804 146.3976 6.697e-18 6.135e-18 3.681e-18 0.0 115.63 0.0
S220289 214.9148 146.4305 1.3780000000000002e-20 2.3060000000000003e-20 5.0400000000000006e-20 0.0 115.48 0.0
S220290 214.5933 146.2373 1.7489999999999997e-22 3.8629999999999995e-22 1.453e-21 0.0 115.55 0.0
S220291 214.981 146.4638 1.222e-17 1.125e-17 6.592e-18 0.0 114.6 0.0
S220292 214.5902 146.2828 1.14e-18 1.253e-18 1.113e-18 0.0 114.52 1.0
S220293 214.6126 146.4259 1.994e-19 2.455e-19 2.781e-19 0.0 115.89 0.0
S220294 214.6442 146.275 8.702999999999999e-23 2.1109999999999998e-22 9.722999999999998e-22 0.0 115.48 0.0
S220295 214.8208 146.3402 4.474e-21 7.882000000000001e-21 1.7690000000000002e-20 0.0 116.27 0.0
S220296 214.9896 146.2658 1.92e-23 5.1429999999999997e-23 2.741e-22 0.0 116.51 0.0
S220297 214.7902 146.3746 3.5370000000000004e-20 5.368e-20 9.358e-20 0.0 115.6 0.0
S220298 214.7796 146.4491 3.6539999999999996e-23 1.0159999999999999e-22 5.916999999999999e-22 0.0 116.71 0.0
S220299 214.9031 146.3978 3.141e-24 1.1409999999999999e-23 1.228e-22 0.0 115.24 0.0
S220300 214.7203 146.2289 1.8379999999999997e-22 4.621999999999999e-22 2.276e-21 0.0 114.66 0.0
S220301 214.5384 146.3711 6.201e-19 7.41e-19 7.898e-19 0.0 116.61 0.0
S220302 214.6468 146.2143 2.997e-17 2.402e-17 1.123e-17 0.0 115.54 0.0
S220303 214.6992 146.4983 1.864e-21 1.272e-21 4.361e-22 0.0 114.75 0.0
S220304 214.9332 146.2614 2.1209999999999998e-23 5.995999999999999e-23 3.8849999999999995e-22 0.0 114.4 0.0
S220305 214.502 146.3151 1.465e-19 2.016e-19 2.696e-19 0.0 116.42 0.0
S220306 214.9651 146.5247 1.133e-21 8.246999999999999e-22 3.2169999999999995e-22 0.0 116.35 0.0
S220307 214.7496 146.2224 3.06e-23 8.561999999999999e-23 5.218999999999999e-22 0.0 114.8 0.0
S220308 214.9546 146.3852 6.643e-19 7.563e-19 7.291e-19 0.0 116.2 0.0
S220309 214.5181 146.3984 1.88e-19 2.449e-19 3.122e-19 0.0 115.81 0.0
S220310 214.62 146.2358 4.174e-19 4.991e-19 5.363e-19 0.0 116.48 0.0
S220311 214.4534 146.4463 9.887e-22 1.995e-21 6.043e-21 0.0 116.3 0.0
S220312 214.825 146.2084 5.0289999999999996e-23 1.269e-22 6.348999999999999e-22 0.0 114.67 0.0
S220313 214.5904 146.5098 4.485e-20 6.453e-20 9.728e-20 0.0 114.52 0.0
S220314 215.0512 146.4909 1.317e-19 1.748e-19 2.293e-19 0.0 115.14 0.0
